0.00000E+00 0.00000E+00 0.00000E+00 5.97658E-07 -5.97658E-07 1.18245E-05 -8.50652E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.99398E-07 -5.99398E-07 1.12250E-05 -8.25807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.00010E-07 -6.00010E-07 1.06210E-05 -8.00368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.99476E-07 -5.99476E-07 1.00139E-05 -7.74402E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.97787E-07 -5.97787E-07 9.40540E-06 -7.47979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.94947E-07 -5.94947E-07 8.79718E-06 -7.21173E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.90967E-07 -5.90967E-07 8.19077E-06 -6.94060E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.85869E-07 -5.85869E-07 7.58771E-06 -6.66717E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.79683E-07 -5.79683E-07 6.98944E-06 -6.39222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.52803E-07 -8.52803E-07 1.48596E-05 -1.08575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.51358E-07 -8.51358E-07 1.44704E-05 -1.06855E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.49501E-07 -8.49501E-07 1.40681E-05 -1.05064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.47192E-07 -8.47192E-07 1.36523E-05 -1.03199E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.44396E-07 -8.44396E-07 1.32234E-05 -1.01259E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.41076E-07 -8.41076E-07 1.27820E-05 -9.92477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.37201E-07 -8.37201E-07 1.23288E-05 -9.71655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.33801E-07 -8.33801E-07 1.19705E-05 -9.55073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.32738E-07 -8.32738E-07 1.18645E-05 -9.50150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.27236E-07 -8.27236E-07 1.13526E-05 -9.26230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.20988E-07 -8.20988E-07 1.08301E-05 -9.01590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.13967E-07 -8.13967E-07 1.02983E-05 -8.76278E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.06153E-07 -8.06153E-07 9.75858E-06 -8.50348E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.97519E-07 -7.97519E-07 9.21153E-06 -8.23817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.88029E-07 -7.88029E-07 8.65721E-06 -7.96678E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.77672E-07 -7.77673E-07 8.09715E-06 -7.68996E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.66448E-07 -7.66448E-07 7.53297E-06 -7.40841E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.54361E-07 -7.54361E-07 6.96628E-06 -7.12290E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.41425E-07 -7.41425E-07 6.39872E-06 -6.83421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.27661E-07 -7.27661E-07 5.83191E-06 -6.54315E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.13097E-07 -7.13097E-07 5.26744E-06 -6.25056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.97768E-07 -6.97768E-07 4.70684E-06 -5.95727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.81715E-07 -6.81715E-07 4.15156E-06 -5.66411E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.64984E-07 -6.64984E-07 3.60301E-06 -5.37190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.47627E-07 -6.47627E-07 3.06245E-06 -5.08145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.29700E-07 -6.29700E-07 2.53109E-06 -4.79353E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.98048E-07 -9.98048E-07 8.50546E-06 -8.79136E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.87956E-07 -9.87956E-07 8.14933E-06 -8.60138E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.77290E-07 -9.77291E-07 7.78285E-06 -8.40490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.66019E-07 -9.66019E-07 7.40589E-06 -8.20175E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.54125E-07 -9.54125E-07 7.01892E-06 -7.99208E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.41601E-07 -9.41601E-07 6.62270E-06 -7.77620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.28444E-07 -9.28444E-07 6.21802E-06 -7.55445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.17827E-07 -9.17827E-07 5.89963E-06 -7.37909E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.14651E-07 -9.14651E-07 5.80574E-06 -7.32722E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.99070E-07 -8.99070E-07 5.35379E-06 -7.07656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.82763E-07 -8.82763E-07 4.89536E-06 -6.82062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.65743E-07 -8.65743E-07 4.43176E-06 -6.56004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.48030E-07 -8.48030E-07 3.96435E-06 -6.29551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.29623E-07 -8.29623E-07 3.49383E-06 -6.02736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.10499E-07 -8.10499E-07 3.02039E-06 -5.75564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.90690E-07 -7.90690E-07 2.54548E-06 -5.48112E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.70233E-07 -7.70233E-07 2.07059E-06 -5.20463E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.49172E-07 -7.49172E-07 1.59719E-06 -4.92702E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.27554E-07 -7.27554E-07 1.12672E-06 -4.64912E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.05434E-07 -7.05434E-07 6.60549E-07 -4.37180E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.82869E-07 -6.82869E-07 2.00005E-07 -4.09590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.59918E-07 -6.59918E-07 -2.53678E-07 -3.82222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.36645E-07 -6.36645E-07 -6.99368E-07 -3.55158E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.13116E-07 -6.13116E-07 -1.13603E-06 -3.28472E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.89395E-07 -5.89395E-07 -1.56274E-06 -3.02236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.65550E-07 -5.65550E-07 -1.97871E-06 -2.76518E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.50752E-07 -9.50752E-07 1.78437E-06 -5.85786E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.35882E-07 -9.35882E-07 1.49900E-06 -5.68063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.20401E-07 -9.20401E-07 1.20663E-06 -5.49824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.04284E-07 -9.04284E-07 9.07275E-07 -5.31061E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.87533E-07 -8.87533E-07 6.01445E-07 -5.11800E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.70160E-07 -8.70160E-07 2.89869E-07 -4.92079E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.52182E-07 -8.52182E-07 -2.67044E-08 -4.71937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.37869E-07 -8.37869E-07 -2.74566E-07 -4.56092E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.33619E-07 -8.33619E-07 -3.47457E-07 -4.51420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.12976E-07 -8.12976E-07 -6.97008E-07 -4.28934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.91717E-07 -7.91717E-07 -1.04931E-06 -4.06134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.69883E-07 -7.69883E-07 -1.40324E-06 -3.83086E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.47519E-07 -7.47519E-07 -1.75762E-06 -3.59864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.24642E-07 -7.24642E-07 -2.11183E-06 -3.36504E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.01243E-07 -7.01243E-07 -2.46560E-06 -3.13023E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.77379E-07 -6.77379E-07 -2.81775E-06 -2.89497E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.53111E-07 -6.53111E-07 -3.16711E-06 -2.66006E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.28502E-07 -6.28502E-07 -3.51255E-06 -2.42631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.03620E-07 -6.03620E-07 -3.85298E-06 -2.19450E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.78535E-07 -5.78535E-07 -4.18740E-06 -1.96539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.53317E-07 -5.53317E-07 -4.51491E-06 -1.73973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.28036E-07 -5.28036E-07 -4.83467E-06 -1.51822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.02764E-07 -5.02764E-07 -5.14598E-06 -1.30152E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.77570E-07 -4.77570E-07 -5.44823E-06 -1.09026E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.52522E-07 -4.52522E-07 -5.74094E-06 -8.84992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.27686E-07 -4.27686E-07 -6.02374E-06 -6.86230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.72160E-07 -7.72160E-07 -4.40227E-06 -2.67008E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.55867E-07 -7.55867E-07 -4.59927E-06 -2.52600E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.39017E-07 -7.39017E-07 -4.79999E-06 -2.37845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.21594E-07 -7.21594E-07 -5.00431E-06 -2.22745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.03611E-07 -7.03611E-07 -5.21177E-06 -2.07327E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.85096E-07 -6.85096E-07 -5.42177E-06 -1.91632E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.66077E-07 -6.66077E-07 -5.63368E-06 -1.75698E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.51035E-07 -6.51035E-07 -5.79855E-06 -1.63234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.46586E-07 -6.46586E-07 -5.84686E-06 -1.59571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.25084E-07 -6.25084E-07 -6.07738E-06 -1.42018E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.03127E-07 -6.03127E-07 -6.30775E-06 -1.24355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.80770E-07 -5.80770E-07 -6.53713E-06 -1.06643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.58070E-07 -5.58070E-07 -6.76469E-06 -8.89470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.35056E-07 -5.35056E-07 -6.98992E-06 -7.13052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.11731E-07 -5.11731E-07 -7.21261E-06 -5.37382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.88160E-07 -4.88160E-07 -7.43196E-06 -3.63135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.64414E-07 -4.64414E-07 -7.64719E-06 -1.90992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.40563E-07 -4.40563E-07 -7.85761E-06 -2.16173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.16681E-07 -4.16681E-07 -8.06257E-06 1.44350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.92838E-07 -3.92838E-07 -8.26154E-06 3.06296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.69106E-07 -3.69106E-07 -8.45404E-06 4.63650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.45554E-07 -3.45554E-07 -8.63973E-06 6.15878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.22250E-07 -3.22250E-07 -8.81834E-06 7.62500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.99257E-07 -2.99257E-07 -8.98971E-06 9.03081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.76637E-07 -2.76637E-07 -9.15380E-06 1.03724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.54445E-07 -2.54445E-07 -9.31066E-06 1.16466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.22289E-07 -5.22289E-07 -9.48724E-06 3.04262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.07125E-07 -5.07125E-07 -9.59491E-06 4.04534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.91516E-07 -4.91516E-07 -9.70352E-06 5.06530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.75457E-07 -4.75457E-07 -9.81290E-06 6.10159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.58967E-07 -4.58967E-07 -9.92271E-06 7.15148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.42079E-07 -4.42079E-07 -1.00325E-05 8.21152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.24826E-07 -4.24826E-07 -1.01419E-05 9.27814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.11251E-07 -4.11251E-07 -1.02260E-05 1.01056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.07248E-07 -4.07248E-07 -1.02505E-05 1.03476E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.87975E-07 -3.87975E-07 -1.03661E-05 1.14993E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.68426E-07 -3.68426E-07 -1.04797E-05 1.26447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.48656E-07 -3.48656E-07 -1.05909E-05 1.37788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
