PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
0.00000E+00 0.00000E+00 0.00000E+00 6.86673E-07 -6.86673E-07 -8.97706E-07 -1.16858E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.99959E-07 -6.99959E-07 -1.15641E-06 -1.15690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.13059E-07 -7.13059E-07 -1.41935E-06 -1.14452E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.25917E-07 -7.25917E-07 -1.68625E-06 -1.13139E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.38457E-07 -7.38457E-07 -1.95638E-06 -1.11750E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.50589E-07 -7.50589E-07 -2.22881E-06 -1.10283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.62229E-07 -7.62229E-07 -2.50258E-06 -1.08738E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.70842E-07 -7.70842E-07 -2.71470E-06 -1.07487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.73290E-07 -7.73290E-07 -2.77668E-06 -1.07113E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.84468E-07 -7.84468E-07 -3.07140E-06 -1.05272E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.94769E-07 -7.94769E-07 -3.36394E-06 -1.03340E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.04094E-07 -8.04094E-07 -3.65294E-06 -1.01317E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.12352E-07 -8.12352E-07 -3.93703E-06 -9.92060E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.19467E-07 -8.19467E-07 -4.21529E-06 -9.70056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.25373E-07 -8.25373E-07 -4.48703E-06 -9.47129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.29988E-07 -8.29988E-07 -4.75086E-06 -9.23312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.33242E-07 -8.33242E-07 -5.00539E-06 -8.98644E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.35076E-07 -8.35076E-07 -5.24933E-06 -8.73174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.35446E-07 -8.35446E-07 -5.48144E-06 -8.46956E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.34317E-07 -8.34317E-07 -5.70058E-06 -8.20049E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.31673E-07 -8.31673E-07 -5.90570E-06 -7.92519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.27507E-07 -8.27507E-07 -6.09590E-06 -7.64436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.21829E-07 -8.21829E-07 -6.27035E-06 -7.35871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.14659E-07 -8.14659E-07 -6.42839E-06 -7.06902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.06030E-07 -8.06030E-07 -6.56947E-06 -6.77605E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.95988E-07 -7.95988E-07 -6.69316E-06 -6.48058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.18100E-06 -1.18100E-06 -7.28967E-06 -1.12457E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.17786E-06 -1.17786E-06 -7.42549E-06 -1.10655E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.17413E-06 -1.17413E-06 -7.56125E-06 -1.08776E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.16977E-06 -1.16977E-06 -7.69658E-06 -1.06818E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.16473E-06 -1.16473E-06 -7.83082E-06 -1.04779E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.15896E-06 -1.15896E-06 -7.96322E-06 -1.02663E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.15242E-06 -1.15242E-06 -8.09302E-06 -1.00470E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.14681E-06 -1.14681E-06 -8.19117E-06 -9.87218E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.14507E-06 -1.14507E-06 -8.21944E-06 -9.82024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.13621E-06 -1.13621E-06 -8.35105E-06 -9.56770E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.12633E-06 -1.12633E-06 -8.47682E-06 -9.30720E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.11541E-06 -1.11541E-06 -8.59577E-06 -9.03921E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10342E-06 -1.10342E-06 -8.70693E-06 -8.76424E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.09033E-06 -1.09033E-06 -8.80955E-06 -8.48245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.07609E-06 -1.07609E-06 -8.90294E-06 -8.19370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
