0.00000E+00 0.00000E+00 0.00000E+00 -1.56776E-06 1.56776E-06 -7.67441E-06 -1.08703E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.48273E-06 1.48273E-06 -8.21813E-06 -1.06459E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.39687E-06 1.39687E-06 -8.77943E-06 -1.04129E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.31030E-06 1.31030E-06 -9.35903E-06 -1.01714E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.22308E-06 1.22308E-06 -9.95842E-06 -9.92106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.13548E-06 1.13548E-06 -1.05777E-05 -9.66237E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.04778E-06 1.04778E-06 -1.12168E-05 -9.39584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.60259E-07 9.60259E-07 -1.18761E-05 -9.12207E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.73212E-07 8.73212E-07 -1.25555E-05 -8.84171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.86911E-07 7.86911E-07 -1.32555E-05 -8.55547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.01626E-07 7.01626E-07 -1.39763E-05 -8.26412E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.17613E-07 6.17613E-07 -1.47184E-05 -7.96844E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.35116E-07 5.35116E-07 -1.54824E-05 -7.66926E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.54363E-07 4.54363E-07 -1.62690E-05 -7.36744E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.75561E-07 3.75561E-07 -1.70789E-05 -7.06381E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.98901E-07 2.98901E-07 -1.79131E-05 -6.75925E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.09695E-06 1.09695E-06 -1.06753E-05 -1.15823E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.04259E-06 1.04259E-06 -1.10225E-05 -1.13901E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.86850E-07 9.86850E-07 -1.13844E-05 -1.11902E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.29714E-07 9.29714E-07 -1.17622E-05 -1.09823E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.71281E-07 8.71281E-07 -1.21560E-05 -1.07664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.11690E-07 8.11690E-07 -1.25661E-05 -1.05428E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.51081E-07 7.51081E-07 -1.29927E-05 -1.03116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -7.03587E-07 7.03587E-07 -1.33341E-05 -1.01277E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.89614E-07 6.89614E-07 -1.34358E-05 -1.00732E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -6.22564E-07 6.22564E-07 -1.39325E-05 -9.80833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -5.54926E-07 5.54926E-07 -1.44488E-05 -9.53594E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.86923E-07 4.86923E-07 -1.49850E-05 -9.25654E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.18790E-07 4.18790E-07 -1.55413E-05 -8.97074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -3.50659E-07 3.50659E-07 -1.61190E-05 -8.67877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.82595E-07 2.82595E-07 -1.67199E-05 -8.38057E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -2.14844E-07 2.14844E-07 -1.73446E-05 -8.07687E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.47653E-07 1.47653E-07 -1.79937E-05 -7.76847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -8.12681E-08 8.12682E-08 -1.86680E-05 -7.45622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.59238E-08 1.59238E-08 -1.93682E-05 -7.14098E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.81533E-08 -4.81532E-08 -2.00952E-05 -6.82367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10750E-07 -1.10750E-07 -2.08499E-05 -6.50519E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.71669E-07 -1.71669E-07 -2.16336E-05 -6.18646E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.30728E-07 -2.30728E-07 -2.24474E-05 -5.86837E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.87765E-07 -2.87765E-07 -2.32926E-05 -5.55183E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.42636E-07 -3.42636E-07 -2.41709E-05 -5.23769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.95219E-07 -3.95218E-07 -2.50837E-05 -4.92679E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -4.27046E-09 4.27046E-09 -1.77434E-05 -9.15849E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.53408E-08 -3.53408E-08 -1.80775E-05 -8.95217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.57277E-08 -7.57277E-08 -1.84274E-05 -8.73895E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.16865E-07 -1.16865E-07 -1.87944E-05 -8.51865E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.58658E-07 -1.58658E-07 -1.91789E-05 -8.29147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.00979E-07 -2.00979E-07 -1.95815E-05 -8.05775E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.43701E-07 -2.43701E-07 -2.00027E-05 -7.81788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.76945E-07 -2.76945E-07 -2.03416E-05 -7.62833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.86685E-07 -2.86685E-07 -2.04429E-05 -7.57229E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.33162E-07 -3.33162E-07 -2.09396E-05 -7.30164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.79592E-07 -3.79592E-07 -2.14597E-05 -7.02557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.25790E-07 -4.25790E-07 -2.20040E-05 -6.74478E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.71566E-07 -4.71566E-07 -2.25732E-05 -6.46004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.16800E-07 -5.16800E-07 -2.31691E-05 -6.17171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.61418E-07 -5.61418E-07 -2.37943E-05 -5.87986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.05228E-07 -6.05228E-07 -2.44501E-05 -5.58535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.48040E-07 -6.48040E-07 -2.51377E-05 -5.28908E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.89673E-07 -6.89673E-07 -2.58586E-05 -4.99196E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.29956E-07 -7.29956E-07 -2.66143E-05 -4.69491E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.68731E-07 -7.68731E-07 -2.74063E-05 -4.39885E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.05856E-07 -8.05856E-07 -2.82365E-05 -4.10469E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.41202E-07 -8.41202E-07 -2.91067E-05 -3.81330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.74659E-07 -8.74659E-07 -3.00189E-05 -3.52553E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.06135E-07 -9.06135E-07 -3.09752E-05 -3.24219E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.35556E-07 -9.35556E-07 -3.19779E-05 -2.96403E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.62865E-07 -9.62865E-07 -3.30293E-05 -2.69177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.28091E-07 -9.28091E-07 -2.48251E-05 -5.89542E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.51401E-07 -9.51401E-07 -2.51635E-05 -5.70674E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.74912E-07 -9.74912E-07 -2.55203E-05 -5.51269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 9.98583E-07 -9.98583E-07 -2.58968E-05 -5.31320E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.02233E-06 -1.02233E-06 -2.62941E-05 -5.10855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.04605E-06 -1.04605E-06 -2.67130E-05 -4.89917E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.06965E-06 -1.06965E-06 -2.71545E-05 -4.68549E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.08775E-06 -1.08775E-06 -2.75121E-05 -4.51751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.09300E-06 -1.09300E-06 -2.76194E-05 -4.46800E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.11780E-06 -1.11780E-06 -2.81482E-05 -4.22984E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.14207E-06 -1.14207E-06 -2.87066E-05 -3.98858E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.16566E-06 -1.16566E-06 -2.92961E-05 -3.74494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.18845E-06 -1.18845E-06 -2.99181E-05 -3.49970E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.21034E-06 -1.21034E-06 -3.05751E-05 -3.25328E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.23127E-06 -1.23127E-06 -3.12705E-05 -3.00585E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.25109E-06 -1.25109E-06 -3.20064E-05 -2.75824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.26970E-06 -1.26970E-06 -3.27850E-05 -2.51131E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.28698E-06 -1.28698E-06 -3.36085E-05 -2.26590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.30283E-06 -1.30283E-06 -3.44791E-05 -2.02286E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.31717E-06 -1.31717E-06 -3.53995E-05 -1.78299E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.32992E-06 -1.32992E-06 -3.63721E-05 -1.54708E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.34103E-06 -1.34103E-06 -3.73997E-05 -1.31588E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.35046E-06 -1.35046E-06 -3.84851E-05 -1.09007E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.35819E-06 -1.35819E-06 -3.96312E-05 -8.70300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.36419E-06 -1.36419E-06 -4.08412E-05 -6.57157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.36849E-06 -1.36849E-06 -4.21181E-05 -4.51168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.62960E-06 -1.62960E-06 -3.20445E-05 -2.43813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.63743E-06 -1.63743E-06 -3.24178E-05 -2.28766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.64499E-06 -1.64499E-06 -3.28138E-05 -2.13368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.65222E-06 -1.65222E-06 -3.32345E-05 -1.97622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.65907E-06 -1.65907E-06 -3.36813E-05 -1.81558E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.66546E-06 -1.66546E-06 -3.41555E-05 -1.65219E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.67132E-06 -1.67132E-06 -3.46586E-05 -1.48648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.67545E-06 -1.67545E-06 -3.50686E-05 -1.35697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.67658E-06 -1.67658E-06 -3.51920E-05 -1.31892E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68151E-06 -1.68151E-06 -3.58028E-05 -1.13675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68557E-06 -1.68557E-06 -3.64526E-05 -9.53644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68870E-06 -1.68870E-06 -3.71435E-05 -7.70271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69082E-06 -1.69082E-06 -3.78776E-05 -5.87311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69186E-06 -1.69186E-06 -3.86583E-05 -4.05175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69177E-06 -1.69177E-06 -3.94904E-05 -2.24093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.69048E-06 -1.69048E-06 -4.03767E-05 -4.47748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68794E-06 -1.68794E-06 -4.13204E-05 1.32063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68410E-06 -1.68410E-06 -4.23245E-05 3.05725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.67895E-06 -1.67895E-06 -4.33923E-05 4.75543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.67245E-06 -1.67245E-06 -4.45273E-05 6.40879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.66461E-06 -1.66461E-06 -4.57330E-05 8.01140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.65543E-06 -1.65543E-06 -4.70129E-05 9.55777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.64494E-06 -1.64494E-06 -4.83710E-05 1.10430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.63316E-06 -1.63316E-06 -4.98109E-05 1.24625E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.62015E-06 -1.62015E-06 -5.13367E-05 1.38127E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.60595E-06 -1.60595E-06 -5.29524E-05 1.50901E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.07656E-06 -2.07656E-06 -3.97879E-05 7.30115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.07134E-06 -2.07134E-06 -4.02381E-05 8.32186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.06551E-06 -2.06551E-06 -4.07178E-05 9.35886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.05902E-06 -2.05902E-06 -4.12296E-05 1.04111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.05181E-06 -2.05181E-06 -4.17755E-05 1.14756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.04385E-06 -2.04385E-06 -4.23573E-05 1.25488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.03511E-06 -2.03511E-06 -4.29772E-05 1.36268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.02778E-06 -2.02778E-06 -4.34843E-05 1.44618E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.02555E-06 -2.02555E-06 -4.36372E-05 1.47058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.01428E-06 -2.01428E-06 -4.43962E-05 1.58655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.00200E-06 -2.00200E-06 -4.52071E-05 1.70162E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
