0.00000E+00 0.00000E+00 0.00000E+00 4.28346E-07 -4.28346E-07 -4.85706E-06 -9.14427E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.47469E-07 -5.47469E-07 -5.22856E-06 -8.89688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 6.64769E-07 -6.64769E-07 -5.59519E-06 -8.64295E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 7.79646E-07 -7.79646E-07 -5.95519E-06 -8.38305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 8.91671E-07 -8.91671E-07 -6.30736E-06 -8.11737E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.00052E-06 -1.00052E-06 -6.65083E-06 -7.84586E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.10557E-06 -1.10557E-06 -6.98381E-06 -7.56918E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.20621E-06 -1.20621E-06 -7.30455E-06 -7.28807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.30184E-06 -1.30184E-06 -7.61139E-06 -7.00330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.39192E-06 -1.39192E-06 -7.90276E-06 -6.71568E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.47592E-06 -1.47592E-06 -8.17724E-06 -6.42605E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.55335E-06 -1.55335E-06 -8.43353E-06 -6.13523E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.62380E-06 -1.62380E-06 -8.67047E-06 -5.84410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.68686E-06 -1.68686E-06 -8.88707E-06 -5.55348E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.74221E-06 -1.74221E-06 -9.08252E-06 -5.26422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.78956E-06 -1.78956E-06 -9.25615E-06 -4.97712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 1.82868E-06 -1.82868E-06 -9.40746E-06 -4.69297E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.13117E-06 -2.13117E-06 -1.03874E-05 -8.61745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.18537E-06 -2.18537E-06 -1.05562E-05 -8.42787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.23934E-06 -2.23934E-06 -1.07246E-05 -8.23190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.29288E-06 -2.29288E-06 -1.08922E-05 -8.02937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.34571E-06 -2.34571E-06 -1.10580E-05 -7.82047E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.39750E-06 -2.39750E-06 -1.12213E-05 -7.60551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.44790E-06 -2.44790E-06 -1.13809E-05 -7.38484E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.48573E-06 -2.48573E-06 -1.15013E-05 -7.21043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.49657E-06 -2.49657E-06 -1.15359E-05 -7.15887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.54669E-06 -2.54669E-06 -1.16968E-05 -6.90977E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.59393E-06 -2.59393E-06 -1.18498E-05 -6.65564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.63786E-06 -2.63786E-06 -1.19938E-05 -6.39711E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.67803E-06 -2.67803E-06 -1.21276E-05 -6.13490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.71409E-06 -2.71409E-06 -1.22502E-05 -5.86935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.74568E-06 -2.74568E-06 -1.23608E-05 -5.60054E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.77236E-06 -2.77236E-06 -1.24581E-05 -5.32925E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.79371E-06 -2.79371E-06 -1.25410E-05 -5.05633E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.80935E-06 -2.80935E-06 -1.26086E-05 -4.78264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.81891E-06 -2.81891E-06 -1.26600E-05 -4.50903E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.82208E-06 -2.82208E-06 -1.26944E-05 -4.23637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.81856E-06 -2.81856E-06 -1.27112E-05 -3.96551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.80811E-06 -2.80811E-06 -1.27098E-05 -3.69729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.79054E-06 -2.79054E-06 -1.26900E-05 -3.43249E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.76568E-06 -2.76568E-06 -1.26514E-05 -3.17189E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.73342E-06 -2.73342E-06 -1.25939E-05 -2.91621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.69367E-06 -2.69367E-06 -1.25178E-05 -2.66613E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.94307E-06 -3.94307E-06 -1.62744E-05 -5.64986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.94805E-06 -3.94805E-06 -1.62940E-05 -5.47488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.95123E-06 -3.95123E-06 -1.63087E-05 -5.29492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.95238E-06 -3.95238E-06 -1.63180E-05 -5.10991E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.95126E-06 -3.95126E-06 -1.63211E-05 -4.92012E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.94763E-06 -3.94763E-06 -1.63175E-05 -4.72593E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.94122E-06 -3.94122E-06 -1.63064E-05 -4.52777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.93421E-06 -3.93421E-06 -1.62923E-05 -4.37200E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.93180E-06 -3.93180E-06 -1.62872E-05 -4.32609E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.91797E-06 -3.91797E-06 -1.62567E-05 -4.10527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.90005E-06 -3.90005E-06 -1.62152E-05 -3.88159E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.87774E-06 -3.87774E-06 -1.61622E-05 -3.65575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.85077E-06 -3.85077E-06 -1.60968E-05 -3.42847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.81885E-06 -3.81885E-06 -1.60184E-05 -3.20016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.78161E-06 -3.78161E-06 -1.59262E-05 -2.97098E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.73880E-06 -3.73880E-06 -1.58196E-05 -2.74174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.69016E-06 -3.69016E-06 -1.56981E-05 -2.51322E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.63550E-06 -3.63550E-06 -1.55614E-05 -2.28625E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.57462E-06 -3.57462E-06 -1.54091E-05 -2.06162E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.50738E-06 -3.50738E-06 -1.52411E-05 -1.84010E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.43366E-06 -3.43366E-06 -1.50573E-05 -1.62244E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.35338E-06 -3.35338E-06 -1.48578E-05 -1.40935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.26647E-06 -3.26647E-06 -1.46428E-05 -1.20150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.17293E-06 -3.17293E-06 -1.44124E-05 -9.99508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.07275E-06 -3.07275E-06 -1.41672E-05 -8.03945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.96597E-06 -2.96597E-06 -1.39074E-05 -6.15323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.92204E-06 -4.92204E-06 -1.96187E-05 -2.46144E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.88527E-06 -4.88527E-06 -1.95149E-05 -2.32122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.84548E-06 -4.84548E-06 -1.94029E-05 -2.17777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.80242E-06 -4.80242E-06 -1.92821E-05 -2.03110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.75590E-06 -4.75590E-06 -1.91521E-05 -1.88153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.70575E-06 -4.70575E-06 -1.90124E-05 -1.72944E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.65180E-06 -4.65180E-06 -1.88627E-05 -1.57525E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.60735E-06 -4.60735E-06 -1.87398E-05 -1.45478E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.59390E-06 -4.59390E-06 -1.87026E-05 -1.41940E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.52686E-06 -4.52686E-06 -1.85181E-05 -1.25005E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.45489E-06 -4.45489E-06 -1.83210E-05 -1.07994E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.37782E-06 -4.37782E-06 -1.81109E-05 -9.09695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.29552E-06 -4.29552E-06 -1.78877E-05 -7.39975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.20775E-06 -4.20775E-06 -1.76510E-05 -5.71178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.11416E-06 -4.11416E-06 -1.74000E-05 -4.03538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.01461E-06 -4.01461E-06 -1.71348E-05 -2.37740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.90901E-06 -3.90901E-06 -1.68552E-05 -7.44719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.79730E-06 -3.79730E-06 -1.65614E-05 8.55958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.67943E-06 -3.67943E-06 -1.62537E-05 2.41816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.55538E-06 -3.55538E-06 -1.59324E-05 3.93572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.42515E-06 -3.42515E-06 -1.55978E-05 5.40285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.28878E-06 -3.28878E-06 -1.52504E-05 6.81419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 3.14631E-06 -3.14631E-06 -1.48908E-05 8.16489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.99781E-06 -2.99781E-06 -1.45197E-05 9.45056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.84336E-06 -2.84336E-06 -1.41376E-05 1.06674E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 2.68308E-06 -2.68308E-06 -1.37453E-05 1.18121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.11496E-06 -5.11496E-06 -2.06035E-05 4.81793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 5.04570E-06 -5.04570E-06 -2.04083E-05 5.76848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.97255E-06 -4.97255E-06 -2.02028E-05 6.73349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.89523E-06 -4.89523E-06 -1.99864E-05 7.71186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.81359E-06 -4.81359E-06 -1.97589E-05 8.70076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.72754E-06 -4.72754E-06 -1.95201E-05 9.69663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.63697E-06 -4.63697E-06 -1.92699E-05 1.06958E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.56373E-06 -4.56373E-06 -1.90685E-05 1.14688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.54179E-06 -4.54179E-06 -1.90083E-05 1.16945E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.43393E-06 -4.43393E-06 -1.87133E-05 1.27662E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 4.32056E-06 -4.32056E-06 -1.84051E-05 1.38276E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
