0.00000E+00 0.00000E+00 0.00000E+00 -9.71066E-06 9.71066E-06 6.72982E-06 -6.57034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.68231E-06 9.68231E-06 6.45402E-06 -6.26689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.64878E-06 9.64878E-06 6.17583E-06 -5.96107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.61010E-06 9.61010E-06 5.89606E-06 -5.65375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.56636E-06 9.56636E-06 5.61552E-06 -5.34581E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.51770E-06 9.51770E-06 5.33504E-06 -5.03811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.46435E-06 9.46435E-06 5.05543E-06 -4.73151E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.40658E-06 9.40658E-06 4.77747E-06 -4.42684E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.34472E-06 9.34472E-06 4.50195E-06 -4.12490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.27917E-06 9.27917E-06 4.22960E-06 -3.82645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.21038E-06 9.21038E-06 3.96113E-06 -3.53221E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.16053E-05 1.16053E-05 7.44525E-06 -7.19886E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.15679E-05 1.15679E-05 7.26507E-06 -7.00347E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.15275E-05 1.15275E-05 7.07920E-06 -6.80201E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.14838E-05 1.14838E-05 6.88751E-06 -6.59436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.14368E-05 1.14368E-05 6.69021E-06 -6.38074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.13863E-05 1.13863E-05 6.48765E-06 -6.16152E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.13321E-05 1.13321E-05 6.28017E-06 -5.93711E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.12877E-05 1.12877E-05 6.11653E-06 -5.76017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.12743E-05 1.12743E-05 6.06820E-06 -5.70793E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.12078E-05 1.12078E-05 5.83513E-06 -5.45606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.11370E-05 1.11370E-05 5.59796E-06 -5.19989E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.10619E-05 1.10619E-05 5.35735E-06 -4.94009E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.09825E-05 1.09825E-05 5.11396E-06 -4.67741E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.08987E-05 1.08987E-05 4.86817E-06 -4.41220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.08106E-05 1.08106E-05 4.62004E-06 -4.14456E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.07183E-05 1.07183E-05 4.37036E-06 -3.87527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.06220E-05 1.06220E-05 4.11989E-06 -3.60517E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.05218E-05 1.05218E-05 3.86946E-06 -3.33509E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.04183E-05 1.04183E-05 3.61984E-06 -3.06585E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.03118E-05 1.03118E-05 3.37183E-06 -2.79827E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.02026E-05 1.02026E-05 3.12620E-06 -2.53313E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.00913E-05 1.00913E-05 2.88369E-06 -2.27118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.97842E-06 9.97842E-06 2.64501E-06 -2.01314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.86453E-06 9.86453E-06 2.41083E-06 -1.75967E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.75023E-06 9.75023E-06 2.18177E-06 -1.51139E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.63619E-06 9.63619E-06 1.95841E-06 -1.26887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.24092E-05 1.24092E-05 4.45856E-06 -3.85284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.23313E-05 1.23313E-05 4.30198E-06 -3.68644E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.22497E-05 1.22497E-05 4.14118E-06 -3.51558E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.21643E-05 1.21643E-05 3.97615E-06 -3.34023E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.20751E-05 1.20751E-05 3.80712E-06 -3.16068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.19820E-05 1.19820E-05 3.63449E-06 -2.97730E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.18851E-05 1.18851E-05 3.45863E-06 -2.79051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.18076E-05 1.18076E-05 3.32062E-06 -2.64391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.17846E-05 1.17846E-05 3.27999E-06 -2.60075E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.16723E-05 1.16723E-05 3.08476E-06 -2.39337E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.15560E-05 1.15560E-05 2.88744E-06 -2.18373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.14361E-05 1.14361E-05 2.68864E-06 -1.97247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.13128E-05 1.13128E-05 2.48903E-06 -1.76027E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.11864E-05 1.11864E-05 2.28897E-06 -1.54750E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.10567E-05 1.10567E-05 2.08864E-06 -1.33430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.09243E-05 1.09243E-05 1.88873E-06 -1.12138E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.07895E-05 1.07895E-05 1.68996E-06 -9.09460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.06531E-05 1.06531E-05 1.49304E-06 -6.99257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.05154E-05 1.05154E-05 1.29866E-06 -4.91452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.03771E-05 1.03771E-05 1.10749E-06 -2.86708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.02389E-05 1.02389E-05 9.20176E-07 -8.56489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.01015E-05 1.01015E-05 7.37313E-07 1.11144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.96565E-06 9.96565E-06 5.59462E-07 3.03140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.83202E-06 9.83202E-06 3.87138E-07 4.89852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.70145E-06 9.70145E-06 2.20804E-07 6.70856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -9.57475E-06 9.57475E-06 6.08724E-08 8.45782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.22998E-05 1.22998E-05 1.48667E-06 -6.05311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.22002E-05 1.22002E-05 1.36772E-06 -4.80799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.20970E-05 1.20970E-05 1.24622E-06 -3.53563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.19900E-05 1.19900E-05 1.12220E-06 -2.23646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.18794E-05 1.18794E-05 9.95928E-07 -9.13115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.17653E-05 1.17653E-05 8.67765E-07 4.30855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.16480E-05 1.16480E-05 7.38072E-07 1.79180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.15551E-05 1.15551E-05 6.36920E-07 2.85399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.15276E-05 1.15276E-05 6.07242E-07 3.16577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.13947E-05 1.13947E-05 4.65375E-07 4.65716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.12590E-05 1.12590E-05 3.23199E-07 6.15367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
0.00000E+00 0.00000E+00 0.00000E+00 -1.11209E-05 1.11209E-05 1.81256E-07 7.64992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
