-5.64446E-07 9.10022E-06 -2.57407E-04 -9.38132E-05 -2.66826E-04 -2.75203E-04 -1.79454E-04 -2.70456E-04 9.10022E-06 -5.64446E-07 -1.76100E-03 
-5.64446E-07 8.77275E-06 -2.64488E-04 -9.32100E-05 -2.74430E-04 -2.85785E-04 -1.75392E-04 -2.77406E-04 8.77275E-06 -5.64446E-07 -1.91772E-03 
-5.64446E-07 7.47036E-06 -2.72742E-04 -9.34703E-05 -2.83241E-04 -2.97738E-04 -1.72049E-04 -2.85547E-04 7.47036E-06 -5.64446E-07 -2.07007E-03 
-5.64446E-07 4.96139E-06 -2.82400E-04 -9.48186E-05 -2.93495E-04 -3.11307E-04 -1.69644E-04 -2.95115E-04 4.96139E-06 -5.64446E-07 -2.21241E-03 
-3.56282E-06 5.41048E-08 -2.94620E-04 -9.83672E-05 -3.06397E-04 -3.27759E-04 -1.69234E-04 -3.07288E-04 5.41048E-08 -3.56282E-06 -2.31460E-03 
-9.37466E-06 -6.73945E-06 -3.08967E-04 -1.03643E-04 -3.21487E-04 -3.46630E-04 -1.70350E-04 -3.21620E-04 -6.73945E-06 -9.37466E-06 -2.38793E-03 
-1.71500E-05 -1.55467E-05 -3.25583E-04 -1.10776E-04 -3.38901E-04 -3.68064E-04 -1.73121E-04 -3.38252E-04 -1.55467E-05 -1.71500E-05 -2.42737E-03 
-2.72547E-05 -2.67350E-05 -3.44836E-04 -1.20125E-04 -3.59014E-04 -3.92449E-04 -1.77895E-04 -3.57557E-04 -2.67350E-05 -2.72547E-05 -2.42074E-03 
-4.01011E-05 -4.07182E-05 -3.67141E-04 -1.32091E-04 -3.82245E-04 -4.20222E-04 -1.85066E-04 -3.79955E-04 -4.07182E-05 -4.01011E-05 -2.35316E-03 
-5.61510E-05 -5.79597E-05 -3.92963E-04 -1.47128E-04 -4.09065E-04 -4.51870E-04 -1.95075E-04 -4.05915E-04 -5.79597E-05 -5.61510E-05 -2.20662E-03 
-7.59182E-05 -7.89746E-05 -4.22818E-04 -1.65737E-04 -4.39996E-04 -4.87933E-04 -2.08411E-04 -4.35956E-04 -7.89746E-05 -7.59182E-05 -1.95946E-03 
-9.99715E-05 -1.04333E-04 -4.57278E-04 -1.88478E-04 -4.75615E-04 -5.29008E-04 -2.25620E-04 -4.70656E-04 -1.04333E-04 -9.99715E-05 -1.58584E-03 
-1.28937E-04 -1.34663E-04 -4.96971E-04 -2.15966E-04 -5.16559E-04 -5.75751E-04 -2.47301E-04 -5.10647E-04 -1.34663E-04 -1.28937E-04 -1.05516E-03 
-1.63500E-04 -1.70651E-04 -5.42583E-04 -2.48874E-04 -5.63522E-04 -6.28878E-04 -2.74111E-04 -5.56623E-04 -1.70651E-04 -1.63500E-04 -3.31317E-04 
-2.04405E-04 -2.13043E-04 -5.94863E-04 -2.87935E-04 -6.17257E-04 -6.89165E-04 -3.06763E-04 -6.09335E-04 -2.13043E-04 -2.04405E-04 6.27905E-04 
-2.52458E-04 -2.62647E-04 -6.54617E-04 -3.33943E-04 -6.78581E-04 -7.57453E-04 -3.46030E-04 -6.69597E-04 -2.62647E-04 -2.52458E-04 1.87168E-03 
-3.08524E-04 -3.20328E-04 -7.22712E-04 -3.87751E-04 -7.48369E-04 -8.34642E-04 -3.92741E-04 -7.38281E-04 -3.20328E-04 -3.08524E-04 3.45690E-03 
-6.82814E-07 5.31876E-06 -2.48966E-04 -1.14536E-04 -2.56993E-04 -2.55385E-04 -2.14199E-04 -2.61553E-04 5.31876E-06 -6.82814E-07 -7.31059E-04 
-6.82814E-07 5.31876E-06 -2.52251E-04 -1.11744E-04 -2.60551E-04 -2.61050E-04 -2.08209E-04 -2.64607E-04 5.31876E-06 -6.82814E-07 -8.40163E-04 
-6.82814E-07 9.19818E-07 -2.55749E-04 -1.08997E-04 -2.64340E-04 -2.67031E-04 -2.02219E-04 -2.67888E-04 9.19818E-07 -6.82814E-07 -9.55230E-04 
-6.82814E-07 2.96272E-06 -2.59518E-04 -1.06329E-04 -2.68421E-04 -2.73403E-04 -1.96251E-04 -2.71455E-04 2.96272E-06 -6.82814E-07 -1.07523E-03 
-6.82814E-07 4.82361E-06 -2.63642E-04 -1.03766E-04 -2.72881E-04 -2.80271E-04 -1.90295E-04 -2.75389E-04 4.82361E-06 -6.82814E-07 -1.20268E-03 
-6.82814E-07 6.41916E-06 -2.68206E-04 -1.01385E-04 -2.77808E-04 -2.87727E-04 -1.84429E-04 -2.79777E-04 6.41916E-06 -6.82814E-07 -1.33671E-03 
-6.82814E-07 7.65088E-06 -2.73310E-04 -9.92791E-05 -2.83301E-04 -2.95879E-04 -1.78745E-04 -2.84720E-04 7.65088E-06 -6.82814E-07 -1.47606E-03 
-6.82814E-07 8.28165E-06 -2.77702E-04 -9.79077E-05 -2.88016E-04 -3.02744E-04 -1.74538E-04 -2.88999E-04 8.28165E-06 -6.82814E-07 -1.58643E-03 
-6.82814E-07 8.40332E-06 -2.79069E-04 -9.75584E-05 -2.89481E-04 -3.04853E-04 -1.73348E-04 -2.90336E-04 8.40332E-06 -6.82814E-07 -1.61895E-03 
-6.82814E-07 8.52348E-06 -2.86168E-04 -9.62819E-05 -2.97070E-04 -3.15618E-04 -1.67998E-04 -2.97302E-04 8.52348E-06 -6.82814E-07 -1.77421E-03 
-6.82814E-07 7.73717E-06 -2.94380E-04 -9.57878E-05 -3.05813E-04 -3.27714E-04 -1.63310E-04 -3.05406E-04 7.73717E-06 -6.82814E-07 -1.92681E-03 
-6.82814E-07 5.82196E-06 -3.03928E-04 -9.62905E-05 -3.15938E-04 -3.41380E-04 -1.59496E-04 -3.14876E-04 5.82196E-06 -6.82814E-07 -2.07163E-03 
-6.82814E-07 2.52455E-06 -3.15068E-04 -9.80352E-05 -3.27703E-04 -3.56886E-04 -1.56795E-04 -3.25968E-04 2.52455E-06 -6.82814E-07 -2.20213E-03 
-4.27320E-06 -3.37915E-06 -3.28981E-04 -1.02159E-04 -3.42346E-04 -3.75541E-04 -1.56278E-04 -3.39887E-04 -3.37915E-06 -4.27320E-06 -2.28752E-03 
-1.11207E-05 -1.13733E-05 -3.45240E-04 -1.08186E-04 -3.59409E-04 -3.96882E-04 -1.57473E-04 -3.56194E-04 -1.13733E-05 -1.11207E-05 -2.33837E-03 
-2.01510E-05 -2.16062E-05 -3.64007E-04 -1.16268E-04 -3.79050E-04 -4.21076E-04 -1.60530E-04 -3.75051E-04 -2.16062E-05 -2.01510E-05 -2.34840E-03 
-3.17559E-05 -3.44712E-05 -3.85677E-04 -1.26787E-04 -4.01670E-04 -4.48540E-04 -1.65819E-04 -3.96858E-04 -3.44712E-05 -3.17559E-05 -2.30402E-03 
-4.63740E-05 -5.04085E-05 -4.10690E-04 -1.40170E-04 -4.27715E-04 -4.79740E-04 -1.73756E-04 -4.22061E-04 -5.04085E-05 -4.63740E-05 -2.18873E-03 
-6.44939E-05 -6.99080E-05 -4.39538E-04 -1.56895E-04 -4.57683E-04 -5.15196E-04 -1.84802E-04 -4.51154E-04 -6.99080E-05 -6.44939E-05 -1.98267E-03 
-8.66556E-05 -9.35115E-05 -4.72763E-04 -1.77490E-04 -4.92124E-04 -5.55476E-04 -1.99471E-04 -4.84687E-04 -9.35115E-05 -8.66556E-05 -1.66209E-03 
-1.13454E-04 -1.21815E-04 -5.10962E-04 -2.02538E-04 -5.31642E-04 -6.01209E-04 -2.18327E-04 -5.23259E-04 -1.21815E-04 -1.13454E-04 -1.19884E-03 
-1.45538E-04 -1.55469E-04 -5.54786E-04 -2.32676E-04 -5.76897E-04 -6.53077E-04 -2.41988E-04 -5.67530E-04 -1.55469E-04 -1.45538E-04 -5.59671E-04 
-1.83616E-04 -1.95184E-04 -6.04944E-04 -2.68599E-04 -6.28605E-04 -7.11823E-04 -2.71124E-04 -6.18214E-04 -1.95184E-04 -1.83616E-04 2.94361E-04 
-2.28452E-04 -2.41723E-04 -6.62201E-04 -3.11056E-04 -6.87541E-04 -7.78247E-04 -3.06463E-04 -6.76082E-04 -2.41723E-04 -2.28452E-04 1.40864E-03 
-2.80865E-04 -2.95909E-04 -7.27378E-04 -3.60854E-04 -7.54536E-04 -8.53208E-04 -3.48783E-04 -7.41962E-04 -2.95909E-04 -2.80865E-04 2.83578E-03 
-3.41731E-04 -3.58617E-04 -8.01351E-04 -4.18854E-04 -8.30475E-04 -9.37621E-04 -3.98914E-04 -8.16735E-04 -3.58617E-04 -3.41731E-04 4.63639E-03 
-8.17207E-07 5.36769E-06 -2.76317E-04 -1.18335E-04 -2.84859E-04 -2.92596E-04 -1.96925E-04 -2.86080E-04 5.36769E-06 -8.17207E-07 -7.22549E-04 
-8.17207E-07 5.36769E-06 -2.80012E-04 -1.15168E-04 -2.88820E-04 -2.98854E-04 -1.90261E-04 -2.89574E-04 5.36769E-06 -8.17207E-07 -8.36192E-04 
-8.17207E-07 9.53133E-07 -2.83966E-04 -1.12075E-04 -2.93063E-04 -3.05493E-04 -1.83643E-04 -2.93343E-04 9.53133E-07 -8.17207E-07 -9.55613E-04 
-8.17207E-07 3.03970E-06 -2.88243E-04 -1.09094E-04 -2.97659E-04 -3.12602E-04 -1.77095E-04 -2.97458E-04 3.03970E-06 -8.17207E-07 -1.07963E-03 
-8.17207E-07 4.88831E-06 -2.92945E-04 -1.06256E-04 -3.02709E-04 -3.20299E-04 -1.70612E-04 -3.02014E-04 4.88831E-06 -8.17207E-07 -1.21053E-03 
-8.17207E-07 6.40351E-06 -2.98166E-04 -1.03653E-04 -3.08312E-04 -3.28690E-04 -1.64282E-04 -3.07108E-04 6.40351E-06 -8.17207E-07 -1.34718E-03 
-8.17207E-07 7.47353E-06 -3.04019E-04 -1.01388E-04 -3.14582E-04 -3.37899E-04 -1.58207E-04 -3.12855E-04 7.47353E-06 -8.17207E-07 -1.48796E-03 
-8.17207E-07 7.91433E-06 -3.09063E-04 -9.99457E-05 -3.19976E-04 -3.45675E-04 -1.53758E-04 -3.17834E-04 7.91433E-06 -8.17207E-07 -1.59836E-03 
-8.17207E-07 7.96862E-06 -3.10634E-04 -9.95855E-05 -3.21654E-04 -3.48068E-04 -1.52508E-04 -3.19388E-04 7.96862E-06 -8.17207E-07 -1.63068E-03 
-8.17207E-07 7.68645E-06 -3.18793E-04 -9.83240E-05 -3.30352E-04 -3.60293E-04 -1.46945E-04 -3.27488E-04 7.68645E-06 -8.17207E-07 -1.78340E-03 
-8.17207E-07 6.34836E-06 -3.28228E-04 -9.79710E-05 -3.40377E-04 -3.74054E-04 -1.42179E-04 -3.36896E-04 6.34836E-06 -8.17207E-07 -1.93035E-03 
-8.17207E-07 3.71051E-06 -3.39183E-04 -9.87612E-05 -3.51979E-04 -3.89612E-04 -1.38439E-04 -3.47860E-04 3.71051E-06 -8.17207E-07 -2.06555E-03 
-8.17207E-07 -5.02649E-07 -3.51934E-04 -1.00961E-04 -3.65438E-04 -4.07261E-04 -1.35983E-04 -3.60661E-04 -5.02649E-07 -8.17207E-07 -2.18153E-03 
-5.07729E-06 -7.53586E-06 -3.67679E-04 -1.05720E-04 -3.82015E-04 -4.28344E-04 -1.35878E-04 -3.76519E-04 -7.53586E-06 -5.07729E-06 -2.24703E-03 
-1.30884E-05 -1.68779E-05 -3.86002E-04 -1.12569E-04 -4.01261E-04 -4.52407E-04 -1.37664E-04 -3.95008E-04 -1.68779E-05 -1.30884E-05 -2.27164E-03 
-2.35183E-05 -2.87008E-05 -4.07091E-04 -1.21682E-04 -4.23360E-04 -4.79643E-04 -1.41512E-04 -4.16317E-04 -2.87008E-05 -2.35183E-05 -2.24772E-03 
-3.67846E-05 -4.34238E-05 -4.31368E-04 -1.33465E-04 -4.48737E-04 -5.10500E-04 -1.47815E-04 -4.40871E-04 -4.34238E-05 -3.67846E-05 -2.16013E-03 
-5.33521E-05 -6.15131E-05 -4.59297E-04 -1.48372E-04 -4.77867E-04 -5.45473E-04 -1.57008E-04 -4.69141E-04 -6.15131E-05 -5.33521E-05 -1.99066E-03 
-7.37351E-05 -8.34846E-05 -4.91397E-04 -1.66903E-04 -5.11275E-04 -5.85112E-04 -1.69574E-04 -5.01651E-04 -8.34846E-05 -7.37351E-05 -1.71748E-03 
-9.84989E-05 -1.09905E-04 -5.28233E-04 -1.89610E-04 -5.49536E-04 -6.30015E-04 -1.86042E-04 -5.38971E-04 -1.09905E-04 -9.84989E-05 -1.31466E-03 
-1.28261E-04 -1.41393E-04 -5.70425E-04 -2.17098E-04 -5.93277E-04 -6.80839E-04 -2.06995E-04 -5.81729E-04 -1.41393E-04 -1.28261E-04 -7.51573E-04 
-1.63694E-04 -1.78623E-04 -6.18646E-04 -2.50025E-04 -6.43181E-04 -7.38291E-04 -2.33063E-04 -6.30603E-04 -1.78623E-04 -1.63694E-04 7.71451E-06 
-2.05524E-04 -2.22320E-04 -6.73622E-04 -2.89100E-04 -6.99984E-04 -8.03140E-04 -2.64929E-04 -6.86327E-04 -2.22320E-04 -2.05524E-04 1.00514E-03 
-2.54527E-04 -2.73265E-04 -7.36132E-04 -3.35089E-04 -7.64476E-04 -8.76203E-04 -3.03324E-04 -7.49686E-04 -2.73265E-04 -2.54527E-04 2.28934E-03 
-3.11535E-04 -3.32289E-04 -8.07007E-04 -3.88804E-04 -8.37497E-04 -9.58354E-04 -3.49030E-04 -8.21517E-04 -3.32289E-04 -3.11535E-04 3.91643E-03 
-3.77424E-04 -4.00270E-04 -8.87123E-04 -4.51108E-04 -9.19937E-04 -1.05052E-03 -4.02870E-04 -9.02706E-04 -4.00270E-04 -3.77424E-04 5.95076E-03 
-9.69307E-07 5.34401E-06 -3.06975E-04 -1.21856E-04 -3.15090E-04 -3.32498E-04 -1.72439E-04 -3.13543E-04 5.34401E-06 -9.69307E-07 -7.12636E-04 
-9.69307E-07 5.34401E-06 -3.11090E-04 -1.18271E-04 -3.19505E-04 -3.39405E-04 -1.65477E-04 -3.17525E-04 5.34401E-06 -9.69307E-07 -8.31203E-04 
-9.69307E-07 9.79637E-07 -3.15518E-04 -1.14793E-04 -3.24263E-04 -3.46775E-04 -1.58597E-04 -3.21842E-04 9.79637E-07 -9.69307E-07 -9.55236E-04 
-9.69307E-07 3.08761E-06 -3.20333E-04 -1.11466E-04 -3.29444E-04 -3.54708E-04 -1.51828E-04 -3.26572E-04 3.08761E-06 -9.69307E-07 -1.08337E-03 
-9.69307E-07 4.89177E-06 -3.25651E-04 -1.08330E-04 -3.35167E-04 -3.63340E-04 -1.45175E-04 -3.31827E-04 4.89177E-06 -9.69307E-07 -1.21766E-03 
-9.69307E-07 6.28344E-06 -3.31581E-04 -1.05487E-04 -3.41543E-04 -3.72792E-04 -1.38736E-04 -3.37718E-04 6.28344E-06 -9.69307E-07 -1.35662E-03 
-9.69307E-07 7.13655E-06 -3.38249E-04 -1.03055E-04 -3.48701E-04 -3.83203E-04 -1.32625E-04 -3.44374E-04 7.13655E-06 -9.69307E-07 -1.49825E-03 
-9.69307E-07 7.33576E-06 -3.44007E-04 -1.01543E-04 -3.54871E-04 -3.92018E-04 -1.28205E-04 -3.50143E-04 7.33576E-06 -9.69307E-07 -1.60801E-03 
-9.69307E-07 7.30605E-06 -3.45801E-04 -1.01173E-04 -3.56791E-04 -3.94733E-04 -1.26975E-04 -3.51943E-04 7.30605E-06 -9.69307E-07 -1.63990E-03 
-9.69307E-07 6.53247E-06 -3.55124E-04 -9.99399E-05 -3.66753E-04 -4.08627E-04 -1.21575E-04 -3.61322E-04 6.53247E-06 -9.69307E-07 -1.78870E-03 
-9.69307E-07 4.53657E-06 -3.65904E-04 -9.97546E-05 -3.78235E-04 -4.24286E-04 -1.17104E-04 -3.72197E-04 4.53657E-06 -9.69307E-07 -1.92807E-03 
-9.69307E-07 1.05243E-06 -3.78406E-04 -1.00873E-04 -3.91509E-04 -4.41998E-04 -1.13809E-04 -3.84839E-04 1.05243E-06 -9.69307E-07 -2.05117E-03 
-9.69307E-07 -4.21813E-06 -3.92929E-04 -1.03582E-04 -4.06878E-04 -4.62083E-04 -1.11965E-04 -3.99551E-04 -4.21813E-06 -9.69307E-07 -2.14946E-03 
-5.98457E-06 -1.25264E-05 -4.10669E-04 -1.09030E-04 -4.25612E-04 -4.85904E-04 -1.12614E-04 -4.17555E-04 -1.25264E-05 -5.98457E-06 -2.19147E-03 
-1.52988E-05 -2.33760E-05 -4.31237E-04 -1.16763E-04 -4.47281E-04 -5.13027E-04 -1.15322E-04 -4.38450E-04 -2.33760E-05 -1.52988E-05 -2.18556E-03 
-2.72846E-05 -3.69656E-05 -4.54849E-04 -1.26982E-04 -4.72098E-04 -5.43674E-04 -1.20287E-04 -4.62453E-04 -3.69656E-05 -2.72846E-05 -2.12253E-03 
-4.23850E-05 -5.37398E-05 -4.81949E-04 -1.40117E-04 -5.00515E-04 -5.78323E-04 -1.27920E-04 -4.90015E-04 -5.37398E-05 -4.23850E-05 -1.98562E-03 
-6.10901E-05 -7.41902E-05 -5.13029E-04 -1.56643E-04 -5.33032E-04 -6.17500E-04 -1.38675E-04 -5.21633E-04 -7.41902E-05 -6.10901E-05 -1.75478E-03 
-8.39390E-05 -9.88572E-05 -5.48630E-04 -1.77086E-04 -5.70199E-04 -6.61783E-04 -1.53051E-04 -5.57854E-04 -9.88572E-05 -8.39390E-05 -1.40610E-03 
-1.11520E-04 -1.28330E-04 -5.89341E-04 -2.02019E-04 -6.12614E-04 -7.11800E-04 -1.71595E-04 -5.99273E-04 -1.28330E-04 -1.11520E-04 -9.11366E-04 
-1.44472E-04 -1.63251E-04 -6.35802E-04 -2.32065E-04 -6.60929E-04 -7.68230E-04 -1.94899E-04 -6.46539E-04 -1.63251E-04 -1.44472E-04 -2.37380E-04 
-1.83486E-04 -2.04308E-04 -6.88702E-04 -2.67899E-04 -7.15843E-04 -8.31808E-04 -2.23605E-04 -7.00347E-04 -2.04308E-04 -1.83486E-04 6.54602E-04 
-2.29300E-04 -2.52245E-04 -7.48783E-04 -3.10245E-04 -7.78108E-04 -9.03319E-04 -2.58400E-04 -7.61447E-04 -2.52245E-04 -2.29300E-04 1.80959E-03 
-2.82704E-04 -3.07850E-04 -8.16831E-04 -3.59872E-04 -8.48524E-04 -9.83597E-04 -3.00016E-04 -8.30632E-04 -3.07850E-04 -2.82704E-04 3.27953E-03 
-3.44530E-04 -3.71957E-04 -8.93679E-04 -4.17598E-04 -9.27936E-04 -1.07352E-03 -3.49227E-04 -9.08745E-04 -3.71957E-04 -3.44530E-04 5.12409E-03 
-4.15651E-04 -4.45441E-04 -9.80199E-04 -4.84278E-04 -1.01723E-03 -1.17402E-03 -4.06843E-04 -9.96665E-04 -4.45441E-04 -4.15651E-04 7.41140E-03 
-1.14079E-06 5.22772E-06 -3.40695E-04 -1.25068E-04 -3.47705E-04 -3.74421E-04 -1.46180E-04 -3.44146E-04 5.22772E-06 -1.14079E-06 -7.02439E-04 
-1.14079E-06 5.22772E-06 -3.45261E-04 -1.21011E-04 -3.52644E-04 -3.82097E-04 -1.39126E-04 -3.48673E-04 5.22772E-06 -1.14079E-06 -8.26243E-04 
-1.14079E-06 9.96696E-07 -3.50203E-04 -1.17100E-04 -3.57997E-04 -3.90333E-04 -1.32185E-04 -3.53604E-04 9.96696E-07 -1.14079E-06 -9.55050E-04 
-1.14079E-06 3.09695E-06 -3.55607E-04 -1.13387E-04 -3.63858E-04 -3.99244E-04 -1.25390E-04 -3.59026E-04 3.09695E-06 -1.14079E-06 -1.08729E-03 
-1.14079E-06 4.81651E-06 -3.61605E-04 -1.09920E-04 -3.70360E-04 -4.08984E-04 -1.18758E-04 -3.65071E-04 4.81651E-06 -1.14079E-06 -1.22472E-03 
-1.14079E-06 6.03241E-06 -3.68321E-04 -1.06813E-04 -3.77629E-04 -4.19690E-04 -1.12400E-04 -3.71863E-04 6.03241E-06 -1.14079E-06 -1.36549E-03 
-1.14079E-06 6.60329E-06 -3.75895E-04 -1.04199E-04 -3.85812E-04 -4.31519E-04 -1.06440E-04 -3.79546E-04 6.60329E-06 -1.14079E-06 -1.50716E-03 
-1.14079E-06 6.50085E-06 -3.82447E-04 -1.02612E-04 -3.92875E-04 -4.41555E-04 -1.02195E-04 -3.86207E-04 6.50085E-06 -1.14079E-06 -1.61541E-03 
-1.14079E-06 6.36796E-06 -3.84490E-04 -1.02233E-04 -3.95074E-04 -4.44649E-04 -1.01026E-04 -3.88286E-04 6.36796E-06 -1.14079E-06 -1.64655E-03 
-1.14079E-06 5.00103E-06 -3.95110E-04 -1.01037E-04 -4.06483E-04 -4.60495E-04 -9.59880E-05 -3.99106E-04 5.00103E-06 -1.14079E-06 -1.78968E-03 
-1.14079E-06 2.22762E-06 -4.07386E-04 -1.01041E-04 -4.19627E-04 -4.78367E-04 -9.20093E-05 -4.11630E-04 2.22762E-06 -1.14079E-06 -1.91918E-03 
-1.14079E-06 -2.24071E-06 -4.21606E-04 -1.02522E-04 -4.34799E-04 -4.98578E-04 -8.93526E-05 -4.26152E-04 -2.24071E-06 -1.14079E-06 -2.02721E-03 
-1.14079E-06 -8.72485E-06 -4.38092E-04 -1.05790E-04 -4.52327E-04 -5.21474E-04 -8.83116E-05 -4.42996E-04 -8.72485E-06 -1.14079E-06 -2.10413E-03 
-7.00444E-06 -1.84662E-05 -4.58022E-04 -1.11975E-04 -4.73469E-04 -5.48423E-04 -8.98781E-05 -4.63372E-04 -1.84662E-05 -7.00444E-06 -2.11854E-03 
-1.77728E-05 -3.09950E-05 -4.81042E-04 -1.20647E-04 -4.97832E-04 -5.79022E-04 -9.36612E-05 -4.86913E-04 -3.09950E-05 -1.77728E-05 -2.07724E-03 
-3.14819E-05 -4.65396E-05 -5.07402E-04 -1.32039E-04 -5.25656E-04 -6.13529E-04 -9.98889E-05 -5.13870E-04 -4.65396E-05 -3.14819E-05 -1.96931E-03 
-4.85996E-05 -6.55695E-05 -5.37569E-04 -1.46602E-04 -5.57422E-04 -6.52450E-04 -1.08988E-04 -5.44718E-04 -6.55695E-05 -4.85996E-05 -1.77628E-03 
-6.96403E-05 -8.86003E-05 -5.72059E-04 -1.64834E-04 -5.93653E-04 -6.96342E-04 -1.21428E-04 -5.79979E-04 -8.86003E-05 -6.96403E-05 -1.47612E-03 
-9.51658E-05 -1.16195E-04 -6.11434E-04 -1.87283E-04 -6.34924E-04 -7.45810E-04 -1.37723E-04 -6.20222E-04 -1.16195E-04 -9.51658E-05 -1.04277E-03 
-1.25785E-04 -1.48964E-04 -6.56304E-04 -2.14540E-04 -6.81854E-04 -8.01506E-04 -1.58430E-04 -6.66064E-04 -1.48964E-04 -1.25785E-04 -4.45592E-04 
-1.62156E-04 -1.87566E-04 -7.07325E-04 -2.47244E-04 -7.35112E-04 -8.64136E-04 -1.84151E-04 -7.18169E-04 -1.87566E-04 -1.62156E-04 3.51260E-04 
-2.04982E-04 -2.32706E-04 -7.65201E-04 -2.86083E-04 -7.95413E-04 -9.34453E-04 -2.15533E-04 -7.77251E-04 -2.32706E-04 -2.04982E-04 1.38943E-03 
-2.55012E-04 -2.85134E-04 -8.30680E-04 -3.31788E-04 -8.63520E-04 -1.01326E-03 -2.53261E-04 -8.44065E-04 -2.85134E-04 -2.55012E-04 2.71708E-03 
-3.13039E-04 -3.45643E-04 -9.04552E-04 -3.85131E-04 -9.40236E-04 -1.10139E-03 -2.98060E-04 -9.19410E-04 -3.45643E-04 -3.13039E-04 4.38951E-03 
-3.79892E-04 -4.15063E-04 -9.87645E-04 -4.46923E-04 -1.02640E-03 -1.19973E-03 -3.50691E-04 -1.00412E-03 -4.15063E-04 -3.79892E-04 6.46998E-03 
-4.56433E-04 -4.94257E-04 -1.08082E-03 -5.18006E-04 -1.12290E-03 -1.30921E-03 -4.11941E-04 -1.09908E-03 -4.94257E-04 -4.56433E-04 9.03038E-03 
-1.33335E-06 4.99691E-06 -3.77368E-04 -1.27842E-04 -3.82855E-04 -4.18204E-04 -1.22094E-04 -3.78090E-04 4.99691E-06 -1.33335E-06 -6.92793E-04 
