-7.54851E-07 -4.01344E-06 -4.48617E-07 2.00991E-06 -8.01398E-06 -1.31330E-04 -8.36941E-05 -6.28237E-06 -4.01344E-06 -7.54851E-07 1.96841E-07 
-7.54851E-07 -6.74771E-06 -2.85861E-06 3.15621E-07 -1.18671E-05 -1.42198E-04 -8.16248E-05 -9.49380E-06 -6.74771E-06 -7.54851E-07 5.24739E-05 
-7.54851E-07 -1.05121E-05 -6.26425E-06 -2.33263E-06 -1.68127E-05 -1.54463E-04 -8.03445E-05 -1.37806E-05 -1.05121E-05 -7.54851E-07 1.30988E-04 
-4.57962E-06 -1.65138E-05 -1.18631E-05 -7.07632E-06 -2.41099E-05 -1.69422E-04 -8.09333E-05 -2.03612E-05 -1.65138E-05 -4.57962E-06 2.55075E-04 
-1.14602E-05 -2.42280E-05 -1.91314E-05 -1.34237E-05 -3.32103E-05 -1.86571E-04 -8.29046E-05 -2.87103E-05 -2.42280E-05 -1.14602E-05 4.23543E-04 
-2.00991E-05 -3.37425E-05 -2.81555E-05 -2.14675E-05 -4.41984E-05 -2.06007E-04 -8.63504E-05 -3.89179E-05 -3.37425E-05 -2.00991E-05 6.44705E-04 
-3.08249E-05 -4.53875E-05 -3.92624E-05 -3.15308E-05 -5.74097E-05 -2.28084E-04 -9.15838E-05 -5.13176E-05 -4.53875E-05 -3.08249E-05 9.31604E-04 
-4.40109E-05 -5.95374E-05 -5.28237E-05 -4.39810E-05 -7.32249E-05 -2.53200E-04 -9.89609E-05 -6.62878E-05 -5.95374E-05 -4.40109E-05 1.29994E-03 
-6.00786E-05 -7.66153E-05 -6.92590E-05 -5.92330E-05 -9.20734E-05 -2.81802E-04 -1.08884E-04 -8.42550E-05 -7.66153E-05 -6.00786E-05 1.76851E-03 
-7.95003E-05 -9.70948E-05 -8.90389E-05 -7.77528E-05 -1.14436E-04 -3.14390E-04 -1.21805E-04 -1.05697E-04 -9.70948E-05 -7.95003E-05 2.35969E-03 
-1.02803E-04 -1.21505E-04 -1.12689E-04 -1.00060E-04 -1.40848E-04 -3.51521E-04 -1.38229E-04 -1.31146E-04 -1.21505E-04 -1.02803E-04 3.09998E-03 
-1.30572E-04 -1.50430E-04 -1.40791E-04 -1.26732E-04 -1.71903E-04 -3.93808E-04 -1.58716E-04 -1.61193E-04 -1.50430E-04 -1.30572E-04 4.02060E-03 
-1.63451E-04 -1.84518E-04 -1.73987E-04 -1.58405E-04 -2.08255E-04 -4.41927E-04 -1.83882E-04 -1.96486E-04 -1.84518E-04 -1.63451E-04 5.15815E-03 
-2.02144E-04 -2.24473E-04 -2.12981E-04 -1.95776E-04 -2.50619E-04 -4.96617E-04 -2.14404E-04 -2.37737E-04 -2.24473E-04 -2.02144E-04 6.55533E-03 
-2.47422E-04 -2.71068E-04 -2.58539E-04 -2.39605E-04 -2.99775E-04 -5.58682E-04 -2.51020E-04 -2.85720E-04 -2.71068E-04 -2.47422E-04 8.26173E-03 
-3.00116E-04 -3.25134E-04 -3.11492E-04 -2.90714E-04 -3.56564E-04 -6.28988E-04 -2.94526E-04 -3.41272E-04 -3.25134E-04 -3.00116E-04 1.03346E-02 
-8.56611E-07 3.02062E-07 6.07923E-07 6.29246E-08 1.11679E-06 -9.27737E-05 -1.04716E-04 6.98697E-07 3.02062E-07 -8.56611E-07 -2.00785E-05 
-8.56611E-07 3.02062E-07 1.13525E-06 1.03410E-06 7.52687E-07 -9.83153E-05 -1.00409E-04 8.12338E-07 3.02062E-07 -8.56611E-07 -2.86515E-05 
-8.56611E-07 1.14629E-07 1.60814E-06 1.97009E-06 2.84159E-07 -1.04116E-04 -9.60855E-05 8.24595E-07 1.14629E-07 -8.56611E-07 -3.68954E-05 
-8.56611E-07 3.00837E-07 1.98955E-06 2.83730E-06 -3.34112E-07 -1.10246E-04 -9.17661E-05 6.92575E-07 3.00837E-07 -8.56611E-07 -4.40634E-05 
-8.56611E-07 3.31430E-07 2.23804E-06 3.59936E-06 -1.15023E-06 -1.16800E-04 -8.74513E-05 3.74728E-07 3.31430E-07 -8.56611E-07 -4.92861E-05 
-8.56611E-07 1.40691E-07 2.28947E-06 4.19375E-06 -2.23223E-06 -1.23854E-04 -8.32021E-05 -1.96545E-07 1.40691E-07 -8.56611E-07 -5.11557E-05 
-8.56611E-07 -3.50985E-07 2.06588E-06 4.54431E-06 -3.66228E-06 -1.31499E-04 -7.90925E-05 -1.10283E-06 -3.50985E-07 -8.56611E-07 -4.78310E-05 
-8.56611E-07 -9.97655E-07 1.64549E-06 4.59076E-06 -5.06906E-06 -1.37885E-04 -7.60645E-05 -2.09497E-06 -9.97655E-07 -8.56611E-07 -4.02159E-05 
-8.56611E-07 -1.23867E-06 1.47388E-06 4.55953E-06 -5.53815E-06 -1.39839E-04 -7.52116E-05 -2.44122E-06 -1.23867E-06 -8.56611E-07 -3.69487E-05 
-8.56611E-07 -2.76888E-06 2.95418E-07 4.07518E-06 -8.19296E-06 -1.49754E-04 -7.14048E-05 -4.50026E-06 -2.76888E-06 -8.56611E-07 -1.32995E-05 
-8.56611E-07 -5.05527E-06 -1.60285E-06 2.91451E-06 -1.16691E-05 -1.60802E-04 -6.81421E-05 -7.36258E-06 -5.05527E-06 -8.56611E-07 2.73235E-05 
-8.56611E-07 -8.29065E-06 -4.41141E-06 8.89917E-07 -1.61634E-05 -1.73193E-04 -6.56059E-05 -1.12238E-05 -8.29065E-06 -8.56611E-07 9.08087E-05 
-8.56611E-07 -1.26977E-05 -8.35057E-06 -2.21586E-06 -2.19030E-05 -1.87167E-04 -6.40070E-05 -1.63095E-05 -1.26977E-05 -8.56611E-07 1.84436E-04 
-5.18839E-06 -1.95378E-05 -1.46714E-05 -7.58983E-06 -3.02074E-05 -2.04087E-04 -6.44612E-05 -2.38924E-05 -1.95378E-05 -5.18839E-06 3.28306E-04 
-1.29513E-05 -2.82646E-05 -2.28280E-05 -1.47226E-05 -4.05045E-05 -2.23430E-04 -6.64626E-05 -3.34272E-05 -2.82646E-05 -1.29513E-05 5.21786E-04 
-2.26562E-05 -3.89806E-05 -3.29209E-05 -2.37219E-05 -5.28930E-05 -2.45311E-04 -7.01173E-05 -4.50190E-05 -3.89806E-05 -2.26562E-05 7.74271E-04 
-3.46559E-05 -5.20399E-05 -4.53008E-05 -3.49337E-05 -6.77338E-05 -2.70111E-04 -7.57590E-05 -5.90259E-05 -5.20399E-05 -3.46559E-05 1.10008E-03 
-4.93487E-05 -6.78425E-05 -6.03642E-05 -4.87495E-05 -8.54340E-05 -2.98256E-04 -8.37651E-05 -7.58519E-05 -6.78425E-05 -4.93487E-05 1.51639E-03 
-6.71822E-05 -8.68371E-05 -7.85566E-05 -6.56091E-05 -1.06450E-04 -3.30224E-04 -9.45596E-05 -9.59502E-05 -8.68371E-05 -6.71822E-05 2.04368E-03 
-8.86552E-05 -1.09524E-04 -1.00374E-04 -8.60035E-05 -1.31290E-04 -3.66544E-04 -1.08616E-04 -1.19825E-04 -1.09524E-04 -8.86552E-05 2.70623E-03 
-1.14321E-04 -1.36458E-04 -1.26369E-04 -1.10478E-04 -1.60517E-04 -4.07805E-04 -1.26458E-04 -1.48036E-04 -1.36458E-04 -1.14321E-04 3.53270E-03 
-1.44789E-04 -1.68251E-04 -1.57147E-04 -1.39632E-04 -1.94752E-04 -4.54649E-04 -1.48666E-04 -1.81198E-04 -1.68251E-04 -1.44789E-04 4.55672E-03 
-1.80729E-04 -2.05571E-04 -1.93376E-04 -1.74127E-04 -2.34673E-04 -5.07781E-04 -1.75875E-04 -2.19987E-04 -2.05571E-04 -1.80729E-04 5.81759E-03 
-2.22867E-04 -2.49149E-04 -2.35780E-04 -2.14679E-04 -2.81021E-04 -5.67966E-04 -2.08775E-04 -2.65134E-04 -2.49149E-04 -2.22867E-04 7.36096E-03 
-2.71992E-04 -2.99773E-04 -2.85144E-04 -2.62067E-04 -3.34593E-04 -6.36033E-04 -2.48115E-04 -3.17435E-04 -2.99773E-04 -2.71992E-04 9.23968E-03 
-3.28950E-04 -3.58291E-04 -3.42314E-04 -3.17127E-04 -3.96250E-04 -7.12866E-04 -2.94698E-04 -3.77742E-04 -3.58291E-04 -3.28950E-04 1.15146E-02 
-9.71210E-07 2.36583E-07 -1.76164E-07 7.90272E-07 -6.36210E-07 -1.17989E-04 -8.26103E-05 1.24804E-06 2.36583E-07 -9.71210E-07 -1.09070E-05 
-9.71210E-07 2.36583E-07 4.66610E-07 1.90005E-06 -1.02672E-06 -1.24135E-04 -7.78138E-05 1.30810E-06 2.36583E-07 -9.71210E-07 -2.00256E-05 
-9.71210E-07 1.21061E-07 1.03562E-06 2.95977E-06 -1.55121E-06 -1.30587E-04 -7.30333E-05 1.23923E-06 1.21061E-07 -9.71210E-07 -2.86011E-05 
-9.71210E-07 3.00605E-07 1.48773E-06 3.93038E-06 -2.26251E-06 -1.37427E-04 -6.82941E-05 9.91381E-07 3.00605E-07 -9.71210E-07 -3.57495E-05 
-9.71210E-07 2.87157E-07 1.77435E-06 4.76842E-06 -3.21668E-06 -1.44763E-04 -6.35994E-05 5.14736E-07 2.87157E-07 -9.71210E-07 -4.03961E-05 
-9.71210E-07 5.04206E-09 1.82156E-06 5.40201E-06 -4.49221E-06 -1.52681E-04 -5.90192E-05 -2.68497E-07 5.04206E-09 -9.71210E-07 -4.08874E-05 
-9.71210E-07 -6.36517E-07 1.54047E-06 5.74444E-06 -6.18299E-06 -1.61286E-04 -5.46372E-05 -1.45134E-06 -6.36517E-07 -9.71210E-07 -3.50831E-05 
-9.71210E-07 -1.44712E-06 1.03136E-06 5.74473E-06 -7.84578E-06 -1.68490E-04 -5.14452E-05 -2.70976E-06 -1.44712E-06 -9.71210E-07 -2.45685E-05 
-9.71210E-07 -1.74497E-06 8.25534E-07 5.69248E-06 -8.39972E-06 -1.70697E-04 -5.05531E-05 -3.14351E-06 -1.74497E-06 -9.71210E-07 -2.02614E-05 
-9.71210E-07 -3.60822E-06 -5.74121E-07 5.05470E-06 -1.15281E-05 -1.81908E-04 -4.66182E-05 -5.68643E-06 -3.60822E-06 -9.71210E-07 9.76170E-06 
-9.71210E-07 -6.34423E-06 -2.80327E-06 3.63940E-06 -1.56066E-05 -1.94420E-04 -4.33372E-05 -9.15725E-06 -6.34423E-06 -9.71210E-07 5.95812E-05 
-9.71210E-07 -1.01656E-05 -6.07188E-06 1.24009E-06 -2.08527E-05 -2.08464E-04 -4.09089E-05 -1.37717E-05 -1.01656E-05 -9.71210E-07 1.35827E-04 
-9.71210E-07 -1.53160E-05 -1.06209E-05 -2.38056E-06 -2.75152E-05 -2.24304E-04 -3.95619E-05 -1.97767E-05 -1.53160E-05 -9.71210E-07 2.46642E-04 
-5.87256E-06 -2.31025E-05 -1.77469E-05 -8.44614E-06 -3.69667E-05 -2.43364E-04 -4.04292E-05 -2.84910E-05 -2.31025E-05 -5.87256E-06 4.12751E-04 
-1.46219E-05 -3.29631E-05 -2.68870E-05 -1.64354E-05 -4.86166E-05 -2.65106E-04 -4.29998E-05 -3.93553E-05 -3.29631E-05 -1.46219E-05 6.34254E-04 
-2.55120E-05 -4.50171E-05 -3.81582E-05 -2.64731E-05 -6.25805E-05 -2.89665E-04 -4.73964E-05 -5.24918E-05 -4.50171E-05 -2.55120E-05 9.21757E-04 
-3.89202E-05 -5.96433E-05 -5.19356E-05 -3.89287E-05 -7.92450E-05 -3.17451E-04 -5.39723E-05 -6.82839E-05 -5.96433E-05 -3.89202E-05 1.29095E-03 
-5.52704E-05 -7.72670E-05 -6.86405E-05 -5.42177E-05 -9.90440E-05 -3.48920E-04 -6.31241E-05 -8.71616E-05 -7.72670E-05 -5.52704E-05 1.76059E-03 
-7.50358E-05 -9.83629E-05 -8.87438E-05 -7.28043E-05 -1.22461E-04 -3.84579E-04 -7.52955E-05 -1.09604E-04 -9.83629E-05 -7.50358E-05 2.35294E-03 
-9.87408E-05 -1.23457E-04 -1.12767E-04 -9.52038E-05 -1.50031E-04 -4.24990E-04 -9.09784E-05 -1.36142E-04 -1.23457E-04 -9.87408E-05 3.09430E-03 
-1.26964E-04 -1.53129E-04 -1.41287E-04 -1.21985E-04 -1.82344E-04 -4.70767E-04 -1.10716E-04 -1.67360E-04 -1.53129E-04 -1.26964E-04 4.01560E-03 
-1.60338E-04 -1.88013E-04 -1.74933E-04 -1.53770E-04 -2.20045E-04 -5.22584E-04 -1.35102E-04 -2.03898E-04 -1.88013E-04 -1.60338E-04 5.15299E-03 
-1.99555E-04 -2.28803E-04 -2.14394E-04 -1.91241E-04 -2.63837E-04 -5.81173E-04 -1.64787E-04 -2.46453E-04 -2.28803E-04 -1.99555E-04 6.54856E-03 
-2.45360E-04 -2.76244E-04 -2.60413E-04 -2.35130E-04 -3.14480E-04 -6.47322E-04 -2.00470E-04 -2.95777E-04 -2.76244E-04 -2.45360E-04 8.25104E-03 
-2.98556E-04 -3.31142E-04 -3.13791E-04 -2.86230E-04 -3.72788E-04 -7.21878E-04 -2.42906E-04 -3.52680E-04 -3.31142E-04 -2.98556E-04 1.03166E-02 
-3.60000E-04 -3.94354E-04 -3.75379E-04 -3.45385E-04 -4.39633E-04 -8.05745E-04 -2.92899E-04 -4.18024E-04 -3.94354E-04 -3.60000E-04 1.28097E-02 
-1.10013E-06 1.25101E-07 -8.20148E-07 1.28533E-06 -2.09417E-06 -1.45741E-04 -5.30854E-05 1.44632E-06 1.25101E-07 -1.10013E-06 2.12207E-07 
-1.10013E-06 1.25101E-07 -4.84276E-08 2.56001E-06 -2.53137E-06 -1.52522E-04 -4.82196E-05 1.44059E-06 1.25101E-07 -1.10013E-06 -9.84270E-06 
-1.10013E-06 1.23650E-07 6.25215E-07 3.76590E-06 -3.13921E-06 -1.59672E-04 -4.33924E-05 1.27200E-06 1.23650E-07 -1.10013E-06 -1.90513E-05 
-1.10013E-06 2.82958E-07 1.15086E-06 4.85791E-06 -3.97904E-06 -1.67281E-04 -3.86326E-05 8.82468E-07 2.82958E-07 -1.10013E-06 -2.63702E-05 
-1.10013E-06 2.04512E-07 1.47175E-06 5.78459E-06 -5.11601E-06 -1.75473E-04 -3.39535E-05 2.12781E-07 2.04512E-07 -1.10013E-06 -3.04904E-05 
-1.10013E-06 -1.98407E-07 1.50318E-06 6.46370E-06 -6.64026E-06 -1.84348E-04 -2.94338E-05 -8.26182E-07 -1.98407E-07 -1.10013E-06 -2.94766E-05 
-1.10013E-06 -1.02884E-06 1.14423E-06 6.79698E-06 -8.65859E-06 -1.94023E-04 -2.51669E-05 -2.34001E-06 -1.02884E-06 -1.10013E-06 -2.08493E-05 
-1.10013E-06 -2.04078E-06 5.23959E-07 6.74466E-06 -1.06378E-05 -2.02143E-04 -2.21082E-05 -3.91486E-06 -2.04078E-06 -1.10013E-06 -6.99274E-06 
-1.10013E-06 -2.40767E-06 2.76185E-07 6.66850E-06 -1.12958E-05 -2.04634E-04 -2.12632E-05 -4.45217E-06 -2.40767E-06 -1.10013E-06 -1.48356E-06 
-1.10013E-06 -4.67053E-06 -1.38934E-06 5.85683E-06 -1.49991E-05 -2.17304E-04 -1.76091E-05 -7.56476E-06 -4.67053E-06 -1.10013E-06 3.59137E-05 
-1.10013E-06 -7.93739E-06 -4.00771E-06 4.15466E-06 -1.97987E-05 -2.31468E-04 -1.47137E-05 -1.17460E-05 -7.93739E-06 -1.10013E-06 9.63563E-05 
-1.10013E-06 -1.24416E-05 -7.80936E-06 1.33572E-06 -2.59338E-05 -2.47382E-04 -1.27922E-05 -1.72328E-05 -1.24416E-05 -1.10013E-06 1.87286E-04 
-1.10013E-06 -1.84487E-05 -1.30567E-05 -2.85806E-06 -3.36759E-05 -2.65334E-04 -1.20902E-05 -2.42941E-05 -1.84487E-05 -1.10013E-06 3.17786E-04 
-6.64049E-06 -2.73008E-05 -2.10810E-05 -9.67560E-06 -4.44402E-05 -2.86798E-04 -1.37393E-05 -3.42842E-05 -2.73008E-05 -6.64049E-06 5.09025E-04 
-1.64908E-05 -3.84275E-05 -3.13098E-05 -1.85909E-05 -5.76252E-05 -3.11231E-04 -1.72369E-05 -4.66370E-05 -3.84275E-05 -1.64908E-05 7.62042E-04 
-2.86960E-05 -5.19674E-05 -4.38788E-05 -2.97485E-05 -7.33661E-05 -3.38792E-04 -2.27253E-05 -6.14950E-05 -5.19674E-05 -2.86960E-05 1.08879E-03 
-4.36583E-05 -6.83244E-05 -5.91876E-05 -4.35413E-05 -9.20758E-05 -3.69917E-04 -3.05752E-05 -7.92669E-05 -6.83244E-05 -4.36583E-05 1.50644E-03 
-6.18267E-05 -8.79489E-05 -7.76824E-05 -6.04084E-05 -1.14215E-04 -4.05094E-04 -4.12016E-05 -1.00408E-04 -8.79489E-05 -6.18267E-05 2.03540E-03 
-8.36997E-05 -1.11341E-04 -9.98588E-05 -8.08379E-05 -1.40293E-04 -4.44861E-04 -5.50653E-05 -1.25424E-04 -1.11341E-04 -8.36997E-05 2.69985E-03 
-1.09826E-04 -1.39051E-04 -1.26263E-04 -1.05368E-04 -1.70872E-04 -4.89808E-04 -7.26746E-05 -1.54871E-04 -1.39051E-04 -1.09826E-04 3.52822E-03 
-1.40808E-04 -1.71681E-04 -1.57494E-04 -1.34589E-04 -2.06566E-04 -5.40578E-04 -9.45873E-05 -1.89357E-04 -1.71681E-04 -1.40808E-04 4.55379E-03 
-1.77301E-04 -2.09890E-04 -1.94203E-04 -1.69145E-04 -2.48044E-04 -5.97873E-04 -1.21411E-04 -2.29543E-04 -2.09890E-04 -1.77301E-04 5.81536E-03 
-2.20014E-04 -2.54387E-04 -2.37096E-04 -2.09731E-04 -2.96029E-04 -6.62448E-04 -1.53802E-04 -2.76146E-04 -2.54387E-04 -2.20014E-04 7.35791E-03 
-2.69707E-04 -3.05934E-04 -2.86932E-04 -2.57097E-04 -3.51297E-04 -7.35111E-04 -1.92468E-04 -3.29933E-04 -3.05934E-04 -2.69707E-04 9.23331E-03 
-3.27194E-04 -3.65346E-04 -3.44520E-04 -3.12041E-04 -4.14675E-04 -8.16725E-04 -2.38161E-04 -3.91725E-04 -3.65346E-04 -3.27194E-04 1.15012E-02 
-3.93336E-04 -4.33484E-04 -4.10718E-04 -3.75411E-04 -4.87039E-04 -9.08204E-04 -2.91680E-04 -4.62388E-04 -4.33484E-04 -3.93336E-04 1.42295E-02 
-1.24479E-06 -4.71554E-08 -1.24932E-06 1.54431E-06 -3.14400E-06 -1.75147E-04 -2.19549E-05 1.32311E-06 -4.71554E-08 -1.24479E-06 1.15755E-05 
-1.24479E-06 -4.71554E-08 -3.38373E-07 3.01517E-06 -3.66271E-06 -1.82662E-04 -1.72703E-05 1.23286E-06 -4.71554E-08 -1.24479E-06 2.68820E-07 
-1.24479E-06 1.20495E-07 4.44597E-07 4.39404E-06 -4.39670E-06 -1.90619E-04 -1.26372E-05 9.38442E-07 1.20495E-07 -1.24479E-06 -9.77679E-06 
-1.24479E-06 2.40968E-07 1.04214E-06 5.62919E-06 -5.41684E-06 -1.99125E-04 -8.08844E-06 3.72795E-07 2.40968E-07 -1.24479E-06 -1.73345E-05 
-1.24479E-06 7.06274E-08 1.38827E-06 6.66027E-06 -6.79878E-06 -2.08316E-04 -3.65215E-06 -5.33915E-07 7.06274E-08 -1.24479E-06 -2.08296E-05 
-1.24479E-06 -4.89417E-07 1.38641E-06 7.39366E-06 -8.64552E-06 -2.18309E-04 5.84221E-07 -1.88332E-06 -4.89417E-07 -1.24479E-06 -1.80056E-05 
-1.24479E-06 -1.55558E-06 9.22529E-07 7.71852E-06 -1.10779E-05 -2.29236E-04 4.51739E-06 -3.79474E-06 -1.55558E-06 -1.24479E-06 -6.00093E-06 
-1.24479E-06 -2.81301E-06 1.62937E-07 7.60802E-06 -1.34500E-05 -2.38429E-04 7.27642E-06 -5.74640E-06 -2.81301E-06 -1.24479E-06 1.18274E-05 
-1.24479E-06 -3.26322E-06 -1.36282E-07 7.50525E-06 -1.42360E-05 -2.41250E-04 8.02618E-06 -6.40647E-06 -3.26322E-06 -1.24479E-06 1.87596E-05 
-1.24479E-06 -6.00278E-06 -2.12119E-06 6.49972E-06 -1.86395E-05 -2.55624E-04 1.11725E-05 -1.01903E-05 -6.00278E-06 -1.24479E-06 6.48394E-05 
-1.24479E-06 -9.89322E-06 -5.19670E-06 4.47832E-06 -2.43039E-05 -2.71712E-04 1.34599E-05 -1.52008E-05 -9.89322E-06 -1.24479E-06 1.37686E-04 
-1.24479E-06 -1.51896E-05 -9.61452E-06 1.19424E-06 -3.14912E-05 -2.89796E-04 1.46572E-05 -2.16971E-05 -1.51896E-05 -1.24479E-06 2.45627E-04 
-1.24479E-06 -2.21796E-05 -1.56590E-05 -3.63179E-06 -4.04962E-05 -3.10191E-04 1.45020E-05 -2.99711E-05 -2.21796E-05 -1.24479E-06 3.98764E-04 
-7.50033E-06 -3.22275E-05 -2.46833E-05 -1.12603E-05 -5.27643E-05 -3.34406E-04 1.18837E-05 -4.13986E-05 -3.22275E-05 -7.50033E-06 6.18482E-04 
-1.85763E-05 -4.47634E-05 -3.61138E-05 -2.11693E-05 -6.76922E-05 -3.61906E-04 7.28350E-06 -5.54165E-05 -4.47634E-05 -1.85763E-05 9.07003E-04 
-3.22368E-05 -5.99483E-05 -5.01080E-05 -3.35260E-05 -8.54376E-05 -3.92873E-04 5.37354E-07 -7.21907E-05 -5.99483E-05 -3.22368E-05 1.27778E-03 
-4.89087E-05 -7.82108E-05 -6.70897E-05 -4.87462E-05 -1.06440E-04 -4.27776E-04 -8.74224E-06 -9.21550E-05 -7.82108E-05 -4.89087E-05 1.74954E-03 
-6.90659E-05 -1.00026E-04 -8.75295E-05 -6.72925E-05 -1.31186E-04 -4.67132E-04 -2.09862E-05 -1.15791E-04 -1.00026E-04 -6.90659E-05 2.34449E-03 
-9.32312E-05 -1.25918E-04 -1.11947E-04 -8.96754E-05 -1.60211E-04 -5.11507E-04 -3.66705E-05 -1.43627E-04 -1.25918E-04 -9.32312E-05 3.08880E-03 
-1.21977E-04 -1.56461E-04 -1.40910E-04 -1.16455E-04 -1.94102E-04 -5.61521E-04 -5.63172E-05 -1.76245E-04 -1.56461E-04 -1.21977E-04 4.01311E-03 
-1.55926E-04 -1.92279E-04 -1.75040E-04 -1.48240E-04 -2.33496E-04 -6.17845E-04 -8.04951E-05 -2.14273E-04 -1.92279E-04 -1.55926E-04 5.15322E-03 
-1.95751E-04 -2.34047E-04 -2.15005E-04 -1.85692E-04 -2.79083E-04 -6.81203E-04 -1.09820E-04 -2.58392E-04 -2.34047E-04 -1.95751E-04 6.55062E-03 
-2.42178E-04 -2.82491E-04 -2.61527E-04 -2.29519E-04 -3.31601E-04 -7.52371E-04 -1.44953E-04 -3.09335E-04 -2.82491E-04 -2.42178E-04 8.25327E-03 
-2.95978E-04 -3.38382E-04 -3.15374E-04 -2.80480E-04 -3.91839E-04 -8.32176E-04 -1.86601E-04 -3.67879E-04 -3.38382E-04 -2.95978E-04 1.03163E-02 
-3.57969E-04 -4.02541E-04 -3.77359E-04 -3.39376E-04 -4.60631E-04 -9.21489E-04 -2.35509E-04 -4.34849E-04 -4.02541E-04 -3.57969E-04 1.28027E-02 
-4.29007E-04 -4.75826E-04 -4.48337E-04 -4.07049E-04 -5.38852E-04 -1.02123E-03 -2.92460E-04 -5.11110E-04 -4.75826E-04 -4.29007E-04 1.57843E-02 
-1.40665E-06 -2.95460E-07 -1.41716E-06 1.60294E-06 -3.75393E-06 -2.05851E-04 6.45280E-06 9.19966E-07 -2.95460E-07 -1.40665E-06 2.19355E-05 
-1.40665E-06 -2.95460E-07 -3.58263E-07 3.30641E-06 -4.40231E-06 -2.14257E-04 1.08677E-05 7.18093E-07 -2.95460E-07 -1.40665E-06 9.15371E-06 
