-1.71681E-06 -1.28751E-05 -1.64193E-05 -1.15119E-05 -2.41573E-05 -2.99127E-05 -9.53170E-05 -1.25418E-05 -1.28751E-05 -1.71681E-06 -9.78281E-03 
-1.71681E-06 -1.91200E-05 -2.27981E-05 -1.71742E-05 -3.20991E-05 -4.13063E-05 -9.70307E-05 -1.87507E-05 -1.91200E-05 -1.71681E-06 -1.02533E-02 
-1.71681E-06 -2.72567E-05 -3.10760E-05 -2.46938E-05 -4.20329E-05 -5.48659E-05 -1.00407E-04 -2.68487E-05 -2.72567E-05 -1.71681E-06 -1.07219E-02 
-1.71681E-06 -3.76382E-05 -4.16063E-05 -3.44216E-05 -5.43169E-05 -7.09586E-05 -1.05789E-04 -3.71884E-05 -3.76382E-05 -1.71681E-06 -1.11796E-02 
-1.03002E-05 -5.15884E-05 -5.57137E-05 -4.76328E-05 -7.03331E-05 -9.10216E-05 -1.14370E-04 -5.10927E-05 -5.15884E-05 -1.03002E-05 -1.15500E-02 
-2.53544E-05 -6.86775E-05 -7.29695E-05 -6.39259E-05 -8.96314E-05 -1.14608E-04 -1.25761E-04 -6.81318E-05 -6.86775E-05 -2.53544E-05 -1.18733E-02 
-4.37388E-05 -8.91785E-05 -9.36475E-05 -8.35801E-05 -1.12483E-04 -1.41996E-04 -1.40238E-04 -8.85789E-05 -8.91785E-05 -4.37388E-05 -1.21475E-02 
-6.59822E-05 -1.13622E-04 -1.18279E-04 -1.07123E-04 -1.39427E-04 -1.73738E-04 -1.58315E-04 -1.12964E-04 -1.13622E-04 -6.59822E-05 -1.23536E-02 
-9.26718E-05 -1.42596E-04 -1.47452E-04 -1.35139E-04 -1.71059E-04 -2.10446E-04 -1.80561E-04 -1.41876E-04 -1.42596E-04 -9.26718E-05 -1.24690E-02 
-1.24456E-04 -1.76751E-04 -1.81818E-04 -1.68276E-04 -2.08039E-04 -2.52795E-04 -2.07605E-04 -1.75962E-04 -1.76751E-04 -1.24456E-04 -1.24662E-02 
-1.62044E-04 -2.16797E-04 -2.22088E-04 -2.07240E-04 -2.51087E-04 -3.01523E-04 -2.40135E-04 -2.15936E-04 -2.16797E-04 -1.62044E-04 -1.23128E-02 
-2.06213E-04 -2.63512E-04 -2.69041E-04 -2.52805E-04 -3.00990E-04 -3.57434E-04 -2.78903E-04 -2.62573E-04 -2.63512E-04 -2.06213E-04 -1.19705E-02 
-2.57803E-04 -3.17739E-04 -3.23519E-04 -3.05809E-04 -3.58600E-04 -4.21400E-04 -3.24726E-04 -3.16716E-04 -3.17739E-04 -2.57803E-04 -1.13945E-02 
-3.17723E-04 -3.80387E-04 -3.86432E-04 -3.67159E-04 -4.24838E-04 -4.94363E-04 -3.78482E-04 -3.79273E-04 -3.80387E-04 -3.17723E-04 -1.05323E-02 
-3.86946E-04 -4.52429E-04 -4.58756E-04 -4.37822E-04 -5.00689E-04 -5.77328E-04 -4.41115E-04 -4.51218E-04 -4.52429E-04 -3.86946E-04 -9.32326E-03 
-4.66509E-04 -5.34905E-04 -5.41528E-04 -5.18834E-04 -5.87201E-04 -6.71368E-04 -5.13628E-04 -5.33590E-04 -5.34905E-04 -4.66509E-04 -7.69731E-03 
-5.57509E-04 -6.28912E-04 -6.35847E-04 -6.11287E-04 -6.85486E-04 -7.77617E-04 -5.97082E-04 -6.27486E-04 -6.28912E-04 -5.57509E-04 -5.57421E-03 
-1.93206E-06 -2.34809E-06 -3.31880E-06 -9.58001E-07 -3.78256E-06 2.18130E-06 -1.01764E-04 4.64129E-08 -2.34809E-06 -1.93206E-06 -6.66809E-03 
-1.93206E-06 -2.34809E-06 -3.19544E-06 -3.74052E-07 -4.76507E-06 -1.38251E-06 -9.76867E-05 2.67330E-07 -2.34809E-06 -1.93206E-06 -7.02150E-03 
-1.93206E-06 -1.18010E-07 -3.43328E-06 -1.28497E-07 -6.15933E-06 -5.44486E-06 -9.38748E-05 1.33587E-07 -1.18010E-07 -1.93206E-06 -7.37933E-03 
-1.93206E-06 -7.20475E-07 -4.12280E-06 -3.08269E-07 -8.06371E-06 -1.01189E-05 -9.04011E-05 -4.44380E-07 -7.20475E-07 -1.93206E-06 -7.73514E-03 
-1.93206E-06 -1.88451E-06 -5.37989E-06 -1.02453E-06 -1.06038E-05 -1.55529E-05 -8.73405E-05 -1.58198E-06 -1.88451E-06 -1.93206E-06 -8.10764E-03 
-1.93206E-06 -3.75310E-06 -7.34787E-06 -2.41890E-06 -1.39263E-05 -2.18991E-05 -8.48311E-05 -3.42206E-06 -3.75310E-06 -1.93206E-06 -8.49517E-03 
-1.93206E-06 -6.49101E-06 -1.01919E-05 -4.65464E-06 -1.81999E-05 -2.93325E-05 -8.30320E-05 -6.12926E-06 -6.49101E-06 -1.93206E-06 -8.89539E-03 
-1.93206E-06 -9.32438E-06 -1.31122E-05 -7.07930E-06 -2.22804E-05 -3.59552E-05 -8.22417E-05 -8.93725E-06 -9.32438E-06 -1.93206E-06 -9.21180E-03 
-1.93206E-06 -1.02861E-05 -1.41002E-05 -7.91811E-06 -2.36168E-05 -3.80515E-05 -8.21247E-05 -9.89133E-06 -1.02861E-05 -1.93206E-06 -9.30514E-03 
-1.93206E-06 -1.58080E-05 -1.97525E-05 -1.28318E-05 -3.09886E-05 -4.91516E-05 -8.23829E-05 -1.53747E-05 -1.58080E-05 -1.93206E-06 -9.75289E-03 
-1.93206E-06 -2.31080E-05 -2.71920E-05 -1.94852E-05 -4.02492E-05 -6.23236E-05 -8.42090E-05 -2.26331E-05 -2.31080E-05 -1.93206E-06 -1.02003E-02 
-1.93206E-06 -3.25251E-05 -3.67584E-05 -2.82151E-05 -5.17437E-05 -7.79229E-05 -8.79311E-05 -3.20053E-05 -3.25251E-05 -1.93206E-06 -1.06390E-02 
-1.93206E-06 -4.44378E-05 -4.88305E-05 -3.93976E-05 -6.58569E-05 -9.63447E-05 -9.39155E-05 -4.38696E-05 -4.44378E-05 -1.93206E-06 -1.10585E-02 
-1.15703E-05 -6.01466E-05 -6.47096E-05 -5.42776E-05 -8.39533E-05 -1.19018E-04 -1.03313E-04 -5.95249E-05 -6.01466E-05 -1.15703E-05 -1.13832E-02 
-2.84038E-05 -7.92631E-05 -8.40086E-05 -7.24990E-05 -1.05623E-04 -1.45536E-04 -1.15777E-04 -7.85831E-05 -7.92631E-05 -2.84038E-05 -1.16509E-02 
-4.88650E-05 -1.02097E-04 -1.07038E-04 -9.43780E-05 -1.31175E-04 -1.76216E-04 -1.31622E-04 -1.01354E-04 -1.02097E-04 -4.88650E-05 -1.18574E-02 
-7.35117E-05 -1.29206E-04 -1.34356E-04 -1.20470E-04 -1.61176E-04 -2.11642E-04 -1.51386E-04 -1.28395E-04 -1.29206E-04 -7.35117E-05 -1.19818E-02 
-1.02959E-04 -1.61209E-04 -1.66582E-04 -1.51389E-04 -1.96253E-04 -2.52458E-04 -1.75662E-04 -1.60325E-04 -1.61209E-04 -1.02959E-04 -1.19989E-02 
-1.37883E-04 -1.98781E-04 -2.04393E-04 -1.87805E-04 -2.37094E-04 -2.99371E-04 -2.05101E-04 -1.97818E-04 -1.98781E-04 -1.37883E-04 -1.18788E-02 
-1.79020E-04 -2.42659E-04 -2.48525E-04 -2.30454E-04 -2.84445E-04 -3.53148E-04 -2.40411E-04 -2.41611E-04 -2.42659E-04 -1.79020E-04 -1.15863E-02 
-2.27167E-04 -2.93644E-04 -2.99781E-04 -2.80129E-04 -3.39118E-04 -4.14622E-04 -2.82362E-04 -2.92504E-04 -2.93644E-04 -2.27167E-04 -1.10797E-02 
-2.83185E-04 -3.52598E-04 -3.59021E-04 -3.37689E-04 -4.01986E-04 -4.84689E-04 -3.31783E-04 -3.51359E-04 -3.52598E-04 -2.83185E-04 -1.03108E-02 
-3.47999E-04 -4.20443E-04 -4.27171E-04 -4.04052E-04 -4.73986E-04 -5.64309E-04 -3.89560E-04 -4.19098E-04 -4.20443E-04 -3.47999E-04 -9.22333E-03 
-4.22588E-04 -4.98163E-04 -5.05215E-04 -4.80196E-04 -5.56111E-04 -6.54503E-04 -4.56636E-04 -4.96705E-04 -4.98163E-04 -4.22588E-04 -7.75247E-03 
-5.07994E-04 -5.86799E-04 -5.94192E-04 -5.67155E-04 -6.49416E-04 -7.56350E-04 -5.34011E-04 -5.85219E-04 -5.86799E-04 -5.07994E-04 -5.82383E-03 
-6.05305E-04 -6.87439E-04 -6.95193E-04 -6.66015E-04 -7.55004E-04 -8.70983E-04 -6.22727E-04 -6.85729E-04 -6.87439E-04 -6.05305E-04 -3.35252E-03 
-2.17000E-06 -3.14213E-06 -3.20635E-06 4.06252E-07 -6.12394E-06 -1.25722E-05 -7.92043E-05 2.98824E-07 -3.14213E-06 -2.17000E-06 -6.68915E-03 
-2.17000E-06 -3.14213E-06 -3.18886E-06 9.23028E-07 -7.38202E-06 -1.66500E-05 -7.48104E-05 4.24675E-07 -3.14213E-06 -2.17000E-06 -7.04251E-03 
-2.17000E-06 -1.99126E-07 -3.60378E-06 1.03574E-06 -9.13146E-06 -2.13174E-05 -7.07617E-05 1.26680E-07 -1.99126E-07 -2.17000E-06 -7.39904E-03 
-2.17000E-06 -1.04966E-06 -4.55257E-06 6.47051E-07 -1.14829E-05 -2.67023E-05 -6.71380E-05 -6.95564E-07 -1.04966E-06 -2.17000E-06 -7.75204E-03 
-2.17000E-06 -2.55809E-06 -6.16699E-06 -3.69856E-07 -1.45792E-05 -3.29716E-05 -6.40259E-05 -2.17336E-06 -2.55809E-06 -2.17000E-06 -8.11979E-03 
-2.17000E-06 -4.88368E-06 -8.60674E-06 -2.17259E-06 -1.85839E-05 -4.02955E-05 -6.15788E-05 -4.46583E-06 -4.88368E-06 -2.17000E-06 -8.50011E-03 
-2.17000E-06 -8.20860E-06 -1.20544E-05 -4.94151E-06 -2.36838E-05 -4.88686E-05 -5.99716E-05 -7.75498E-06 -8.20860E-06 -2.17000E-06 -8.89008E-03 
-2.17000E-06 -1.15970E-05 -1.55440E-05 -7.87579E-06 -2.85146E-05 -5.64972E-05 -5.94294E-05 -1.11138E-05 -1.15970E-05 -2.17000E-06 -9.19605E-03 
-2.17000E-06 -1.27391E-05 -1.67167E-05 -8.88103E-06 -3.00901E-05 -5.89097E-05 -5.94026E-05 -1.22469E-05 -1.27391E-05 -2.17000E-06 -9.28587E-03 
-2.17000E-06 -1.92422E-05 -2.33724E-05 -1.47054E-05 -3.87345E-05 -7.16642E-05 -6.02092E-05 -1.87050E-05 -1.92422E-05 -2.17000E-06 -9.71349E-03 
-2.17000E-06 -2.77430E-05 -3.20374E-05 -2.24819E-05 -4.95061E-05 -8.67552E-05 -6.27955E-05 -2.71570E-05 -2.77430E-05 -2.17000E-06 -1.01344E-02 
-2.17000E-06 -3.86059E-05 -4.30767E-05 -3.25724E-05 -6.27766E-05 -1.04567E-04 -6.75120E-05 -3.79673E-05 -3.86059E-05 -2.17000E-06 -1.05390E-02 
-2.17000E-06 -5.22351E-05 -5.68948E-05 -4.53780E-05 -7.89571E-05 -1.25522E-04 -7.47468E-05 -5.15395E-05 -5.22351E-05 -2.17000E-06 -1.09153E-02 
-1.29719E-05 -6.98863E-05 -7.47480E-05 -6.20915E-05 -9.93745E-05 -1.51025E-04 -8.55761E-05 -6.91278E-05 -6.98863E-05 -1.29719E-05 -1.11888E-02 
-3.17592E-05 -9.12278E-05 -9.63065E-05 -8.24180E-05 -1.23675E-04 -1.80722E-04 -9.97227E-05 -9.04009E-05 -9.12278E-05 -3.17592E-05 -1.13945E-02 
-5.44896E-05 -1.16609E-04 -1.21921E-04 -1.06715E-04 -1.52206E-04 -2.14973E-04 -1.17540E-04 -1.15708E-04 -1.16609E-04 -5.44896E-05 -1.15258E-02 
-8.17486E-05 -1.46618E-04 -1.52178E-04 -1.35564E-04 -1.85566E-04 -2.54394E-04 -1.39589E-04 -1.45637E-04 -1.46618E-04 -8.17486E-05 -1.15598E-02 
-1.14178E-04 -1.81896E-04 -1.87723E-04 -1.69605E-04 -2.24410E-04 -2.99661E-04 -1.66482E-04 -1.80829E-04 -1.81896E-04 -1.14178E-04 -1.14687E-02 
-1.52480E-04 -2.23147E-04 -2.29258E-04 -2.09535E-04 -2.69450E-04 -3.51511E-04 -1.98889E-04 -2.21986E-04 -2.23147E-04 -1.52480E-04 -1.12199E-02 
-1.97411E-04 -2.71128E-04 -2.77542E-04 -2.56108E-04 -3.21458E-04 -4.10739E-04 -2.37535E-04 -2.69867E-04 -2.71128E-04 -1.97411E-04 -1.07752E-02 
-2.49790E-04 -3.26660E-04 -3.33396E-04 -3.10138E-04 -3.81266E-04 -4.78201E-04 -2.83200E-04 -3.25291E-04 -3.26660E-04 -2.49790E-04 -1.00897E-02 
-3.10492E-04 -3.90619E-04 -3.97696E-04 -3.72497E-04 -4.49764E-04 -5.54813E-04 -3.36719E-04 -3.89134E-04 -3.90619E-04 -3.10492E-04 -9.11153E-03 
-3.80450E-04 -4.63937E-04 -4.71376E-04 -4.44111E-04 -5.27897E-04 -6.41552E-04 -3.98980E-04 -4.62327E-04 -4.63937E-04 -3.80450E-04 -7.78053E-03 
-4.60647E-04 -5.47599E-04 -5.55421E-04 -5.25958E-04 -6.16664E-04 -7.39443E-04 -4.70919E-04 -5.45856E-04 -5.47599E-04 -4.60647E-04 -6.02778E-03 
-5.52117E-04 -6.42638E-04 -6.50865E-04 -6.19068E-04 -7.17113E-04 -8.49568E-04 -5.53517E-04 -6.40752E-04 -6.42638E-04 -5.52117E-04 -3.77447E-03 
-6.55932E-04 -7.50129E-04 -7.58782E-04 -7.24506E-04 -8.30333E-04 -9.73047E-04 -6.47792E-04 -7.48089E-04 -7.50129E-04 -6.55932E-04 -9.31095E-04 
-2.43254E-06 -4.09987E-06 -2.83441E-06 1.58749E-06 -8.45388E-06 -2.85976E-05 -4.94336E-05 5.99694E-07 -4.09987E-06 -2.43254E-06 -6.71125E-03 
-2.43254E-06 -4.09987E-06 -2.96981E-06 2.01761E-06 -1.00561E-05 -3.32180E-05 -4.51682E-05 6.00535E-07 -4.09987E-06 -2.43254E-06 -7.06434E-03 
-2.43254E-06 -2.99731E-07 -3.61987E-06 1.96776E-06 -1.22425E-05 -3.85387E-05 -4.13220E-05 9.72640E-08 -2.99731E-07 -2.43254E-06 -7.41914E-03 
-2.43254E-06 -1.45251E-06 -4.89779E-06 1.32953E-06 -1.51369E-05 -4.47035E-05 -3.79825E-05 -1.02214E-06 -1.45251E-06 -2.43254E-06 -7.76861E-03 
-2.43254E-06 -3.37300E-06 -6.95302E-06 -4.10401E-08 -1.89013E-05 -5.18989E-05 -3.52556E-05 -2.90644E-06 -3.37300E-06 -2.43254E-06 -8.13057E-03 
-2.43254E-06 -6.23785E-06 -9.96263E-06 -2.31859E-06 -2.37173E-05 -6.03150E-05 -3.33097E-05 -5.73210E-06 -6.23785E-06 -2.43254E-06 -8.50227E-03 
-2.43254E-06 -1.02476E-05 -1.41276E-05 -5.70150E-06 -2.97908E-05 -7.01669E-05 -3.23352E-05 -9.69944E-06 -1.02476E-05 -2.43254E-06 -8.88015E-03 
-2.43254E-06 -1.42778E-05 -1.82856E-05 -9.21824E-06 -3.54989E-05 -7.89269E-05 -3.23831E-05 -1.36946E-05 -1.42778E-05 -2.43254E-06 -9.17391E-03 
-2.43254E-06 -1.56276E-05 -1.96739E-05 -1.04129E-05 -3.73529E-05 -8.16953E-05 -3.25468E-05 -1.50337E-05 -1.56276E-05 -2.43254E-06 -9.25962E-03 
-2.43254E-06 -2.32538E-05 -2.74922E-05 -1.72689E-05 -4.74712E-05 -9.63126E-05 -3.43798E-05 -2.26065E-05 -2.32538E-05 -2.43254E-06 -9.66395E-03 
-2.43254E-06 -3.31173E-05 -3.75617E-05 -2.63079E-05 -5.99788E-05 -1.13563E-04 -3.82048E-05 -3.24121E-05 -3.31173E-05 -2.43254E-06 -1.00545E-02 
-2.43254E-06 -4.56081E-05 -5.02729E-05 -3.79167E-05 -7.52737E-05 -1.33861E-04 -4.43931E-05 -4.48403E-05 -4.56081E-05 -2.43254E-06 -1.04203E-02 
-2.43254E-06 -6.11552E-05 -6.60556E-05 -5.25213E-05 -9.37932E-05 -1.57657E-04 -5.33534E-05 -6.03198E-05 -6.11552E-05 -2.43254E-06 -1.07478E-02 
-1.45154E-05 -8.09463E-05 -8.60972E-05 -7.12379E-05 -1.16803E-04 -1.86306E-04 -6.60552E-05 -8.00363E-05 -8.09463E-05 -1.45154E-05 -1.09638E-02 
-3.54440E-05 -1.04724E-04 -1.10143E-04 -9.38504E-05 -1.44022E-04 -2.19529E-04 -8.23135E-05 -1.03733E-04 -1.04724E-04 -3.54440E-05 -1.11004E-02 
-6.06479E-05 -1.32881E-04 -1.38587E-04 -1.20761E-04 -1.75844E-04 -2.57730E-04 -1.02526E-04 -1.31802E-04 -1.32881E-04 -6.06479E-05 -1.11484E-02 
-9.07390E-05 -1.66032E-04 -1.72043E-04 -1.52577E-04 -2.12894E-04 -3.01558E-04 -1.27271E-04 -1.64858E-04 -1.66032E-04 -9.07390E-05 -1.10824E-02 
-1.26385E-04 -2.04843E-04 -2.11180E-04 -1.89962E-04 -2.55853E-04 -3.51718E-04 -1.57180E-04 -2.03567E-04 -2.04843E-04 -1.26385E-04 -1.08722E-02 
-1.68307E-04 -2.50040E-04 -2.56723E-04 -2.33635E-04 -3.05457E-04 -4.08975E-04 -1.92937E-04 -2.48653E-04 -2.50040E-04 -1.68307E-04 -1.04824E-02 
-2.17285E-04 -3.02400E-04 -3.09451E-04 -2.84367E-04 -3.62500E-04 -4.74149E-04 -2.35276E-04 -3.00894E-04 -3.02400E-04 -2.17285E-04 -9.87158E-03 
-2.74150E-04 -3.62756E-04 -3.70197E-04 -3.42987E-04 -4.27827E-04 -5.48116E-04 -2.84984E-04 -3.61123E-04 -3.62756E-04 -2.74150E-04 -8.99154E-03 
-3.39787E-04 -4.31994E-04 -4.39847E-04 -4.10374E-04 -5.02340E-04 -6.31809E-04 -3.42893E-04 -4.30224E-04 -4.31994E-04 -3.39787E-04 -7.78665E-03 
-4.15131E-04 -5.11050E-04 -5.19338E-04 -4.87456E-04 -5.86989E-04 -7.26209E-04 -4.09886E-04 -5.09132E-04 -5.11050E-04 -4.15131E-04 -6.19293E-03 
-5.01160E-04 -6.00901E-04 -6.09648E-04 -5.75206E-04 -6.82768E-04 -8.32347E-04 -4.86881E-04 -5.98826E-04 -6.00901E-04 -5.01160E-04 -4.13724E-03 
-5.98891E-04 -7.02565E-04 -7.11796E-04 -6.74634E-04 -7.90711E-04 -9.51291E-04 -5.74835E-04 -7.00322E-04 -7.02565E-04 -5.98891E-04 -1.53641E-03 
-7.09372E-04 -8.17090E-04 -8.26828E-04 -7.86780E-04 -9.11882E-04 -1.08414E-03 -6.74725E-04 -8.14666E-04 -8.17090E-04 -7.09372E-04 1.70363E-03 
-2.72157E-06 -5.24964E-06 -2.33633E-06 2.53663E-06 -1.07384E-05 -4.46300E-05 -1.81927E-05 9.62879E-07 -5.24964E-06 -2.72157E-06 -6.73544E-03 
-2.72157E-06 -5.24964E-06 -2.67685E-06 2.86015E-06 -1.27739E-05 -4.98999E-05 -1.43352E-05 8.01759E-07 -5.24964E-06 -2.72157E-06 -7.08789E-03 
-2.72157E-06 -4.23676E-07 -3.62658E-06 2.61627E-06 -1.55008E-05 -5.60015E-05 -1.09671E-05 4.38894E-08 -4.23676E-07 -2.72157E-06 -7.44032E-03 
-2.72157E-06 -1.94273E-06 -5.31123E-06 1.68491E-06 -1.90573E-05 -6.30958E-05 -8.18460E-06 -1.43507E-06 -1.94273E-06 -2.72157E-06 -7.78533E-03 
-2.72157E-06 -4.35412E-06 -7.89972E-06 -9.65408E-08 -2.36264E-05 -7.13910E-05 -6.11770E-06 -3.80299E-06 -4.35412E-06 -2.72157E-06 -8.14021E-03 
-2.72157E-06 -7.85283E-06 -1.15875E-05 -2.92067E-06 -2.94090E-05 -8.10981E-05 -4.94958E-06 -7.25462E-06 -7.85283E-06 -2.72157E-06 -8.50158E-03 
-2.72157E-06 -1.26586E-05 -1.65947E-05 -7.00465E-06 -3.66310E-05 -9.24544E-05 -4.88641E-06 -1.20094E-05 -1.26586E-05 -2.72157E-06 -8.86517E-03 
-2.72157E-06 -1.74285E-05 -2.15294E-05 -1.11821E-05 -4.33654E-05 -1.02539E-04 -5.74110E-06 -1.67372E-05 -1.74285E-05 -2.72157E-06 -9.14464E-03 
-2.72157E-06 -1.90164E-05 -2.31670E-05 -1.25910E-05 -4.55439E-05 -1.05723E-04 -6.15865E-06 -1.83123E-05 -1.90164E-05 -2.72157E-06 -9.22558E-03 
-2.72157E-06 -2.79238E-05 -3.23207E-05 -2.06077E-05 -5.73696E-05 -1.22508E-04 -9.32115E-06 -2.71557E-05 -2.79238E-05 -2.72157E-06 -9.60297E-03 
-2.72157E-06 -3.93287E-05 -4.39881E-05 -3.10573E-05 -7.18707E-05 -1.42257E-04 -1.46881E-05 -3.84911E-05 -3.93287E-05 -2.72157E-06 -9.95870E-03 
-2.72157E-06 -5.36460E-05 -5.85847E-05 -4.43511E-05 -8.94715E-05 -1.65411E-04 -2.26503E-05 -5.27334E-05 -5.36460E-05 -2.72157E-06 -1.02803E-02 
-2.72157E-06 -7.13292E-05 -7.65647E-05 -6.09389E-05 -1.10635E-04 -1.92453E-04 -3.36347E-05 -7.03356E-05 -7.13292E-05 -2.72157E-06 -1.05526E-02 
-1.62114E-05 -9.34711E-05 -9.90200E-05 -8.18335E-05 -1.36538E-04 -2.24662E-04 -4.84717E-05 -9.23882E-05 -9.34711E-05 -1.62114E-05 -1.07045E-02 
-3.94809E-05 -1.19907E-04 -1.25790E-04 -1.06917E-04 -1.66995E-04 -2.61851E-04 -6.70913E-05 -1.18728E-04 -1.19907E-04 -3.94809E-05 -1.07642E-02 
-6.73739E-05 -1.51080E-04 -1.57317E-04 -1.36640E-04 -2.02447E-04 -3.04476E-04 -8.99388E-05 -1.49796E-04 -1.51080E-04 -6.73739E-05 -1.07198E-02 
-1.00527E-04 -1.87626E-04 -1.94240E-04 -1.71634E-04 -2.43545E-04 -3.53216E-04 -1.17609E-04 -1.86229E-04 -1.87626E-04 -1.00527E-04 -1.05435E-02 
-1.39629E-04 -2.30236E-04 -2.37249E-04 -2.12583E-04 -2.90994E-04 -4.08805E-04 -1.50746E-04 -2.28716E-04 -2.30236E-04 -1.39629E-04 -1.02025E-02 
-1.85422E-04 -2.79651E-04 -2.87088E-04 -2.60224E-04 -3.45552E-04 -4.72031E-04 -1.90042E-04 -2.78001E-04 -2.79651E-04 -1.85422E-04 -9.65837E-03 
-2.38699E-04 -3.36665E-04 -3.44549E-04 -3.15343E-04 -4.08025E-04 -5.43735E-04 -2.36237E-04 -3.34874E-04 -3.36665E-04 -2.38699E-04 -8.86650E-03 
-3.00301E-04 -4.02120E-04 -4.10475E-04 -3.78775E-04 -4.79273E-04 -6.24809E-04 -2.90114E-04 -4.00177E-04 -4.02120E-04 -3.00301E-04 -7.77528E-03 
-3.71115E-04 -4.76904E-04 -4.85755E-04 -4.51402E-04 -5.60199E-04 -7.16194E-04 -3.52502E-04 -4.74798E-04 -4.76904E-04 -3.71115E-04 -6.32535E-03 
-4.52073E-04 -5.61946E-04 -5.71320E-04 -5.34146E-04 -6.51752E-04 -8.18876E-04 -4.24263E-04 -5.59667E-04 -5.61946E-04 -4.52073E-04 -4.44876E-03 
-5.44136E-04 -6.58211E-04 -6.68133E-04 -6.27963E-04 -7.54911E-04 -9.33873E-04 -5.06290E-04 -6.55745E-04 -6.58211E-04 -5.44136E-04 -2.06823E-03 
-6.48299E-04 -7.66690E-04 -7.77188E-04 -7.33838E-04 -8.70688E-04 -1.06224E-03 -5.99503E-04 -7.64026E-04 -7.66690E-04 -6.48299E-04 9.03750E-04 
-7.65569E-04 -8.88393E-04 -8.99492E-04 -8.52772E-04 -1.00011E-03 -1.20504E-03 -7.04829E-04 -8.85516E-04 -8.88393E-04 -7.65569E-04 4.56569E-03 
