-2.98292E-05 -7.28030E-05 -2.58855E-04 -2.46531E-04 -2.58652E-04 -3.49520E-04 -2.87699E-04 -7.82662E-04 -7.28030E-05 -2.98292E-05 -2.89946E-03 
-5.18272E-05 -9.75077E-05 -2.86945E-04 -2.73472E-04 -2.87061E-04 -3.87090E-04 -3.07856E-04 -8.20187E-04 -9.75077E-05 -5.18272E-05 -2.60695E-03 
-7.86545E-05 -1.27148E-04 -3.20064E-04 -3.05380E-04 -3.20522E-04 -4.30265E-04 -3.32635E-04 -8.63045E-04 -1.27148E-04 -7.86545E-05 -2.17790E-03 
-1.11019E-04 -1.62433E-04 -3.58921E-04 -3.42961E-04 -3.59745E-04 -4.79787E-04 -3.62718E-04 -9.11947E-04 -1.62433E-04 -1.11019E-04 -1.57995E-03 
-1.49694E-04 -2.04138E-04 -4.04292E-04 -3.86985E-04 -4.05507E-04 -5.36466E-04 -3.98852E-04 -9.67672E-04 -2.04138E-04 -1.49694E-04 -7.74969E-04 
-1.95518E-04 -2.53104E-04 -4.57018E-04 -4.38289E-04 -4.58647E-04 -6.01181E-04 -4.41846E-04 -1.03106E-03 -2.53104E-04 -1.95518E-04 2.81665E-04 
-2.49399E-04 -3.10238E-04 -5.18007E-04 -4.97778E-04 -5.20076E-04 -6.74876E-04 -4.92574E-04 -1.10303E-03 -3.10238E-04 -2.49399E-04 1.64194E-03 
-3.12308E-04 -3.76513E-04 -5.88233E-04 -5.66420E-04 -5.90767E-04 -7.58566E-04 -5.51971E-04 -1.18454E-03 -3.76513E-04 -3.12308E-04 3.36606E-03 
-3.85284E-04 -4.52970E-04 -6.68736E-04 -6.45251E-04 -6.71759E-04 -8.53333E-04 -6.21036E-04 -1.27665E-03 -4.52970E-04 -3.85284E-04 5.52347E-03 
-4.69422E-04 -5.40704E-04 -7.60613E-04 -7.35361E-04 -7.64151E-04 -9.60319E-04 -7.00822E-04 -1.38044E-03 -5.40704E-04 -4.69422E-04 8.19375E-03 
-5.65876E-04 -6.40871E-04 -8.65019E-04 -8.37902E-04 -8.69098E-04 -1.08072E-03 -7.92438E-04 -1.49708E-03 -6.40871E-04 -5.65876E-04 1.14678E-02 
-6.75847E-04 -7.54671E-04 -9.83156E-04 -9.54069E-04 -9.87802E-04 -1.21580E-03 -8.97034E-04 -1.62778E-03 -7.54671E-04 -6.75847E-04 1.54486E-02 
-2.26334E-06 9.88997E-07 -1.64714E-04 -1.60853E-04 -1.61610E-04 -1.90384E-04 -2.43396E-04 -6.24085E-04 9.88997E-07 -2.26334E-06 -1.77442E-03 
-2.26334E-06 9.88997E-07 -1.65345E-04 -1.60893E-04 -1.62372E-04 -1.96048E-04 -2.39179E-04 -6.31393E-04 9.88997E-07 -2.26334E-06 -1.93569E-03 
-2.26334E-06 5.00315E-07 -1.66526E-04 -1.61464E-04 -1.63696E-04 -2.02471E-04 -2.35419E-04 -6.39371E-04 5.00315E-07 -2.26334E-06 -2.09720E-03 
-2.26334E-06 1.21536E-06 -1.68376E-04 -1.62683E-04 -1.65703E-04 -2.09804E-04 -2.32210E-04 -6.48157E-04 1.21536E-06 -2.26334E-06 -2.25546E-03 
-2.26334E-06 1.17109E-06 -1.71049E-04 -1.64695E-04 -1.68549E-04 -2.18243E-04 -2.29655E-04 -6.57973E-04 1.17109E-06 -2.26334E-06 -2.41340E-03 
-2.26334E-06 1.75737E-07 -1.74737E-04 -1.67692E-04 -1.72424E-04 -2.27993E-04 -2.27941E-04 -6.69013E-04 1.75737E-07 -2.26334E-06 -2.56720E-03 
-2.26334E-06 -1.98873E-06 -1.79658E-04 -1.71889E-04 -1.77549E-04 -2.39287E-04 -2.27275E-04 -6.81495E-04 -1.98873E-06 -2.26334E-06 -2.71208E-03 
-2.26334E-06 -4.62070E-06 -1.84467E-04 -1.76113E-04 -1.82526E-04 -2.49250E-04 -2.27628E-04 -6.92298E-04 -4.62070E-06 -2.26334E-06 -2.81432E-03 
-2.26334E-06 -5.56811E-06 -1.86058E-04 -1.77530E-04 -1.84168E-04 -2.52386E-04 -2.27894E-04 -6.95665E-04 -5.56811E-06 -2.26334E-06 -2.84207E-03 
-2.26334E-06 -1.13297E-05 -1.94932E-04 -1.85545E-04 -1.93297E-04 -2.68866E-04 -2.30306E-04 -7.13155E-04 -1.13297E-05 -2.26334E-06 -2.95712E-03 
-2.26334E-06 -1.94410E-05 -2.06230E-04 -1.95940E-04 -2.04870E-04 -2.88191E-04 -2.34891E-04 -7.33315E-04 -1.94410E-05 -2.26334E-06 -3.03519E-03 
-2.26334E-06 -3.03297E-05 -2.20379E-04 -2.09139E-04 -2.19314E-04 -3.10809E-04 -2.42058E-04 -7.56576E-04 -3.03297E-05 -2.26334E-06 -3.06270E-03 
-2.26334E-06 -4.44675E-05 -2.37852E-04 -2.25612E-04 -2.37101E-04 -3.37217E-04 -2.52263E-04 -7.83409E-04 -4.44675E-05 -2.26334E-06 -3.02329E-03 
-1.36313E-05 -6.32191E-05 -2.59999E-04 -2.46641E-04 -2.59614E-04 -3.68921E-04 -2.66656E-04 -8.15115E-04 -6.32191E-05 -1.36313E-05 -2.87754E-03 
-3.37079E-05 -8.62277E-05 -2.86498E-04 -2.71943E-04 -2.86508E-04 -4.05591E-04 -2.84974E-04 -8.51476E-04 -8.62277E-05 -3.37079E-05 -2.62788E-03 
-5.83472E-05 -1.13913E-04 -3.17774E-04 -3.01951E-04 -3.18203E-04 -4.47664E-04 -3.07644E-04 -8.92937E-04 -1.13913E-04 -5.83472E-05 -2.25399E-03 
-8.82246E-05 -1.46951E-04 -3.54505E-04 -3.37338E-04 -3.55376E-04 -4.95853E-04 -3.35314E-04 -9.40175E-04 -1.46951E-04 -8.82246E-05 -1.72605E-03 
-1.24078E-04 -1.86081E-04 -3.97429E-04 -3.78839E-04 -3.98767E-04 -5.50937E-04 -3.68688E-04 -9.93931E-04 -1.86081E-04 -1.24078E-04 -1.00885E-03 
-1.66707E-04 -2.32106E-04 -4.47348E-04 -4.27251E-04 -4.49178E-04 -6.13756E-04 -4.08533E-04 -1.05501E-03 -2.32106E-04 -1.66707E-04 -6.11797E-05 
-2.16976E-04 -2.85889E-04 -5.05128E-04 -4.83435E-04 -5.07475E-04 -6.85218E-04 -4.55674E-04 -1.12428E-03 -2.85889E-04 -2.16976E-04 1.16503E-03 
-2.75810E-04 -3.48357E-04 -5.71696E-04 -5.48311E-04 -5.74585E-04 -7.66295E-04 -5.10995E-04 -1.20266E-03 -3.48357E-04 -2.75810E-04 2.72553E-03 
-3.44195E-04 -4.20497E-04 -6.48038E-04 -6.22863E-04 -6.51494E-04 -8.58019E-04 -5.75437E-04 -1.29115E-03 -4.20497E-04 -3.44195E-04 4.68458E-03 
-4.23174E-04 -5.03352E-04 -7.35200E-04 -7.08128E-04 -7.39248E-04 -9.61484E-04 -6.49993E-04 -1.39079E-03 -5.03352E-04 -4.23174E-04 7.11600E-03 
-5.13840E-04 -5.98018E-04 -8.34275E-04 -8.05195E-04 -8.38942E-04 -1.07784E-03 -7.35705E-04 -1.50268E-03 -5.98018E-04 -5.13840E-04 1.01040E-02 
-6.17335E-04 -7.05635E-04 -9.46406E-04 -9.15200E-04 -9.51716E-04 -1.20827E-03 -8.33656E-04 -1.62795E-03 -7.05635E-04 -6.17335E-04 1.37445E-02 
-7.34832E-04 -8.27377E-04 -1.07277E-03 -1.03931E-03 -1.07875E-03 -1.35401E-03 -9.44959E-04 -1.76779E-03 -8.27377E-04 -7.34832E-04 1.81455E-02 
-2.56680E-06 1.05901E-07 -1.76975E-04 -1.72381E-04 -1.73585E-04 -2.22622E-04 -2.24721E-04 -6.72752E-04 1.05901E-07 -2.56680E-06 -1.77092E-03 
-2.56680E-06 1.05901E-07 -1.77798E-04 -1.72575E-04 -1.74612E-04 -2.29061E-04 -2.20665E-04 -6.80804E-04 1.05901E-07 -2.56680E-06 -1.93515E-03 
-2.56680E-06 4.24862E-07 -1.79279E-04 -1.73405E-04 -1.76310E-04 -2.36401E-04 -2.17163E-04 -6.89642E-04 4.24862E-07 -2.56680E-06 -2.09807E-03 
-2.56680E-06 8.77804E-07 -1.81552E-04 -1.74997E-04 -1.78812E-04 -2.44813E-04 -2.14318E-04 -6.99417E-04 8.77804E-07 -2.56680E-06 -2.25583E-03 
-2.56680E-06 4.33241E-07 -1.84792E-04 -1.77519E-04 -1.82297E-04 -2.54517E-04 -2.12259E-04 -7.10381E-04 4.33241E-07 -2.56680E-06 -2.41078E-03 
-2.56680E-06 -1.12165E-06 -1.89211E-04 -1.81183E-04 -1.86978E-04 -2.65743E-04 -2.11188E-04 -7.22746E-04 -1.12165E-06 -2.56680E-06 -2.55843E-03 
-2.56680E-06 -4.02695E-06 -1.95050E-04 -1.86227E-04 -1.93095E-04 -2.78747E-04 -2.11333E-04 -7.36754E-04 -4.02695E-06 -2.56680E-06 -2.69324E-03 
-2.56680E-06 -7.37096E-06 -2.00711E-04 -1.91244E-04 -1.98983E-04 -2.90211E-04 -2.12441E-04 -7.48890E-04 -7.37096E-06 -2.56680E-06 -2.78445E-03 
-2.56680E-06 -8.55121E-06 -2.02577E-04 -1.92917E-04 -2.00917E-04 -2.93817E-04 -2.12950E-04 -7.52674E-04 -8.55121E-06 -2.56680E-06 -2.80837E-03 
-2.56680E-06 -1.55870E-05 -2.12927E-04 -2.02314E-04 -2.11605E-04 -3.12746E-04 -2.16671E-04 -7.72327E-04 -1.55870E-05 -2.56680E-06 -2.90091E-03 
-2.56680E-06 -2.52661E-05 -2.26002E-04 -2.14381E-04 -2.25037E-04 -3.34885E-04 -2.22829E-04 -7.94966E-04 -2.52661E-05 -2.56680E-06 -2.94836E-03 
-2.56680E-06 -3.80456E-05 -2.42257E-04 -2.29571E-04 -2.41670E-04 -3.60718E-04 -2.31860E-04 -8.21049E-04 -3.80456E-05 -2.56680E-06 -2.93556E-03 
-2.56680E-06 -5.44257E-05 -2.62194E-04 -2.48381E-04 -2.62005E-04 -3.90774E-04 -2.44240E-04 -8.51078E-04 -5.44257E-05 -2.56680E-06 -2.84439E-03 
-1.54193E-05 -7.56747E-05 -2.87065E-04 -2.71988E-04 -2.87327E-04 -4.26482E-04 -2.60984E-04 -8.86249E-04 -7.56747E-05 -1.54193E-05 -2.63726E-03 
-3.79880E-05 -1.01533E-04 -3.16647E-04 -3.00212E-04 -3.17393E-04 -4.67611E-04 -2.81944E-04 -9.26454E-04 -1.01533E-04 -3.79880E-05 -2.31285E-03 
-6.55164E-05 -1.32474E-04 -3.51421E-04 -3.33543E-04 -3.52674E-04 -5.14657E-04 -3.07602E-04 -9.72191E-04 -1.32474E-04 -6.55164E-05 -1.84785E-03 
-9.87094E-05 -1.69204E-04 -3.92092E-04 -3.72682E-04 -3.93877E-04 -5.68366E-04 -3.38628E-04 -1.02417E-03 -1.69204E-04 -9.87094E-05 -1.20976E-03 
-1.38331E-04 -2.12488E-04 -4.39427E-04 -4.18388E-04 -4.41769E-04 -6.29551E-04 -3.75744E-04 -1.08316E-03 -2.12488E-04 -1.38331E-04 -3.60449E-04 
-1.85207E-04 -2.63151E-04 -4.94250E-04 -4.71483E-04 -4.97176E-04 -6.99082E-04 -4.19731E-04 -1.14998E-03 -2.63151E-04 -1.85207E-04 7.44556E-04 
-2.40218E-04 -3.22077E-04 -5.57445E-04 -5.32845E-04 -5.60980E-04 -7.77892E-04 -4.71424E-04 -1.22551E-03 -3.22077E-04 -2.40218E-04 2.15686E-03 
-3.04303E-04 -3.90205E-04 -6.29953E-04 -6.03406E-04 -6.34122E-04 -8.66972E-04 -5.31709E-04 -1.31071E-03 -3.90205E-04 -3.04303E-04 3.93605E-03 
-3.78455E-04 -4.68527E-04 -7.12765E-04 -6.84155E-04 -7.17595E-04 -9.67367E-04 -6.01524E-04 -1.40657E-03 -4.68527E-04 -3.78455E-04 6.15054E-03 
-4.63715E-04 -5.58086E-04 -8.06925E-04 -7.76125E-04 -8.12441E-04 -1.08018E-03 -6.81848E-04 -1.51411E-03 -5.58086E-04 -4.63715E-04 8.87859E-03 
-5.61163E-04 -6.59962E-04 -9.13513E-04 -8.80393E-04 -9.19741E-04 -1.20654E-03 -7.73699E-04 -1.63444E-03 -6.59962E-04 -5.61163E-04 1.22091E-02 
-6.71914E-04 -7.75271E-04 -1.03364E-03 -9.98068E-04 -1.04061E-03 -1.34763E-03 -8.78122E-04 -1.76866E-03 -7.75271E-04 -6.71914E-04 1.62427E-02 
-7.97106E-04 -9.05149E-04 -1.16846E-03 -1.13028E-03 -1.17619E-03 -1.50465E-03 -9.96181E-04 -1.91792E-03 -9.05149E-04 -7.97106E-04 2.10926E-02 
-2.90259E-06 -1.01520E-06 -1.89584E-04 -1.85015E-04 -1.86419E-04 -2.56440E-04 -2.05358E-04 -7.25179E-04 -1.01520E-06 -2.90259E-06 -1.76996E-03 
-2.90259E-06 -1.01520E-06 -1.90676E-04 -1.85402E-04 -1.87778E-04 -2.63792E-04 -2.01761E-04 -7.34075E-04 -1.01520E-06 -2.90259E-06 -1.93686E-03 
-2.90259E-06 3.20668E-07 -1.92552E-04 -1.86543E-04 -1.89932E-04 -2.72215E-04 -1.98816E-04 -7.43887E-04 3.20668E-07 -2.90259E-06 -2.10055E-03 
-2.90259E-06 4.32256E-07 -1.95358E-04 -1.88577E-04 -1.93029E-04 -2.81897E-04 -1.96634E-04 -7.54785E-04 4.32256E-07 -2.90259E-06 -2.25683E-03 
-2.90259E-06 -5.10501E-07 -1.99293E-04 -1.91696E-04 -1.97273E-04 -2.93089E-04 -1.95373E-04 -7.67048E-04 -5.10501E-07 -2.90259E-06 -2.40734E-03 
-2.90259E-06 -2.74253E-06 -2.04592E-04 -1.96134E-04 -2.02898E-04 -3.06043E-04 -1.95253E-04 -7.80913E-04 -2.74253E-06 -2.90259E-06 -2.54689E-03 
-2.90259E-06 -6.52680E-06 -2.11519E-04 -2.02149E-04 -2.10168E-04 -3.21043E-04 -1.96522E-04 -7.96642E-04 -6.52680E-06 -2.90259E-06 -2.66908E-03 
-2.90259E-06 -1.07042E-05 -2.18178E-04 -2.08069E-04 -2.17105E-04 -3.34251E-04 -1.98630E-04 -8.10276E-04 -1.07042E-05 -2.90259E-06 -2.74684E-03 
-2.90259E-06 -1.21551E-05 -2.20364E-04 -2.10032E-04 -2.19373E-04 -3.38402E-04 -1.99454E-04 -8.14528E-04 -1.21551E-05 -2.90259E-06 -2.76615E-03 
-2.90259E-06 -2.06606E-05 -2.32421E-04 -2.20991E-04 -2.31840E-04 -3.60160E-04 -2.04829E-04 -8.36601E-04 -2.06606E-05 -2.90259E-06 -2.83188E-03 
-2.90259E-06 -3.21275E-05 -2.47526E-04 -2.34933E-04 -2.47375E-04 -3.85534E-04 -2.12909E-04 -8.62002E-04 -3.21275E-05 -2.90259E-06 -2.84345E-03 
-2.90259E-06 -4.70416E-05 -2.66166E-04 -2.52338E-04 -2.66466E-04 -4.15042E-04 -2.24152E-04 -8.91217E-04 -4.70416E-05 -2.90259E-06 -2.78402E-03 
-2.90259E-06 -6.59303E-05 -2.88867E-04 -2.73731E-04 -2.89640E-04 -4.49244E-04 -2.39056E-04 -9.24774E-04 -6.59303E-05 -2.90259E-06 -2.63357E-03 
-1.73932E-05 -8.99330E-05 -3.16751E-04 -3.00149E-04 -3.18053E-04 -4.89462E-04 -2.58455E-04 -9.63732E-04 -8.99330E-05 -1.73932E-05 -2.35699E-03 
-4.26965E-05 -1.18912E-04 -3.49721E-04 -3.31543E-04 -3.51586E-04 -5.35589E-04 -2.82351E-04 -1.00812E-03 -1.18912E-04 -4.26965E-05 -1.94860E-03 
-7.33749E-05 -1.53397E-04 -3.88314E-04 -3.68459E-04 -3.90768E-04 -5.88183E-04 -3.11282E-04 -1.05849E-03 -1.53397E-04 -7.33749E-05 -1.38179E-03 
-1.10160E-04 -1.94122E-04 -4.33263E-04 -4.11625E-04 -4.36332E-04 -6.48026E-04 -3.45934E-04 -1.11558E-03 -1.94122E-04 -1.10160E-04 -6.21290E-04 
-1.53839E-04 -2.41875E-04 -4.85357E-04 -4.61824E-04 -4.89068E-04 -7.15957E-04 -3.87045E-04 -1.18018E-03 -2.41875E-04 -1.53839E-04 3.74089E-04 
-2.05256E-04 -2.97500E-04 -5.45440E-04 -5.19893E-04 -5.49819E-04 -7.92874E-04 -4.35402E-04 -1.25313E-03 -2.97500E-04 -2.05256E-04 1.65218E-03 
-2.65307E-04 -3.61893E-04 -6.14408E-04 -5.86723E-04 -6.19482E-04 -8.79729E-04 -4.91843E-04 -1.33534E-03 -3.61893E-04 -2.65307E-04 3.26823E-03 
-3.34936E-04 -4.36000E-04 -6.93207E-04 -6.63252E-04 -6.99003E-04 -9.77526E-04 -5.57250E-04 -1.42774E-03 -4.36000E-04 -3.34936E-04 5.28575E-03 
-4.15134E-04 -5.20811E-04 -7.82827E-04 -7.50465E-04 -7.89372E-04 -1.08732E-03 -6.32544E-04 -1.53134E-03 -5.20811E-04 -4.15134E-04 7.77735E-03 
-5.06931E-04 -6.17354E-04 -8.84298E-04 -8.49383E-04 -8.91619E-04 -1.21019E-03 -7.18683E-04 -1.64715E-03 -6.17354E-04 -5.06931E-04 1.08257E-02 
-6.11382E-04 -7.26688E-04 -9.98678E-04 -9.61056E-04 -1.00680E-03 -1.34728E-03 -8.16645E-04 -1.77624E-03 -7.26688E-04 -6.11382E-04 1.45244E-02 
-7.29569E-04 -8.49890E-04 -1.12704E-03 -1.08656E-03 -1.13600E-03 -1.49972E-03 -9.27428E-04 -1.91968E-03 -8.49890E-04 -7.29569E-04 1.89788E-02 
-8.62573E-04 -9.88044E-04 -1.27048E-03 -1.22696E-03 -1.28029E-03 -1.66868E-03 -1.05203E-03 -2.07856E-03 -9.88044E-04 -8.62573E-04 2.43069E-02 
