-1.53262E-04 -1.90293E-04 -1.89499E-04 -1.83917E-04 -2.02894E-04 -3.67670E-04 -2.06793E-04 -1.85530E-04 -1.90293E-04 -1.53262E-04 5.29449E-03 
-1.92711E-04 -2.31579E-04 -2.30783E-04 -2.24412E-04 -2.45753E-04 -4.21402E-04 -2.39729E-04 -2.26451E-04 -2.31579E-04 -1.92711E-04 6.69824E-03 
-2.38875E-04 -2.79651E-04 -2.78850E-04 -2.71650E-04 -2.95488E-04 -4.82590E-04 -2.78980E-04 -2.74128E-04 -2.79651E-04 -2.38875E-04 8.40858E-03 
-2.92594E-04 -3.35353E-04 -3.34543E-04 -3.26472E-04 -3.52946E-04 -5.52110E-04 -3.25356E-04 -3.29401E-04 -3.35353E-04 -2.92594E-04 1.04820E-02 
-3.54773E-04 -3.99590E-04 -3.98768E-04 -3.89780E-04 -4.19040E-04 -6.30904E-04 -3.79732E-04 -3.93173E-04 -3.99590E-04 -3.54773E-04 1.29836E-02 
-4.26374E-04 -4.73325E-04 -4.72488E-04 -4.62538E-04 -4.94739E-04 -7.19972E-04 -4.43035E-04 -4.66405E-04 -4.73325E-04 -4.26374E-04 1.59877E-02 
-1.37846E-06 -1.05393E-06 5.21476E-07 -1.50472E-06 3.15887E-06 -5.16819E-05 -1.02929E-04 1.88013E-06 -1.05393E-06 -1.37846E-06 -1.35642E-05 
-1.37846E-06 -1.05393E-06 7.04642E-07 -1.01397E-06 2.73685E-06 -5.66688E-05 -9.87884E-05 2.16882E-06 -1.05393E-06 -1.37846E-06 -1.81489E-05 
-1.37846E-06 -2.08141E-08 7.00481E-07 -7.02283E-07 2.10823E-06 -6.20224E-05 -9.47485E-05 2.27298E-06 -2.08141E-08 -1.37846E-06 -2.01662E-05 
-1.37846E-06 -2.52953E-07 4.44322E-07 -6.32759E-07 1.20435E-06 -6.78360E-05 -9.08567E-05 2.12892E-06 -2.52953E-07 -1.37846E-06 -1.82742E-05 
-1.37846E-06 -8.14511E-07 -1.40073E-07 -8.77517E-07 -5.76103E-08 -7.42322E-05 -8.71475E-05 1.66134E-06 -8.14511E-07 -1.37846E-06 -1.05856E-05 
-1.37846E-06 -1.80934E-06 -1.15644E-06 -1.53971E-06 -1.78279E-06 -8.13252E-05 -8.37204E-05 7.66995E-07 -1.80934E-06 -1.37846E-06 5.41499E-06 
-1.37846E-06 -3.35969E-06 -2.72692E-06 -2.74083E-06 -4.09491E-06 -8.92484E-05 -8.06921E-05 -6.75707E-07 -3.35969E-06 -1.37846E-06 3.28907E-05 
-1.37846E-06 -5.02996E-06 -4.41173E-06 -4.12899E-06 -6.37711E-06 -9.60456E-05 -7.87085E-05 -2.25731E-06 -5.02996E-06 -1.37846E-06 6.44838E-05 
-1.37846E-06 -5.60776E-06 -4.99361E-06 -4.62228E-06 -7.13768E-06 -9.81557E-05 -7.81991E-05 -2.80824E-06 -5.60776E-06 -1.37846E-06 7.57657E-05 
-1.37846E-06 -9.00228E-06 -8.40638E-06 -7.60105E-06 -1.14279E-05 -1.09066E-04 -7.62919E-05 -6.06844E-06 -9.00228E-06 -1.37846E-06 1.44809E-04 
-1.37846E-06 -1.36343E-05 -1.30546E-05 -1.17950E-05 -1.69981E-05 -1.21577E-04 -7.54164E-05 -1.05550E-05 -1.36343E-05 -1.37846E-06 2.44766E-04 
-1.37846E-06 -1.97729E-05 -1.92074E-05 -1.74722E-05 -2.41199E-05 -1.35976E-04 -7.58312E-05 -1.65359E-05 -1.97729E-05 -1.37846E-06 3.84677E-04 
-1.37846E-06 -2.77226E-05 -2.71689E-05 -2.49358E-05 -3.31003E-05 -1.52586E-04 -7.78295E-05 -2.43143E-05 -2.77226E-05 -1.37846E-06 5.75483E-04 
-8.28293E-06 -3.88118E-05 -3.82648E-05 -3.54680E-05 -4.53166E-05 -1.72853E-04 -8.25985E-05 -3.52059E-05 -3.88118E-05 -8.28293E-06 8.37357E-04 
-2.04396E-05 -5.25305E-05 -5.19871E-05 -4.85881E-05 -6.02347E-05 -1.96275E-04 -8.96656E-05 -4.87065E-05 -5.25305E-05 -2.04396E-05 1.17485E-03 
-3.53559E-05 -6.90772E-05 -6.85350E-05 -6.45017E-05 -7.80482E-05 -2.23061E-04 -9.92329E-05 -6.50149E-05 -6.90772E-05 -3.53559E-05 1.60310E-03 
-5.34901E-05 -8.89119E-05 -8.83680E-05 -8.36666E-05 -9.92213E-05 -2.53699E-04 -1.11740E-04 -8.45891E-05 -8.89119E-05 -5.34901E-05 2.14239E-03 
-7.53527E-05 -1.12547E-04 -1.11998E-04 -1.06593E-04 -1.24271E-04 -2.88731E-04 -1.27676E-04 -1.07939E-04 -1.12547E-04 -7.53527E-05 2.81674E-03 
-1.01509E-04 -1.40548E-04 -1.39992E-04 -1.33846E-04 -1.53768E-04 -3.28754E-04 -1.47585E-04 -1.35629E-04 -1.40548E-04 -1.01509E-04 3.65448E-03 
-1.32581E-04 -1.73539E-04 -1.72973E-04 -1.66045E-04 -1.88341E-04 -3.74424E-04 -1.72061E-04 -1.68280E-04 -1.73539E-04 -1.32581E-04 4.68883E-03 
-1.69248E-04 -2.12202E-04 -2.11622E-04 -2.03871E-04 -2.28677E-04 -4.26456E-04 -2.01758E-04 -2.06571E-04 -2.12202E-04 -1.69248E-04 5.95861E-03 
-2.12250E-04 -2.57277E-04 -2.56680E-04 -2.48062E-04 -2.75522E-04 -4.85626E-04 -2.37383E-04 -2.51239E-04 -2.57277E-04 -2.12250E-04 7.50890E-03 
-2.62385E-04 -3.09565E-04 -3.08947E-04 -2.99415E-04 -3.29684E-04 -5.52774E-04 -2.79703E-04 -3.03082E-04 -3.09565E-04 -2.62385E-04 9.39187E-03 
-3.20511E-04 -3.69923E-04 -3.69281E-04 -3.58786E-04 -3.92027E-04 -6.28794E-04 -3.29537E-04 -3.62955E-04 -3.69923E-04 -3.20511E-04 1.16676E-02 
-3.87542E-04 -4.39267E-04 -4.38597E-04 -4.27086E-04 -4.63472E-04 -7.14644E-04 -3.87761E-04 -4.31769E-04 -4.39267E-04 -3.87542E-04 1.44049E-02 
-4.64443E-04 -5.18565E-04 -5.17863E-04 -5.05282E-04 -5.44996E-04 -8.11335E-04 -4.55298E-04 -5.10489E-04 -5.18565E-04 -4.64443E-04 1.76823E-02 
-1.54863E-06 -1.37432E-06 1.11816E-07 -4.11635E-07 1.10693E-06 -7.29448E-05 -8.00353E-05 2.43022E-06 -1.37432E-06 -1.54863E-06 -3.75108E-06 
-1.54863E-06 -1.37432E-06 3.12858E-07 9.94294E-08 6.50357E-07 -7.84969E-05 -7.54758E-05 2.70967E-06 -1.37432E-06 -1.54863E-06 -8.67307E-06 
-1.54863E-06 -4.20781E-08 2.83236E-07 3.89976E-07 -5.98024E-08 -8.44858E-05 -7.10707E-05 2.76303E-06 -4.20781E-08 -1.54863E-06 -1.03943E-05 
-1.54863E-06 -3.62344E-07 -5.08358E-08 3.88030E-07 -1.10199E-06 -9.10180E-05 -6.68732E-05 2.51770E-06 -3.62344E-07 -1.54863E-06 -7.36318E-06 
-1.54863E-06 -1.07652E-06 -7.77295E-07 9.84151E-09 -2.57112E-06 -9.82325E-05 -6.29258E-05 1.88622E-06 -1.07652E-06 -1.54863E-06 2.64306E-06 
-1.54863E-06 -2.30215E-06 -2.01358E-06 -8.61270E-07 -4.58635E-06 -1.06259E-04 -5.93405E-05 7.51844E-07 -2.30215E-06 -1.54863E-06 2.25175E-05 
-1.54863E-06 -4.17643E-06 -3.89678E-06 -2.36157E-06 -7.28668E-06 -1.15248E-04 -5.62476E-05 -1.02178E-06 -4.17643E-06 -1.54863E-06 5.58697E-05 
-1.54863E-06 -6.17141E-06 -5.89741E-06 -4.05320E-06 -9.94705E-06 -1.22971E-04 -5.42873E-05 -2.93184E-06 -6.17141E-06 -1.54863E-06 9.37123E-05 
-1.54863E-06 -6.85763E-06 -6.58507E-06 -4.64834E-06 -1.08323E-05 -1.25371E-04 -5.37979E-05 -3.59200E-06 -6.85763E-06 -1.54863E-06 1.07146E-04 
-1.54863E-06 -1.08612E-05 -1.05941E-05 -8.20259E-06 -1.58133E-05 -1.37782E-04 -5.20759E-05 -7.46323E-06 -1.08612E-05 -1.54863E-06 1.88774E-04 
-1.54863E-06 -1.62718E-05 -1.60078E-05 -1.31375E-05 -2.22510E-05 -1.52018E-04 -5.15484E-05 -1.27269E-05 -1.62718E-05 -1.54863E-06 3.05833E-04 
-1.54863E-06 -2.33820E-05 -2.31186E-05 -1.97445E-05 -3.04411E-05 -1.68390E-04 -5.24948E-05 -1.96744E-05 -2.33820E-05 -1.54863E-06 4.68374E-04 
-1.54863E-06 -3.25206E-05 -3.22552E-05 -2.83507E-05 -4.07156E-05 -1.87250E-04 -5.52287E-05 -2.86328E-05 -3.25206E-05 -1.54863E-06 6.88496E-04 
-9.29208E-06 -4.50159E-05 -4.47430E-05 -4.02321E-05 -5.44580E-05 -2.10060E-04 -6.09090E-05 -4.09157E-05 -4.50159E-05 -9.29208E-06 9.86140E-04 
-2.28797E-05 -6.03777E-05 -6.00937E-05 -5.49317E-05 -7.11506E-05 -2.36337E-04 -6.90936E-05 -5.60394E-05 -6.03777E-05 -2.28797E-05 1.36756E-03 
-3.94864E-05 -7.88339E-05 -7.85360E-05 -7.26853E-05 -9.10167E-05 -2.66324E-04 -8.00139E-05 -7.42324E-05 -7.88339E-05 -3.94864E-05 1.84971E-03 
-5.95977E-05 -1.00872E-04 -1.00557E-04 -9.39776E-05 -1.14548E-04 -3.00540E-04 -9.41313E-05 -9.59793E-05 -1.00872E-04 -5.95977E-05 2.45463E-03 
-8.37511E-05 -1.27030E-04 -1.26695E-04 -1.19346E-04 -1.42289E-04 -3.39558E-04 -1.11957E-04 -1.21817E-04 -1.27030E-04 -8.37511E-05 3.20838E-03 
-1.12538E-04 -1.57902E-04 -1.57543E-04 -1.49380E-04 -1.74839E-04 -3.84007E-04 -1.34053E-04 -1.52335E-04 -1.57902E-04 -1.12538E-04 4.14154E-03 
-1.46606E-04 -1.94136E-04 -1.93749E-04 -1.84725E-04 -2.12852E-04 -4.34572E-04 -1.61033E-04 -1.88178E-04 -1.94136E-04 -1.46606E-04 5.28985E-03 
-1.86656E-04 -2.36435E-04 -2.36018E-04 -2.26084E-04 -2.57038E-04 -4.91997E-04 -1.93566E-04 -2.30049E-04 -2.36435E-04 -1.86656E-04 6.69492E-03 
-2.33449E-04 -2.85561E-04 -2.85110E-04 -2.74214E-04 -3.08164E-04 -5.57082E-04 -2.32371E-04 -2.78703E-04 -2.85561E-04 -2.33449E-04 8.40488E-03 
-2.87798E-04 -3.42328E-04 -3.41839E-04 -3.29927E-04 -3.67055E-04 -6.30686E-04 -2.78222E-04 -3.34954E-04 -3.42328E-04 -2.87798E-04 1.04753E-02 
-3.50571E-04 -4.07606E-04 -4.07075E-04 -3.94088E-04 -4.34585E-04 -7.13723E-04 -3.31939E-04 -3.99665E-04 -4.07606E-04 -3.50571E-04 1.29698E-02 
-4.22686E-04 -4.82313E-04 -4.81737E-04 -4.67614E-04 -5.11682E-04 -8.07158E-04 -3.94393E-04 -4.73751E-04 -4.82313E-04 -4.22686E-04 1.59611E-02 
-5.05104E-04 -5.67413E-04 -5.66788E-04 -5.51464E-04 -5.99318E-04 -9.12002E-04 -4.66493E-04 -5.58173E-04 -5.67413E-04 -5.05104E-04 1.95318E-02 
-1.73821E-06 -1.79009E-06 -2.36965E-07 5.10382E-07 -7.29876E-07 -9.59248E-05 -4.99468E-05 2.65306E-06 -1.79009E-06 -1.73821E-06 5.55564E-06 
-1.73821E-06 -1.79009E-06 -2.82493E-08 1.03451E-06 -1.23773E-06 -1.02098E-04 -4.53957E-05 2.92162E-06 -1.79009E-06 -1.73821E-06 1.55997E-07 
-1.73821E-06 -7.33766E-08 -1.02079E-07 1.28881E-06 -2.05593E-06 -1.08794E-04 -4.10446E-05 2.91437E-06 -7.33766E-08 -1.73821E-06 -1.25304E-06 
-1.73821E-06 -5.12006E-07 -5.42233E-07 1.19160E-06 -3.27370E-06 -1.16135E-04 -3.69534E-05 2.54891E-06 -5.12006E-07 -1.73821E-06 3.11711E-06 
-1.73821E-06 -1.41980E-06 -1.44974E-06 6.46136E-07 -4.99943E-06 -1.24277E-04 -3.31795E-05 1.72434E-06 -1.41980E-06 -1.73821E-06 1.58666E-05 
-1.73821E-06 -2.92921E-06 -2.95696E-06 -4.78988E-07 -7.36758E-06 -1.33366E-04 -2.98473E-05 3.09188E-07 -2.92921E-06 -1.73821E-06 4.03128E-05 
-1.73821E-06 -5.19351E-06 -5.21707E-06 -2.33592E-06 -1.05337E-05 -1.43572E-04 -2.71007E-05 -1.84877E-06 -5.19351E-06 -1.73821E-06 8.05625E-05 
-1.73821E-06 -7.57400E-06 -7.59287E-06 -4.38461E-06 -1.36429E-05 -1.52357E-04 -2.54814E-05 -4.13796E-06 -7.57400E-06 -1.73821E-06 1.25701E-04 
-1.73821E-06 -8.38808E-06 -8.40534E-06 -5.09886E-06 -1.46754E-05 -1.55087E-04 -2.51048E-05 -4.92378E-06 -8.38808E-06 -1.73821E-06 1.41639E-04 
-1.73821E-06 -1.31041E-05 -1.31121E-05 -9.32093E-06 -2.04665E-05 -1.69217E-04 -2.40097E-05 -9.49470E-06 -1.31041E-05 -1.73821E-06 2.37849E-04 
-1.73821E-06 -1.94149E-05 -1.94111E-05 -1.51066E-05 -2.79114E-05 -1.85425E-04 -2.42711E-05 -1.56420E-05 -1.94149E-05 -1.73821E-06 3.74593E-04 
-1.73821E-06 -2.76374E-05 -2.76190E-05 -2.27711E-05 -3.73307E-05 -2.04051E-04 -2.61879E-05 -2.36809E-05 -2.76374E-05 -1.73821E-06 5.63015E-04 
-1.73821E-06 -3.81248E-05 -3.80888E-05 -3.26659E-05 -4.90813E-05 -2.25472E-04 -3.00937E-05 -3.39627E-05 -3.81248E-05 -1.73821E-06 8.16457E-04 
-1.04141E-05 -5.21863E-05 -5.21268E-05 -4.60410E-05 -6.45346E-05 -2.51150E-04 -3.70915E-05 -4.77795E-05 -5.21863E-05 -1.04141E-05 1.15429E-03 
-2.55846E-05 -6.93649E-05 -6.92782E-05 -6.24771E-05 -8.32033E-05 -2.80638E-04 -4.67898E-05 -6.46819E-05 -6.93649E-05 -2.55846E-05 1.58483E-03 
-4.40508E-05 -8.99219E-05 -8.98046E-05 -8.22441E-05 -1.05343E-04 -3.14213E-04 -5.94531E-05 -8.49317E-05 -8.99219E-05 -4.40508E-05 2.12699E-03 
-6.63249E-05 -1.14371E-04 -1.14220E-04 -1.05853E-04 -1.31474E-04 -3.52427E-04 -7.55626E-05 -1.09040E-04 -1.14371E-04 -6.63249E-05 2.80474E-03 
-9.29705E-05 -1.43277E-04 -1.43088E-04 -1.33867E-04 -1.62168E-04 -3.95883E-04 -9.56478E-05 -1.37568E-04 -1.43277E-04 -9.29705E-05 3.64623E-03 
-1.24604E-04 -1.77258E-04 -1.77028E-04 -1.66899E-04 -1.98048E-04 -4.45242E-04 -1.20288E-04 -1.71130E-04 -1.77258E-04 -1.24604E-04 4.68443E-03 
-1.61894E-04 -2.16984E-04 -2.16710E-04 -2.05618E-04 -2.39792E-04 -5.01215E-04 -1.50111E-04 -2.10394E-04 -2.16984E-04 -1.61894E-04 5.95771E-03 
-2.05564E-04 -2.63179E-04 -2.62856E-04 -2.50745E-04 -2.88133E-04 -5.64572E-04 -1.85796E-04 -2.56080E-04 -2.63179E-04 -2.05564E-04 7.51056E-03 
-2.56387E-04 -3.16619E-04 -3.16244E-04 -3.03051E-04 -3.43853E-04 -6.36134E-04 -2.28069E-04 -3.08958E-04 -3.16619E-04 -2.56387E-04 9.39428E-03 
-3.15190E-04 -3.78130E-04 -3.77698E-04 -3.63361E-04 -4.07787E-04 -7.16778E-04 -2.77705E-04 -3.69853E-04 -3.78130E-04 -3.15190E-04 1.16678E-02 
-3.82843E-04 -4.48584E-04 -4.48092E-04 -4.32541E-04 -4.80817E-04 -8.07425E-04 -3.35518E-04 -4.39631E-04 -4.48584E-04 -3.82843E-04 1.43985E-02 
-4.60261E-04 -5.28898E-04 -5.28342E-04 -5.11506E-04 -5.63868E-04 -9.09045E-04 -4.02366E-04 -5.19203E-04 -5.28898E-04 -4.60261E-04 1.76630E-02 
-5.48394E-04 -6.20021E-04 -6.19397E-04 -6.01200E-04 -6.57900E-04 -1.02264E-03 -4.79133E-04 -6.09516E-04 -6.20021E-04 -5.48394E-04 2.15480E-02 
-1.94888E-06 -2.32135E-06 -4.86110E-07 1.19527E-06 -2.14940E-06 -1.19808E-04 -1.84248E-05 2.61468E-06 -2.32135E-06 -1.94888E-06 1.32257E-05 
-1.94888E-06 -2.32135E-06 -2.85747E-07 1.72640E-06 -2.74140E-06 -1.26726E-04 -1.41398E-05 2.86733E-06 -2.32135E-06 -1.94888E-06 7.30486E-06 
-1.94888E-06 -1.17269E-07 -4.29521E-07 1.92927E-06 -3.71144E-06 -1.34271E-04 -1.00947E-05 2.78503E-06 -1.17269E-07 -1.94888E-06 6.34950E-06 
-1.94888E-06 -7.11338E-07 -1.01208E-06 1.71169E-06 -5.16053E-06 -1.42580E-04 -6.35619E-06 2.27480E-06 -7.11338E-07 -1.94888E-06 1.24142E-05 
-1.94888E-06 -1.86187E-06 -2.14904E-06 9.62518E-07 -7.21214E-06 -1.51831E-04 -3.00139E-06 1.22088E-06 -1.86187E-06 -1.94888E-06 2.85229E-05 
-1.94888E-06 -3.71740E-06 -3.98885E-06 -4.65532E-07 -1.00173E-05 -1.62188E-04 -1.67597E-07 -5.24106E-07 -3.71740E-06 -1.94888E-06 5.84669E-05 
-1.94888E-06 -6.44841E-06 -6.70190E-06 -2.74157E-06 -1.37491E-05 -1.73840E-04 1.98765E-06 -3.12931E-06 -6.44841E-06 -1.94888E-06 1.06904E-04 
-1.94888E-06 -9.28416E-06 -9.52216E-06 -5.20557E-06 -1.73962E-05 -1.83879E-04 3.07661E-06 -5.85642E-06 -9.28416E-06 -1.94888E-06 1.60621E-04 
-1.94888E-06 -1.02483E-05 -1.04815E-05 -6.05764E-06 -1.86039E-05 -1.87000E-04 3.28492E-06 -6.78680E-06 -1.02483E-05 -1.94888E-06 1.79490E-04 
-1.94888E-06 -1.57939E-05 -1.60025E-05 -1.10476E-05 -2.53511E-05 -2.03153E-04 3.48939E-06 -1.21586E-05 -1.57939E-05 -1.94888E-06 2.92669E-04 
-1.94888E-06 -2.31414E-05 -2.33226E-05 -1.78024E-05 -3.39705E-05 -2.21667E-04 2.17636E-06 -1.93094E-05 -2.31414E-05 -1.94888E-06 4.52121E-04 
-1.94888E-06 -3.26321E-05 -3.27829E-05 -2.66615E-05 -4.48081E-05 -2.42913E-04 -9.72181E-07 -2.85785E-05 -3.26321E-05 -1.94888E-06 6.70170E-04 
-1.94888E-06 -4.46437E-05 -4.47611E-05 -3.80005E-05 -5.82459E-05 -2.67297E-04 -6.30854E-06 -4.03413E-05 -4.46437E-05 -1.94888E-06 9.61487E-04 
-1.16585E-05 -6.04442E-05 -6.05217E-05 -5.30208E-05 -7.56212E-05 -2.96255E-04 -1.48514E-05 -5.58460E-05 -6.04442E-05 -1.16585E-05 1.34449E-03 
-2.85752E-05 -7.96259E-05 -7.96594E-05 -7.13568E-05 -9.64930E-05 -3.29393E-04 -2.62798E-05 -7.46939E-05 -7.96259E-05 -2.85752E-05 1.82991E-03 
-4.90813E-05 -1.02487E-04 -1.02473E-04 -9.33169E-05 -1.21154E-04 -3.67031E-04 -4.08949E-05 -9.71834E-05 -1.02487E-04 -4.90813E-05 2.43889E-03 
-7.37147E-05 -1.29568E-04 -1.29502E-04 -1.19437E-04 -1.50151E-04 -4.09750E-04 -5.91955E-05 -1.23851E-04 -1.29568E-04 -7.37147E-05 3.19735E-03 
-1.03063E-04 -1.61456E-04 -1.61336E-04 -1.50305E-04 -1.84081E-04 -4.58185E-04 -8.17266E-05 -1.55281E-04 -1.61456E-04 -1.03063E-04 4.13570E-03 
-1.37766E-04 -1.98793E-04 -1.98614E-04 -1.86555E-04 -2.23592E-04 -5.13024E-04 -1.09081E-04 -1.92111E-04 -1.98793E-04 -1.37766E-04 5.28938E-03 
-1.78512E-04 -2.42268E-04 -2.42027E-04 -2.28876E-04 -2.69381E-04 -5.75003E-04 -1.41896E-04 -2.35027E-04 -2.42268E-04 -1.78512E-04 6.69950E-03 
-2.26039E-04 -2.92621E-04 -2.92313E-04 -2.78002E-04 -3.22197E-04 -6.44914E-04 -1.80857E-04 -2.84763E-04 -2.92621E-04 -2.26039E-04 8.41351E-03 
-2.81132E-04 -3.50638E-04 -3.50259E-04 -3.34716E-04 -3.82836E-04 -7.23596E-04 -2.26690E-04 -3.42102E-04 -3.50638E-04 -2.81132E-04 1.04860E-02 
-3.44621E-04 -4.17149E-04 -4.16696E-04 -3.99846E-04 -4.52138E-04 -8.11936E-04 -2.80163E-04 -4.07869E-04 -4.17149E-04 -3.44621E-04 1.29793E-02 
-4.17376E-04 -4.93026E-04 -4.92493E-04 -4.74257E-04 -5.30984E-04 -9.10859E-04 -3.42079E-04 -4.82928E-04 -4.93026E-04 -4.17376E-04 1.59646E-02 
-5.00299E-04 -5.79170E-04 -5.78555E-04 -5.58849E-04 -6.20288E-04 -1.02133E-03 -4.13270E-04 -5.68180E-04 -5.79170E-04 -5.00299E-04 1.95223E-02 
-5.94318E-04 -6.76512E-04 -6.75810E-04 -6.54546E-04 -7.20990E-04 -1.14434E-03 -4.94588E-04 -6.64546E-04 -6.76512E-04 -5.94318E-04 2.37432E-02 
-2.18238E-06 -2.99034E-06 -6.13350E-07 1.62593E-06 -3.04950E-06 -1.44323E-04 1.02733E-05 2.39687E-06 -2.99034E-06 -2.18238E-06 1.85677E-05 
