4.45914E-05 4.92763E-04 -1.02555E-01 -1.47737E-02 3.15362E-02 3.15415E-02 -1.48247E-02 -1.26098E-02 4.92763E-04 4.45914E-05 -7.19961E-02 
2.69215E-05 4.70810E-04 -1.02800E-01 -1.47999E-02 3.14984E-02 3.15014E-02 -1.48453E-02 -1.26451E-02 4.70810E-04 2.69215E-05 -7.87234E-02 
-2.67364E-06 4.36779E-04 -1.03057E-01 -1.48373E-02 3.14466E-02 3.14471E-02 -1.48770E-02 -1.26917E-02 4.36779E-04 -2.67364E-06 -8.57209E-02 
-4.55635E-05 3.89298E-04 -1.03325E-01 -1.48874E-02 3.13794E-02 3.13774E-02 -1.49210E-02 -1.27509E-02 3.89298E-04 -4.55635E-05 -9.29673E-02 
-1.03218E-04 3.26897E-04 -1.03607E-01 -1.49516E-02 3.12953E-02 3.12905E-02 -1.49787E-02 -1.28240E-02 3.26897E-04 -1.03218E-04 -1.00434E-01 
-1.77210E-04 2.48000E-04 -1.03903E-01 -1.50313E-02 3.11926E-02 3.11849E-02 -1.50516E-02 -1.29127E-02 2.48000E-04 -1.77210E-04 -1.08082E-01 
-2.69214E-04 1.50932E-04 -1.04215E-01 -1.51283E-02 3.10695E-02 3.10588E-02 -1.51415E-02 -1.30186E-02 1.50932E-04 -2.69214E-04 -1.15867E-01 
-3.81009E-04 3.39139E-05 -1.04545E-01 -1.52442E-02 3.09242E-02 3.09102E-02 -1.52498E-02 -1.31435E-02 3.39139E-05 -3.81009E-04 -1.23728E-01 
-5.14471E-04 -1.04931E-04 -1.04893E-01 -1.53809E-02 3.07547E-02 3.07373E-02 -1.53785E-02 -1.32891E-02 -1.04931E-04 -5.14471E-04 -1.31597E-01 
3.46462E-06 1.57476E-04 -1.01399E-01 -1.53553E-02 3.11372E-02 3.11611E-02 -1.54575E-02 -1.30215E-02 1.57476E-04 3.46462E-06 -1.88195E-04 
3.46462E-06 1.57476E-04 -1.01524E-01 -1.52990E-02 3.12002E-02 3.12229E-02 -1.53979E-02 -1.29769E-02 1.57476E-04 3.46462E-06 -3.00120E-03 
3.46462E-06 2.59904E-05 -1.01650E-01 -1.52452E-02 3.12595E-02 3.12809E-02 -1.53407E-02 -1.29346E-02 2.59904E-05 3.46462E-06 -5.95850E-03 
3.46462E-06 8.48442E-05 -1.01778E-01 -1.51939E-02 3.13150E-02 3.13351E-02 -1.52860E-02 -1.28945E-02 8.48442E-05 3.46462E-06 -9.06458E-03 
3.46462E-06 1.41483E-04 -1.01911E-01 -1.51445E-02 3.13674E-02 3.13862E-02 -1.52331E-02 -1.28563E-02 1.41483E-04 3.46462E-06 -1.23552E-02 
3.46462E-06 1.95536E-04 -1.02047E-01 -1.50975E-02 3.14164E-02 3.14337E-02 -1.51824E-02 -1.28201E-02 1.95536E-04 3.46462E-06 -1.58388E-02 
3.46462E-06 2.46617E-04 -1.02188E-01 -1.50531E-02 3.14613E-02 3.14773E-02 -1.51342E-02 -1.27865E-02 2.46617E-04 3.46462E-06 -1.95242E-02 
3.46462E-06 2.83835E-04 -1.02300E-01 -1.50208E-02 3.14932E-02 3.15080E-02 -1.50989E-02 -1.27624E-02 2.83835E-04 3.46462E-06 -2.25195E-02 
3.46462E-06 2.94304E-04 -1.02333E-01 -1.50117E-02 3.15019E-02 3.15164E-02 -1.50889E-02 -1.27557E-02 2.94304E-04 3.46462E-06 -2.34196E-02 
3.46462E-06 3.41404E-04 -1.02494E-01 -1.49710E-02 3.15402E-02 3.15530E-02 -1.50439E-02 -1.27262E-02 3.41404E-04 3.46462E-06 -2.78639E-02 
3.46462E-06 3.83430E-04 -1.02661E-01 -1.49348E-02 3.15720E-02 3.15831E-02 -1.50033E-02 -1.27011E-02 3.83430E-04 3.46462E-06 -3.25702E-02 
3.46462E-06 4.19731E-04 -1.02834E-01 -1.49039E-02 3.15968E-02 3.16061E-02 -1.49677E-02 -1.26810E-02 4.19731E-04 3.46462E-06 -3.75461E-02 
3.46462E-06 4.49598E-04 -1.03013E-01 -1.48789E-02 3.16136E-02 3.16212E-02 -1.49379E-02 -1.26666E-02 4.49598E-04 3.46462E-06 -4.27975E-02 
1.74398E-05 4.68100E-04 -1.03200E-01 -1.48643E-02 3.16174E-02 3.16230E-02 -1.49183E-02 -1.26624E-02 4.68100E-04 1.74398E-05 -4.80530E-02 
3.20103E-05 4.78503E-04 -1.03396E-01 -1.48572E-02 3.16114E-02 3.16149E-02 -1.49059E-02 -1.26656E-02 4.78503E-04 3.20103E-05 -5.35293E-02 
3.86084E-05 4.80778E-04 -1.03600E-01 -1.48576E-02 3.15955E-02 3.15968E-02 -1.49008E-02 -1.26761E-02 4.80778E-04 3.86084E-05 -5.92819E-02 
3.61908E-05 4.73877E-04 -1.03813E-01 -1.48664E-02 3.15686E-02 3.15676E-02 -1.49039E-02 -1.26950E-02 4.73877E-04 3.61908E-05 -6.53062E-02 
2.36314E-05 4.56675E-04 -1.04035E-01 -1.48848E-02 3.15295E-02 3.15261E-02 -1.49162E-02 -1.27235E-02 4.56675E-04 2.36314E-05 -7.15931E-02 
-2.82606E-07 4.27957E-04 -1.04269E-01 -1.49139E-02 3.14769E-02 3.14710E-02 -1.49390E-02 -1.27625E-02 4.27957E-04 -2.82606E-07 -7.81287E-02 
-3.68536E-05 3.86419E-04 -1.04513E-01 -1.49549E-02 3.14093E-02 3.14007E-02 -1.49734E-02 -1.28135E-02 3.86419E-04 -3.68536E-05 -8.48926E-02 
-8.74764E-05 3.30665E-04 -1.04770E-01 -1.50093E-02 3.13254E-02 3.13140E-02 -1.50208E-02 -1.28777E-02 3.30665E-04 -8.74764E-05 -9.18579E-02 
-1.53639E-04 2.59207E-04 -1.05041E-01 -1.50784E-02 3.12236E-02 3.12092E-02 -1.50826E-02 -1.29566E-02 2.59207E-04 -1.53639E-04 -9.89893E-02 
-2.36926E-04 1.70459E-04 -1.05326E-01 -1.51637E-02 3.11021E-02 3.10845E-02 -1.51603E-02 -1.30518E-02 1.70459E-04 -2.36926E-04 -1.06243E-01 
-3.39010E-04 6.27473E-05 -1.05627E-01 -1.52670E-02 3.09593E-02 3.09383E-02 -1.52554E-02 -1.31649E-02 6.27473E-05 -3.39010E-04 -1.13564E-01 
-4.61659E-04 -6.56948E-05 -1.05946E-01 -1.53899E-02 3.07933E-02 3.07687E-02 -1.53698E-02 -1.32976E-02 -6.56948E-05 -4.61659E-04 -1.20887E-01 
-6.06719E-04 -2.16716E-04 -1.06283E-01 -1.55342E-02 3.06021E-02 3.05738E-02 -1.55051E-02 -1.34518E-02 -2.16716E-04 -6.06719E-04 -1.28134E-01 
2.97734E-06 1.56605E-04 -1.03018E-01 -1.54659E-02 3.12405E-02 3.12557E-02 -1.55479E-02 -1.31278E-02 1.56605E-04 2.97734E-06 -1.54873E-04 
2.97734E-06 1.56605E-04 -1.03130E-01 -1.54068E-02 3.12983E-02 3.13123E-02 -1.54851E-02 -1.30810E-02 1.56605E-04 2.97734E-06 -3.00210E-03 
2.97734E-06 2.59725E-05 -1.03245E-01 -1.53505E-02 3.13521E-02 3.13648E-02 -1.54250E-02 -1.30367E-02 2.59725E-05 2.97734E-06 -5.99103E-03 
2.97734E-06 8.46191E-05 -1.03362E-01 -1.52968E-02 3.14017E-02 3.14131E-02 -1.53675E-02 -1.29947E-02 8.46191E-05 2.97734E-06 -9.12559E-03 
2.97734E-06 1.40797E-04 -1.03482E-01 -1.52452E-02 3.14479E-02 3.14580E-02 -1.53121E-02 -1.29547E-02 1.40797E-04 2.97734E-06 -1.24407E-02 
2.97734E-06 1.94110E-04 -1.03607E-01 -1.51961E-02 3.14902E-02 3.14989E-02 -1.52590E-02 -1.29171E-02 1.94110E-04 2.97734E-06 -1.59438E-02 
2.97734E-06 2.44140E-04 -1.03735E-01 -1.51500E-02 3.15281E-02 3.15353E-02 -1.52087E-02 -1.28823E-02 2.44140E-04 2.97734E-06 -1.96424E-02 
2.97734E-06 2.80315E-04 -1.03837E-01 -1.51165E-02 3.15540E-02 3.15601E-02 -1.51720E-02 -1.28574E-02 2.80315E-04 2.97734E-06 -2.26429E-02 
2.97734E-06 2.90439E-04 -1.03868E-01 -1.51071E-02 3.15610E-02 3.15668E-02 -1.51617E-02 -1.28506E-02 2.90439E-04 2.97734E-06 -2.35435E-02 
2.97734E-06 3.35630E-04 -1.04016E-01 -1.50651E-02 3.15905E-02 3.15945E-02 -1.51150E-02 -1.28204E-02 3.35630E-04 2.97734E-06 -2.79838E-02 
2.97734E-06 3.75284E-04 -1.04170E-01 -1.50281E-02 3.16130E-02 3.16152E-02 -1.50731E-02 -1.27950E-02 3.75284E-04 2.97734E-06 -3.26733E-02 
2.97734E-06 4.08710E-04 -1.04329E-01 -1.49966E-02 3.16276E-02 3.16281E-02 -1.50367E-02 -1.27751E-02 4.08710E-04 2.97734E-06 -3.76173E-02 
2.97734E-06 4.35167E-04 -1.04495E-01 -1.49715E-02 3.16338E-02 3.16323E-02 -1.50065E-02 -1.27613E-02 4.35167E-04 2.97734E-06 -4.28190E-02 
1.45748E-05 4.49755E-04 -1.04669E-01 -1.49574E-02 3.16261E-02 3.16227E-02 -1.49870E-02 -1.27582E-02 4.49755E-04 1.45748E-05 -4.80069E-02 
2.51760E-05 4.55684E-04 -1.04852E-01 -1.49511E-02 3.16079E-02 3.16023E-02 -1.49750E-02 -1.27629E-02 4.55684E-04 2.51760E-05 -5.33940E-02 
2.72051E-05 4.52873E-04 -1.05042E-01 -1.49528E-02 3.15790E-02 3.15711E-02 -1.49709E-02 -1.27755E-02 4.52873E-04 2.72051E-05 -5.90316E-02 
1.95819E-05 4.40241E-04 -1.05242E-01 -1.49635E-02 3.15383E-02 3.15280E-02 -1.49754E-02 -1.27971E-02 4.40241E-04 1.95819E-05 -6.49111E-02 
1.14638E-06 4.16627E-04 -1.05452E-01 -1.49843E-02 3.14844E-02 3.14715E-02 -1.49898E-02 -1.28288E-02 4.16627E-04 1.14638E-06 -7.10190E-02 
-2.93442E-05 3.80786E-04 -1.05672E-01 -1.50164E-02 3.14161E-02 3.14005E-02 -1.50151E-02 -1.28717E-02 3.80786E-04 -2.93442E-05 -7.73364E-02 
-7.32163E-05 3.31392E-04 -1.05903E-01 -1.50611E-02 3.13319E-02 3.13135E-02 -1.50527E-02 -1.29271E-02 3.31392E-04 -7.32163E-05 -8.38376E-02 
-1.31883E-04 2.67032E-04 -1.06147E-01 -1.51197E-02 3.12304E-02 3.12089E-02 -1.51038E-02 -1.29965E-02 2.67032E-04 -1.31883E-04 -9.04897E-02 
-2.06841E-04 1.86208E-04 -1.06405E-01 -1.51937E-02 3.11100E-02 3.10852E-02 -1.51700E-02 -1.30812E-02 1.86208E-04 -2.06841E-04 -9.72511E-02 
-2.99673E-04 8.73354E-05 -1.06677E-01 -1.52846E-02 3.09690E-02 3.09408E-02 -1.52526E-02 -1.31829E-02 8.73354E-05 -2.99673E-04 -1.04071E-01 
-4.12043E-04 -3.12465E-05 -1.06965E-01 -1.53941E-02 3.08056E-02 3.07737E-02 -1.53533E-02 -1.33032E-02 -3.12465E-05 -4.12043E-04 -1.10888E-01 
-5.45689E-04 -1.71278E-04 -1.07270E-01 -1.55237E-02 3.06182E-02 3.05823E-02 -1.54737E-02 -1.34437E-02 -1.71278E-04 -5.45689E-04 -1.17628E-01 
-7.02418E-04 -3.34563E-04 -1.07595E-01 -1.56754E-02 3.04047E-02 3.03646E-02 -1.56156E-02 -1.36062E-02 -3.34563E-04 -7.02418E-04 -1.24206E-01 
2.44595E-06 1.55236E-04 -1.04586E-01 -1.55635E-02 3.13145E-02 3.13204E-02 -1.56174E-02 -1.32240E-02 1.55236E-04 2.44595E-06 -1.27024E-04 
2.44595E-06 1.55236E-04 -1.04686E-01 -1.55016E-02 3.13665E-02 3.13713E-02 -1.55519E-02 -1.31749E-02 1.55236E-04 2.44595E-06 -3.00551E-03 
2.44595E-06 2.58849E-05 -1.04788E-01 -1.54426E-02 3.14142E-02 3.14178E-02 -1.54892E-02 -1.31284E-02 2.58849E-05 2.44595E-06 -6.02246E-03 
2.44595E-06 8.41493E-05 -1.04891E-01 -1.53865E-02 3.14575E-02 3.14598E-02 -1.54294E-02 -1.30846E-02 8.41493E-05 2.44595E-06 -9.18123E-03 
2.44595E-06 1.39673E-04 -1.04999E-01 -1.53327E-02 3.14969E-02 3.14979E-02 -1.53717E-02 -1.30429E-02 1.39673E-04 2.44595E-06 -1.25157E-02 
2.44595E-06 1.92031E-04 -1.05110E-01 -1.52816E-02 3.15319E-02 3.15316E-02 -1.53167E-02 -1.30039E-02 1.92031E-04 2.44595E-06 -1.60323E-02 
2.44595E-06 2.40779E-04 -1.05225E-01 -1.52337E-02 3.15620E-02 3.15603E-02 -1.52647E-02 -1.29678E-02 2.40779E-04 2.44595E-06 -1.97372E-02 
2.44595E-06 2.75718E-04 -1.05317E-01 -1.51990E-02 3.15816E-02 3.15788E-02 -1.52269E-02 -1.29423E-02 2.75718E-04 2.44595E-06 -2.27367E-02 
2.44595E-06 2.85438E-04 -1.05344E-01 -1.51893E-02 3.15867E-02 3.15835E-02 -1.52162E-02 -1.29352E-02 2.85438E-04 2.44595E-06 -2.36359E-02 
2.44595E-06 3.28427E-04 -1.05478E-01 -1.51461E-02 3.16066E-02 3.16018E-02 -1.51683E-02 -1.29045E-02 3.28427E-04 2.44595E-06 -2.80620E-02 
2.44595E-06 3.65394E-04 -1.05617E-01 -1.51082E-02 3.16189E-02 3.16123E-02 -1.51256E-02 -1.28790E-02 3.65394E-04 2.44595E-06 -3.27232E-02 
2.44595E-06 3.95614E-04 -1.05762E-01 -1.50763E-02 3.16227E-02 3.16143E-02 -1.50888E-02 -1.28593E-02 3.95614E-04 2.44595E-06 -3.76220E-02 
2.44595E-06 4.18310E-04 -1.05913E-01 -1.50512E-02 3.16172E-02 3.16069E-02 -1.50586E-02 -1.28463E-02 4.18310E-04 2.44595E-06 -4.27587E-02 
1.14601E-05 4.28654E-04 -1.06072E-01 -1.50375E-02 3.15974E-02 3.15849E-02 -1.50395E-02 -1.28444E-02 4.28654E-04 1.14601E-05 -4.78628E-02 
1.77790E-05 4.29772E-04 -1.06240E-01 -1.50321E-02 3.15662E-02 3.15515E-02 -1.50284E-02 -1.28507E-02 4.29772E-04 1.77790E-05 -5.31427E-02 
1.49164E-05 4.21530E-04 -1.06416E-01 -1.50352E-02 3.15234E-02 3.15064E-02 -1.50254E-02 -1.28655E-02 4.21530E-04 1.49164E-05 -5.86451E-02 
1.75919E-06 4.02815E-04 -1.06601E-01 -1.50478E-02 3.14679E-02 3.14483E-02 -1.50317E-02 -1.28899E-02 4.02815E-04 1.75919E-06 -6.43573E-02 
-2.28812E-05 3.72437E-04 -1.06795E-01 -1.50711E-02 3.13984E-02 3.13761E-02 -1.50484E-02 -1.29248E-02 3.72437E-04 -2.28812E-05 -7.02612E-02 
-6.02708E-05 3.29129E-04 -1.07000E-01 -1.51063E-02 3.13135E-02 3.12883E-02 -1.50765E-02 -1.29717E-02 3.29129E-04 -6.02708E-05 -7.63327E-02 
-1.11753E-04 2.71550E-04 -1.07217E-01 -1.51546E-02 3.12118E-02 3.11835E-02 -1.51174E-02 -1.30317E-02 2.71550E-04 -1.11753E-04 -8.25407E-02 
-1.78749E-04 1.98276E-04 -1.07446E-01 -1.52175E-02 3.10918E-02 3.10602E-02 -1.51725E-02 -1.31063E-02 1.98276E-04 -1.78749E-04 -8.88462E-02 
-2.62756E-04 1.07813E-04 -1.07689E-01 -1.52963E-02 3.09520E-02 3.09168E-02 -1.52430E-02 -1.31969E-02 1.07813E-04 -2.62756E-04 -9.52014E-02 
-3.65344E-04 -1.41213E-06 -1.07946E-01 -1.53927E-02 3.07906E-02 3.07516E-02 -1.53305E-02 -1.33051E-02 -1.41213E-06 -3.65344E-04 -1.01549E-01 
-4.88150E-04 -1.31034E-04 -1.08219E-01 -1.55082E-02 3.06060E-02 3.05629E-02 -1.54366E-02 -1.34324E-02 -1.31034E-04 -4.88150E-04 -1.07819E-01 
-6.32873E-04 -2.82750E-04 -1.08509E-01 -1.56444E-02 3.03964E-02 3.03490E-02 -1.55628E-02 -1.35805E-02 -2.82750E-04 -6.32873E-04 -1.13932E-01 
-8.01260E-04 -4.58307E-04 -1.08818E-01 -1.58031E-02 3.01600E-02 3.01078E-02 -1.57109E-02 -1.37512E-02 -4.58307E-04 -8.01260E-04 -1.19794E-01 
1.86906E-06 1.53318E-04 -1.06097E-01 -1.56469E-02 3.13570E-02 3.13544E-02 -1.56708E-02 -1.33089E-02 1.53318E-04 1.86906E-06 -1.06010E-04 
1.86906E-06 1.53318E-04 -1.06182E-01 -1.55821E-02 3.14027E-02 3.13991E-02 -1.56027E-02 -1.32575E-02 1.53318E-04 1.86906E-06 -3.01232E-03 
1.86906E-06 2.57197E-05 -1.06270E-01 -1.55204E-02 3.14438E-02 3.14390E-02 -1.55376E-02 -1.32090E-02 2.57197E-05 1.86906E-06 -6.05319E-03 
1.86906E-06 8.34089E-05 -1.06359E-01 -1.54619E-02 3.14801E-02 3.14741E-02 -1.54756E-02 -1.31632E-02 8.34089E-05 1.86906E-06 -9.23133E-03 
1.86906E-06 1.38066E-04 -1.06452E-01 -1.54058E-02 3.15120E-02 3.15048E-02 -1.54160E-02 -1.31199E-02 1.38066E-04 1.86906E-06 -1.25795E-02 
1.86906E-06 1.89238E-04 -1.06549E-01 -1.53527E-02 3.15391E-02 3.15306E-02 -1.53593E-02 -1.30795E-02 1.89238E-04 1.86906E-06 -1.61029E-02 
1.86906E-06 2.36452E-04 -1.06649E-01 -1.53031E-02 3.15607E-02 3.15509E-02 -1.53058E-02 -1.30423E-02 2.36452E-04 1.86906E-06 -1.98064E-02 
1.86906E-06 2.69947E-04 -1.06730E-01 -1.52673E-02 3.15735E-02 3.15625E-02 -1.52670E-02 -1.30161E-02 2.69947E-04 1.86906E-06 -2.27980E-02 
1.86906E-06 2.79200E-04 -1.06754E-01 -1.52573E-02 3.15765E-02 3.15652E-02 -1.52561E-02 -1.30089E-02 2.79200E-04 1.86906E-06 -2.36938E-02 
1.86906E-06 3.19675E-04 -1.06871E-01 -1.52128E-02 3.15861E-02 3.15732E-02 -1.52072E-02 -1.29777E-02 3.19675E-04 1.86906E-06 -2.80947E-02 
1.86906E-06 3.53623E-04 -1.06994E-01 -1.51741E-02 3.15874E-02 3.15727E-02 -1.51639E-02 -1.29521E-02 3.53623E-04 1.86906E-06 -3.27147E-02 
1.86906E-06 3.80286E-04 -1.07123E-01 -1.51419E-02 3.15794E-02 3.15629E-02 -1.51270E-02 -1.29328E-02 3.80286E-04 1.86906E-06 -3.75538E-02 
1.86906E-06 3.98858E-04 -1.07258E-01 -1.51169E-02 3.15615E-02 3.15429E-02 -1.50970E-02 -1.29207E-02 3.98858E-04 1.86906E-06 -4.26093E-02 
8.08869E-06 4.04619E-04 -1.07401E-01 -1.51037E-02 3.15285E-02 3.15078E-02 -1.50784E-02 -1.29200E-02 4.04619E-04 8.08869E-06 -4.76123E-02 
9.80679E-06 4.00587E-04 -1.07552E-01 -1.50992E-02 3.14835E-02 3.14604E-02 -1.50682E-02 -1.29281E-02 4.00587E-04 9.80679E-06 -5.27657E-02 
1.72768E-06 3.86568E-04 -1.07712E-01 -1.51037E-02 3.14260E-02 3.14004E-02 -1.50667E-02 -1.29452E-02 3.86568E-04 1.72768E-06 -5.81116E-02 
-1.72892E-05 3.61424E-04 -1.07880E-01 -1.51183E-02 3.13549E-02 3.13266E-02 -1.50748E-02 -1.29724E-02 3.61424E-04 -1.72892E-05 -6.36327E-02 
-4.84550E-05 3.23942E-04 -1.08058E-01 -1.51441E-02 3.12688E-02 3.12376E-02 -1.50938E-02 -1.30108E-02 3.23942E-04 -4.84550E-05 -6.93062E-02 
-9.30516E-05 2.72842E-04 -1.08246E-01 -1.51823E-02 3.11664E-02 3.11320E-02 -1.51247E-02 -1.30617E-02 2.72842E-04 -9.30516E-05 -7.51029E-02 
-1.52431E-04 2.06771E-04 -1.08446E-01 -1.52342E-02 3.10463E-02 3.10086E-02 -1.51689E-02 -1.31263E-02 2.06771E-04 -1.52431E-04 -8.09859E-02 
-2.28012E-04 1.24311E-04 -1.08658E-01 -1.53013E-02 3.09070E-02 3.08656E-02 -1.52277E-02 -1.32061E-02 1.24311E-04 -2.28012E-04 -8.69105E-02 
-3.21281E-04 2.39784E-05 -1.08883E-01 -1.53849E-02 3.07469E-02 3.07015E-02 -1.53025E-02 -1.33026E-02 2.39784E-05 -3.21281E-04 -9.28223E-02 
-4.33783E-04 -9.57728E-05 -1.09123E-01 -1.54866E-02 3.05644E-02 3.05147E-02 -1.53946E-02 -1.34171E-02 -9.57728E-05 -4.33783E-04 -9.86570E-02 
-5.67114E-04 -2.36537E-04 -1.09379E-01 -1.56078E-02 3.03578E-02 3.03036E-02 -1.55057E-02 -1.35513E-02 -2.36537E-04 -5.67114E-04 -1.04339E-01 
-7.22918E-04 -3.99956E-04 -1.09651E-01 -1.57502E-02 3.01255E-02 3.00662E-02 -1.56372E-02 -1.37068E-02 -3.99956E-04 -7.22918E-04 -1.09779E-01 
-9.02864E-04 -5.87697E-04 -1.09942E-01 -1.59155E-02 2.98656E-02 2.98010E-02 -1.57908E-02 -1.38853E-02 -5.87697E-04 -9.02864E-04 -1.14877E-01 
1.24548E-06 1.50800E-04 -1.07542E-01 -1.57149E-02 3.13657E-02 3.13561E-02 -1.57110E-02 -1.33817E-02 1.50800E-04 1.24548E-06 -9.28536E-05 
1.24548E-06 1.50800E-04 -1.07612E-01 -1.56471E-02 3.14045E-02 3.13940E-02 -1.56404E-02 -1.33280E-02 1.50800E-04 1.24548E-06 -3.02305E-03 
1.24548E-06 2.54689E-05 -1.07684E-01 -1.55828E-02 3.14383E-02 3.14267E-02 -1.55731E-02 -1.32773E-02 2.54689E-05 1.24548E-06 -6.08318E-03 
1.24548E-06 8.23705E-05 -1.07758E-01 -1.55217E-02 3.14670E-02 3.14543E-02 -1.55090E-02 -1.32297E-02 8.23705E-05 1.24548E-06 -9.27523E-03 
1.24548E-06 1.35929E-04 -1.07835E-01 -1.54634E-02 3.14908E-02 3.14769E-02 -1.54475E-02 -1.31847E-02 1.35929E-04 1.24548E-06 -1.26307E-02 
1.24548E-06 1.85663E-04 -1.07915E-01 -1.54084E-02 3.15092E-02 3.14940E-02 -1.53891E-02 -1.31429E-02 1.85663E-04 1.24548E-06 -1.61535E-02 
