9.16976E-07 1.09280E-04 9.88740E-05 1.14603E-04 1.76278E-05 3.85783E-05 4.15586E-05 -2.42364E-02 1.09280E-04 9.16976E-07 -7.31980E-03 
9.16976E-07 1.20073E-04 1.07765E-04 1.26280E-04 2.32323E-05 4.26723E-05 5.78620E-05 -2.42419E-02 1.20073E-04 9.16976E-07 -8.59450E-03 
9.16976E-07 1.29028E-04 1.14940E-04 1.36169E-04 2.67582E-05 4.46360E-05 7.26189E-05 -2.42494E-02 1.29028E-04 9.16976E-07 -9.93439E-03 
4.52975E-06 1.34035E-04 1.18332E-04 1.42206E-04 2.60362E-05 4.22738E-05 8.38545E-05 -2.42609E-02 1.34035E-04 4.52975E-06 -1.12623E-02 
7.94929E-06 1.36386E-04 1.19182E-04 1.45659E-04 2.23483E-05 3.68701E-05 9.28262E-05 -2.42754E-02 1.36386E-04 7.94929E-06 -1.26347E-02 
8.77989E-06 1.36095E-04 1.17500E-04 1.46535E-04 1.57013E-05 2.84308E-05 9.95455E-05 -2.42928E-02 1.36095E-04 8.77989E-06 -1.40635E-02 
6.59901E-06 1.32738E-04 1.12866E-04 1.44413E-04 5.65762E-06 1.65139E-05 1.03609E-04 -2.43135E-02 1.32738E-04 6.59901E-06 -1.55430E-02 
9.33313E-07 1.25839E-04 1.04811E-04 1.38823E-04 -8.27156E-06 6.25029E-07 1.04564E-04 -2.43380E-02 1.25839E-04 9.33313E-07 -1.70655E-02 
-8.74580E-06 1.14870E-04 9.28067E-05 1.29239E-04 -2.66309E-05 -1.97864E-05 1.01904E-04 -2.43668E-02 1.14870E-04 -8.74580E-06 -1.86202E-02 
-2.30262E-05 9.92393E-05 7.62693E-05 1.15074E-04 -5.00247E-05 -4.53312E-05 9.50661E-05 -2.44004E-02 9.92393E-05 -2.30262E-05 -2.01932E-02 
-4.25593E-05 7.82952E-05 5.45488E-05 9.56803E-05 -7.91213E-05 -7.66853E-05 8.34243E-05 -2.44395E-02 7.82952E-05 -4.25593E-05 -2.17668E-02 
-6.80639E-05 5.13168E-05 2.69278E-05 7.03420E-05 -1.14657E-04 -1.14593E-04 6.62884E-05 -2.44848E-02 5.13168E-05 -6.80639E-05 -2.33186E-02 
-1.00330E-04 1.75126E-05 -7.38253E-06 3.82721E-05 -1.57440E-04 -1.59871E-04 4.28994E-05 -2.45371E-02 1.75126E-05 -1.00330E-04 -2.48214E-02 
-1.40222E-04 -2.39825E-05 -4.92446E-05 -1.38939E-06 -2.08352E-04 -2.13411E-04 1.24268E-05 -2.45971E-02 -2.39825E-05 -1.40222E-04 -2.62417E-02 
-1.88679E-04 -7.41103E-05 -9.95980E-05 -4.95792E-05 -2.68352E-04 -2.76182E-04 -2.60335E-05 -2.46658E-02 -7.41103E-05 -1.88679E-04 -2.75395E-02 
-2.46718E-04 -1.33890E-04 -1.59459E-04 -1.07311E-04 -3.38476E-04 -3.49233E-04 -7.34604E-05 -2.47442E-02 -1.33890E-04 -2.46718E-04 -2.86669E-02 
7.83922E-07 4.40760E-05 -1.75454E-05 -2.66752E-05 -9.48308E-05 -6.97720E-05 -1.24357E-04 -2.43571E-02 4.40760E-05 7.83922E-07 1.05686E-03 
7.83922E-07 4.40760E-05 -2.24437E-06 -8.16459E-06 -8.06318E-05 -5.67621E-05 -1.02050E-04 -2.43520E-02 4.40760E-05 7.83922E-07 3.25541E-04 
7.83922E-07 7.24043E-06 1.24315E-05 9.61927E-06 -6.73133E-05 -4.46467E-05 -8.03732E-05 -2.43478E-02 7.24043E-06 7.83922E-07 -4.43617E-04 
7.83922E-07 2.36846E-05 2.64932E-05 2.67009E-05 -5.48739E-05 -3.34294E-05 -5.92842E-05 -2.43445E-02 2.36846E-05 7.83922E-07 -1.25262E-03 
7.83922E-07 3.95765E-05 4.00827E-05 4.32641E-05 -4.31699E-05 -2.29792E-05 -3.85617E-05 -2.43421E-02 3.95765E-05 7.83922E-07 -2.10762E-03 
7.83922E-07 5.48044E-05 5.30940E-05 5.91988E-05 -3.23195E-05 -1.34150E-05 -1.83108E-05 -2.43405E-02 5.48044E-05 7.83922E-07 -3.01050E-03 
7.83922E-07 6.92447E-05 6.54085E-05 7.43832E-05 -2.24532E-05 -4.86892E-06 1.35236E-06 -2.43400E-02 6.92447E-05 7.83922E-07 -3.96306E-03 
7.83922E-07 7.97891E-05 7.43735E-05 8.55301E-05 -1.55873E-05 9.51295E-07 1.60802E-05 -2.43404E-02 7.97891E-05 7.83922E-07 -4.73513E-03 
7.83922E-07 8.27572E-05 7.68908E-05 8.86788E-05 -1.37183E-05 2.51037E-06 2.02956E-05 -2.43407E-02 8.27572E-05 7.83922E-07 -4.96675E-03 
7.83922E-07 9.61063E-05 8.81627E-05 1.02918E-04 -5.75734E-06 8.96784E-06 3.97434E-05 -2.43429E-02 9.61063E-05 7.83922E-07 -6.10752E-03 
7.83922E-07 1.07971E-04 9.80709E-05 1.15723E-04 4.64154E-07 1.36399E-05 5.79706E-05 -2.43469E-02 1.07971E-04 7.83922E-07 -7.30976E-03 
7.83922E-07 1.18099E-04 1.06368E-04 1.26845E-04 4.68444E-06 1.62618E-05 7.47391E-05 -2.43528E-02 1.18099E-04 7.83922E-07 -8.57340E-03 
7.83922E-07 1.26208E-04 1.12773E-04 1.36003E-04 6.60906E-06 1.65356E-05 8.97789E-05 -2.43610E-02 1.26208E-04 7.83922E-07 -9.89729E-03 
3.73429E-06 1.30118E-04 1.15156E-04 1.41074E-04 3.99902E-06 1.21894E-05 1.01069E-04 -2.43734E-02 1.30118E-04 3.73429E-06 -1.12032E-02 
6.00362E-06 1.31150E-04 1.14782E-04 1.43349E-04 -1.84259E-06 4.53080E-06 1.09891E-04 -2.43889E-02 1.31150E-04 6.00362E-06 -1.25469E-02 
5.44931E-06 1.29299E-04 1.11644E-04 1.42816E-04 -1.09276E-05 -6.45275E-06 1.16239E-04 -2.44075E-02 1.29299E-04 5.44931E-06 -1.39390E-02 
1.62012E-06 1.24112E-04 1.05293E-04 1.39028E-04 -2.37238E-05 -2.12353E-05 1.19687E-04 -2.44298E-02 1.24112E-04 1.62012E-06 -1.53723E-02 
-5.98716E-06 1.15085E-04 9.52295E-05 1.31483E-04 -4.07515E-05 -4.03441E-05 1.19755E-04 -2.44560E-02 1.15085E-04 -5.98716E-06 -1.68370E-02 
-1.79317E-05 1.01656E-04 8.08980E-05 1.19625E-04 -6.25877E-05 -6.43638E-05 1.15911E-04 -2.44869E-02 1.01656E-04 -1.79317E-05 -1.83204E-02 
-3.48323E-05 8.32057E-05 6.16821E-05 1.02840E-04 -8.98691E-05 -9.39395E-05 1.07567E-04 -2.45230E-02 8.32057E-05 -3.48323E-05 -1.98062E-02 
-5.73710E-05 5.90499E-05 3.69018E-05 8.04469E-05 -1.23297E-04 -1.29782E-04 9.40727E-05 -2.45649E-02 5.90499E-05 -5.73710E-05 -2.12740E-02 
-8.62966E-05 2.84385E-05 5.81041E-06 5.17024E-05 -1.63638E-04 -1.72668E-04 7.47146E-05 -2.46133E-02 2.84385E-05 -8.62966E-05 -2.26985E-02 
-1.22427E-04 -9.44830E-06 -3.24088E-05 1.57915E-05 -2.11730E-04 -2.23448E-04 4.87125E-05 -2.46691E-02 -9.44830E-06 -1.22427E-04 -2.40489E-02 
-1.66652E-04 -5.55011E-05 -7.86434E-05 -2.81704E-05 -2.68484E-04 -2.83041E-04 1.52184E-05 -2.47331E-02 -5.55011E-05 -1.66652E-04 -2.52883E-02 
-2.19933E-04 -1.10684E-04 -1.33855E-04 -8.11413E-05 -3.34880E-04 -3.52446E-04 -2.66859E-05 -2.48063E-02 -1.10684E-04 -2.19933E-04 -2.63724E-02 
-2.83305E-04 -1.76032E-04 -1.99076E-04 -1.44151E-04 -4.11975E-04 -4.32730E-04 -7.79874E-05 -2.48896E-02 -1.76032E-04 -2.83305E-04 -2.72492E-02 
6.34200E-07 4.40282E-05 -1.78274E-05 -2.50498E-05 -1.07092E-04 -9.12100E-05 -1.02018E-04 -2.44679E-02 4.40282E-05 6.34200E-07 1.07033E-03 
6.34200E-07 4.40282E-05 -2.38858E-06 -6.38691E-06 -9.33225E-05 -7.85987E-05 -7.90569E-05 -2.44627E-02 4.40282E-05 6.34200E-07 3.35415E-04 
6.34200E-07 7.25835E-06 1.23907E-05 1.15151E-05 -8.04915E-05 -6.69398E-05 -5.67698E-05 -2.44583E-02 7.25835E-06 6.34200E-07 -4.37028E-04 
6.34200E-07 2.37106E-05 2.65140E-05 2.86735E-05 -6.86079E-05 -5.62481E-05 -3.51191E-05 -2.44549E-02 2.37106E-05 6.34200E-07 -1.24883E-03 
6.34200E-07 3.95547E-05 4.01142E-05 4.52633E-05 -5.75421E-05 -4.64060E-05 -1.38873E-05 -2.44523E-02 3.95547E-05 6.34200E-07 -2.10589E-03 
6.34200E-07 5.46667E-05 5.30734E-05 6.11626E-05 -4.74253E-05 -3.75461E-05 6.80945E-06 -2.44508E-02 5.46667E-05 6.34200E-07 -3.00978E-03 
6.34200E-07 6.89093E-05 6.52593E-05 7.62361E-05 -3.84026E-05 -2.98156E-05 2.68430E-05 -2.44503E-02 6.89093E-05 6.34200E-07 -3.96191E-03 
6.34200E-07 7.92350E-05 7.40631E-05 8.72361E-05 -3.22750E-05 -2.47134E-05 4.17974E-05 -2.44508E-02 7.92350E-05 6.34200E-07 -4.73238E-03 
6.34200E-07 8.21272E-05 7.65219E-05 9.03307E-05 -3.06372E-05 -2.33800E-05 4.60681E-05 -2.44511E-02 8.21272E-05 6.34200E-07 -4.96328E-03 
6.34200E-07 9.50314E-05 8.74364E-05 1.04234E-04 -2.38825E-05 -1.81041E-05 6.57042E-05 -2.44536E-02 9.50314E-05 6.34200E-07 -6.09880E-03 
6.34200E-07 1.06298E-04 9.68407E-05 1.16559E-04 -1.90567E-05 -1.48076E-05 8.39816E-05 -2.44579E-02 1.06298E-04 6.34200E-07 -7.29218E-03 
6.34200E-07 1.15651E-04 1.04464E-04 1.27032E-04 -1.64461E-05 -1.37810E-05 1.00642E-04 -2.44644E-02 1.15651E-04 6.34200E-07 -8.54243E-03 
6.34200E-07 1.22783E-04 1.10003E-04 1.35350E-04 -1.63710E-05 -1.53492E-05 1.15395E-04 -2.44732E-02 1.22783E-04 6.34200E-07 -9.84730E-03 
2.84144E-06 1.25461E-04 1.11272E-04 1.39341E-04 -2.11298E-05 -2.18527E-05 1.26192E-04 -2.44865E-02 1.25461E-04 2.84144E-06 -1.11277E-02 
3.82787E-06 1.25020E-04 1.09555E-04 1.40310E-04 -2.94062E-05 -3.19664E-05 1.34324E-04 -2.45032E-02 1.25020E-04 3.82787E-06 -1.24385E-02 
1.73868E-06 1.21439E-04 1.04824E-04 1.38226E-04 -4.12337E-05 -4.57246E-05 1.39768E-04 -2.45232E-02 1.21439E-04 1.73868E-06 -1.37889E-02 
-3.90637E-06 1.14234E-04 9.66037E-05 1.32612E-04 -5.71106E-05 -6.36339E-05 1.42071E-04 -2.45471E-02 1.14234E-04 -3.90637E-06 -1.51698E-02 
-1.36402E-05 1.02872E-04 8.43638E-05 1.22938E-04 -7.75887E-05 -8.62550E-05 1.40732E-04 -2.45752E-02 1.02872E-04 -1.36402E-05 -1.65696E-02 
-2.80522E-05 8.67613E-05 6.75188E-05 1.08619E-04 -1.03277E-04 -1.14207E-04 1.35196E-04 -2.46083E-02 8.67613E-05 -2.80522E-05 -1.79734E-02 
-4.77908E-05 6.52518E-05 4.54231E-05 8.90097E-05 -1.34843E-04 -1.48167E-04 1.24852E-04 -2.46469E-02 6.52518E-05 -4.77908E-05 -1.93622E-02 
-7.35672E-05 3.76307E-05 1.73683E-05 6.34034E-05 -1.73020E-04 -1.88881E-04 1.09027E-04 -2.46918E-02 3.76307E-05 -7.35672E-05 -2.07129E-02 
-1.06158E-04 3.12063E-06 -1.74194E-05 3.10286E-05 -2.18602E-04 -2.37157E-04 8.69891E-05 -2.47435E-02 3.12063E-06 -1.06158E-04 -2.19970E-02 
-1.46405E-04 -3.91234E-05 -5.97813E-05 -8.95355E-06 -2.72456E-04 -2.93875E-04 5.79424E-05 -2.48030E-02 -3.91234E-05 -1.46405E-04 -2.31804E-02 
-1.95220E-04 -9.00132E-05 -1.10626E-04 -5.74484E-05 -3.35513E-04 -3.59980E-04 2.10261E-05 -2.48712E-02 -9.00132E-05 -1.95220E-04 -2.42223E-02 
-2.53583E-04 -1.50530E-04 -1.70932E-04 -1.15430E-04 -4.08775E-04 -4.36490E-04 -2.46854E-05 -2.49489E-02 -1.50530E-04 -2.53583E-04 -2.50743E-02 
-3.22538E-04 -2.21720E-04 -2.41742E-04 -1.83939E-04 -4.93310E-04 -5.24492E-04 -8.01800E-05 -2.50373E-02 -2.21720E-04 -3.22538E-04 -2.56799E-02 
4.66101E-07 4.39016E-05 -1.82303E-05 -2.35752E-05 -1.20721E-04 -1.14458E-04 -7.18725E-05 -2.45793E-02 4.39016E-05 4.66101E-07 1.08537E-03 
4.66101E-07 4.39016E-05 -2.63883E-06 -4.75488E-06 -1.07481E-04 -1.02264E-04 -4.86648E-05 -2.45738E-02 4.39016E-05 4.66101E-07 3.46577E-04 
4.66101E-07 7.26817E-06 1.22518E-05 1.32645E-05 -9.52467E-05 -9.10937E-05 -2.61661E-05 -2.45693E-02 7.26817E-06 4.66101E-07 -4.29304E-04 
4.66101E-07 2.37038E-05 2.64369E-05 3.04920E-05 -8.40396E-05 -8.09757E-05 -4.34311E-06 -2.45657E-02 2.37038E-05 4.66101E-07 -1.24390E-03 
4.66101E-07 3.94661E-05 4.00392E-05 4.70929E-05 -7.37456E-05 -7.18061E-05 1.70113E-05 -2.45630E-02 3.94661E-05 4.66101E-07 -2.10282E-03 
4.66101E-07 5.44176E-05 5.29276E-05 6.29319E-05 -6.45103E-05 -6.37328E-05 3.77699E-05 -2.45614E-02 5.44176E-05 4.66101E-07 -3.00728E-03 
4.66101E-07 6.84061E-05 6.49554E-05 7.78595E-05 -5.64948E-05 -5.69201E-05 5.77926E-05 -2.45610E-02 6.84061E-05 4.66101E-07 -3.95824E-03 
4.66101E-07 7.84610E-05 7.35667E-05 8.86779E-05 -5.12433E-05 -5.26293E-05 7.26805E-05 -2.45616E-02 7.84610E-05 4.66101E-07 -4.72630E-03 
4.66101E-07 8.12603E-05 7.59564E-05 9.17068E-05 -4.98791E-05 -5.15512E-05 7.69210E-05 -2.45619E-02 8.12603E-05 4.66101E-07 -4.95621E-03 
4.66101E-07 9.36298E-05 8.64534E-05 1.05211E-04 -4.45449E-05 -4.76148E-05 9.63406E-05 -2.45646E-02 9.36298E-05 4.66101E-07 -6.08488E-03 
4.66101E-07 1.04191E-04 9.52775E-05 1.16975E-04 -4.13508E-05 -4.58790E-05 1.14267E-04 -2.45694E-02 1.04191E-04 4.66101E-07 -7.26724E-03 
4.66101E-07 1.12644E-04 1.02134E-04 1.26706E-04 -4.06089E-05 -4.66617E-05 1.30422E-04 -2.45764E-02 1.12644E-04 4.66101E-07 -8.50129E-03 
4.66101E-07 1.18656E-04 1.06694E-04 1.34071E-04 -4.26659E-05 -5.03158E-05 1.44494E-04 -2.45861E-02 1.18656E-04 4.66101E-07 -9.78362E-03 
1.84159E-06 1.19950E-04 1.06732E-04 1.36866E-04 -4.98666E-05 -5.92391E-05 1.54430E-04 -2.46004E-02 1.19950E-04 1.84159E-06 -1.10345E-02 
1.40059E-06 1.17873E-04 1.03540E-04 1.36401E-04 -6.08917E-05 -7.20979E-05 1.61515E-04 -2.46182E-02 1.17873E-04 1.40059E-06 -1.23077E-02 
-2.38533E-06 1.12379E-04 9.70696E-05 1.32622E-04 -7.57991E-05 -8.89514E-05 1.65703E-04 -2.46397E-02 1.12379E-04 -2.38533E-06 -1.36105E-02 
-1.00254E-05 1.02956E-04 8.68143E-05 1.25023E-04 -9.51181E-05 -1.10339E-04 1.66522E-04 -2.46653E-02 1.02956E-04 -1.00254E-05 -1.49323E-02 
-2.20818E-05 8.90418E-05 7.22167E-05 1.13046E-04 -1.19431E-04 -1.36855E-04 1.63447E-04 -2.46955E-02 8.90418E-05 -2.20818E-05 -1.62593E-02 
-3.91730E-05 7.00153E-05 5.26622E-05 9.60772E-05 -1.49379E-04 -1.69152E-04 1.55903E-04 -2.47309E-02 7.00153E-05 -3.91730E-05 -1.75741E-02 
-6.19759E-05 4.51985E-05 2.74773E-05 7.34446E-05 -1.85659E-04 -2.07941E-04 1.43259E-04 -2.47722E-02 4.51985E-05 -6.19759E-05 -1.88552E-02 
-9.12284E-05 1.38517E-05 -4.07285E-06 4.44152E-05 -2.29031E-04 -2.53997E-04 1.24825E-04 -2.48201E-02 1.38517E-05 -9.12284E-05 -2.00766E-02 
-1.27731E-04 -2.48268E-05 -4.27859E-05 8.19376E-06 -2.80318E-04 -3.08159E-04 9.98549E-05 -2.48753E-02 -2.48268E-05 -1.27731E-04 -2.12065E-02 
-1.72348E-04 -7.17031E-05 -8.95238E-05 -3.60786E-05 -3.40408E-04 -3.71330E-04 6.75404E-05 -2.49386E-02 -7.17031E-05 -1.72348E-04 -2.22072E-02 
-2.26007E-04 -1.27706E-04 -1.45212E-04 -8.93233E-05 -4.10251E-04 -4.44481E-04 2.70149E-05 -2.50111E-02 -1.27706E-04 -2.26007E-04 -2.30339E-02 
-2.89699E-04 -1.93826E-04 -2.10838E-04 -1.52525E-04 -4.90862E-04 -5.28643E-04 -2.26474E-05 -2.50935E-02 -1.93826E-04 -2.89699E-04 -2.36342E-02 
-3.64472E-04 -2.71116E-04 -2.87450E-04 -2.26725E-04 -5.83314E-04 -6.24912E-04 -8.24275E-05 -2.51870E-02 -2.71116E-04 -3.64472E-04 -2.39469E-02 
2.77963E-07 4.36769E-05 -1.85915E-05 -2.23196E-05 -1.36009E-04 -1.38484E-04 -3.96378E-05 -2.46910E-02 4.36769E-05 2.77963E-07 1.10036E-03 
2.77963E-07 4.36769E-05 -2.83854E-06 -3.33251E-06 -1.23419E-04 -1.26793E-04 -1.64224E-05 -2.46853E-02 4.36769E-05 2.77963E-07 3.57491E-04 
2.77963E-07 7.26734E-06 1.21647E-05 1.48065E-05 -1.11913E-04 -1.16214E-04 6.05787E-06 -2.46805E-02 7.26734E-06 2.77963E-07 -4.21862E-04 
2.77963E-07 2.36549E-05 2.64041E-05 3.20977E-05 -1.01525E-04 -1.06788E-04 2.78313E-05 -2.46768E-02 2.36549E-05 2.77963E-07 -1.23910E-03 
2.77963E-07 3.92935E-05 3.99915E-05 4.86951E-05 -9.21600E-05 -9.84276E-05 4.90898E-05 -2.46740E-02 3.92935E-05 2.77963E-07 -2.09950E-03 
2.77963E-07 5.40311E-05 5.27812E-05 6.44494E-05 -8.39792E-05 -9.12971E-05 6.96950E-05 -2.46723E-02 5.40311E-05 2.77963E-07 -3.00385E-03 
2.77963E-07 6.76995E-05 6.46107E-05 7.91953E-05 -7.71607E-05 -8.55790E-05 8.94944E-05 -2.46720E-02 6.76995E-05 2.77963E-07 -3.95266E-03 
2.77963E-07 7.74230E-05 7.29896E-05 8.97962E-05 -7.29446E-05 -8.22517E-05 1.04153E-04 -2.46727E-02 7.74230E-05 2.77963E-07 -4.71729E-03 
2.77963E-07 8.01103E-05 7.52971E-05 9.27475E-05 -7.19026E-05 -8.14761E-05 1.08317E-04 -2.46730E-02 8.01103E-05 2.77963E-07 -4.94585E-03 
2.77963E-07 9.18425E-05 8.53036E-05 1.05785E-04 -6.82342E-05 -7.91202E-05 1.27297E-04 -2.46760E-02 9.18425E-05 2.77963E-07 -6.06568E-03 
2.77963E-07 1.01578E-04 9.34573E-05 1.16908E-04 -6.69405E-05 -7.92150E-05 1.44653E-04 -2.46812E-02 1.01578E-04 2.77963E-07 -7.23442E-03 
2.77963E-07 1.08991E-04 9.94389E-05 1.25795E-04 -6.83597E-05 -8.21064E-05 1.60086E-04 -2.46889E-02 1.08991E-04 2.77963E-07 -8.44898E-03 
2.77963E-07 1.13724E-04 1.02893E-04 1.32091E-04 -7.28658E-05 -8.81764E-05 1.73268E-04 -2.46994E-02 1.13724E-04 2.77963E-07 -9.70470E-03 
7.25419E-07 1.13472E-04 1.01570E-04 1.33572E-04 -8.28336E-05 -9.98652E-05 1.82157E-04 -2.47148E-02 1.13472E-04 7.25419E-07 -1.09214E-02 
-1.29894E-06 1.09582E-04 9.67611E-05 1.31543E-04 -9.69532E-05 -1.15842E-04 1.88022E-04 -2.47339E-02 1.09582E-04 -1.29894E-06 -1.21515E-02 
-6.95466E-06 1.01980E-04 8.83906E-05 1.25923E-04 -1.15310E-04 -1.36195E-04 1.90791E-04 -2.47569E-02 1.01980E-04 -6.95466E-06 -1.34005E-02 
-1.67796E-05 9.01283E-05 7.59255E-05 1.16179E-04 -1.38465E-04 -1.61496E-04 1.89972E-04 -2.47843E-02 9.01283E-05 -1.67796E-05 -1.46557E-02 
-3.13645E-05 7.34339E-05 5.87798E-05 1.01725E-04 -1.67030E-04 -1.92374E-04 1.85021E-04 -2.48167E-02 7.34339E-05 -3.13645E-05 -1.59010E-02 
-5.13554E-05 5.12492E-05 3.63118E-05 8.19207E-05 -2.01675E-04 -2.29511E-04 1.75346E-04 -2.48545E-02 5.12492E-05 -5.13554E-05 -1.71168E-02 
-7.74553E-05 2.28699E-05 7.82231E-06 5.60688E-05 -2.43126E-04 -2.73651E-04 1.60297E-04 -2.48986E-02 2.28699E-05 -7.74553E-05 -1.82787E-02 
-1.10426E-04 -1.24675E-05 -2.74469E-05 2.34131E-05 -2.92168E-04 -3.25598E-04 1.39174E-04 -2.49497E-02 -1.24675E-05 -1.10426E-04 -1.93575E-02 
-1.51089E-04 -5.55854E-05 -7.03137E-05 -1.68613E-05 -3.49647E-04 -3.86215E-04 1.11219E-04 -2.50084E-02 -5.55854E-05 -1.51089E-04 -2.03182E-02 
-2.00326E-04 -1.07366E-04 -1.21656E-04 -6.56290E-05 -4.16469E-04 -4.56429E-04 7.56191E-05 -2.50758E-02 -1.07366E-04 -2.00326E-04 -2.11194E-02 
-2.59074E-04 -1.68750E-04 -1.82410E-04 -1.23821E-04 -4.93596E-04 -5.37225E-04 3.15076E-05 -2.51526E-02 -1.68750E-04 -2.59074E-04 -2.17124E-02 
-3.28328E-04 -2.40732E-04 -2.53567E-04 -1.92426E-04 -5.82050E-04 -6.29646E-04 -2.20334E-05 -2.52398E-02 -2.40732E-04 -3.28328E-04 -2.20404E-02 
-4.09135E-04 -3.24359E-04 -3.36171E-04 -2.72482E-04 -6.82901E-04 -7.34787E-04 -8.59687E-05 -2.53385E-02 -3.24359E-04 -4.09135E-04 -2.20378E-02 
6.81347E-08 4.33333E-05 -1.87738E-05 -2.12821E-05 -1.53345E-04 -1.62829E-04 -9.56082E-06 -2.48029E-02 4.33333E-05 6.81347E-08 1.11408E-03 
6.81347E-08 4.33333E-05 -2.85588E-06 -2.11619E-06 -1.41545E-04 -1.51792E-04 1.35867E-05 -2.47969E-02 4.33333E-05 6.81347E-08 3.67071E-04 
6.81347E-08 7.25313E-06 1.22547E-05 1.61466E-05 -1.30919E-04 -1.41969E-04 3.59792E-05 -2.47919E-02 7.25313E-06 6.81347E-08 -4.15644E-04 
6.81347E-08 2.35540E-05 2.65339E-05 3.34966E-05 -1.21517E-04 -1.33417E-04 5.76400E-05 -2.47880E-02 2.35540E-05 6.81347E-08 -1.23520E-03 
6.81347E-08 3.90190E-05 4.00810E-05 5.00759E-05 -1.13262E-04 -1.26066E-04 7.87424E-05 -2.47851E-02 3.90190E-05 6.81347E-08 -2.09647E-03 
6.81347E-08 5.34801E-05 5.27347E-05 6.57197E-05 -1.06335E-04 -1.20101E-04 9.91368E-05 -2.47834E-02 5.34801E-05 6.81347E-08 -2.99983E-03 
6.81347E-08 6.67519E-05 6.43157E-05 8.02460E-05 -1.00930E-04 -1.15722E-04 1.18658E-04 -2.47831E-02 6.67519E-05 6.81347E-08 -3.94521E-03 
