-7.82215E-07 -1.34533E-05 -2.89449E-04 -8.98063E-05 -3.01624E-04 -2.87112E-04 -1.84813E-04 4.80299E-03 -1.34533E-05 -7.82215E-07 8.55278E-04 
-7.82215E-07 -1.63765E-05 -2.99697E-04 -9.16178E-05 -3.13593E-04 -3.01642E-04 -1.82959E-04 4.82334E-03 -1.63765E-05 -7.82215E-07 1.05384E-03 
-7.82215E-07 -1.98230E-05 -3.10754E-04 -9.38275E-05 -3.26408E-04 -3.17143E-04 -1.81349E-04 4.84347E-03 -1.98230E-05 -7.82215E-07 1.27797E-03 
-7.82215E-07 -2.39722E-05 -3.22804E-04 -9.66067E-05 -3.40259E-04 -3.33808E-04 -1.80150E-04 4.86319E-03 -2.39722E-05 -7.82215E-07 1.53387E-03 
-4.64101E-06 -2.98797E-05 -3.36871E-04 -1.00923E-04 -3.56224E-04 -3.52768E-04 -1.80272E-04 4.88119E-03 -2.98797E-05 -4.64101E-06 1.83216E-03 
-1.12858E-05 -3.71278E-05 -3.52617E-04 -1.06400E-04 -3.73949E-04 -3.73665E-04 -1.81343E-04 4.89822E-03 -3.71278E-05 -1.12858E-05 2.17806E-03 
-1.93221E-05 -4.58041E-05 -3.70149E-04 -1.13129E-04 -3.93537E-04 -3.96604E-04 -1.83453E-04 4.91423E-03 -4.58041E-05 -1.93221E-05 2.58104E-03 
-2.90481E-05 -5.62083E-05 -3.89770E-04 -1.21398E-04 -4.15297E-04 -4.21907E-04 -1.86881E-04 4.92888E-03 -5.62083E-05 -2.90481E-05 3.05337E-03 
-4.08059E-05 -6.86842E-05 -4.11829E-04 -1.31537E-04 -4.39585E-04 -4.49942E-04 -1.91948E-04 4.94181E-03 -6.86842E-05 -4.08059E-05 3.60985E-03 
-5.49856E-05 -8.36232E-05 -4.36722E-04 -1.43926E-04 -4.66805E-04 -4.81124E-04 -1.99021E-04 4.95260E-03 -8.36232E-05 -5.49856E-05 4.26819E-03 
-7.20275E-05 -1.01467E-04 -4.64893E-04 -1.58993E-04 -4.97411E-04 -5.15923E-04 -2.08516E-04 4.96078E-03 -1.01467E-04 -7.20275E-05 5.04946E-03 
-9.24268E-05 -1.22713E-04 -4.96843E-04 -1.77219E-04 -5.31912E-04 -5.54862E-04 -2.20902E-04 4.96583E-03 -1.22713E-04 -9.24268E-05 5.97866E-03 
-1.16735E-04 -1.47914E-04 -5.33128E-04 -1.99146E-04 -5.70874E-04 -5.98523E-04 -2.36702E-04 4.96717E-03 -1.47914E-04 -1.16735E-04 7.08525E-03 
-1.45566E-04 -1.77684E-04 -5.74364E-04 -2.25370E-04 -6.14925E-04 -6.47551E-04 -2.56498E-04 4.96416E-03 -1.77684E-04 -1.45566E-04 8.40387E-03 
-1.79591E-04 -2.12699E-04 -6.21229E-04 -2.56552E-04 -6.64753E-04 -7.02654E-04 -2.80930E-04 4.95610E-03 -2.12699E-04 -1.79591E-04 9.97493E-03 
-2.19550E-04 -2.53698E-04 -6.74462E-04 -2.93417E-04 -7.21112E-04 -7.64603E-04 -3.10702E-04 4.94221E-03 -2.53698E-04 -2.19550E-04 1.18455E-02 
-2.66246E-04 -3.01484E-04 -7.34869E-04 -3.36751E-04 -7.84820E-04 -8.34238E-04 -3.46576E-04 4.92168E-03 -3.01484E-04 -2.66246E-04 1.40700E-02 
-8.60541E-07 -5.18799E-06 -2.51734E-04 -8.17350E-05 -2.54201E-04 -2.31948E-04 -1.92319E-04 4.79319E-03 -5.18799E-06 -8.60541E-07 -1.84643E-04 
-8.60541E-07 -5.18799E-06 -2.59538E-04 -8.32600E-05 -2.63478E-04 -2.43172E-04 -1.90403E-04 4.81065E-03 -5.18799E-06 -8.60541E-07 -8.04328E-05 
-8.60541E-07 -8.34718E-07 -2.67400E-04 -8.45943E-05 -2.72813E-04 -2.54510E-04 -1.88249E-04 4.82832E-03 -8.34718E-07 -8.60541E-07 2.82155E-05 
-8.60541E-07 -2.73922E-06 -2.75377E-04 -8.57700E-05 -2.82275E-04 -2.66042E-04 -1.85877E-04 4.84619E-03 -2.73922E-06 -8.60541E-07 1.42186E-04 
-8.60541E-07 -4.63294E-06 -2.83588E-04 -8.68475E-05 -2.91998E-04 -2.77919E-04 -1.83310E-04 4.86442E-03 -4.63294E-06 -8.60541E-07 2.62938E-04 
-8.60541E-07 -6.56492E-06 -2.92085E-04 -8.78697E-05 -3.02035E-04 -2.90199E-04 -1.80589E-04 4.88294E-03 -6.56492E-06 -8.60541E-07 3.91881E-04 
-8.60541E-07 -8.59806E-06 -3.00935E-04 -8.88932E-05 -3.12456E-04 -3.02956E-04 -1.77769E-04 4.90168E-03 -8.59806E-06 -8.60541E-07 5.30838E-04 
-8.60541E-07 -1.02895E-05 -3.08076E-04 -8.97308E-05 -3.20836E-04 -3.13208E-04 -1.75563E-04 4.91626E-03 -1.02895E-05 -8.60541E-07 6.46669E-04 
-8.60541E-07 -1.08104E-05 -3.10219E-04 -8.99894E-05 -3.23345E-04 -3.16277E-04 -1.74921E-04 4.92054E-03 -1.08104E-05 -8.60541E-07 6.82110E-04 
-8.60541E-07 -1.35060E-05 -3.20830E-04 -9.13544E-05 -3.35726E-04 -3.31397E-04 -1.71916E-04 4.94089E-03 -1.35060E-05 -8.60541E-07 8.62340E-04 
-8.60541E-07 -1.66637E-05 -3.32207E-04 -9.30407E-05 -3.48919E-04 -3.47455E-04 -1.69108E-04 4.96109E-03 -1.66637E-05 -8.60541E-07 1.06475E-03 
-8.60541E-07 -2.04536E-05 -3.44525E-04 -9.52095E-05 -3.63103E-04 -3.64638E-04 -1.66654E-04 4.98095E-03 -2.04536E-05 -8.60541E-07 1.29495E-03 
-8.60541E-07 -2.50759E-05 -3.57987E-04 -9.80512E-05 -3.78486E-04 -3.83164E-04 -1.64739E-04 5.00025E-03 -2.50759E-05 -8.60541E-07 1.55985E-03 
-5.11611E-06 -3.16481E-05 -3.73670E-04 -1.02587E-04 -3.96212E-04 -4.04233E-04 -1.64318E-04 5.01763E-03 -3.16481E-05 -5.11611E-06 1.87107E-03 
-1.24719E-05 -3.97258E-05 -3.91224E-04 -1.08415E-04 -4.15907E-04 -4.27468E-04 -1.64992E-04 5.03385E-03 -3.97258E-05 -1.24719E-05 2.23406E-03 
-2.13925E-05 -4.94100E-05 -4.10768E-04 -1.15641E-04 -4.37688E-04 -4.52991E-04 -1.66862E-04 5.04884E-03 -4.94100E-05 -2.13925E-05 2.65919E-03 
-3.22010E-05 -6.10257E-05 -4.32633E-04 -1.24575E-04 -4.61891E-04 -4.81152E-04 -1.70229E-04 5.06225E-03 -6.10257E-05 -3.22010E-05 3.15989E-03 
-4.52662E-05 -7.49431E-05 -4.57192E-04 -1.35573E-04 -4.88901E-04 -5.12348E-04 -1.75438E-04 5.07368E-03 -7.49431E-05 -4.52662E-05 3.75231E-03 
-6.10054E-05 -9.15812E-05 -4.84867E-04 -1.49040E-04 -5.19149E-04 -5.47027E-04 -1.82876E-04 5.08270E-03 -9.15812E-05 -6.10054E-05 4.45570E-03 
-7.98874E-05 -1.11410E-04 -5.16132E-04 -1.65431E-04 -5.53118E-04 -5.85689E-04 -1.92984E-04 5.08879E-03 -1.11410E-04 -7.98874E-05 5.29291E-03 
-1.02435E-04 -1.34955E-04 -5.51514E-04 -1.85254E-04 -5.91347E-04 -6.28892E-04 -2.06253E-04 5.09141E-03 -1.34955E-04 -1.02435E-04 6.29095E-03 
-1.29230E-04 -1.62798E-04 -5.91596E-04 -2.09076E-04 -6.34431E-04 -6.77248E-04 -2.23227E-04 5.08994E-03 -1.62798E-04 -1.29230E-04 7.48158E-03 
-1.60909E-04 -1.95579E-04 -6.37022E-04 -2.37521E-04 -6.83026E-04 -7.31436E-04 -2.44508E-04 5.08372E-03 -1.95579E-04 -1.60909E-04 8.90196E-03 
-1.98174E-04 -2.34000E-04 -6.88492E-04 -2.71272E-04 -7.37846E-04 -7.92192E-04 -2.70755E-04 5.07201E-03 -2.34000E-04 -1.98174E-04 1.05954E-02 
-2.41785E-04 -2.78823E-04 -7.46770E-04 -3.11076E-04 -7.99670E-04 -8.60316E-04 -3.02686E-04 5.05403E-03 -2.78823E-04 -2.41785E-04 1.26120E-02 
-2.92564E-04 -3.30872E-04 -8.12677E-04 -3.57735E-04 -8.69335E-04 -9.36671E-04 -3.41074E-04 5.02892E-03 -3.30872E-04 -2.92564E-04 1.50097E-02 
-9.51045E-07 -5.02572E-06 -2.80883E-04 -8.55537E-05 -2.84922E-04 -2.73728E-04 -1.73673E-04 4.93253E-03 -5.02572E-06 -9.51045E-07 -1.75344E-04 
-9.51045E-07 -5.02572E-06 -2.89323E-04 -8.67218E-05 -2.94883E-04 -2.85746E-04 -1.71049E-04 4.95020E-03 -5.02572E-06 -9.51045E-07 -7.20919E-05 
-9.51045E-07 -7.97160E-07 -2.97846E-04 -8.76986E-05 -3.04935E-04 -2.97917E-04 -1.68206E-04 4.96806E-03 -7.97160E-07 -9.51045E-07 3.54937E-05 
-9.51045E-07 -2.62906E-06 -3.06520E-04 -8.85204E-05 -3.15157E-04 -3.10334E-04 -1.65168E-04 4.98609E-03 -2.62906E-06 -9.51045E-07 1.48407E-04 
-9.51045E-07 -4.47738E-06 -3.15475E-04 -8.92522E-05 -3.25697E-04 -3.23161E-04 -1.61957E-04 5.00443E-03 -4.47738E-06 -9.51045E-07 2.68243E-04 
-9.51045E-07 -6.40100E-06 -3.24775E-04 -8.99457E-05 -3.36618E-04 -3.36469E-04 -1.58624E-04 5.02303E-03 -6.40100E-06 -9.51045E-07 3.96605E-04 
-9.51045E-07 -8.47390E-06 -3.34496E-04 -9.06678E-05 -3.48002E-04 -3.50342E-04 -1.55233E-04 5.04178E-03 -8.47390E-06 -9.51045E-07 5.35557E-04 
-9.51045E-07 -1.02370E-05 -3.42366E-04 -9.12979E-05 -3.57189E-04 -3.61530E-04 -1.52620E-04 5.05633E-03 -1.02370E-05 -9.51045E-07 6.51967E-04 
-9.51045E-07 -1.07864E-05 -3.44733E-04 -9.15011E-05 -3.59946E-04 -3.64885E-04 -1.51865E-04 5.06058E-03 -1.07864E-05 -9.51045E-07 6.87700E-04 
-9.51045E-07 -1.36736E-05 -3.56477E-04 -9.26406E-05 -3.73583E-04 -3.81455E-04 -1.48371E-04 5.08077E-03 -1.36736E-05 -9.51045E-07 8.70265E-04 
-9.51045E-07 -1.71276E-05 -3.69116E-04 -9.41785E-05 -3.88175E-04 -3.99125E-04 -1.45162E-04 5.10068E-03 -1.71276E-05 -9.51045E-07 1.07699E-03 
-9.51045E-07 -2.13389E-05 -3.82844E-04 -9.62949E-05 -4.03922E-04 -4.18102E-04 -1.42413E-04 5.12011E-03 -2.13389E-05 -9.51045E-07 1.31414E-03 
-9.51045E-07 -2.65290E-05 -3.97884E-04 -9.92005E-05 -4.21054E-04 -4.38629E-04 -1.40326E-04 5.13882E-03 -2.65290E-05 -9.51045E-07 1.58937E-03 
-5.66332E-06 -3.38708E-05 -4.15361E-04 -1.03962E-04 -4.40768E-04 -4.61972E-04 -1.39885E-04 5.15538E-03 -3.38708E-05 -5.66332E-06 1.91522E-03 
-1.38317E-05 -4.28976E-05 -4.34914E-04 -1.10159E-04 -4.62679E-04 -4.87740E-04 -1.40674E-04 5.17056E-03 -4.28976E-05 -1.38317E-05 2.29753E-03 
-2.37549E-05 -5.37267E-05 -4.56681E-04 -1.17910E-04 -4.86923E-04 -5.16073E-04 -1.42813E-04 5.18431E-03 -5.37267E-05 -2.37549E-05 2.74769E-03 
-3.57820E-05 -6.67088E-05 -4.81018E-04 -1.27550E-04 -5.13862E-04 -5.47350E-04 -1.46621E-04 5.19622E-03 -6.67088E-05 -3.57820E-05 3.28038E-03 
-5.03085E-05 -8.22410E-05 -5.08323E-04 -1.39462E-04 -5.43909E-04 -5.82001E-04 -1.52462E-04 5.20588E-03 -8.22410E-05 -5.03085E-05 3.91319E-03 
-6.77794E-05 -1.00770E-04 -5.39048E-04 -1.54074E-04 -5.77522E-04 -6.20505E-04 -1.60748E-04 5.21282E-03 -1.00770E-04 -6.77794E-05 4.66704E-03 
-8.86911E-05 -1.22794E-04 -5.73690E-04 -1.71869E-04 -6.15215E-04 -6.63394E-04 -1.71939E-04 5.21649E-03 -1.22794E-04 -8.86911E-05 5.56668E-03 
-1.13595E-04 -1.48865E-04 -6.12806E-04 -1.93380E-04 -6.57554E-04 -7.11258E-04 -1.86545E-04 5.21633E-03 -1.48865E-04 -1.13595E-04 6.64125E-03 
-1.43097E-04 -1.79592E-04 -6.57002E-04 -2.19199E-04 -7.05164E-04 -7.64742E-04 -2.05130E-04 5.21169E-03 -1.79592E-04 -1.43097E-04 7.92492E-03 
-1.77862E-04 -2.15641E-04 -7.06947E-04 -2.49973E-04 -7.58724E-04 -8.24552E-04 -2.28312E-04 5.20187E-03 -2.15641E-04 -1.77862E-04 9.45753E-03 
-2.18612E-04 -2.57735E-04 -7.63363E-04 -2.86407E-04 -8.18974E-04 -8.91454E-04 -2.56765E-04 5.18612E-03 -2.57735E-04 -2.18612E-04 1.12853E-02 
-2.66127E-04 -3.06657E-04 -8.27030E-04 -3.29263E-04 -8.86711E-04 -9.66273E-04 -2.91215E-04 5.16362E-03 -3.06657E-04 -2.66127E-04 1.34617E-02 
-3.21244E-04 -3.63243E-04 -8.98784E-04 -3.79358E-04 -9.62788E-04 -1.04989E-03 -3.32442E-04 5.13352E-03 -3.63243E-04 -3.21244E-04 1.60480E-02 
-1.05535E-06 -4.88065E-06 -3.14030E-04 -8.94472E-05 -3.18857E-04 -3.19674E-04 -1.47123E-04 5.07429E-03 -4.88065E-06 -1.05535E-06 -1.63751E-04 
-1.05535E-06 -4.88065E-06 -3.23157E-04 -9.01804E-05 -3.29586E-04 -3.32500E-04 -1.44182E-04 5.09213E-03 -4.88065E-06 -1.05535E-06 -6.21674E-05 
-1.05535E-06 -7.58759E-07 -3.32400E-04 -9.07251E-05 -3.40449E-04 -3.45533E-04 -1.41031E-04 5.11011E-03 -7.58759E-07 -1.05535E-06 4.37032E-05 
-1.05535E-06 -2.52089E-06 -3.41835E-04 -9.11225E-05 -3.51532E-04 -3.58878E-04 -1.37695E-04 5.12822E-03 -2.52089E-06 -1.05535E-06 1.54987E-04 
-1.05535E-06 -4.33436E-06 -3.51610E-04 -9.14423E-05 -3.63001E-04 -3.72715E-04 -1.34204E-04 5.14661E-03 -4.33436E-06 -1.05535E-06 2.73439E-04 
-1.05535E-06 -6.26902E-06 -3.61796E-04 -9.17465E-05 -3.74932E-04 -3.87127E-04 -1.30618E-04 5.16518E-03 -6.26902E-06 -1.05535E-06 4.00889E-04 
-1.05535E-06 -8.41114E-06 -3.72484E-04 -9.21129E-05 -3.87417E-04 -4.02215E-04 -1.27011E-04 5.18384E-03 -8.41114E-06 -1.05535E-06 5.39687E-04 
-1.05535E-06 -1.02763E-05 -3.81166E-04 -9.24989E-05 -3.97528E-04 -4.14427E-04 -1.24261E-04 5.19826E-03 -1.02763E-05 -1.05535E-06 6.56709E-04 
-1.05535E-06 -1.08647E-05 -3.83781E-04 -9.26369E-05 -4.00568E-04 -4.18097E-04 -1.23472E-04 5.20246E-03 -1.08647E-05 -1.05535E-06 6.92770E-04 
-1.05535E-06 -1.40013E-05 -3.96790E-04 -9.35107E-05 -4.15644E-04 -4.36271E-04 -1.19860E-04 5.22234E-03 -1.40013E-05 -1.05535E-06 8.78050E-04 
-1.05535E-06 -1.78253E-05 -4.10838E-04 -9.48714E-05 -4.31838E-04 -4.55731E-04 -1.16617E-04 5.24180E-03 -1.78253E-05 -1.05535E-06 1.08985E-03 
-1.05535E-06 -2.25486E-05 -4.26141E-04 -9.69192E-05 -4.49370E-04 -4.76713E-04 -1.13933E-04 5.26062E-03 -2.25486E-05 -1.05535E-06 1.33514E-03 
-1.05535E-06 -2.84152E-05 -4.42945E-04 -9.98859E-05 -4.68495E-04 -4.99482E-04 -1.12029E-04 5.27853E-03 -2.84152E-05 -1.05535E-06 1.62245E-03 
-6.29188E-06 -3.66438E-05 -4.62407E-04 -1.04875E-04 -4.90454E-04 -5.25364E-04 -1.11899E-04 5.29404E-03 -3.66438E-05 -6.29188E-06 1.96507E-03 
-1.53860E-05 -4.67522E-05 -4.84166E-04 -1.11451E-04 -5.14858E-04 -5.53959E-04 -1.13125E-04 5.30796E-03 -4.67522E-05 -1.53860E-05 2.36940E-03 
-2.64424E-05 -5.88762E-05 -5.08382E-04 -1.19749E-04 -5.41862E-04 -5.85428E-04 -1.15845E-04 5.32019E-03 -5.88762E-05 -2.64424E-05 2.84798E-03 
-3.98365E-05 -7.33929E-05 -5.35435E-04 -1.30132E-04 -5.71859E-04 -6.20184E-04 -1.20398E-04 5.33032E-03 -7.33929E-05 -3.98365E-05 3.41685E-03 
-5.59908E-05 -9.07265E-05 -5.65751E-04 -1.43004E-04 -6.05286E-04 -6.58685E-04 -1.27166E-04 5.33790E-03 -9.07265E-05 -5.59908E-05 4.09516E-03 
-7.53776E-05 -1.11351E-04 -5.99805E-04 -1.58822E-04 -6.42634E-04 -7.01445E-04 -1.36582E-04 5.34243E-03 -1.11351E-04 -7.53776E-05 4.90561E-03 
-9.85202E-05 -1.35792E-04 -6.38124E-04 -1.78091E-04 -6.84441E-04 -7.49027E-04 -1.49122E-04 5.34333E-03 -1.35792E-04 -9.85202E-05 5.87495E-03 
-1.25996E-04 -1.64627E-04 -6.81287E-04 -2.01372E-04 -7.31301E-04 -8.02052E-04 -1.65315E-04 5.34001E-03 -1.64627E-04 -1.25996E-04 7.03460E-03 
-1.58436E-04 -1.98490E-04 -7.29925E-04 -2.29276E-04 -7.83865E-04 -8.61195E-04 -1.85741E-04 5.33180E-03 -1.98490E-04 -1.58436E-04 8.42122E-03 
-1.96528E-04 -2.38070E-04 -7.84726E-04 -2.62473E-04 -8.42836E-04 -9.27191E-04 -2.11031E-04 5.31797E-03 -2.38070E-04 -1.96528E-04 1.00775E-02 
-2.41012E-04 -2.84109E-04 -8.46431E-04 -3.01683E-04 -9.08973E-04 -1.00083E-03 -2.41866E-04 5.29775E-03 -2.84109E-04 -2.41012E-04 1.20526E-02 
-2.92684E-04 -3.37402E-04 -9.15832E-04 -3.47682E-04 -9.83088E-04 -1.08295E-03 -2.78977E-04 5.27031E-03 -3.37402E-04 -2.92684E-04 1.44034E-02 
-3.52387E-04 -3.98797E-04 -9.93772E-04 -4.01295E-04 -1.06605E-03 -1.17446E-03 -3.23143E-04 5.23478E-03 -3.98797E-04 -3.52387E-04 1.71949E-02 
-1.17506E-06 -4.76687E-06 -3.51493E-04 -9.32458E-05 -3.56383E-04 -3.68699E-04 -1.18565E-04 5.21825E-03 -4.76687E-06 -1.17506E-06 -1.51389E-04 
-1.17506E-06 -4.76687E-06 -3.61367E-04 -9.34553E-05 -3.67982E-04 -3.82421E-04 -1.15516E-04 5.23618E-03 -4.76687E-06 -1.17506E-06 -5.21451E-05 
-1.17506E-06 -7.21234E-07 -3.71398E-04 -9.34832E-05 -3.79763E-04 -3.96420E-04 -1.12254E-04 5.25422E-03 -7.21234E-07 -1.17506E-06 5.14207E-05 
-1.17506E-06 -2.42117E-06 -3.81669E-04 -9.33762E-05 -3.91828E-04 -4.10813E-04 -1.08810E-04 5.27233E-03 -2.42117E-06 -1.17506E-06 1.60589E-04 
-1.17506E-06 -4.21607E-06 -3.92347E-04 -9.32091E-05 -4.04359E-04 -4.25799E-04 -1.05223E-04 5.29066E-03 -4.21607E-06 -1.17506E-06 2.77302E-04 
-1.17506E-06 -6.18805E-06 -4.03516E-04 -9.30551E-05 -4.17443E-04 -4.41475E-04 -1.01563E-04 5.30910E-03 -6.18805E-06 -1.17506E-06 4.03658E-04 
-1.17506E-06 -8.43694E-06 -4.15280E-04 -9.30045E-05 -4.31190E-04 -4.57956E-04 -9.79116E-05 5.32754E-03 -8.43694E-06 -1.17506E-06 5.42327E-04 
-1.17506E-06 -1.04416E-05 -4.24866E-04 -9.31048E-05 -4.42359E-04 -4.71346E-04 -9.51570E-05 5.34173E-03 -1.04416E-05 -1.17506E-06 6.60158E-04 
-1.17506E-06 -1.10814E-05 -4.27759E-04 -9.31664E-05 -4.45724E-04 -4.75378E-04 -9.43719E-05 5.34585E-03 -1.10814E-05 -1.17506E-06 6.96638E-04 
-1.17506E-06 -1.45365E-05 -4.42180E-04 -9.37282E-05 -4.62448E-04 -4.95400E-04 -9.08188E-05 5.36524E-03 -1.45365E-05 -1.17506E-06 8.85289E-04 
-1.17506E-06 -1.88166E-05 -4.57803E-04 -9.48777E-05 -4.80471E-04 -5.16926E-04 -8.77134E-05 5.38406E-03 -1.88166E-05 -1.17506E-06 1.10325E-03 
-1.17506E-06 -2.41561E-05 -4.74865E-04 -9.68361E-05 -5.00041E-04 -5.40217E-04 -8.52624E-05 5.40205E-03 -2.41561E-05 -1.17506E-06 1.35828E-03 
-1.17506E-06 -3.08221E-05 -4.93635E-04 -9.98570E-05 -5.21433E-04 -5.65565E-04 -8.37040E-05 5.41892E-03 -3.08221E-05 -1.17506E-06 1.65983E-03 
-7.01094E-06 -4.00672E-05 -5.15290E-04 -1.05069E-04 -5.45921E-04 -5.94344E-04 -8.40245E-05 5.43314E-03 -4.00672E-05 -7.01094E-06 2.02180E-03 
-1.71557E-05 -5.14019E-05 -5.39480E-04 -1.12027E-04 -5.73122E-04 -6.26154E-04 -8.58167E-05 5.44552E-03 -5.14019E-05 -1.71557E-05 2.45134E-03 
-2.94879E-05 -6.49839E-05 -5.66387E-04 -1.20891E-04 -6.03215E-04 -6.61183E-04 -8.92375E-05 5.45595E-03 -6.49839E-05 -2.94879E-05 2.96229E-03 
-4.44095E-05 -8.12166E-05 -5.96417E-04 -1.32043E-04 -6.36620E-04 -6.99875E-04 -9.46443E-05 5.46399E-03 -8.12166E-05 -4.44095E-05 3.57216E-03 
-6.23699E-05 -1.00551E-04 -6.30023E-04 -1.45917E-04 -6.73802E-04 -7.42720E-04 -1.02439E-04 5.46915E-03 -1.00551E-04 -6.23699E-05 4.30177E-03 
-8.38679E-05 -1.23488E-04 -6.67704E-04 -1.62991E-04 -7.15280E-04 -7.90264E-04 -1.13069E-04 5.47091E-03 -1.23488E-04 -8.38679E-05 5.17570E-03 
-1.09453E-04 -1.50579E-04 -7.10011E-04 -1.83795E-04 -7.61618E-04 -8.43101E-04 -1.27029E-04 5.46866E-03 -1.50579E-04 -1.09453E-04 6.22283E-03 
-1.39726E-04 -1.82426E-04 -7.57545E-04 -2.08913E-04 -8.13438E-04 -9.01881E-04 -1.44861E-04 5.46178E-03 -1.82426E-04 -1.39726E-04 7.47695E-03 
-1.75342E-04 -2.19685E-04 -8.10960E-04 -2.38976E-04 -8.71409E-04 -9.67309E-04 -1.67157E-04 5.44957E-03 -2.19685E-04 -1.75342E-04 8.97737E-03 
-2.17005E-04 -2.63063E-04 -8.70960E-04 -2.74670E-04 -9.36257E-04 -1.04014E-03 -1.94556E-04 5.43130E-03 -2.63063E-04 -2.17005E-04 1.07696E-02 
-2.65472E-04 -3.13317E-04 -9.38296E-04 -3.16728E-04 -1.00876E-03 -1.12119E-03 -2.27743E-04 5.40617E-03 -3.13317E-04 -2.65472E-04 1.29061E-02 
-3.21546E-04 -3.71253E-04 -1.01377E-03 -3.65934E-04 -1.08973E-03 -1.21132E-03 -2.67447E-04 5.37334E-03 -3.71253E-04 -3.21546E-04 1.54471E-02 
-3.86075E-04 -4.37718E-04 -1.09823E-03 -4.23112E-04 -1.18004E-03 -1.31142E-03 -3.14437E-04 5.33193E-03 -4.37718E-04 -3.86075E-04 1.84611E-02 
-1.31182E-06 -4.69939E-06 -3.93617E-04 -9.67061E-05 -3.97967E-04 -4.20349E-04 -9.23074E-05 5.36414E-03 -4.69939E-06 -1.31182E-06 -1.39364E-04 
-1.31182E-06 -4.69939E-06 -4.04309E-04 -9.62917E-05 -4.10551E-04 -4.35126E-04 -8.91847E-05 5.38209E-03 -4.69939E-06 -1.31182E-06 -4.30733E-05 
