-3.59532E-07 4.10968E-05 3.13794E-02 -1.76382E-03 -3.70694E-03 -3.69872E-03 -1.83968E-03 -5.00545E-02 4.10968E-05 -3.59532E-07 2.26335E-01 
-3.59532E-07 4.20565E-05 3.15098E-02 -1.76337E-03 -3.73506E-03 -3.72906E-03 -1.83562E-03 -5.03759E-02 4.20565E-05 -3.59532E-07 2.39749E-01 
-3.59532E-07 4.17680E-05 3.16402E-02 -1.76395E-03 -3.76491E-03 -3.76124E-03 -1.83241E-03 -5.07025E-02 4.17680E-05 -3.59532E-07 2.54292E-01 
-2.26282E-06 4.03080E-05 3.17694E-02 -1.76536E-03 -3.79620E-03 -3.79500E-03 -1.82979E-03 -5.10310E-02 4.03080E-05 -2.26282E-06 2.68754E-01 
-5.80923E-06 3.79667E-05 3.18993E-02 -1.76737E-03 -3.82899E-03 -3.83042E-03 -1.82753E-03 -5.13654E-02 3.79667E-05 -5.80923E-06 2.84173E-01 
-1.01714E-05 3.48444E-05 3.20302E-02 -1.76990E-03 -3.86322E-03 -3.86742E-03 -1.82555E-03 -5.17060E-02 3.48444E-05 -1.01714E-05 3.00910E-01 
-1.52235E-05 3.10674E-05 3.21620E-02 -1.77278E-03 -3.89874E-03 -3.90588E-03 -1.82368E-03 -5.20525E-02 3.10674E-05 -1.52235E-05 3.19077E-01 
-2.07872E-05 2.68148E-05 3.22948E-02 -1.77584E-03 -3.93536E-03 -3.94561E-03 -1.82172E-03 -5.24043E-02 2.68148E-05 -2.07872E-05 3.38797E-01 
-2.66223E-05 2.23273E-05 3.24286E-02 -1.77879E-03 -3.97284E-03 -3.98637E-03 -1.81939E-03 -5.27608E-02 2.23273E-05 -2.66223E-05 3.60200E-01 
-3.24166E-05 1.79182E-05 3.25635E-02 -1.78132E-03 -4.01082E-03 -4.02784E-03 -1.81633E-03 -5.31212E-02 1.79182E-05 -3.24166E-05 3.83426E-01 
-3.77738E-05 1.39848E-05 3.26997E-02 -1.78300E-03 -4.04892E-03 -4.06962E-03 -1.81212E-03 -5.34849E-02 1.39848E-05 -3.77738E-05 4.08626E-01 
-4.22001E-05 1.10216E-05 3.28376E-02 -1.78331E-03 -4.08661E-03 -4.11122E-03 -1.80621E-03 -5.38511E-02 1.10216E-05 -4.22001E-05 4.35963E-01 
-4.50898E-05 9.63564E-06 3.29775E-02 -1.78163E-03 -4.12328E-03 -4.15202E-03 -1.79796E-03 -5.42186E-02 9.63564E-06 -4.50898E-05 4.65611E-01 
-4.57081E-05 1.05628E-05 3.31201E-02 -1.77720E-03 -4.15817E-03 -4.19130E-03 -1.78659E-03 -5.45864E-02 1.05628E-05 -4.57081E-05 4.97755E-01 
-4.31733E-05 1.46862E-05 3.32659E-02 -1.76911E-03 -4.19040E-03 -4.22817E-03 -1.77116E-03 -5.49534E-02 1.46862E-05 -4.31733E-05 5.32593E-01 
-3.64356E-05 2.30569E-05 3.34159E-02 -1.75630E-03 -4.21889E-03 -4.26159E-03 -1.75059E-03 -5.53180E-02 2.30569E-05 -3.64356E-05 5.70335E-01 
-2.78155E-07 2.31161E-05 3.11554E-02 -1.83978E-03 -3.68546E-03 -3.66831E-03 -1.93465E-03 -4.94349E-02 2.31161E-05 -2.78155E-07 1.46898E-01 
-2.78155E-07 2.31161E-05 3.12729E-02 -1.82941E-03 -3.69802E-03 -3.68247E-03 -1.92117E-03 -4.96907E-02 2.31161E-05 -2.78155E-07 1.53904E-01 
-2.78155E-07 4.10583E-06 3.13894E-02 -1.82020E-03 -3.71204E-03 -3.69815E-03 -1.90877E-03 -4.99491E-02 4.10583E-06 -2.78155E-07 1.61099E-01 
-2.78155E-07 1.30017E-05 3.15052E-02 -1.81205E-03 -3.72752E-03 -3.71535E-03 -1.89737E-03 -5.02105E-02 1.30017E-05 -2.78155E-07 1.68382E-01 
-2.78155E-07 2.09787E-05 3.16219E-02 -1.80468E-03 -3.74441E-03 -3.73402E-03 -1.88664E-03 -5.04776E-02 2.09787E-05 -2.78155E-07 1.76228E-01 
-2.78155E-07 2.79778E-05 3.17393E-02 -1.79814E-03 -3.76276E-03 -3.75423E-03 -1.87663E-03 -5.07503E-02 2.79778E-05 -2.78155E-07 1.84680E-01 
-2.78155E-07 3.39496E-05 3.18572E-02 -1.79247E-03 -3.78261E-03 -3.77602E-03 -1.86738E-03 -5.10283E-02 3.39496E-05 -2.78155E-07 1.93786E-01 
-2.78155E-07 3.78399E-05 3.19487E-02 -1.78870E-03 -3.79902E-03 -3.79399E-03 -1.86076E-03 -5.12470E-02 3.78399E-05 -2.78155E-07 2.01314E-01 
-2.78155E-07 3.88546E-05 3.19755E-02 -1.78770E-03 -3.80399E-03 -3.79942E-03 -1.85891E-03 -5.13116E-02 3.88546E-05 -2.78155E-07 2.03598E-01 
-2.78155E-07 4.29176E-05 3.21033E-02 -1.78357E-03 -3.82877E-03 -3.82648E-03 -1.85066E-03 -5.16226E-02 4.29176E-05 -2.78155E-07 2.15033E-01 
-2.78155E-07 4.56952E-05 3.22313E-02 -1.78050E-03 -3.85534E-03 -3.85544E-03 -1.84333E-03 -5.19393E-02 4.56952E-05 -2.78155E-07 2.27428E-01 
-2.78155E-07 4.71971E-05 3.23592E-02 -1.77847E-03 -3.88369E-03 -3.88629E-03 -1.83687E-03 -5.22612E-02 4.71971E-05 -2.78155E-07 2.40866E-01 
-2.78155E-07 4.74612E-05 3.24871E-02 -1.77741E-03 -3.91375E-03 -3.91898E-03 -1.83123E-03 -5.25882E-02 4.74612E-05 -2.78155E-07 2.55434E-01 
-1.79952E-06 4.65827E-05 3.26135E-02 -1.77711E-03 -3.94524E-03 -3.95325E-03 -1.82611E-03 -5.29167E-02 4.65827E-05 -1.79952E-06 2.69920E-01 
-4.74264E-06 4.48739E-05 3.27405E-02 -1.77731E-03 -3.97818E-03 -3.98915E-03 -1.82126E-03 -5.32507E-02 4.48739E-05 -4.74264E-06 2.85361E-01 
-8.42872E-06 4.24607E-05 3.28683E-02 -1.77790E-03 -4.01250E-03 -4.02659E-03 -1.81657E-03 -5.35907E-02 4.24607E-05 -8.42872E-06 3.02123E-01 
-1.27013E-05 3.95002E-05 3.29970E-02 -1.77870E-03 -4.04801E-03 -4.06541E-03 -1.81183E-03 -5.39360E-02 3.95002E-05 -1.27013E-05 3.20316E-01 
-1.73459E-05 3.62081E-05 3.31265E-02 -1.77947E-03 -4.08450E-03 -4.10539E-03 -1.80680E-03 -5.42861E-02 3.62081E-05 -1.73459E-05 3.40062E-01 
-2.20798E-05 3.28680E-05 3.32569E-02 -1.77990E-03 -4.12165E-03 -4.14624E-03 -1.80115E-03 -5.46404E-02 3.28680E-05 -2.20798E-05 3.61491E-01 
-2.65410E-05 2.98429E-05 3.33885E-02 -1.77961E-03 -4.15910E-03 -4.18761E-03 -1.79447E-03 -5.49980E-02 2.98429E-05 -2.65410E-05 3.84740E-01 
-3.02763E-05 2.75873E-05 3.35214E-02 -1.77812E-03 -4.19637E-03 -4.22903E-03 -1.78627E-03 -5.53582E-02 2.75873E-05 -3.02763E-05 4.09961E-01 
-3.27269E-05 2.66612E-05 3.36561E-02 -1.77485E-03 -4.23288E-03 -4.26994E-03 -1.77595E-03 -5.57200E-02 2.66612E-05 -3.27269E-05 4.37314E-01 
-3.32132E-05 2.77456E-05 3.37929E-02 -1.76910E-03 -4.26795E-03 -4.30968E-03 -1.76276E-03 -5.60823E-02 2.77456E-05 -3.32132E-05 4.66969E-01 
-3.09178E-05 3.16594E-05 3.39326E-02 -1.76002E-03 -4.30074E-03 -4.34741E-03 -1.74585E-03 -5.64439E-02 3.16594E-05 -3.09178E-05 4.99110E-01 
-2.48659E-05 3.93789E-05 3.40759E-02 -1.74662E-03 -4.33025E-03 -4.38218E-03 -1.72417E-03 -5.68035E-02 3.93789E-05 -2.48659E-05 5.33931E-01 
-1.39051E-05 5.20580E-05 3.42238E-02 -1.72772E-03 -4.35533E-03 -4.41283E-03 -1.69653E-03 -5.71595E-02 5.20580E-05 -1.39051E-05 5.71639E-01 
-1.93906E-07 2.49435E-05 3.20231E-02 -1.86704E-03 -3.83812E-03 -3.82969E-03 -1.94296E-03 -5.13466E-02 2.49435E-05 -1.93906E-07 1.47880E-01 
-1.93906E-07 2.49435E-05 3.21391E-02 -1.85506E-03 -3.85049E-03 -3.84379E-03 -1.92750E-03 -5.16032E-02 2.49435E-05 -1.93906E-07 1.54895E-01 
-1.93906E-07 4.41675E-06 3.22541E-02 -1.84428E-03 -3.86440E-03 -3.85948E-03 -1.91318E-03 -5.18623E-02 4.41675E-06 -1.93906E-07 1.62099E-01 
-1.93906E-07 1.40021E-05 3.23682E-02 -1.83459E-03 -3.87982E-03 -3.87673E-03 -1.89990E-03 -5.21243E-02 1.40021E-05 -1.93906E-07 1.69390E-01 
-1.93906E-07 2.26258E-05 3.24829E-02 -1.82570E-03 -3.89671E-03 -3.89554E-03 -1.88731E-03 -5.23919E-02 2.26258E-05 -1.93906E-07 1.77246E-01 
-1.93906E-07 3.02314E-05 3.25982E-02 -1.81764E-03 -3.91510E-03 -3.91594E-03 -1.87546E-03 -5.26649E-02 3.02314E-05 -1.93906E-07 1.85709E-01 
-1.93906E-07 3.67735E-05 3.27138E-02 -1.81046E-03 -3.93504E-03 -3.93797E-03 -1.86438E-03 -5.29432E-02 3.67735E-05 -1.93906E-07 1.94829E-01 
-1.93906E-07 4.10840E-05 3.28035E-02 -1.80551E-03 -3.95155E-03 -3.95615E-03 -1.85634E-03 -5.31619E-02 4.10840E-05 -1.93906E-07 2.02369E-01 
-1.93906E-07 4.22187E-05 3.28297E-02 -1.80416E-03 -3.95655E-03 -3.96166E-03 -1.85408E-03 -5.32265E-02 4.22187E-05 -1.93906E-07 2.04657E-01 
-1.93906E-07 4.68396E-05 3.29547E-02 -1.79839E-03 -3.98150E-03 -3.98908E-03 -1.84385E-03 -5.35374E-02 4.68396E-05 -1.93906E-07 2.16111E-01 
-1.93906E-07 5.01626E-05 3.30796E-02 -1.79364E-03 -4.00827E-03 -4.01843E-03 -1.83450E-03 -5.38536E-02 5.01626E-05 -1.93906E-07 2.28528E-01 
-1.93906E-07 5.22140E-05 3.32043E-02 -1.78987E-03 -4.03682E-03 -4.04970E-03 -1.82599E-03 -5.41749E-02 5.22140E-05 -1.93906E-07 2.41990E-01 
-1.93906E-07 5.30518E-05 3.33288E-02 -1.78703E-03 -4.06707E-03 -4.08281E-03 -1.81824E-03 -5.45009E-02 5.30518E-05 -1.93906E-07 2.56585E-01 
-1.31611E-06 5.27906E-05 3.34517E-02 -1.78484E-03 -4.09870E-03 -4.11749E-03 -1.81088E-03 -5.48280E-02 5.27906E-05 -1.31611E-06 2.71093E-01 
-3.61657E-06 5.17670E-05 3.35750E-02 -1.78305E-03 -4.13173E-03 -4.15376E-03 -1.80367E-03 -5.51602E-02 5.17670E-05 -3.61657E-06 2.86558E-01 
-6.56726E-06 5.01363E-05 3.36989E-02 -1.78148E-03 -4.16605E-03 -4.19151E-03 -1.79645E-03 -5.54979E-02 5.01363E-05 -6.56726E-06 3.03345E-01 
-9.97746E-06 4.80903E-05 3.38236E-02 -1.77994E-03 -4.20145E-03 -4.23056E-03 -1.78897E-03 -5.58404E-02 4.80903E-05 -9.97746E-06 3.21564E-01 
-1.35921E-05 4.58852E-05 3.39491E-02 -1.77814E-03 -4.23766E-03 -4.27063E-03 -1.78094E-03 -5.61872E-02 4.58852E-05 -1.35921E-05 3.41335E-01 
-1.70814E-05 4.38522E-05 3.40754E-02 -1.77572E-03 -4.27434E-03 -4.31141E-03 -1.77199E-03 -5.65375E-02 4.38522E-05 -1.70814E-05 3.62787E-01 
-2.00292E-05 4.24088E-05 3.42029E-02 -1.77225E-03 -4.31103E-03 -4.35246E-03 -1.76165E-03 -5.68904E-02 4.24088E-05 -2.00292E-05 3.86058E-01 
-2.19202E-05 4.20716E-05 3.43317E-02 -1.76718E-03 -4.34723E-03 -4.39328E-03 -1.74935E-03 -5.72450E-02 4.20716E-05 -2.19202E-05 4.11296E-01 
-2.21253E-05 4.34713E-05 3.44624E-02 -1.75986E-03 -4.38227E-03 -4.43324E-03 -1.73440E-03 -5.76003E-02 4.34713E-05 -2.21253E-05 4.38659E-01 
-1.98861E-05 4.73680E-05 3.45955E-02 -1.74952E-03 -4.41538E-03 -4.47159E-03 -1.71599E-03 -5.79551E-02 4.73680E-05 -1.98861E-05 4.68316E-01 
-1.42969E-05 5.46693E-05 3.47316E-02 -1.73521E-03 -4.44565E-03 -4.50741E-03 -1.69315E-03 -5.83081E-02 5.46693E-05 -1.42969E-05 5.00446E-01 
-4.28499E-06 6.64493E-05 3.48717E-02 -1.71584E-03 -4.47198E-03 -4.53966E-03 -1.66475E-03 -5.86578E-02 6.64493E-05 -4.28499E-06 5.35239E-01 
1.14098E-05 8.39702E-05 3.50168E-02 -1.69012E-03 -4.49310E-03 -4.56707E-03 -1.62945E-03 -5.90025E-02 8.39702E-05 1.14098E-05 5.72898E-01 
-1.05431E-07 2.67003E-05 3.28901E-02 -1.89121E-03 -3.99504E-03 -3.99631E-03 -1.94093E-03 -5.32936E-02 2.67003E-05 -1.05431E-07 1.48867E-01 
-1.05431E-07 2.67003E-05 3.30040E-02 -1.87754E-03 -4.00725E-03 -4.01030E-03 -1.92381E-03 -5.35500E-02 2.67003E-05 -1.05431E-07 1.55891E-01 
-1.05431E-07 4.71634E-06 3.31168E-02 -1.86511E-03 -4.02106E-03 -4.02595E-03 -1.90788E-03 -5.38089E-02 4.71634E-06 -1.05431E-07 1.63104E-01 
-1.05431E-07 1.49647E-05 3.32284E-02 -1.85380E-03 -4.03644E-03 -4.04325E-03 -1.89302E-03 -5.40704E-02 1.49647E-05 -1.05431E-07 1.70403E-01 
-1.05431E-07 2.42095E-05 3.33406E-02 -1.84329E-03 -4.05334E-03 -4.06216E-03 -1.87886E-03 -5.43374E-02 2.42095E-05 -1.05431E-07 1.78269E-01 
-1.05431E-07 3.23979E-05 3.34531E-02 -1.83362E-03 -4.07180E-03 -4.08272E-03 -1.86543E-03 -5.46096E-02 3.23979E-05 -1.05431E-07 1.86744E-01 
-1.05431E-07 3.94901E-05 3.35657E-02 -1.82482E-03 -4.09184E-03 -4.10497E-03 -1.85277E-03 -5.48870E-02 3.94901E-05 -1.05431E-07 1.95878E-01 
-1.05431E-07 4.42086E-05 3.36529E-02 -1.81862E-03 -4.10845E-03 -4.12336E-03 -1.84349E-03 -5.51049E-02 4.42086E-05 -1.05431E-07 2.03430E-01 
-1.05431E-07 4.54603E-05 3.36784E-02 -1.81690E-03 -4.11349E-03 -4.12893E-03 -1.84086E-03 -5.51691E-02 4.54603E-05 -1.05431E-07 2.05722E-01 
-1.05431E-07 5.06309E-05 3.37997E-02 -1.80934E-03 -4.13862E-03 -4.15669E-03 -1.82887E-03 -5.54786E-02 5.06309E-05 -1.05431E-07 2.17196E-01 
-1.05431E-07 5.45018E-05 3.39208E-02 -1.80277E-03 -4.16557E-03 -4.18642E-03 -1.81771E-03 -5.57930E-02 5.45018E-05 -1.05431E-07 2.29636E-01 
-1.05431E-07 5.71187E-05 3.40415E-02 -1.79712E-03 -4.19430E-03 -4.21806E-03 -1.80730E-03 -5.61122E-02 5.71187E-05 -1.05431E-07 2.43123E-01 
-1.05431E-07 5.85626E-05 3.41618E-02 -1.79229E-03 -4.22470E-03 -4.25155E-03 -1.79754E-03 -5.64357E-02 5.85626E-05 -1.05431E-07 2.57745E-01 
-8.04267E-07 5.89677E-05 3.42803E-02 -1.78802E-03 -4.25642E-03 -4.28659E-03 -1.78803E-03 -5.67598E-02 5.89677E-05 -8.04267E-07 2.72277E-01 
-2.41003E-06 5.86977E-05 3.43990E-02 -1.78400E-03 -4.28947E-03 -4.32317E-03 -1.77848E-03 -5.70885E-02 5.86977E-05 -2.41003E-06 2.87765E-01 
-4.55033E-06 5.79418E-05 3.45183E-02 -1.78003E-03 -4.32370E-03 -4.36117E-03 -1.76869E-03 -5.74222E-02 5.79418E-05 -4.55033E-06 3.04576E-01 
-6.99597E-06 5.69304E-05 3.46382E-02 -1.77585E-03 -4.35886E-03 -4.40034E-03 -1.75840E-03 -5.77601E-02 5.69304E-05 -6.99597E-06 3.22820E-01 
-9.44704E-06 5.59650E-05 3.47587E-02 -1.77115E-03 -4.39464E-03 -4.44039E-03 -1.74724E-03 -5.81015E-02 5.59650E-05 -9.44704E-06 3.42615E-01 
-1.15220E-05 5.54287E-05 3.48801E-02 -1.76551E-03 -4.43063E-03 -4.48094E-03 -1.73478E-03 -5.84457E-02 5.54287E-05 -1.15220E-05 3.64089E-01 
-1.27456E-05 5.57983E-05 3.50026E-02 -1.75844E-03 -4.46634E-03 -4.52151E-03 -1.72050E-03 -5.87917E-02 5.57983E-05 -1.27456E-05 3.87378E-01 
-1.25355E-05 5.76580E-05 3.51266E-02 -1.74932E-03 -4.50118E-03 -4.56152E-03 -1.70373E-03 -5.91385E-02 5.76580E-05 -1.25355E-05 4.12629E-01 
-1.01873E-05 6.17139E-05 3.52525E-02 -1.73743E-03 -4.53441E-03 -4.60027E-03 -1.68372E-03 -5.94849E-02 6.17139E-05 -1.01873E-05 4.39997E-01 
-4.85841E-06 6.88106E-05 3.53810E-02 -1.72190E-03 -4.56518E-03 -4.63693E-03 -1.65956E-03 -5.98297E-02 6.88106E-05 -4.85841E-06 4.69648E-01 
4.45030E-06 7.99491E-05 3.55129E-02 -1.70170E-03 -4.59247E-03 -4.67050E-03 -1.63017E-03 -6.01715E-02 7.99491E-05 4.45030E-06 5.01757E-01 
1.89141E-05 9.63068E-05 3.56492E-02 -1.67562E-03 -4.61510E-03 -4.69982E-03 -1.59430E-03 -6.05085E-02 9.63068E-05 1.89141E-05 5.36511E-01 
3.99057E-05 1.19259E-04 3.57909E-02 -1.64228E-03 -4.63167E-03 -4.72353E-03 -1.55051E-03 -6.08391E-02 1.19259E-04 3.99057E-05 5.74105E-01 
-1.10524E-08 2.83801E-05 3.37531E-02 -1.91185E-03 -4.15608E-03 -4.16682E-03 -1.93347E-03 -5.52718E-02 2.83801E-05 -1.10524E-08 1.49858E-01 
-1.10524E-08 2.83801E-05 3.38643E-02 -1.89640E-03 -4.16816E-03 -4.18072E-03 -1.91488E-03 -5.55269E-02 2.83801E-05 -1.10524E-08 1.56891E-01 
-1.10524E-08 5.00303E-06 3.39740E-02 -1.88223E-03 -4.18190E-03 -4.19636E-03 -1.89749E-03 -5.57844E-02 5.00303E-06 -1.10524E-08 1.64113E-01 
-1.10524E-08 1.58851E-05 3.40826E-02 -1.86920E-03 -4.19727E-03 -4.21373E-03 -1.88118E-03 -5.60443E-02 1.58851E-05 -1.10524E-08 1.71421E-01 
-1.10524E-08 2.57236E-05 3.41914E-02 -1.85698E-03 -4.21421E-03 -4.23277E-03 -1.86556E-03 -5.63095E-02 2.57236E-05 -1.10524E-08 1.79297E-01 
-1.10524E-08 3.44707E-05 3.43003E-02 -1.84559E-03 -4.23275E-03 -4.25353E-03 -1.85065E-03 -5.65797E-02 3.44707E-05 -1.10524E-08 1.87785E-01 
-1.10524E-08 4.20941E-05 3.44091E-02 -1.83506E-03 -4.25292E-03 -4.27603E-03 -1.83648E-03 -5.68548E-02 4.20941E-05 -1.10524E-08 1.96934E-01 
-1.10524E-08 4.72106E-05 3.44933E-02 -1.82750E-03 -4.26964E-03 -4.29465E-03 -1.82601E-03 -5.70708E-02 4.72106E-05 -1.10524E-08 2.04499E-01 
-1.10524E-08 4.85775E-05 3.45178E-02 -1.82538E-03 -4.27471E-03 -4.30030E-03 -1.82303E-03 -5.71345E-02 4.85775E-05 -1.10524E-08 2.06795E-01 
-1.10524E-08 5.42950E-05 3.46347E-02 -1.81589E-03 -4.30002E-03 -4.32842E-03 -1.80931E-03 -5.74409E-02 5.42950E-05 -1.10524E-08 2.18290E-01 
-1.10524E-08 5.87243E-05 3.47510E-02 -1.80732E-03 -4.32715E-03 -4.35853E-03 -1.79632E-03 -5.77520E-02 5.87243E-05 -1.10524E-08 2.30753E-01 
-1.10524E-08 6.19335E-05 3.48668E-02 -1.79958E-03 -4.35603E-03 -4.39058E-03 -1.78397E-03 -5.80674E-02 6.19335E-05 -1.10524E-08 2.44265E-01 
-1.10524E-08 6.40302E-05 3.49820E-02 -1.79257E-03 -4.38653E-03 -4.42445E-03 -1.77211E-03 -5.83866E-02 6.40302E-05 -1.10524E-08 2.58915E-01 
-2.53823E-07 6.51659E-05 3.50952E-02 -1.78598E-03 -4.41827E-03 -4.45983E-03 -1.76031E-03 -5.87059E-02 6.51659E-05 -2.53823E-07 2.73471E-01 
-1.09777E-06 6.57363E-05 3.52086E-02 -1.77946E-03 -4.45125E-03 -4.49671E-03 -1.74824E-03 -5.90293E-02 6.57363E-05 -1.09777E-06 2.88983E-01 
-2.33422E-06 6.59691E-05 3.53223E-02 -1.77277E-03 -4.48527E-03 -4.53491E-03 -1.73566E-03 -5.93569E-02 6.59691E-05 -2.33422E-06 3.05818E-01 
-3.69120E-06 6.61380E-05 3.54364E-02 -1.76563E-03 -4.52005E-03 -4.57415E-03 -1.72226E-03 -5.96881E-02 6.61380E-05 -3.69120E-06 3.24085E-01 
-4.81940E-06 6.65940E-05 3.55512E-02 -1.75765E-03 -4.55521E-03 -4.61409E-03 -1.70761E-03 -6.00221E-02 6.65940E-05 -4.81940E-06 3.43903E-01 
-5.28077E-06 6.77769E-05 3.56667E-02 -1.74838E-03 -4.59030E-03 -4.65429E-03 -1.69122E-03 -6.03579E-02 6.77769E-05 -5.28077E-06 3.65396E-01 
-4.53599E-06 7.02281E-05 3.57834E-02 -1.73723E-03 -4.62476E-03 -4.69422E-03 -1.67248E-03 -6.06946E-02 7.02281E-05 -4.53599E-06 3.88701E-01 
-1.93068E-06 7.46040E-05 3.59016E-02 -1.72353E-03 -4.65791E-03 -4.73322E-03 -1.65067E-03 -6.10310E-02 7.46040E-05 -1.93068E-06 4.13959E-01 
3.31988E-06 8.16913E-05 3.60220E-02 -1.70648E-03 -4.68896E-03 -4.77053E-03 -1.62492E-03 -6.13659E-02 8.16913E-05 3.31988E-06 4.41326E-01 
1.21475E-05 9.24240E-05 3.61452E-02 -1.68510E-03 -4.71695E-03 -4.80521E-03 -1.59423E-03 -6.16979E-02 9.24240E-05 1.21475E-05 4.70962E-01 
2.56494E-05 1.07902E-04 3.62721E-02 -1.65828E-03 -4.74077E-03 -4.83618E-03 -1.55742E-03 -6.20254E-02 1.07902E-04 2.56494E-05 5.03040E-01 
4.51082E-05 1.29409E-04 3.64038E-02 -1.62471E-03 -4.75912E-03 -4.86218E-03 -1.51312E-03 -6.23467E-02 1.29409E-04 4.51082E-05 5.37740E-01 
7.20131E-05 1.58438E-04 3.65415E-02 -1.58286E-03 -4.77049E-03 -4.88172E-03 -1.45975E-03 -6.26599E-02 1.58438E-04 7.20131E-05 5.75252E-01 
9.12444E-08 2.99784E-05 3.46084E-02 -1.92843E-03 -4.32119E-03 -4.34041E-03 -1.92411E-03 -5.72764E-02 2.99784E-05 9.12444E-08 1.50853E-01 
9.12444E-08 2.99784E-05 3.47161E-02 -1.91110E-03 -4.33318E-03 -4.35429E-03 -1.90404E-03 -5.75291E-02 2.99784E-05 9.12444E-08 1.57895E-01 
9.12444E-08 5.27547E-06 3.48221E-02 -1.89508E-03 -4.34689E-03 -4.37000E-03 -1.88519E-03 -5.77838E-02 5.27547E-06 9.12444E-08 1.65127E-01 
9.12444E-08 1.67597E-05 3.49267E-02 -1.88023E-03 -4.36228E-03 -4.38751E-03 -1.86741E-03 -5.80408E-02 1.67597E-05 9.12444E-08 1.72444E-01 
9.12444E-08 2.71636E-05 3.50313E-02 -1.86618E-03 -4.37929E-03 -4.40676E-03 -1.85028E-03 -5.83028E-02 2.71636E-05 9.12444E-08 1.80332E-01 
