-1.99040E-06 -8.61367E-05 -8.80644E-05 -8.75285E-05 -8.56380E-05 -1.16850E-04 -1.63070E-04 -8.73828E-05 -8.61367E-05 -1.99040E-06 2.41145E-01 
-1.99040E-06 -1.00969E-04 -1.02858E-04 -1.02025E-04 -1.00869E-04 -1.37190E-04 -1.72837E-04 -1.02205E-04 -1.00969E-04 -1.99040E-06 2.56207E-01 
-1.99040E-06 -1.15583E-04 -1.17431E-04 -1.16285E-04 -1.15892E-04 -1.57605E-04 -1.82115E-04 -1.16807E-04 -1.15583E-04 -1.99040E-06 2.72512E-01 
-1.99040E-06 -1.29758E-04 -1.31565E-04 -1.30088E-04 -1.30489E-04 -1.77891E-04 -1.90672E-04 -1.30970E-04 -1.29758E-04 -1.99040E-06 2.90162E-01 
-1.08693E-05 -1.41843E-04 -1.43607E-04 -1.41744E-04 -1.43032E-04 -1.96513E-04 -1.96705E-04 -1.43042E-04 -1.41843E-04 -1.08693E-05 3.07762E-01 
-2.31277E-05 -1.52668E-04 -1.54389E-04 -1.52109E-04 -1.54337E-04 -2.14289E-04 -2.01090E-04 -1.53854E-04 -1.52668E-04 -2.31277E-05 3.26511E-01 
-3.41201E-05 -1.62165E-04 -1.63839E-04 -1.61121E-04 -1.64329E-04 -2.31156E-04 -2.03760E-04 -1.63336E-04 -1.62165E-04 -3.41201E-05 3.46827E-01 
-4.34207E-05 -1.69904E-04 -1.71532E-04 -1.68351E-04 -1.72581E-04 -2.46710E-04 -2.04266E-04 -1.71061E-04 -1.69904E-04 -4.34207E-05 3.68834E-01 
-5.05267E-05 -1.75382E-04 -1.76962E-04 -1.73294E-04 -1.78587E-04 -2.60474E-04 -2.02078E-04 -1.76522E-04 -1.75382E-04 -5.05267E-05 3.92670E-01 
-5.48465E-05 -1.78005E-04 -1.79535E-04 -1.75357E-04 -1.81756E-04 -2.71881E-04 -1.96578E-04 -1.79129E-04 -1.78005E-04 -5.48465E-05 4.18478E-01 
-5.56886E-05 -1.77080E-04 -1.78558E-04 -1.73844E-04 -1.81392E-04 -2.80268E-04 -1.87043E-04 -1.78186E-04 -1.77080E-04 -5.56886E-05 4.46413E-01 
-5.22474E-05 -1.71800E-04 -1.73224E-04 -1.67947E-04 -1.76690E-04 -2.84858E-04 -1.72635E-04 -1.72886E-04 -1.71800E-04 -5.22474E-05 4.76641E-01 
-4.35890E-05 -1.61228E-04 -1.62597E-04 -1.56731E-04 -1.66713E-04 -2.84748E-04 -1.52386E-04 -1.62295E-04 -1.61228E-04 -4.35890E-05 5.09336E-01 
-2.86352E-05 -1.44284E-04 -1.45597E-04 -1.39115E-04 -1.50382E-04 -2.78891E-04 -1.25179E-04 -1.45330E-04 -1.44284E-04 -2.86352E-05 5.44686E-01 
-6.14564E-06 -1.19727E-04 -1.20980E-04 -1.13855E-04 -1.26454E-04 -2.66082E-04 -8.97340E-05 -1.20750E-04 -1.19727E-04 -6.14564E-06 5.82886E-01 
2.53012E-05 -8.61321E-05 -8.73246E-05 -7.95265E-05 -9.35064E-05 -2.44935E-04 -4.45859E-05 -8.71322E-05 -8.61321E-05 2.53012E-05 6.24146E-01 
6.73287E-05 -4.18750E-05 -4.30040E-05 -3.45048E-05 -4.99137E-05 -2.13863E-04 1.19351E-05 -4.28503E-05 -4.18750E-05 6.73287E-05 6.68686E-01 
-1.82417E-06 -3.41938E-05 1.66978E-05 1.55882E-05 2.12157E-05 7.63679E-06 -7.93260E-05 1.74113E-05 -3.41938E-05 -1.82417E-06 1.58716E-01 
-1.82417E-06 -3.41938E-05 4.91348E-06 4.01818E-06 9.05724E-06 -8.12395E-06 -8.69708E-05 5.60122E-06 -3.41938E-05 -1.82417E-06 1.67236E-01 
-1.82417E-06 -5.25547E-06 -7.18560E-06 -7.85752E-06 -3.42102E-06 -2.43543E-05 -9.48171E-05 -6.52358E-06 -5.25547E-06 -1.82417E-06 1.76018E-01 
-1.82417E-06 -1.76884E-05 -1.95842E-05 -2.00226E-05 -1.62050E-05 -4.10646E-05 -1.02829E-04 -1.89479E-05 -1.76884E-05 -1.82417E-06 1.84956E-01 
-1.82417E-06 -3.04371E-05 -3.22979E-05 -3.24893E-05 -2.93155E-05 -5.83041E-05 -1.10979E-04 -3.16876E-05 -3.04371E-05 -1.82417E-06 1.94576E-01 
-1.82417E-06 -4.34443E-05 -4.52695E-05 -4.51999E-05 -4.26950E-05 -7.60259E-05 -1.19205E-04 -4.46854E-05 -4.34443E-05 -1.82417E-06 2.04927E-01 
-1.82417E-06 -5.66387E-05 -5.84275E-05 -5.80827E-05 -5.62723E-05 -9.41702E-05 -1.27427E-04 -5.78699E-05 -5.66387E-05 -1.82417E-06 2.16066E-01 
-1.82417E-06 -6.69201E-05 -6.86803E-05 -6.81123E-05 -6.68571E-05 -1.08451E-04 -1.33723E-04 -6.81433E-05 -6.69201E-05 -1.82417E-06 2.25264E-01 
-1.82417E-06 -6.99304E-05 -7.16822E-05 -7.10472E-05 -6.99573E-05 -1.12659E-04 -1.35545E-04 -7.11513E-05 -6.99304E-05 -1.82417E-06 2.28053E-01 
-1.82417E-06 -8.42436E-05 -8.59548E-05 -8.49899E-05 -8.47067E-05 -1.32868E-04 -1.44046E-04 -8.54529E-05 -8.42436E-05 -1.82417E-06 2.42003E-01 
-1.82417E-06 -9.83722E-05 -1.00042E-04 -9.87289E-05 -9.92836E-05 -1.53211E-04 -1.52104E-04 -9.95694E-05 -9.83722E-05 -1.82417E-06 2.57102E-01 
-1.82417E-06 -1.12111E-04 -1.13738E-04 -1.12058E-04 -1.13482E-04 -1.73502E-04 -1.59502E-04 -1.13295E-04 -1.12111E-04 -1.82417E-06 2.73442E-01 
-1.82417E-06 -1.25210E-04 -1.26795E-04 -1.24728E-04 -1.27055E-04 -1.93510E-04 -1.65973E-04 -1.26381E-04 -1.25210E-04 -1.82417E-06 2.91126E-01 
-9.87996E-06 -1.35955E-04 -1.37494E-04 -1.34979E-04 -1.38311E-04 -2.11652E-04 -1.69628E-04 -1.37111E-04 -1.35955E-04 -9.87996E-06 3.08753E-01 
-2.07197E-05 -1.45180E-04 -1.46674E-04 -1.43677E-04 -1.48070E-04 -2.28750E-04 -1.71353E-04 -1.46322E-04 -1.45180E-04 -2.07197E-05 3.27525E-01 
-3.00095E-05 -1.52786E-04 -1.54233E-04 -1.50728E-04 -1.56227E-04 -2.44712E-04 -1.71048E-04 -1.53911E-04 -1.52786E-04 -3.00095E-05 3.47857E-01 
-3.72804E-05 -1.58301E-04 -1.59699E-04 -1.55660E-04 -1.62309E-04 -2.59095E-04 -1.68216E-04 -1.59409E-04 -1.58301E-04 -3.72804E-05 3.69876E-01 
-4.19807E-05 -1.61172E-04 -1.62519E-04 -1.57920E-04 -1.65764E-04 -2.71377E-04 -1.62273E-04 -1.62262E-04 -1.61172E-04 -4.19807E-05 3.93713E-01 
-4.34655E-05 -1.60751E-04 -1.62046E-04 -1.56859E-04 -1.65945E-04 -2.80943E-04 -1.52542E-04 -1.61822E-04 -1.60751E-04 -4.34655E-05 4.19513E-01 
-4.09836E-05 -1.56286E-04 -1.57528E-04 -1.51724E-04 -1.62099E-04 -2.87075E-04 -1.38235E-04 -1.57336E-04 -1.56286E-04 -4.09836E-05 4.47426E-01 
-3.36647E-05 -1.46904E-04 -1.48091E-04 -1.41641E-04 -1.53354E-04 -2.88935E-04 -1.18441E-04 -1.47933E-04 -1.46904E-04 -3.36647E-05 4.77614E-01 
-2.05038E-05 -1.31599E-04 -1.32728E-04 -1.25604E-04 -1.38703E-04 -2.85555E-04 -9.21141E-05 -1.32606E-04 -1.31599E-04 -2.05038E-05 5.10249E-01 
-3.45250E-07 -1.09212E-04 -1.10282E-04 -1.02454E-04 -1.16988E-04 -2.75817E-04 -5.80518E-05 -1.10195E-04 -1.09212E-04 -3.45250E-07 5.45513E-01 
2.81346E-05 -7.84191E-05 -7.94272E-05 -7.08632E-05 -8.68842E-05 -2.58437E-04 -1.48818E-05 -7.93769E-05 -7.84191E-05 2.81346E-05 5.83598E-01 
6.64473E-05 -3.77055E-05 -3.86493E-05 -2.93187E-05 -4.68784E-05 -2.31945E-04 3.89602E-05 -3.86366E-05 -3.77055E-05 6.64473E-05 6.24706E-01 
1.16312E-04 1.46500E-05 1.37730E-05 2.39020E-05 4.75071E-06 -1.94664E-04 1.05250E-04 1.37470E-05 1.46500E-05 1.16312E-04 6.69049E-01 
-1.63986E-06 -3.36901E-05 1.68288E-05 1.58937E-05 2.02020E-05 -8.17381E-06 -5.66165E-05 1.73175E-05 -3.36901E-05 -1.63986E-06 1.59318E-01 
-1.63986E-06 -3.36901E-05 5.11588E-06 4.43216E-06 8.08020E-06 -2.42682E-05 -6.37420E-05 5.58020E-06 -3.36901E-05 -1.63986E-06 1.67868E-01 
-1.63986E-06 -5.20241E-06 -6.87243E-06 -7.29449E-06 -4.32185E-06 -4.08195E-05 -7.10332E-05 -6.43232E-06 -5.20241E-06 -1.63986E-06 1.76680E-01 
-1.63986E-06 -1.74769E-05 -1.91133E-05 -1.92622E-05 -1.69828E-05 -5.78346E-05 -7.84420E-05 -1.86974E-05 -1.74769E-05 -1.63986E-06 1.85648E-01 
-1.63986E-06 -3.00090E-05 -3.16112E-05 -3.14714E-05 -2.99124E-05 -7.53539E-05 -8.59275E-05 -3.12195E-05 -3.00090E-05 -1.63986E-06 1.95298E-01 
-1.63986E-06 -4.27293E-05 -4.42968E-05 -4.38524E-05 -4.30415E-05 -9.33206E-05 -9.34117E-05 -4.39295E-05 -4.27293E-05 -1.63986E-06 2.05680E-01 
-1.63986E-06 -5.55528E-05 -5.70848E-05 -5.63195E-05 -5.62848E-05 -1.11663E-04 -1.00800E-04 -5.67421E-05 -5.55528E-05 -1.63986E-06 2.16851E-01 
-1.63986E-06 -6.54796E-05 -6.69838E-05 -6.59586E-05 -6.65441E-05 -1.26057E-04 -1.06377E-04 -6.66602E-05 -6.54796E-05 -1.63986E-06 2.26074E-01 
-1.63986E-06 -6.83738E-05 -6.98698E-05 -6.87667E-05 -6.95368E-05 -1.30291E-04 -1.07975E-04 -6.95519E-05 -6.83738E-05 -1.63986E-06 2.28871E-01 
-1.63986E-06 -8.20478E-05 -8.35042E-05 -8.20174E-05 -8.36879E-05 -1.50565E-04 -1.15312E-04 -8.32131E-05 -8.20478E-05 -1.63986E-06 2.42856E-01 
-1.63986E-06 -9.53760E-05 -9.67920E-05 -9.49008E-05 -9.75061E-05 -1.70865E-04 -1.22028E-04 -9.65279E-05 -9.53760E-05 -1.63986E-06 2.57988E-01 
-1.63986E-06 -1.08125E-04 -1.09500E-04 -1.07183E-04 -1.10758E-04 -1.90979E-04 -1.27871E-04 -1.09263E-04 -1.08125E-04 -1.63986E-06 2.74361E-01 
-1.63986E-06 -1.20015E-04 -1.21348E-04 -1.18584E-04 -1.23164E-04 -2.10650E-04 -1.32543E-04 -1.21138E-04 -1.20015E-04 -1.63986E-06 2.92076E-01 
-8.78438E-06 -1.29272E-04 -1.30561E-04 -1.27279E-04 -1.32979E-04 -2.28255E-04 -1.34060E-04 -1.30379E-04 -1.29272E-04 -8.78438E-06 3.09725E-01 
-1.80579E-05 -1.36731E-04 -1.37975E-04 -1.34137E-04 -1.41019E-04 -2.44613E-04 -1.33321E-04 -1.37821E-04 -1.36731E-04 -1.80579E-05 3.28513E-01 
-2.54746E-05 -1.42256E-04 -1.43452E-04 -1.39031E-04 -1.47143E-04 -2.59598E-04 -1.30189E-04 -1.43327E-04 -1.42256E-04 -2.54746E-05 3.48856E-01 
-3.05193E-05 -1.45329E-04 -1.46477E-04 -1.41443E-04 -1.50834E-04 -2.72729E-04 -1.24116E-04 -1.46381E-04 -1.45329E-04 -3.05193E-05 3.70878E-01 
-3.25898E-05 -1.45346E-04 -1.46444E-04 -1.40767E-04 -1.51487E-04 -2.83435E-04 -1.14460E-04 -1.46379E-04 -1.45346E-04 -3.25898E-05 3.94709E-01 
-3.09849E-05 -1.41605E-04 -1.42651E-04 -1.36300E-04 -1.48400E-04 -2.91053E-04 -1.00479E-04 -1.42616E-04 -1.41605E-04 -3.09849E-05 4.20489E-01 
-2.48920E-05 -1.33290E-04 -1.34283E-04 -1.27226E-04 -1.40758E-04 -2.94807E-04 -8.13165E-05 -1.34279E-04 -1.33290E-04 -2.48920E-05 4.48368E-01 
-1.33736E-05 -1.19463E-04 -1.20399E-04 -1.12605E-04 -1.27622E-04 -2.93798E-04 -5.59858E-05 -1.20427E-04 -1.19463E-04 -1.33736E-05 4.78503E-01 
4.64814E-06 -9.90422E-05 -9.99207E-05 -9.13564E-05 -1.07912E-04 -2.86992E-04 -2.33580E-05 -9.99814E-05 -9.90422E-05 4.64814E-06 5.11061E-01 
3.04080E-05 -7.07922E-05 -7.16100E-05 -6.22423E-05 -8.03918E-05 -2.73196E-04 1.78572E-05 -7.17047E-05 -7.07922E-05 3.04080E-05 5.46220E-01 
6.53143E-05 -3.33023E-05 -3.40566E-05 -2.38516E-05 -4.36506E-05 -2.51049E-04 6.91273E-05 -3.41863E-05 -3.33023E-05 6.53143E-05 5.84166E-01 
1.10970E-04 1.50322E-05 1.43442E-05 2.54210E-05 3.91532E-06 -2.18995E-04 1.32118E-04 1.41783E-05 1.50322E-05 1.10970E-04 6.25095E-01 
1.69190E-04 7.60290E-05 7.54105E-05 8.73941E-05 6.41235E-05 -1.75269E-04 2.08712E-04 7.52070E-05 7.60290E-05 1.69190E-04 6.69213E-01 
-1.43579E-06 -3.30944E-05 1.69468E-05 1.62023E-05 1.90665E-05 -2.45721E-05 -2.72275E-05 1.71975E-05 -3.30944E-05 -1.43579E-06 1.59922E-01 
-1.43579E-06 -3.30944E-05 5.32043E-06 4.86893E-06 7.00399E-06 -4.10253E-05 -3.41982E-05 5.55036E-06 -3.30944E-05 -1.43579E-06 1.68502E-01 
-1.43579E-06 -5.13855E-06 -6.53591E-06 -6.68262E-06 -5.29366E-06 -5.79252E-05 -4.12753E-05 -6.32656E-06 -5.13855E-06 -1.43579E-06 1.77343E-01 
-1.43579E-06 -1.72245E-05 -1.85911E-05 -1.84198E-05 -1.77970E-05 -7.52748E-05 -4.83983E-05 -1.84023E-05 -1.72245E-05 -1.43579E-06 1.86340E-01 
-1.43579E-06 -2.95017E-05 -3.08370E-05 -3.03300E-05 -3.05036E-05 -9.31042E-05 -5.55147E-05 -3.06688E-05 -2.95017E-05 -1.43579E-06 1.96019E-01 
-1.43579E-06 -4.18876E-05 -4.31910E-05 -4.23300E-05 -4.33311E-05 -1.11346E-04 -6.25308E-05 -4.30435E-05 -4.18876E-05 -1.43579E-06 2.06432E-01 
-1.43579E-06 -5.42821E-05 -5.55529E-05 -5.43191E-05 -5.61791E-05 -1.29916E-04 -6.93331E-05 -5.54262E-05 -5.42821E-05 -1.43579E-06 2.17634E-01 
-1.43579E-06 -6.38014E-05 -6.50465E-05 -6.35111E-05 -6.60576E-05 -1.44444E-04 -7.43640E-05 -6.49360E-05 -6.38014E-05 -1.43579E-06 2.26880E-01 
-1.43579E-06 -6.65626E-05 -6.78001E-05 -6.61744E-05 -6.89252E-05 -1.48709E-04 -7.57851E-05 -6.76944E-05 -6.65626E-05 -1.43579E-06 2.29684E-01 
-1.43579E-06 -7.95070E-05 -8.07078E-05 -7.86372E-05 -8.23851E-05 -1.69075E-04 -8.21619E-05 -8.06248E-05 -7.95070E-05 -1.43579E-06 2.43701E-01 
-1.43579E-06 -9.19271E-05 -9.30902E-05 -9.05512E-05 -9.53346E-05 -1.89353E-04 -8.76999E-05 -9.30302E-05 -9.19271E-05 -1.43579E-06 2.58865E-01 
-1.43579E-06 -1.03560E-04 -1.04684E-04 -1.01653E-04 -1.07511E-04 -2.09305E-04 -9.21124E-05 -1.04647E-04 -1.03560E-04 -1.43579E-06 2.75267E-01 
-1.43579E-06 -1.14093E-04 -1.15177E-04 -1.11629E-04 -1.18601E-04 -2.28647E-04 -9.50613E-05 -1.15164E-04 -1.14093E-04 -1.43579E-06 2.93007E-01 
-7.57285E-06 -1.21701E-04 -1.22744E-04 -1.18600E-04 -1.26813E-04 -2.45724E-04 -9.44748E-05 -1.22755E-04 -1.21701E-04 -7.57285E-06 3.10674E-01 
-1.51199E-05 -1.27211E-04 -1.28211E-04 -1.23428E-04 -1.32953E-04 -2.61347E-04 -9.12568E-05 -1.28246E-04 -1.27211E-04 -1.51199E-05 3.29473E-01 
-2.04783E-05 -1.30447E-04 -1.31402E-04 -1.25949E-04 -1.36838E-04 -2.75352E-04 -8.52331E-05 -1.31462E-04 -1.30447E-04 -2.04783E-05 3.49820E-01 
-2.30850E-05 -1.30844E-04 -1.31751E-04 -1.25595E-04 -1.37903E-04 -2.87214E-04 -7.57973E-05 -1.31837E-04 -1.30844E-04 -2.30850E-05 3.71837E-01 
-2.22846E-05 -1.27744E-04 -1.28602E-04 -1.21710E-04 -1.35492E-04 -2.96318E-04 -6.22471E-05 -1.28715E-04 -1.27744E-04 -2.22846E-05 3.95652E-01 
-1.73176E-05 -1.20386E-04 -1.21193E-04 -1.13529E-04 -1.28843E-04 -3.01946E-04 -4.37725E-05 -1.21333E-04 -1.20386E-04 -1.73176E-05 4.21401E-01 
-7.30793E-06 -1.07892E-04 -1.08645E-04 -1.00175E-04 -1.17078E-04 -3.03266E-04 -1.94433E-05 -1.08813E-04 -1.07892E-04 -7.30793E-06 4.49232E-01 
8.75114E-06 -8.92524E-05 -8.99489E-05 -8.06375E-05 -9.91880E-05 -2.99316E-04 1.18055E-05 -9.01467E-05 -8.92524E-05 8.75114E-06 4.79297E-01 
3.20120E-05 -6.33133E-05 -6.39507E-05 -5.37612E-05 -7.40192E-05 -2.88992E-04 5.11884E-05 -6.41790E-05 -6.33133E-05 3.20120E-05 5.11761E-01 
6.37897E-05 -2.87575E-05 -2.93327E-05 -1.82284E-05 -4.02547E-05 -2.71030E-04 1.00087E-04 -2.95929E-05 -2.87575E-05 6.37897E-05 5.46794E-01 
1.05578E-04 1.59112E-05 1.54015E-05 2.74581E-05 3.60143E-06 -2.43987E-04 1.60066E-04 1.51080E-05 1.59112E-05 1.05578E-04 5.84577E-01 
1.59072E-04 7.23885E-05 7.19480E-05 8.49947E-05 5.92445E-05 -2.06225E-04 2.32894E-04 7.16195E-05 7.23885E-05 1.59072E-04 6.25300E-01 
2.26181E-04 1.42589E-04 1.42221E-04 1.56296E-04 1.28588E-04 -1.55889E-04 3.20563E-04 1.41856E-04 1.42589E-04 2.26181E-04 6.69160E-01 
-1.21013E-06 -3.23915E-05 1.70098E-05 1.64314E-05 1.79600E-05 -4.07351E-05 3.25796E-06 1.70414E-05 -3.23915E-05 -1.21013E-06 1.60527E-01 
-1.21013E-06 -3.23915E-05 5.48997E-06 5.25345E-06 5.97698E-06 -5.76337E-05 -3.74447E-06 5.50558E-06 -3.23915E-05 -1.21013E-06 1.69136E-01 
-1.21013E-06 -5.06193E-06 -6.20756E-06 -6.08871E-06 -6.18964E-06 -7.49698E-05 -1.07708E-05 -6.20789E-06 -5.06193E-06 -1.21013E-06 1.78006E-01 
-1.21013E-06 -1.69239E-05 -1.80426E-05 -1.75533E-05 -1.85015E-05 -9.27430E-05 -1.77462E-05 -1.80589E-05 -1.69239E-05 -1.21013E-06 1.87031E-01 
-1.21013E-06 -2.89019E-05 -2.99930E-05 -2.91127E-05 -3.09427E-05 -1.10972E-04 -2.46089E-05 -3.00253E-05 -2.89019E-05 -1.21013E-06 1.96739E-01 
-1.21013E-06 -4.08989E-05 -4.19616E-05 -4.06695E-05 -4.34161E-05 -1.29578E-04 -3.12467E-05 -4.20100E-05 -4.08989E-05 -1.21013E-06 2.07181E-01 
-1.21013E-06 -5.27982E-05 -5.38317E-05 -5.21063E-05 -5.58051E-05 -1.48463E-04 -3.75258E-05 -5.38965E-05 -5.27982E-05 -1.21013E-06 2.18412E-01 
-1.21013E-06 -6.18499E-05 -6.28602E-05 -6.07845E-05 -6.52449E-05 -1.63193E-04 -4.20378E-05 -6.29378E-05 -6.18499E-05 -1.21013E-06 2.27680E-01 
-1.21013E-06 -6.44590E-05 -6.54625E-05 -6.32817E-05 -6.79690E-05 -1.67508E-04 -4.32866E-05 -6.55438E-05 -6.44590E-05 -1.21013E-06 2.30491E-01 
-1.21013E-06 -7.65721E-05 -7.75421E-05 -7.48451E-05 -8.06394E-05 -1.88053E-04 -4.87014E-05 -7.76414E-05 -7.65721E-05 -1.21013E-06 2.44538E-01 
-1.21013E-06 -8.79637E-05 -8.88991E-05 -8.56592E-05 -9.26038E-05 -2.08391E-04 -5.30187E-05 -8.90168E-05 -8.79637E-05 -1.21013E-06 2.59729E-01 
-1.21013E-06 -9.83390E-05 -9.92386E-05 -9.54282E-05 -1.03567E-04 -2.28258E-04 -5.59135E-05 -9.93750E-05 -9.83390E-05 -1.21013E-06 2.76157E-01 
-1.21013E-06 -1.07351E-04 -1.08213E-04 -1.03804E-04 -1.13183E-04 -2.47337E-04 -5.70065E-05 -1.08368E-04 -1.07351E-04 -1.21013E-06 2.93919E-01 
-6.23471E-06 -1.13135E-04 -1.13958E-04 -1.08863E-04 -1.19622E-04 -2.63958E-04 -5.41391E-05 -1.14133E-04 -1.13135E-04 -6.23471E-06 3.11597E-01 
-1.18808E-05 -1.16499E-04 -1.17280E-04 -1.11452E-04 -1.23669E-04 -2.78909E-04 -4.82167E-05 -1.17476E-04 -1.16499E-04 -1.18808E-05 3.30401E-01 
-1.49808E-05 -1.17223E-04 -1.17959E-04 -1.11362E-04 -1.25097E-04 -2.91990E-04 -3.90205E-05 -1.18177E-04 -1.17223E-04 -1.49808E-05 3.50745E-01 
-1.49211E-05 -1.14691E-04 -1.15381E-04 -1.07977E-04 -1.23292E-04 -3.02629E-04 -2.58840E-05 -1.15621E-04 -1.14691E-04 -1.49211E-05 3.72747E-01 
-1.09911E-05 -1.08190E-04 -1.08831E-04 -1.00583E-04 -1.17539E-04 -3.10163E-04 -8.03950E-06 -1.09095E-04 -1.08190E-04 -1.09911E-05 3.96535E-01 
-2.37109E-06 -9.68987E-05 -9.74886E-05 -8.83584E-05 -1.07019E-04 -3.13821E-04 1.53939E-05 -9.77767E-05 -9.68987E-05 -2.37109E-06 4.22242E-01 
1.18805E-05 -7.98737E-05 -8.04089E-05 -7.03575E-05 -9.07873E-05 -3.12710E-04 4.54228E-05 -8.07228E-05 -7.98737E-05 1.18805E-05 4.50010E-01 
3.28411E-05 -5.60350E-05 -5.65125E-05 -4.55003E-05 -6.77645E-05 -3.05806E-04 8.31945E-05 -5.68536E-05 -5.60350E-05 3.28411E-05 4.79989E-01 
6.17392E-05 -2.41523E-05 -2.45685E-05 -1.25554E-05 -3.67206E-05 -2.91936E-04 1.30011E-04 -2.49384E-05 -2.41523E-05 6.17392E-05 5.12338E-01 
9.99708E-05 1.71729E-05 1.68216E-05 2.98763E-05 3.74238E-06 -2.69762E-04 1.87348E-04 1.64212E-05 1.71729E-05 9.99708E-05 5.47223E-01 
1.49116E-04 6.95226E-05 6.92406E-05 8.33778E-05 5.52064E-05 -2.37761E-04 2.56869E-04 6.88077E-05 6.95226E-05 1.49116E-04 5.84818E-01 
2.10960E-04 1.34684E-04 1.34475E-04 1.49737E-04 1.19458E-04 -1.94212E-04 3.40446E-04 1.34008E-04 1.34684E-04 2.10960E-04 6.25305E-01 
2.87509E-04 2.14666E-04 2.14536E-04 2.30963E-04 1.98505E-04 -1.37173E-04 4.40181E-04 2.14031E-04 2.14666E-04 2.87509E-04 6.68874E-01 
-9.60838E-07 -3.15639E-05 1.69875E-05 1.65224E-05 1.69816E-05 -5.63915E-05 3.07427E-05 1.68399E-05 -3.15639E-05 -9.60838E-07 1.61133E-01 
-9.60838E-07 -3.15639E-05 5.59970E-06 5.53522E-06 5.09724E-06 -7.38752E-05 2.36908E-05 5.44088E-06 -3.15639E-05 -9.60838E-07 1.69771E-01 
