-7.14549E-06 -3.03635E-04 -2.49650E-03 -2.87004E-04 -2.60478E-03 -2.59171E-03 -3.65354E-04 -3.08639E-04 -3.03635E-04 -7.14549E-06 2.09282E-01 
-7.14549E-06 -3.51384E-04 -2.55039E-03 -3.32548E-04 -2.67901E-03 -2.66728E-03 -4.07267E-04 -3.56630E-04 -3.51384E-04 -7.14549E-06 2.24150E-01 
-4.03877E-05 -3.99463E-04 -2.60467E-03 -3.78230E-04 -2.75400E-03 -2.74368E-03 -4.49099E-04 -4.04940E-04 -3.99463E-04 -4.03877E-05 2.39128E-01 
-9.10138E-05 -4.49229E-04 -2.66075E-03 -4.25434E-04 -2.83140E-03 -2.82253E-03 -4.92242E-04 -4.54929E-04 -4.49229E-04 -9.10138E-05 2.55183E-01 
-1.43627E-04 -5.00927E-04 -2.71891E-03 -4.74408E-04 -2.91147E-03 -2.90414E-03 -5.36943E-04 -5.06844E-04 -5.00927E-04 -1.43627E-04 2.72671E-01 
-1.98045E-04 -5.54372E-04 -2.77893E-03 -5.24959E-04 -2.99405E-03 -2.98831E-03 -5.82999E-04 -5.60498E-04 -5.54372E-04 -1.98045E-04 2.91715E-01 
-2.54022E-04 -6.09315E-04 -2.84059E-03 -5.76829E-04 -3.07888E-03 -3.07479E-03 -6.30140E-04 -6.15644E-04 -6.09315E-04 -2.54022E-04 3.12450E-01 
-3.11237E-04 -6.65434E-04 -2.90354E-03 -6.29682E-04 -3.16563E-03 -3.16328E-03 -6.78021E-04 -6.71956E-04 -6.65434E-04 -3.11237E-04 3.35023E-01 
-3.69280E-04 -7.22316E-04 -2.96736E-03 -6.83098E-04 -3.25389E-03 -3.25336E-03 -7.26208E-04 -7.29025E-04 -7.22316E-04 -3.69280E-04 3.59589E-01 
-4.27645E-04 -7.79449E-04 -3.03156E-03 -7.36552E-04 -3.34314E-03 -3.34452E-03 -7.74162E-04 -7.86338E-04 -7.79449E-04 -4.27645E-04 3.86315E-01 
-4.85703E-04 -8.36207E-04 -3.09549E-03 -7.89406E-04 -3.43277E-03 -3.43614E-03 -8.21227E-04 -8.43266E-04 -8.36207E-04 -4.85703E-04 4.15380E-01 
-5.42698E-04 -8.91827E-04 -3.15838E-03 -8.40884E-04 -3.52199E-03 -3.52748E-03 -8.66613E-04 -8.99049E-04 -8.91827E-04 -5.42698E-04 4.46976E-01 
-5.97718E-04 -9.45396E-04 -3.21932E-03 -8.90062E-04 -3.60991E-03 -3.61762E-03 -9.09373E-04 -9.52773E-04 -9.45396E-04 -5.97718E-04 4.81307E-01 
-6.49680E-04 -9.95828E-04 -3.27723E-03 -9.35839E-04 -3.69544E-03 -3.70548E-03 -9.48387E-04 -1.00335E-03 -9.95828E-04 -6.49680E-04 5.18589E-01 
-6.97307E-04 -1.04184E-03 -3.33081E-03 -9.76921E-04 -3.77729E-03 -3.78980E-03 -9.82337E-04 -1.04951E-03 -1.04184E-03 -6.97307E-04 5.59052E-01 
-7.05197E-06 -8.05482E-05 -2.13229E-03 4.57689E-05 -2.15097E-03 -2.13418E-03 -5.47963E-05 3.87200E-05 -8.05482E-05 -7.05197E-06 1.16772E-01 
-7.05197E-06 -8.05482E-05 -2.16288E-03 2.14426E-05 -2.19766E-03 -2.18186E-03 -7.60167E-05 1.27262E-05 -8.05482E-05 -7.05197E-06 1.23624E-01 
-7.05197E-06 -1.19254E-05 -2.19507E-03 -4.37574E-06 -2.24616E-03 -2.23135E-03 -9.86767E-05 -1.48103E-05 -1.19254E-05 -7.05197E-06 1.30735E-01 
-7.05197E-06 -4.07681E-05 -2.22890E-03 -3.17235E-05 -2.29656E-03 -2.28276E-03 -1.22803E-04 -4.39378E-05 -4.07681E-05 -7.05197E-06 1.38028E-01 
-7.05197E-06 -7.13345E-05 -2.26457E-03 -6.07118E-05 -2.34922E-03 -2.33645E-03 -1.48472E-04 -7.47833E-05 -7.13345E-05 -7.05197E-06 1.45912E-01 
-7.05197E-06 -1.03670E-04 -2.30210E-03 -9.13819E-05 -2.40417E-03 -2.39245E-03 -1.75725E-04 -1.07392E-04 -1.03670E-04 -7.05197E-06 1.54434E-01 
-7.05197E-06 -1.37814E-04 -2.34155E-03 -1.23769E-04 -2.46145E-03 -2.45082E-03 -2.04594E-04 -1.41803E-04 -1.37814E-04 -7.05197E-06 1.63649E-01 
-7.05197E-06 -1.65492E-04 -2.37339E-03 -1.50020E-04 -2.50739E-03 -2.49761E-03 -2.28053E-04 -1.69682E-04 -1.65492E-04 -7.05197E-06 1.71290E-01 
-7.05197E-06 -1.73794E-04 -2.38292E-03 -1.57894E-04 -2.52109E-03 -2.51156E-03 -2.35098E-04 -1.78041E-04 -1.73794E-04 -7.05197E-06 1.73613E-01 
-7.05197E-06 -2.14659E-04 -2.42971E-03 -1.96645E-04 -2.58804E-03 -2.57975E-03 -2.69827E-04 -2.19178E-04 -2.14659E-04 -7.05197E-06 1.85267E-01 
-7.05197E-06 -2.57667E-04 -2.47875E-03 -2.37415E-04 -2.65773E-03 -2.65071E-03 -3.06447E-04 -2.62449E-04 -2.57667E-04 -7.05197E-06 1.97946E-01 
-7.05197E-06 -3.02786E-04 -2.53000E-03 -2.80164E-04 -2.73014E-03 -2.72441E-03 -3.44913E-04 -3.07822E-04 -3.02786E-04 -7.05197E-06 2.11743E-01 
-7.05197E-06 -3.49951E-04 -2.58340E-03 -3.24819E-04 -2.80518E-03 -2.80080E-03 -3.85149E-04 -3.55232E-04 -3.49951E-04 -7.05197E-06 2.26753E-01 
-3.98122E-05 -3.97193E-04 -2.63693E-03 -3.69328E-04 -2.88075E-03 -2.87779E-03 -4.25032E-04 -4.02706E-04 -3.97193E-04 -3.98122E-05 2.41868E-01 
-8.95463E-05 -4.45887E-04 -2.69203E-03 -4.15098E-04 -2.95852E-03 -2.95705E-03 -4.65976E-04 -4.51625E-04 -4.45887E-04 -8.95463E-05 2.58065E-01 
-1.41011E-04 -4.96248E-04 -2.74893E-03 -4.62349E-04 -3.03875E-03 -3.03884E-03 -5.08198E-04 -5.02205E-04 -4.96248E-04 -1.41011E-04 2.75699E-01 
-1.93977E-04 -5.48045E-04 -2.80740E-03 -5.10836E-04 -3.12121E-03 -3.12293E-03 -5.51441E-04 -5.54213E-04 -5.48045E-04 -1.93977E-04 2.94896E-01 
-2.48143E-04 -6.00974E-04 -2.86713E-03 -5.60245E-04 -3.20560E-03 -3.20902E-03 -5.95380E-04 -6.07345E-04 -6.00974E-04 -2.48143E-04 3.15790E-01 
-3.03127E-04 -6.54650E-04 -2.92772E-03 -6.10180E-04 -3.29151E-03 -3.29673E-03 -6.39602E-04 -6.61217E-04 -6.54650E-04 -3.03127E-04 3.38523E-01 
-3.58453E-04 -7.08594E-04 -2.98871E-03 -6.60149E-04 -3.37849E-03 -3.38559E-03 -6.83598E-04 -7.15348E-04 -7.08594E-04 -3.58453E-04 3.63251E-01 
-4.13534E-04 -7.62217E-04 -3.04948E-03 -7.09550E-04 -3.46592E-03 -3.47502E-03 -7.26750E-04 -7.69151E-04 -7.62217E-04 -4.13534E-04 3.90138E-01 
-4.67662E-04 -8.14807E-04 -3.10933E-03 -7.57656E-04 -3.55310E-03 -3.56431E-03 -7.68309E-04 -8.21912E-04 -8.14807E-04 -4.67662E-04 4.19362E-01 
-5.19985E-04 -8.65509E-04 -3.16740E-03 -8.03600E-04 -3.63918E-03 -3.65262E-03 -8.07386E-04 -8.72777E-04 -8.65509E-04 -5.19985E-04 4.51111E-01 
-5.69489E-04 -9.13308E-04 -3.22267E-03 -8.46351E-04 -3.72314E-03 -3.73894E-03 -8.42924E-04 -9.20731E-04 -9.13308E-04 -5.69489E-04 4.85583E-01 
-6.14981E-04 -9.57007E-04 -3.27393E-03 -8.84696E-04 -3.80377E-03 -3.82208E-03 -8.73685E-04 -9.64576E-04 -9.57007E-04 -6.14981E-04 5.22993E-01 
-6.55062E-04 -9.95203E-04 -3.31979E-03 -9.17217E-04 -3.87968E-03 -3.90066E-03 -8.98219E-04 -1.00291E-03 -9.95203E-04 -6.55062E-04 5.63562E-01 
-6.94046E-06 -8.06332E-05 -2.16628E-03 4.98750E-05 -2.27133E-03 -2.26276E-03 -3.14115E-05 3.88272E-05 -8.06332E-05 -6.94046E-06 1.18250E-01 
-6.94046E-06 -8.06332E-05 -2.19701E-03 2.56455E-05 -2.31919E-03 -2.31152E-03 -5.21558E-05 1.27581E-05 -8.06332E-05 -6.94046E-06 1.25180E-01 
-6.94046E-06 -1.19511E-05 -2.22933E-03 -5.47066E-08 -2.36886E-03 -2.36211E-03 -7.43371E-05 -1.48438E-05 -1.19511E-05 -6.94046E-06 1.32370E-01 
-6.94046E-06 -4.08385E-05 -2.26328E-03 -2.72541E-05 -2.42044E-03 -2.41461E-03 -9.79710E-05 -4.40194E-05 -4.08385E-05 -6.94046E-06 1.39743E-01 
-6.94046E-06 -7.14215E-05 -2.29904E-03 -5.60513E-05 -2.47426E-03 -2.46939E-03 -1.23118E-04 -7.48849E-05 -7.14215E-05 -6.94046E-06 1.47713E-01 
-6.94046E-06 -1.03734E-04 -2.33662E-03 -8.64758E-05 -2.53037E-03 -2.52648E-03 -1.49806E-04 -1.07474E-04 -1.03734E-04 -6.94046E-06 1.56328E-01 
-6.94046E-06 -1.37804E-04 -2.37607E-03 -1.18549E-04 -2.58879E-03 -2.58591E-03 -1.78053E-04 -1.41813E-04 -1.37804E-04 -6.94046E-06 1.65641E-01 
-6.94046E-06 -1.65378E-04 -2.40787E-03 -1.44500E-04 -2.63558E-03 -2.63350E-03 -2.00982E-04 -1.69591E-04 -1.65378E-04 -6.94046E-06 1.73362E-01 
-6.94046E-06 -1.73641E-04 -2.41738E-03 -1.52275E-04 -2.64952E-03 -2.64769E-03 -2.07862E-04 -1.77912E-04 -1.73641E-04 -6.94046E-06 1.75709E-01 
-6.94046E-06 -2.14256E-04 -2.46400E-03 -1.90481E-04 -2.71759E-03 -2.71692E-03 -2.41736E-04 -2.18802E-04 -2.14256E-04 -6.94046E-06 1.87482E-01 
-6.94046E-06 -2.56890E-04 -2.51275E-03 -2.30559E-04 -2.78831E-03 -2.78884E-03 -2.77363E-04 -2.61701E-04 -2.56890E-04 -6.94046E-06 2.00288E-01 
-6.94046E-06 -3.01481E-04 -2.56356E-03 -2.72439E-04 -2.86162E-03 -2.86339E-03 -3.14667E-04 -3.06549E-04 -3.01481E-04 -6.94046E-06 2.14219E-01 
-6.94046E-06 -3.47932E-04 -2.61633E-03 -3.16015E-04 -2.93741E-03 -2.94048E-03 -3.53534E-04 -3.53246E-04 -3.47932E-04 -6.94046E-06 2.29371E-01 
-3.91300E-05 -3.94185E-04 -2.66895E-03 -3.59136E-04 -3.01347E-03 -3.01794E-03 -3.91730E-04 -3.99734E-04 -3.94185E-04 -3.91300E-05 2.44620E-01 
-8.78212E-05 -4.41634E-04 -2.72290E-03 -4.03230E-04 -3.09153E-03 -3.09747E-03 -4.30690E-04 -4.47409E-04 -4.41634E-04 -8.78212E-05 2.60954E-01 
-1.37959E-04 -4.90458E-04 -2.77835E-03 -4.48481E-04 -3.17179E-03 -3.17928E-03 -4.70597E-04 -4.96453E-04 -4.90458E-04 -1.37959E-04 2.78731E-01 
-1.89263E-04 -5.40373E-04 -2.83502E-03 -4.94591E-04 -3.25399E-03 -3.26311E-03 -5.11138E-04 -5.46580E-04 -5.40373E-04 -1.89263E-04 2.98075E-01 
-2.41373E-04 -5.91018E-04 -2.89256E-03 -5.41188E-04 -3.33774E-03 -3.34860E-03 -5.51923E-04 -5.97430E-04 -5.91018E-04 -2.41373E-04 3.19119E-01 
-2.93845E-04 -6.41944E-04 -2.95050E-03 -5.87807E-04 -3.42260E-03 -3.43530E-03 -5.92468E-04 -6.48552E-04 -6.41944E-04 -2.93845E-04 3.42005E-01 
-3.46128E-04 -6.92599E-04 -3.00828E-03 -6.33883E-04 -3.50802E-03 -3.52268E-03 -6.32186E-04 -6.99395E-04 -6.92599E-04 -3.46128E-04 3.66885E-01 
-3.97557E-04 -7.42315E-04 -3.06524E-03 -6.78731E-04 -3.59333E-03 -3.61006E-03 -6.70370E-04 -7.49290E-04 -7.42315E-04 -3.97557E-04 3.93922E-01 
-4.47335E-04 -7.90290E-04 -3.12057E-03 -7.21537E-04 -3.67772E-03 -3.69667E-03 -7.06178E-04 -7.97437E-04 -7.90290E-04 -4.47335E-04 4.23289E-01 
-4.94513E-04 -8.35574E-04 -3.17331E-03 -7.61332E-04 -3.76024E-03 -3.78156E-03 -7.38612E-04 -8.42883E-04 -8.35574E-04 -4.94513E-04 4.55172E-01 
-5.37974E-04 -8.77046E-04 -3.22234E-03 -7.96980E-04 -3.83977E-03 -3.86362E-03 -7.66505E-04 -8.84509E-04 -8.77046E-04 -5.37974E-04 4.89766E-01 
-5.76409E-04 -9.13394E-04 -3.26634E-03 -8.27150E-04 -3.91500E-03 -3.94155E-03 -7.88492E-04 -9.21003E-04 -9.13394E-04 -5.76409E-04 5.27277E-01 
-6.08296E-04 -9.43093E-04 -3.30379E-03 -8.50301E-04 -3.98440E-03 -4.01385E-03 -8.02992E-04 -9.50840E-04 -9.43093E-04 -6.08296E-04 5.67924E-01 
-6.80900E-06 -8.06468E-05 -2.20079E-03 5.38455E-05 -2.39786E-03 -2.39710E-03 -3.63803E-07 3.89132E-05 -8.06468E-05 -6.80900E-06 1.19744E-01 
-6.80900E-06 -8.06468E-05 -2.23166E-03 2.97666E-05 -2.44694E-03 -2.44695E-03 -2.10152E-05 1.27809E-05 -8.06468E-05 -6.80900E-06 1.26752E-01 
-6.80900E-06 -1.19689E-05 -2.26409E-03 4.24580E-06 -2.49783E-03 -2.49863E-03 -4.30796E-05 -1.48693E-05 -1.19689E-05 -6.80900E-06 1.34023E-01 
-6.80900E-06 -4.08782E-05 -2.29814E-03 -2.27353E-05 -2.55061E-03 -2.55223E-03 -6.65601E-05 -4.40702E-05 -4.08782E-05 -6.80900E-06 1.41477E-01 
-6.80900E-06 -7.14474E-05 -2.33396E-03 -5.12612E-05 -2.60564E-03 -2.60811E-03 -9.15048E-05 -7.49250E-05 -7.14474E-05 -6.80900E-06 1.49533E-01 
-6.80900E-06 -1.03698E-04 -2.37156E-03 -8.13478E-05 -2.66293E-03 -2.66628E-03 -1.17926E-04 -1.07455E-04 -1.03698E-04 -6.80900E-06 1.58240E-01 
-6.80900E-06 -1.37643E-04 -2.41095E-03 -1.13001E-04 -2.72250E-03 -2.72677E-03 -1.45826E-04 -1.41672E-04 -1.37643E-04 -6.80900E-06 1.67651E-01 
-6.80900E-06 -1.65067E-04 -2.44266E-03 -1.38560E-04 -2.77015E-03 -2.77515E-03 -1.68417E-04 -1.69301E-04 -1.65067E-04 -6.80900E-06 1.75452E-01 
-6.80900E-06 -1.73275E-04 -2.45213E-03 -1.46207E-04 -2.78434E-03 -2.78955E-03 -1.75185E-04 -1.77569E-04 -1.73275E-04 -6.80900E-06 1.77823E-01 
-6.80900E-06 -2.13558E-04 -2.49851E-03 -1.83717E-04 -2.85352E-03 -2.85981E-03 -2.08436E-04 -2.18129E-04 -2.13558E-04 -6.80900E-06 1.89715E-01 
-6.80900E-06 -2.55716E-04 -2.54687E-03 -2.22928E-04 -2.92524E-03 -2.93265E-03 -2.43264E-04 -2.60554E-04 -2.55716E-04 -6.80900E-06 2.02646E-01 
-6.80900E-06 -2.99655E-04 -2.59711E-03 -2.63740E-04 -2.99941E-03 -3.00800E-03 -2.79557E-04 -3.04752E-04 -2.99655E-04 -6.80900E-06 2.16709E-01 
-6.80900E-06 -3.45242E-04 -2.64911E-03 -3.06007E-04 -3.07588E-03 -3.08572E-03 -3.17159E-04 -3.50588E-04 -3.45242E-04 -6.80900E-06 2.32000E-01 
-3.83298E-05 -3.90343E-04 -2.70066E-03 -3.47490E-04 -3.15236E-03 -3.16357E-03 -3.53724E-04 -3.95924E-04 -3.90343E-04 -3.83298E-05 2.47380E-01 
-8.58114E-05 -4.36354E-04 -2.75325E-03 -3.89626E-04 -3.23059E-03 -3.24325E-03 -3.90706E-04 -4.42163E-04 -4.36354E-04 -8.58114E-05 2.63847E-01 
-1.34426E-04 -4.83418E-04 -2.80703E-03 -4.32559E-04 -3.31076E-03 -3.32498E-03 -4.28249E-04 -4.89448E-04 -4.83418E-04 -1.34426E-04 2.81763E-01 
-1.83838E-04 -5.31195E-04 -2.86166E-03 -4.75936E-04 -3.39251E-03 -3.40840E-03 -4.65980E-04 -5.37438E-04 -5.31195E-04 -1.83838E-04 3.01248E-01 
-2.33627E-04 -5.79263E-04 -2.91670E-03 -5.19319E-04 -3.47544E-03 -3.49311E-03 -5.03437E-04 -5.85711E-04 -5.79263E-04 -2.33627E-04 3.22434E-01 
-2.83279E-04 -6.27105E-04 -2.97164E-03 -5.62175E-04 -3.55901E-03 -3.57859E-03 -5.40063E-04 -6.33749E-04 -6.27105E-04 -2.83279E-04 3.45463E-01 
-3.32168E-04 -6.74091E-04 -3.02585E-03 -6.03859E-04 -3.64260E-03 -3.66423E-03 -5.75185E-04 -6.80924E-04 -6.74091E-04 -3.32168E-04 3.70483E-01 
-3.79547E-04 -7.19471E-04 -3.07856E-03 -6.43603E-04 -3.72545E-03 -3.74929E-03 -6.08004E-04 -7.26483E-04 -7.19471E-04 -3.79547E-04 3.97656E-01 
-4.24525E-04 -7.62352E-04 -3.12888E-03 -6.80497E-04 -3.80667E-03 -3.83289E-03 -6.37577E-04 -7.69534E-04 -7.62352E-04 -4.24525E-04 4.27151E-01 
-4.66056E-04 -8.01683E-04 -3.17576E-03 -7.13472E-04 -3.88520E-03 -3.91399E-03 -6.62799E-04 -8.09028E-04 -8.01683E-04 -4.66056E-04 4.59149E-01 
-5.02912E-04 -8.36235E-04 -3.21796E-03 -7.41280E-04 -3.95982E-03 -3.99137E-03 -6.82381E-04 -8.43733E-04 -8.36235E-04 -5.02912E-04 4.93840E-01 
-5.33670E-04 -8.64580E-04 -3.25405E-03 -7.62474E-04 -4.02910E-03 -4.06363E-03 -6.94834E-04 -8.72222E-04 -8.64580E-04 -5.33670E-04 5.31427E-01 
-5.56682E-04 -8.85067E-04 -3.28237E-03 -7.75381E-04 -4.09138E-03 -4.12913E-03 -6.98441E-04 -8.92846E-04 -8.85067E-04 -5.56682E-04 5.72119E-01 
-6.65541E-06 -8.05760E-05 -2.23586E-03 5.76493E-05 -2.53080E-03 -2.53658E-03 3.27036E-05 3.89750E-05 -8.05760E-05 -6.65541E-06 1.21256E-01 
-6.65541E-06 -8.05760E-05 -2.26684E-03 3.37929E-05 -2.58115E-03 -2.58758E-03 1.19365E-05 1.27938E-05 -8.05760E-05 -6.65541E-06 1.28343E-01 
-6.65541E-06 -1.19773E-05 -2.29937E-03 8.53194E-06 -2.63330E-03 -2.64040E-03 -1.01975E-05 -1.48845E-05 -1.19773E-05 -6.65541E-06 1.35694E-01 
-6.65541E-06 -4.08815E-05 -2.33349E-03 -1.81408E-05 -2.68733E-03 -2.69514E-03 -3.36881E-05 -4.40832E-05 -4.08815E-05 -6.65541E-06 1.43229E-01 
-6.65541E-06 -7.14013E-05 -2.36933E-03 -4.62933E-05 -2.74361E-03 -2.75215E-03 -5.85719E-05 -7.48915E-05 -7.14013E-05 -6.65541E-06 1.51372E-01 
-6.65541E-06 -1.03545E-04 -2.40690E-03 -7.59266E-05 -2.80212E-03 -2.81144E-03 -8.48443E-05 -1.07316E-04 -1.03545E-04 -6.65541E-06 1.60170E-01 
-6.65541E-06 -1.37306E-04 -2.44619E-03 -1.07028E-04 -2.86286E-03 -2.87301E-03 -1.12486E-04 -1.41353E-04 -1.37306E-04 -6.65541E-06 1.69679E-01 
-6.65541E-06 -1.64526E-04 -2.47775E-03 -1.32082E-04 -2.91137E-03 -2.92220E-03 -1.34790E-04 -1.68779E-04 -1.64526E-04 -6.65541E-06 1.77559E-01 
-6.65541E-06 -1.72662E-04 -2.48717E-03 -1.39566E-04 -2.92580E-03 -2.93683E-03 -1.41458E-04 -1.76976E-04 -1.72662E-04 -6.65541E-06 1.79954E-01 
-6.65541E-06 -2.12517E-04 -2.53320E-03 -1.76198E-04 -2.99609E-03 -3.00812E-03 -1.74114E-04 -2.17110E-04 -2.12517E-04 -6.65541E-06 1.91963E-01 
-6.65541E-06 -2.54083E-04 -2.58105E-03 -2.14336E-04 -3.06878E-03 -3.08188E-03 -2.08130E-04 -2.58945E-04 -2.54083E-04 -6.65541E-06 2.05019E-01 
-6.65541E-06 -2.97231E-04 -2.63059E-03 -2.53844E-04 -3.14376E-03 -3.15800E-03 -2.43353E-04 -3.02353E-04 -2.97231E-04 -6.65541E-06 2.19212E-01 
-6.65541E-06 -3.41788E-04 -2.68164E-03 -2.94536E-04 -3.22083E-03 -3.23631E-03 -2.79584E-04 -3.47161E-04 -3.41788E-04 -6.65541E-06 2.34638E-01 
-3.73988E-05 -3.85551E-04 -2.73194E-03 -3.34092E-04 -3.29765E-03 -3.31449E-03 -3.14364E-04 -3.91161E-04 -3.85551E-04 -3.73988E-05 2.50146E-01 
-8.34869E-05 -4.29913E-04 -2.78297E-03 -3.73948E-04 -3.37594E-03 -3.39427E-03 -3.49163E-04 -4.35752E-04 -4.29913E-04 -8.34869E-05 2.66742E-01 
-1.30363E-04 -4.74973E-04 -2.83483E-03 -4.14203E-04 -3.45586E-03 -3.47580E-03 -3.84079E-04 -4.81034E-04 -4.74973E-04 -1.30363E-04 2.84789E-01 
-1.77631E-04 -5.20333E-04 -2.88713E-03 -4.54443E-04 -3.53700E-03 -3.55869E-03 -4.18672E-04 -5.26606E-04 -5.20333E-04 -1.77631E-04 3.04408E-01 
-2.24809E-04 -5.65504E-04 -2.93936E-03 -4.94165E-04 -3.61888E-03 -3.64246E-03 -4.52409E-04 -5.71982E-04 -5.65504E-04 -2.24809E-04 3.25729E-01 
-2.71308E-04 -6.09897E-04 -2.99094E-03 -5.32759E-04 -3.70090E-03 -3.72654E-03 -4.84648E-04 -6.16572E-04 -6.09897E-04 -2.71308E-04 3.48890E-01 
-3.16425E-04 -6.52805E-04 -3.04115E-03 -5.69501E-04 -3.78235E-03 -3.81022E-03 -5.14630E-04 -6.59667E-04 -6.52805E-04 -3.16425E-04 3.74038E-01 
-3.59325E-04 -6.93389E-04 -3.08916E-03 -6.03534E-04 -3.86240E-03 -3.89269E-03 -5.41458E-04 -7.00430E-04 -6.93389E-04 -3.59325E-04 4.01332E-01 
-3.99024E-04 -7.30663E-04 -3.13396E-03 -6.33849E-04 -3.94004E-03 -3.97296E-03 -5.64085E-04 -7.37873E-04 -7.30663E-04 -3.99024E-04 4.30936E-01 
-4.34372E-04 -7.63472E-04 -3.17440E-03 -6.59274E-04 -4.01414E-03 -4.04991E-03 -5.81291E-04 -7.70843E-04 -7.63472E-04 -4.34372E-04 4.63028E-01 
-4.64031E-04 -7.90477E-04 -3.20913E-03 -6.78447E-04 -4.08333E-03 -4.12221E-03 -5.91669E-04 -7.97999E-04 -7.90477E-04 -4.64031E-04 4.97792E-01 
-4.86459E-04 -8.10131E-04 -3.23661E-03 -6.89800E-04 -4.14609E-03 -4.18833E-03 -5.93597E-04 -8.17796E-04 -8.10131E-04 -4.86459E-04 5.35424E-01 
-4.99883E-04 -8.20657E-04 -3.25505E-03 -6.91534E-04 -4.20063E-03 -4.24652E-03 -5.85221E-04 -8.28457E-04 -8.20657E-04 -4.99883E-04 5.76128E-01 
-6.47727E-06 -8.04056E-05 -2.27149E-03 6.13709E-05 -2.67050E-03 -2.68109E-03 6.36126E-05 3.90086E-05 -8.04056E-05 -6.47727E-06 1.22786E-01 
