-2.21570E-06 -7.96480E-05 -8.13796E-05 -7.39230E-05 -3.36015E-04 -3.20661E-04 -1.60812E-04 -8.06924E-05 -7.96480E-05 -2.21570E-06 2.44626E-01 
-2.21570E-06 -9.61751E-05 -9.78873E-05 -8.94315E-05 -3.60963E-04 -3.47458E-04 -1.71752E-04 -9.71332E-05 -9.61751E-05 -2.21570E-06 2.59637E-01 
-2.21570E-06 -1.12622E-04 -1.14315E-04 -1.04787E-04 -3.86144E-04 -3.74563E-04 -1.82396E-04 -1.13489E-04 -1.12622E-04 -2.21570E-06 2.75885E-01 
-2.21570E-06 -1.28787E-04 -1.30459E-04 -1.19784E-04 -4.11363E-04 -4.01787E-04 -1.92531E-04 -1.29558E-04 -1.28787E-04 -2.21570E-06 2.93474E-01 
-2.21570E-06 -1.44424E-04 -1.46076E-04 -1.34169E-04 -4.36382E-04 -4.28897E-04 -2.01901E-04 -1.45093E-04 -1.44424E-04 -2.21570E-06 3.12511E-01 
-1.20879E-05 -1.57704E-04 -1.59335E-04 -1.46041E-04 -4.59403E-04 -4.54137E-04 -2.08525E-04 -1.58264E-04 -1.57704E-04 -1.20879E-05 3.31494E-01 
-2.56806E-05 -1.69541E-04 -1.71151E-04 -1.56349E-04 -4.81396E-04 -4.78471E-04 -2.13359E-04 -1.69984E-04 -1.69541E-04 -2.56806E-05 3.51713E-01 
-3.78190E-05 -1.79850E-04 -1.81438E-04 -1.65017E-04 -5.02292E-04 -5.01832E-04 -2.16323E-04 -1.80169E-04 -1.79850E-04 -3.78190E-05 3.73619E-01 
-4.80273E-05 -1.88153E-04 -1.89720E-04 -1.71559E-04 -5.21624E-04 -5.23764E-04 -2.16920E-04 -1.88340E-04 -1.88153E-04 -4.80273E-05 3.97345E-01 
-5.57440E-05 -1.93889E-04 -1.95433E-04 -1.75404E-04 -5.38841E-04 -5.43724E-04 -2.14562E-04 -1.93935E-04 -1.93889E-04 -5.57440E-05 4.23038E-01 
-6.03097E-05 -1.96394E-04 -1.97915E-04 -1.75882E-04 -5.53296E-04 -5.61075E-04 -2.08563E-04 -1.96291E-04 -1.96394E-04 -6.03097E-05 4.50852E-01 
-6.09537E-05 -1.94896E-04 -1.96396E-04 -1.72212E-04 -5.64228E-04 -5.75068E-04 -1.98125E-04 -1.94635E-04 -1.94896E-04 -6.09537E-05 4.80953E-01 
-5.67799E-05 -1.88499E-04 -1.89975E-04 -1.63487E-04 -5.70754E-04 -5.84831E-04 -1.82317E-04 -1.88068E-04 -1.88499E-04 -5.67799E-05 5.13518E-01 
-4.67501E-05 -1.76160E-04 -1.77614E-04 -1.48656E-04 -5.71845E-04 -5.89350E-04 -1.60067E-04 -1.75549E-04 -1.76160E-04 -4.67501E-05 5.48733E-01 
-2.96661E-05 -1.56681E-04 -1.58112E-04 -1.26510E-04 -5.66316E-04 -5.87455E-04 -1.30139E-04 -1.55879E-04 -1.56681E-04 -2.96661E-05 5.86797E-01 
-4.15149E-06 -1.28682E-04 -1.30091E-04 -9.56595E-05 -5.52804E-04 -5.77796E-04 -9.11162E-05 -1.27677E-04 -1.28682E-04 -4.15149E-06 6.27922E-01 
3.13706E-05 -9.05850E-05 -9.19718E-05 -5.45144E-05 -5.29744E-04 -5.58826E-04 -4.13767E-05 -8.93643E-05 -9.05850E-05 3.13706E-05 6.72328E-01 
7.86991E-05 -4.05889E-05 -4.19535E-05 -1.26219E-06 -4.95349E-04 -5.28776E-04 2.09255E-05 -3.91388E-05 -4.05889E-05 7.86991E-05 7.20249E-01 
-2.01834E-06 -3.80819E-05 1.90716E-05 2.28853E-05 -2.13950E-04 -1.96844E-04 -6.83912E-05 1.95832E-05 -3.80819E-05 -2.01834E-06 1.70769E-01 
-2.01834E-06 -3.80819E-05 5.90270E-06 1.03682E-05 -2.34042E-04 -2.18354E-04 -7.69604E-05 6.45747E-06 -3.80819E-05 -2.01834E-06 1.79963E-01 
-2.01834E-06 -5.86419E-06 -7.61138E-06 -2.45118E-06 -2.54651E-04 -2.40413E-04 -8.57945E-05 -7.01074E-06 -5.86419E-06 -2.01834E-06 1.89441E-01 
-2.01834E-06 -1.97210E-05 -2.14493E-05 -1.55451E-05 -2.75782E-04 -2.63035E-04 -9.48507E-05 -2.07996E-05 -1.97210E-05 -2.01834E-06 1.99089E-01 
-2.01834E-06 -3.39065E-05 -3.56155E-05 -2.89125E-05 -2.97508E-04 -2.86306E-04 -1.04085E-04 -3.49134E-05 -3.39065E-05 -2.01834E-06 2.09470E-01 
-2.01834E-06 -4.83550E-05 -5.00444E-05 -4.24843E-05 -3.19771E-04 -3.10170E-04 -1.13427E-04 -4.92864E-05 -4.83550E-05 -2.01834E-06 2.20641E-01 
-2.01834E-06 -6.29856E-05 -6.46552E-05 -5.61757E-05 -3.42494E-04 -3.34555E-04 -1.22787E-04 -6.38372E-05 -6.29856E-05 -2.01834E-06 2.32661E-01 
-2.01834E-06 -7.43673E-05 -7.60213E-05 -6.67855E-05 -3.60332E-04 -3.53722E-04 -1.29975E-04 -7.51542E-05 -7.43673E-05 -2.01834E-06 2.42586E-01 
-2.01834E-06 -7.76966E-05 -7.93460E-05 -6.98813E-05 -3.65582E-04 -3.59368E-04 -1.32058E-04 -7.84640E-05 -7.76966E-05 -2.01834E-06 2.45596E-01 
-2.01834E-06 -9.35051E-05 -9.51326E-05 -8.45269E-05 -3.90751E-04 -3.86473E-04 -1.41800E-04 -9.41766E-05 -9.35051E-05 -2.01834E-06 2.60647E-01 
-2.01834E-06 -1.09072E-04 -1.10677E-04 -9.88436E-05 -4.16024E-04 -4.13767E-04 -1.51080E-04 -1.09642E-04 -1.09072E-04 -2.01834E-06 2.76935E-01 
-2.01834E-06 -1.24166E-04 -1.25749E-04 -1.12595E-04 -4.41182E-04 -4.41035E-04 -1.59654E-04 -1.24628E-04 -1.24166E-04 -2.01834E-06 2.94563E-01 
-2.01834E-06 -1.38510E-04 -1.40070E-04 -1.25497E-04 -4.65954E-04 -4.68015E-04 -1.67228E-04 -1.38858E-04 -1.38510E-04 -2.01834E-06 3.13637E-01 
-1.09183E-05 -1.50212E-04 -1.51750E-04 -1.35575E-04 -4.88480E-04 -4.92897E-04 -1.71731E-04 -1.50437E-04 -1.50212E-04 -1.09183E-05 3.32647E-01 
-2.28505E-05 -1.60185E-04 -1.61699E-04 -1.43781E-04 -5.09737E-04 -5.16650E-04 -1.74128E-04 -1.60278E-04 -1.60185E-04 -2.28505E-05 3.52889E-01 
-3.30144E-05 -1.68308E-04 -1.69799E-04 -1.50005E-04 -5.29621E-04 -5.39173E-04 -1.74304E-04 -1.68261E-04 -1.68308E-04 -3.30144E-05 3.74812E-01 
-4.08864E-05 -1.74057E-04 -1.75525E-04 -1.53712E-04 -5.47622E-04 -5.59966E-04 -1.71709E-04 -1.73860E-04 -1.74057E-04 -4.08864E-05 3.98547E-01 
-4.58519E-05 -1.76815E-04 -1.78259E-04 -1.54275E-04 -5.63134E-04 -5.78436E-04 -1.65695E-04 -1.76458E-04 -1.76815E-04 -4.58519E-05 4.24240E-01 
-4.71925E-05 -1.75861E-04 -1.77281E-04 -1.50965E-04 -5.75452E-04 -5.93890E-04 -1.55511E-04 -1.75334E-04 -1.75861E-04 -4.71925E-05 4.52041E-01 
-4.40729E-05 -1.70358E-04 -1.71755E-04 -1.42935E-04 -5.83752E-04 -6.05518E-04 -1.40286E-04 -1.69650E-04 -1.70358E-04 -4.40729E-05 4.82114E-01 
-3.55252E-05 -1.59336E-04 -1.60710E-04 -1.29203E-04 -5.87079E-04 -6.12381E-04 -1.19012E-04 -1.58436E-04 -1.59336E-04 -3.55252E-05 5.14631E-01 
-2.04334E-05 -1.41678E-04 -1.43028E-04 -1.08641E-04 -5.84330E-04 -6.13391E-04 -9.05288E-05 -1.40572E-04 -1.41678E-04 -2.04334E-05 5.49775E-01 
2.48520E-06 -1.16098E-04 -1.17425E-04 -7.99525E-05 -5.74235E-04 -6.07296E-04 -5.35079E-05 -1.14773E-04 -1.16098E-04 2.48520E-06 5.87741E-01 
3.46987E-05 -8.11260E-05 -8.24301E-05 -4.16549E-05 -5.55339E-04 -5.92661E-04 -6.43109E-06 -7.95679E-05 -8.11260E-05 3.46987E-05 6.28732E-01 
7.78826E-05 -3.50847E-05 -3.63662E-05 7.94176E-06 -5.25980E-04 -5.67842E-04 5.24310E-05 -3.32788E-05 -3.50847E-05 7.78826E-05 6.72963E-01 
1.33941E-04 2.39323E-05 2.26730E-05 7.07570E-05 -4.84269E-04 -5.30971E-04 1.25040E-04 2.60018E-05 2.39323E-05 1.33941E-04 7.20662E-01 
-1.80108E-06 -3.72810E-05 1.88913E-05 2.36209E-05 -2.43141E-04 -2.35775E-04 -3.68531E-05 1.95251E-05 -3.72810E-05 -1.80108E-06 1.71497E-01 
-1.80108E-06 -3.72810E-05 5.89145E-06 1.13656E-05 -2.63840E-04 -2.57859E-04 -4.52377E-05 6.57284E-06 -3.72810E-05 -1.80108E-06 1.80725E-01 
-1.80108E-06 -5.76778E-06 -7.40971E-06 -1.13860E-06 -2.85032E-04 -2.80475E-04 -5.38386E-05 -6.67736E-06 -5.76778E-06 -1.80108E-06 1.90236E-01 
-1.80108E-06 -1.93606E-05 -2.09823E-05 -1.38542E-05 -3.06716E-04 -3.03632E-04 -6.26011E-05 -2.01951E-05 -1.93606E-05 -1.80108E-06 1.99916E-01 
-1.80108E-06 -3.32158E-05 -3.48171E-05 -2.67659E-05 -3.28960E-04 -3.27409E-04 -7.14686E-05 -3.39709E-05 -3.32158E-05 -1.80108E-06 2.10331E-01 
-1.80108E-06 -4.72549E-05 -4.88355E-05 -3.97909E-05 -3.51692E-04 -3.51739E-04 -8.03547E-05 -4.79259E-05 -4.72549E-05 -1.80108E-06 2.21536E-01 
-1.80108E-06 -6.13818E-05 -6.29415E-05 -5.28289E-05 -3.74821E-04 -3.76535E-04 -8.91539E-05 -6.19639E-05 -6.13818E-05 -1.80108E-06 2.33591E-01 
-1.80108E-06 -7.22983E-05 -7.38418E-05 -6.28487E-05 -3.92920E-04 -3.95975E-04 -9.58217E-05 -7.28080E-05 -7.22983E-05 -1.80108E-06 2.43543E-01 
-1.80108E-06 -7.54778E-05 -7.70164E-05 -6.57566E-05 -3.98236E-04 -4.01691E-04 -9.77371E-05 -7.59657E-05 -7.54778E-05 -1.80108E-06 2.46561E-01 
-1.80108E-06 -9.04765E-05 -9.19922E-05 -7.94010E-05 -4.23647E-04 -4.29068E-04 -1.06571E-04 -9.08566E-05 -9.04765E-05 -1.80108E-06 2.61650E-01 
-1.80108E-06 -1.05055E-04 -1.06547E-04 -9.25206E-05 -4.49024E-04 -4.56509E-04 -1.14739E-04 -1.05320E-04 -1.05055E-04 -1.80108E-06 2.77975E-01 
-1.80108E-06 -1.18951E-04 -1.20421E-04 -1.04848E-04 -4.74114E-04 -4.83771E-04 -1.21962E-04 -1.19095E-04 -1.18951E-04 -1.80108E-06 2.95637E-01 
-1.80108E-06 -1.31853E-04 -1.33300E-04 -1.16063E-04 -4.98617E-04 -5.10561E-04 -1.27908E-04 -1.31868E-04 -1.31853E-04 -1.80108E-06 3.14743E-01 
-9.63192E-06 -1.41817E-04 -1.43240E-04 -1.24126E-04 -5.20614E-04 -5.35024E-04 -1.30412E-04 -1.41691E-04 -1.41817E-04 -9.63192E-06 3.33776E-01 
-1.97421E-05 -1.49743E-04 -1.51142E-04 -1.29986E-04 -5.41085E-04 -5.58126E-04 -1.30448E-04 -1.49467E-04 -1.49743E-04 -1.97421E-05 3.54035E-01 
-2.77449E-05 -1.55472E-04 -1.56848E-04 -1.33491E-04 -5.59890E-04 -5.79730E-04 -1.27862E-04 -1.55037E-04 -1.55472E-04 -2.77449E-05 3.75967E-01 
-3.30667E-05 -1.58430E-04 -1.59782E-04 -1.34056E-04 -5.76465E-04 -5.99287E-04 -1.22044E-04 -1.57823E-04 -1.58430E-04 -3.30667E-05 3.99703E-01 
-3.50370E-05 -1.57943E-04 -1.59272E-04 -1.30997E-04 -5.90153E-04 -6.16153E-04 -1.12285E-04 -1.57154E-04 -1.57943E-04 -3.50370E-05 4.25385E-01 
-3.28761E-05 -1.53230E-04 -1.54535E-04 -1.23521E-04 -6.00187E-04 -6.29579E-04 -9.77647E-05 -1.52246E-04 -1.53230E-04 -3.28761E-05 4.53162E-01 
-2.56810E-05 -1.43386E-04 -1.44667E-04 -1.10712E-04 -6.05677E-04 -6.38690E-04 -7.75339E-05 -1.42193E-04 -1.43386E-04 -2.56810E-05 4.83193E-01 
-1.24103E-05 -1.27367E-04 -1.28625E-04 -9.15142E-05 -6.05596E-04 -6.42478E-04 -5.05026E-05 -1.25952E-04 -1.27367E-04 -1.24103E-05 5.15646E-01 
8.13206E-06 -1.03974E-04 -1.05210E-04 -6.47164E-05 -5.98761E-04 -6.39780E-04 -1.54217E-05 -1.02322E-04 -1.03974E-04 8.13206E-06 5.50701E-01 
3.73155E-05 -7.18373E-05 -7.30500E-05 -2.89340E-05 -5.83816E-04 -6.29260E-04 2.91346E-05 -6.99332E-05 -7.18373E-05 3.73155E-05 5.88545E-01 
7.67011E-05 -2.93926E-05 -3.05831E-05 1.74099E-05 -5.59214E-04 -6.09395E-04 8.47881E-05 -2.72196E-05 -2.93926E-05 7.67011E-05 6.29377E-01 
1.28064E-04 2.51371E-05 2.39682E-05 7.61067E-05 -5.23196E-04 -5.78448E-04 1.53379E-04 2.75963E-05 2.51371E-05 1.28064E-04 6.73405E-01 
1.93414E-04 9.37640E-05 9.26162E-05 1.49183E-04 -4.73766E-04 -5.34449E-04 2.36985E-04 9.65277E-05 9.37640E-05 1.93414E-04 7.20848E-01 
-1.56211E-06 -3.63659E-05 1.86884E-05 2.39039E-05 -2.75380E-04 -2.77346E-04 -3.45366E-06 1.94062E-05 -3.63659E-05 -1.56211E-06 1.72227E-01 
-1.56211E-06 -3.63659E-05 5.88169E-06 1.19741E-05 -2.96760E-04 -3.00042E-04 -1.19025E-05 6.65460E-06 -3.63659E-05 -1.56211E-06 1.81488E-01 
-1.56211E-06 -5.65721E-06 -7.17632E-06 -1.43542E-07 -3.18604E-04 -3.23254E-04 -2.04962E-05 -6.34421E-06 -5.65721E-06 -1.56211E-06 1.91032E-01 
-1.56211E-06 -1.89478E-05 -2.04465E-05 -1.24008E-05 -3.40907E-04 -3.46985E-04 -2.91668E-05 -1.95505E-05 -1.89478E-05 -1.56211E-06 2.00743E-01 
-1.56211E-06 -3.24262E-05 -3.39044E-05 -2.47663E-05 -3.63728E-04 -3.71307E-04 -3.78476E-05 -3.29393E-05 -3.24262E-05 -1.56211E-06 2.11190E-01 
-1.56211E-06 -4.59995E-05 -4.74570E-05 -3.71422E-05 -3.86982E-04 -3.96139E-04 -4.64345E-05 -4.64176E-05 -4.59995E-05 -1.56211E-06 2.22428E-01 
-1.56211E-06 -5.95554E-05 -6.09919E-05 -4.94109E-05 -4.10564E-04 -4.21381E-04 -5.48019E-05 -5.98725E-05 -5.95554E-05 -1.56211E-06 2.34517E-01 
-1.56211E-06 -6.99463E-05 -7.13665E-05 -5.87409E-05 -4.28954E-04 -4.41117E-04 -6.10307E-05 -7.01810E-05 -6.99463E-05 -1.56211E-06 2.44494E-01 
-1.56211E-06 -7.29566E-05 -7.43720E-05 -6.14299E-05 -4.34343E-04 -4.46911E-04 -6.27986E-05 -7.31666E-05 -7.29566E-05 -1.56211E-06 2.47520E-01 
-1.56211E-06 -8.70436E-05 -8.84362E-05 -7.39137E-05 -4.60025E-04 -4.74586E-04 -7.07980E-05 -8.71307E-05 -8.70436E-05 -1.56211E-06 2.62643E-01 
-1.56211E-06 -1.00513E-04 -1.01883E-04 -8.56555E-05 -4.85518E-04 -5.02194E-04 -7.78885E-05 -1.00469E-04 -1.00513E-04 -1.56211E-06 2.79002E-01 
-1.56211E-06 -1.13071E-04 -1.14417E-04 -9.63540E-05 -5.10539E-04 -5.29460E-04 -8.37525E-05 -1.12887E-04 -1.13071E-04 -1.56211E-06 2.96694E-01 
-1.56211E-06 -1.24369E-04 -1.25692E-04 -1.05653E-04 -5.34750E-04 -5.56058E-04 -8.80157E-05 -1.24037E-04 -1.24369E-04 -1.56211E-06 3.15827E-01 
-8.21826E-06 -1.32416E-04 -1.33717E-04 -1.11454E-04 -5.56189E-04 -5.80100E-04 -8.84225E-05 -1.31923E-04 -1.32416E-04 -8.21826E-06 3.34878E-01 
-1.63310E-05 -1.38097E-04 -1.39375E-04 -1.14694E-04 -5.75827E-04 -6.02541E-04 -8.59511E-05 -1.37431E-04 -1.38097E-04 -1.63310E-05 3.55146E-01 
-2.19710E-05 -1.41208E-04 -1.42462E-04 -1.15177E-04 -5.93480E-04 -6.23201E-04 -8.04023E-05 -1.40357E-04 -1.41208E-04 -2.19710E-05 3.77080E-01 
-2.45119E-05 -1.41119E-04 -1.42351E-04 -1.12263E-04 -6.08536E-04 -6.41482E-04 -7.11056E-05 -1.40071E-04 -1.41119E-04 -2.45119E-05 4.00808E-01 
-2.32250E-05 -1.37101E-04 -1.38310E-04 -1.05208E-04 -6.20279E-04 -6.56687E-04 -5.72849E-05 -1.35842E-04 -1.37101E-04 -2.32250E-05 4.26468E-01 
-1.72667E-05 -1.28308E-04 -1.29493E-04 -9.31546E-05 -6.27879E-04 -6.68007E-04 -3.80449E-05 -1.26822E-04 -1.28308E-04 -1.72667E-05 4.54207E-01 
-5.66410E-06 -1.13764E-04 -1.14927E-04 -7.51136E-05 -6.30377E-04 -6.74503E-04 -1.23576E-05 -1.12037E-04 -1.13764E-04 -5.66410E-06 4.84181E-01 
1.26998E-05 -9.23498E-05 -9.34908E-05 -4.99522E-05 -6.26672E-04 -6.75094E-04 2.09534E-05 -9.03654E-05 -9.23498E-05 1.26998E-05 5.16553E-01 
3.91032E-05 -6.27860E-05 -6.39053E-05 -1.63759E-05 -6.15499E-04 -6.68540E-04 6.32299E-05 -6.05268E-05 -6.27860E-05 3.91032E-05 5.51498E-01 
7.50035E-05 -2.36125E-05 -2.47105E-05 2.70901E-05 -5.95416E-04 -6.53424E-04 1.15997E-04 -2.10604E-05 -2.36125E-05 7.50035E-05 5.89198E-01 
1.22056E-04 2.68280E-05 2.57507E-05 8.21184E-05 -5.64782E-04 -6.28131E-04 1.80983E-04 2.96921E-05 2.68280E-05 1.22056E-04 6.29845E-01 
1.82135E-04 9.04127E-05 8.93554E-05 1.50602E-04 -5.21740E-04 -5.90830E-04 2.60139E-04 9.36091E-05 9.04127E-05 1.82135E-04 6.73639E-01 
2.57357E-04 1.69259E-04 1.68221E-04 2.34676E-04 -4.64188E-04 -5.39452E-04 3.55662E-04 1.72809E-04 1.69259E-04 2.57357E-04 7.20790E-01 
-1.29943E-06 -3.53203E-05 1.84407E-05 2.38048E-05 -3.11078E-04 -3.20998E-04 2.71003E-05 1.92171E-05 -3.53203E-05 -1.29943E-06 1.72959E-01 
-1.29943E-06 -3.53203E-05 5.85582E-06 1.22756E-05 -3.33221E-04 -3.44401E-04 1.85193E-05 6.69823E-06 -3.53203E-05 -1.29943E-06 1.82252E-01 
