-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.62556E-06 -9.85358E-06 -1.18055E-05 -6.96684E-06 -1.31911E-04 -1.16695E-04 -9.74501E-05 -8.12386E-06 -9.85358E-06 -1.62556E-06 -6.29856E-04 
-1.62556E-06 -1.54331E-05 -1.74333E-05 -1.20638E-05 -1.42378E-04 -1.29015E-04 -9.89037E-05 -1.35863E-05 -1.54331E-05 -1.62556E-06 -5.71358E-04 
-1.62556E-06 -2.28635E-05 -2.49196E-05 -1.89792E-05 -1.54890E-04 -1.43474E-04 -1.02010E-04 -2.08925E-05 -2.28635E-05 -1.62556E-06 -4.69371E-04 
-1.62556E-06 -3.25017E-05 -3.46220E-05 -2.80678E-05 -1.69808E-04 -1.60438E-04 -1.07119E-04 -3.03987E-05 -3.25017E-05 -1.62556E-06 -3.11284E-04 
-9.78092E-06 -4.57393E-05 -4.79374E-05 -4.06729E-05 -1.88560E-04 -1.81381E-04 -1.15510E-04 -4.34888E-05 -4.57393E-05 -9.78092E-06 -7.10978E-05 
-2.41743E-05 -6.20915E-05 -6.43789E-05 -5.63379E-05 -2.10683E-04 -2.05832E-04 -1.26732E-04 -5.96809E-05 -6.20915E-05 -2.41743E-05 2.54046E-04 
-4.18633E-05 -8.18217E-05 -8.42104E-05 -7.53321E-05 -2.36444E-04 -2.34061E-04 -1.41054E-04 -7.92386E-05 -8.18217E-05 -4.18633E-05 6.81058E-04 
-6.33820E-05 -1.05465E-04 -1.07968E-04 -9.81876E-05 -2.66389E-04 -2.66623E-04 -1.58997E-04 -1.02696E-04 -1.05465E-04 -6.33820E-05 1.23335E-03 
-8.93230E-05 -1.33617E-04 -1.36249E-04 -1.25495E-04 -3.01121E-04 -3.04131E-04 -1.81141E-04 -1.30646E-04 -1.33617E-04 -8.93230E-05 1.93866E-03 
-1.20341E-04 -1.66932E-04 -1.69708E-04 -1.57907E-04 -3.41305E-04 -3.47262E-04 -2.08125E-04 -1.63743E-04 -1.66932E-04 -1.20341E-04 2.82968E-03 
-1.57152E-04 -2.06130E-04 -2.09067E-04 -1.96137E-04 -3.87669E-04 -3.96754E-04 -2.40649E-04 -2.02704E-04 -2.06130E-04 -1.57152E-04 3.94475E-03 
-2.00541E-04 -2.51994E-04 -2.55112E-04 -2.40967E-04 -4.41007E-04 -4.53416E-04 -2.79477E-04 -2.48312E-04 -2.51994E-04 -2.00541E-04 5.32860E-03 
-2.51354E-04 -3.05376E-04 -3.08693E-04 -2.93241E-04 -5.02180E-04 -5.18122E-04 -3.25437E-04 -3.01414E-04 -3.05376E-04 -2.51354E-04 7.03320E-03 
-3.10508E-04 -3.67190E-04 -3.70729E-04 -3.53871E-04 -5.72115E-04 -5.91812E-04 -3.79421E-04 -3.62925E-04 -3.67190E-04 -3.10508E-04 9.11862E-03 
-3.78982E-04 -4.38418E-04 -4.42202E-04 -4.23832E-04 -6.51802E-04 -6.75494E-04 -4.42383E-04 -4.33822E-04 -4.38418E-04 -3.78982E-04 1.16539E-02 
-4.57816E-04 -5.20102E-04 -5.24157E-04 -5.04163E-04 -7.42295E-04 -7.70240E-04 -5.15337E-04 -5.15147E-04 -5.20102E-04 -4.57816E-04 1.47183E-02 
-5.48111E-04 -6.13342E-04 -6.17696E-04 -5.95958E-04 -8.44707E-04 -8.77178E-04 -5.99353E-04 -6.07996E-04 -6.13342E-04 -5.48111E-04 1.84020E-02 
-1.83471E-06 -1.13270E-06 -2.42553E-06 4.54214E-07 -1.05342E-04 -8.46573E-05 -1.06088E-04 1.03055E-06 -1.13270E-06 -1.83471E-06 -4.68119E-04 
-1.83471E-06 -1.13270E-06 -1.87109E-06 1.30556E-06 -1.08591E-04 -8.92971E-05 -1.01862E-04 1.64849E-06 -1.13270E-06 -1.83471E-06 -5.12094E-04 
-1.83471E-06 5.39172E-08 -1.64507E-06 1.84978E-06 -1.12268E-04 -9.44062E-05 -9.78871E-05 1.94544E-06 5.39172E-08 -1.83471E-06 -5.53217E-04 
-1.83471E-06 -1.20153E-07 -1.83646E-06 2.00135E-06 -1.16477E-04 -1.00097E-04 -9.42379E-05 1.83394E-06 -1.20153E-07 -1.83471E-06 -5.89287E-04 
-1.83471E-06 -8.13728E-07 -2.55209E-06 1.65628E-06 -1.21364E-04 -1.06528E-04 -9.09813E-05 1.20722E-06 -8.13728E-07 -1.83471E-06 -6.19301E-04 
-1.83471E-06 -2.16999E-06 -3.93567E-06 6.72892E-07 -1.27075E-04 -1.13848E-04 -8.82574E-05 -7.74307E-08 -2.16999E-06 -1.83471E-06 -6.39927E-04 
-1.83471E-06 -4.35448E-06 -6.15324E-06 -1.11271E-06 -1.33780E-04 -1.22232E-04 -8.62276E-05 -2.18499E-06 -4.35448E-06 -1.83471E-06 -6.47002E-04 
-1.83471E-06 -6.73233E-06 -8.56101E-06 -3.16302E-06 -1.39773E-04 -1.29573E-04 -8.52499E-05 -4.49931E-06 -6.73233E-06 -1.83471E-06 -6.39962E-04 
-1.83471E-06 -7.55655E-06 -9.39474E-06 -3.88822E-06 -1.41674E-04 -1.31876E-04 -8.50770E-05 -5.30425E-06 -7.55655E-06 -1.83471E-06 -6.35397E-04 
-1.83471E-06 -1.23970E-05 -1.42855E-05 -8.23562E-06 -1.51769E-04 -1.43947E-04 -8.50634E-05 -1.00480E-05 -1.23970E-05 -1.83471E-06 -5.94729E-04 
-1.83471E-06 -1.89754E-05 -2.09231E-05 -1.42844E-05 -1.63812E-04 -1.58061E-04 -8.66140E-05 -1.65214E-05 -1.89754E-05 -1.83471E-06 -5.15497E-04 
-1.83471E-06 -2.76354E-05 -2.96519E-05 -2.23756E-05 -1.78153E-04 -1.74575E-04 -9.00639E-05 -2.50669E-05 -2.76354E-05 -1.83471E-06 -3.86098E-04 
-1.83471E-06 -3.87607E-05 -4.08567E-05 -3.28903E-05 -1.95183E-04 -1.93888E-04 -9.57880E-05 -3.60672E-05 -3.87607E-05 -1.83471E-06 -1.92566E-04 
-1.10186E-05 -5.37230E-05 -5.59150E-05 -4.71449E-05 -2.16310E-04 -2.17460E-04 -1.05029E-04 -5.08848E-05 -5.37230E-05 -1.10186E-05 9.05914E-05 
-2.71575E-05 -7.20757E-05 -7.43781E-05 -6.47253E-05 -2.41112E-04 -2.44862E-04 -1.17376E-04 -6.90768E-05 -7.20757E-05 -2.71575E-05 4.68431E-04 
-4.68970E-05 -9.41191E-05 -9.65468E-05 -8.59382E-05 -2.69898E-04 -2.76404E-04 -1.33136E-04 -9.09438E-05 -9.41191E-05 -4.68970E-05 9.60021E-04 
-7.08009E-05 -1.20419E-04 -1.22988E-04 -1.11345E-04 -3.03241E-04 -3.12672E-04 -1.52855E-04 -1.17049E-04 -1.20419E-04 -7.08009E-05 1.59085E-03 
-9.94915E-05 -1.51598E-04 -1.54326E-04 -1.41565E-04 -3.41776E-04 -3.54312E-04 -1.77140E-04 -1.48016E-04 -1.51598E-04 -9.94915E-05 2.39101E-03 
-1.33651E-04 -1.88341E-04 -1.91247E-04 -1.77279E-04 -3.86197E-04 -4.02033E-04 -2.06654E-04 -1.84525E-04 -1.88341E-04 -1.33651E-04 3.39582E-03 
-1.74025E-04 -2.31394E-04 -2.34499E-04 -2.19226E-04 -4.37259E-04 -4.56603E-04 -2.42119E-04 -2.27320E-04 -2.31394E-04 -1.74025E-04 4.64651E-03 
-2.21418E-04 -2.81564E-04 -2.84890E-04 -2.68210E-04 -4.95782E-04 -5.18858E-04 -2.84317E-04 -2.77207E-04 -2.81564E-04 -2.21418E-04 6.19107E-03 
-2.76699E-04 -3.39720E-04 -3.43293E-04 -3.25095E-04 -5.62646E-04 -5.89695E-04 -3.34090E-04 -3.35053E-04 -3.39720E-04 -2.76699E-04 8.08496E-03 
-3.40799E-04 -4.06795E-04 -4.10640E-04 -3.90808E-04 -6.38795E-04 -6.70075E-04 -3.92339E-04 -4.01787E-04 -4.06795E-04 -3.40799E-04 1.03921E-02 
-4.14705E-04 -4.83777E-04 -4.87922E-04 -4.66330E-04 -7.25228E-04 -7.61018E-04 -4.60020E-04 -4.78395E-04 -4.83777E-04 -4.14705E-04 1.31857E-02 
-4.99460E-04 -5.71710E-04 -5.76186E-04 -5.52701E-04 -8.23002E-04 -8.63600E-04 -5.38141E-04 -5.65918E-04 -5.71710E-04 -4.99460E-04 1.65493E-02 
-5.96155E-04 -6.71685E-04 -6.76526E-04 -6.51006E-04 -9.33222E-04 -9.78946E-04 -6.27753E-04 -6.65445E-04 -6.71685E-04 -5.96155E-04 2.05779E-02 
-2.06716E-06 -1.75433E-06 -2.10841E-06 1.30992E-06 -1.20394E-04 -1.07923E-04 -8.38868E-05 1.57182E-06 -1.75433E-06 -2.06716E-06 -4.72232E-04 
-2.06716E-06 -1.75433E-06 -1.59470E-06 2.14603E-06 -1.24123E-04 -1.13106E-04 -7.93014E-05 2.13877E-06 -1.75433E-06 -2.06716E-06 -5.17251E-04 
-2.06716E-06 7.02370E-11 -1.48008E-06 2.60987E-06 -1.28364E-04 -1.18846E-04 -7.50518E-05 2.31690E-06 7.02370E-11 -2.06716E-06 -5.58345E-04 
-2.06716E-06 -3.58565E-07 -1.86492E-06 2.60512E-06 -1.33233E-04 -1.25270E-04 -7.12200E-05 2.00766E-06 -3.58565E-07 -2.06716E-06 -5.93024E-04 
-2.06716E-06 -1.33318E-06 -2.87185E-06 2.01209E-06 -1.38894E-04 -1.32555E-04 -6.78851E-05 1.08818E-06 -1.33318E-06 -2.06716E-06 -6.19859E-04 
-2.06716E-06 -3.08402E-06 -4.66171E-06 6.72355E-07 -1.45513E-04 -1.40871E-04 -6.52033E-05 -6.01165E-07 -3.08402E-06 -2.06716E-06 -6.35006E-04 
-2.06716E-06 -5.79488E-06 -7.41891E-06 -1.59590E-06 -1.53279E-04 -1.50411E-04 -6.33533E-05 -3.24346E-06 -5.79488E-06 -2.06716E-06 -6.33715E-04 
-2.06716E-06 -8.68265E-06 -1.03480E-05 -4.11831E-06 -1.60209E-04 -1.58770E-04 -6.26206E-05 -6.07286E-06 -8.68265E-06 -2.06716E-06 -6.17787E-04 
-2.06716E-06 -9.67439E-06 -1.13528E-05 -4.99929E-06 -1.62405E-04 -1.61393E-04 -6.25381E-05 -7.04659E-06 -9.67439E-06 -2.06716E-06 -6.10169E-04 
-2.06716E-06 -1.54377E-05 -1.71844E-05 -1.02092E-05 -1.74045E-04 -1.75134E-04 -6.30815E-05 -1.27178E-05 -1.54377E-05 -2.06716E-06 -5.51724E-04 
-2.06716E-06 -2.31641E-05 -2.49902E-05 -1.73378E-05 -1.87884E-04 -1.91183E-04 -6.54151E-05 -2.03410E-05 -2.31641E-05 -2.06716E-06 -4.48528E-04 
-2.06716E-06 -3.32238E-05 -3.51414E-05 -2.67526E-05 -2.04298E-04 -2.09926E-04 -6.98980E-05 -3.02853E-05 -3.32238E-05 -2.06716E-06 -2.87698E-04 
-2.06716E-06 -4.60274E-05 -4.80496E-05 -3.88608E-05 -2.23707E-04 -2.31790E-04 -7.69286E-05 -4.29598E-05 -4.60274E-05 -2.06716E-06 -5.38125E-05 
-1.23915E-05 -6.29044E-05 -6.50510E-05 -5.49292E-05 -2.47479E-04 -2.58208E-04 -8.76803E-05 -5.96830E-05 -6.29044E-05 -1.23915E-05 2.77711E-04 
-3.04562E-05 -8.34626E-05 -8.57512E-05 -7.46023E-05 -2.75251E-04 -2.88804E-04 -1.01808E-04 -8.00676E-05 -8.34626E-05 -3.04562E-05 7.14542E-04 
-5.24452E-05 -1.08043E-04 -1.10492E-04 -9.82286E-05 -3.07372E-04 -3.23933E-04 -1.19659E-04 -1.04455E-04 -1.08043E-04 -5.24452E-05 1.27812E-03 
-7.89514E-05 -1.37241E-04 -1.39869E-04 -1.26398E-04 -3.44448E-04 -3.64211E-04 -1.41806E-04 -1.33437E-04 -1.37241E-04 -7.89514E-05 1.99613E-03 
-1.10625E-04 -1.71707E-04 -1.74536E-04 -1.59756E-04 -3.87140E-04 -4.10318E-04 -1.68876E-04 -1.67663E-04 -1.71707E-04 -1.10625E-04 2.90114E-03 
-1.48175E-04 -2.12151E-04 -2.15205E-04 -1.99010E-04 -4.36171E-04 -4.62991E-04 -2.01552E-04 -2.07842E-04 -2.12151E-04 -1.48175E-04 4.03122E-03 
-1.92368E-04 -2.59343E-04 -2.62646E-04 -2.44921E-04 -4.92320E-04 -5.23028E-04 -2.40574E-04 -2.54739E-04 -2.59343E-04 -1.92368E-04 5.43063E-03 
-2.44032E-04 -3.14109E-04 -3.17688E-04 -2.98311E-04 -5.56427E-04 -5.91287E-04 -2.86738E-04 -3.09180E-04 -3.14109E-04 -2.44032E-04 7.15067E-03 
-3.04049E-04 -3.77335E-04 -3.81220E-04 -3.60060E-04 -6.29389E-04 -6.68684E-04 -3.40892E-04 -3.72046E-04 -3.77335E-04 -3.04049E-04 9.25044E-03 
-3.73359E-04 -4.49960E-04 -4.54183E-04 -4.31102E-04 -7.12159E-04 -7.56195E-04 -4.03940E-04 -4.44274E-04 -4.49960E-04 -3.73359E-04 1.17978E-02 
-4.52952E-04 -5.32976E-04 -5.37569E-04 -5.12419E-04 -8.05739E-04 -8.54845E-04 -4.76828E-04 -5.26852E-04 -5.32976E-04 -4.52952E-04 1.48701E-02 
-5.43862E-04 -6.27417E-04 -6.32417E-04 -6.05041E-04 -9.11179E-04 -9.65707E-04 -5.60550E-04 -6.20812E-04 -6.27417E-04 -5.43862E-04 1.85553E-02 
-6.47164E-04 -7.34359E-04 -7.39805E-04 -7.10036E-04 -1.02957E-03 -1.08989E-03 -6.56131E-04 -7.27225E-04 -7.34359E-04 -6.47164E-04 2.29530E-02 
-2.32493E-06 -2.53479E-06 -1.66299E-06 1.86209E-06 -1.36939E-04 -1.33340E-04 -5.40444E-05 1.87214E-06 -2.53479E-06 -2.32493E-06 -4.77748E-04 
-2.32493E-06 -2.53479E-06 -1.22430E-06 2.67194E-06 -1.41237E-04 -1.39091E-04 -4.95681E-05 2.36878E-06 -2.53479E-06 -2.32493E-06 -5.23775E-04 
-2.32493E-06 -7.21384E-08 -1.26719E-06 3.03341E-06 -1.46142E-04 -1.45505E-04 -4.55076E-05 2.39727E-06 -7.21384E-08 -2.32493E-06 -5.64569E-04 
-2.32493E-06 -6.67370E-07 -1.90436E-06 2.83864E-06 -1.51786E-04 -1.52726E-04 -4.19540E-05 1.84713E-06 -6.67370E-07 -2.32493E-06 -5.97321E-04 
-2.32493E-06 -1.98932E-06 -3.27588E-06 1.95069E-06 -1.58355E-04 -1.60952E-04 -3.90054E-05 5.77784E-07 -1.98932E-06 -2.32493E-06 -6.20116E-04 
-2.32493E-06 -4.21650E-06 -5.56097E-06 1.93276E-07 -1.66033E-04 -1.70371E-04 -3.68345E-05 -1.58845E-06 -4.21650E-06 -2.32493E-06 -6.28545E-04 
-2.32493E-06 -7.55199E-06 -8.96346E-06 -2.63437E-06 -1.75029E-04 -1.81199E-04 -3.56368E-05 -4.85380E-06 -7.55199E-06 -2.32493E-06 -6.17204E-04 
-2.32493E-06 -1.10376E-05 -1.25076E-05 -5.69936E-06 -1.83041E-04 -1.90696E-04 -3.55170E-05 -8.27823E-06 -1.10376E-05 -2.32493E-06 -5.90744E-04 
-2.32493E-06 -1.22246E-05 -1.37129E-05 -6.75859E-06 -1.85577E-04 -1.93677E-04 -3.56330E-05 -9.44610E-06 -1.22246E-05 -2.32493E-06 -5.79531E-04 
-2.32493E-06 -1.90555E-05 -2.06387E-05 -1.29500E-05 -1.98990E-04 -2.09287E-04 -3.72504E-05 -1.61780E-05 -1.90555E-05 -2.32493E-06 -5.00302E-04 
-2.32493E-06 -2.80961E-05 -2.97877E-05 -2.12977E-05 -2.14877E-04 -2.27502E-04 -4.08869E-05 -2.51053E-05 -2.80961E-05 -2.32493E-06 -3.69376E-04 
-2.32493E-06 -3.97433E-05 -4.15580E-05 -3.21951E-05 -2.33643E-04 -2.48737E-04 -4.69244E-05 -3.66235E-05 -3.97433E-05 -2.32493E-06 -1.72494E-04 
-2.32493E-06 -5.44340E-05 -5.63877E-05 -4.60756E-05 -2.55732E-04 -2.73447E-04 -5.57834E-05 -5.11679E-05 -5.44340E-05 -2.32493E-06 1.07316E-04 
-1.39106E-05 -7.34303E-05 -7.55465E-05 -6.41301E-05 -2.82449E-04 -3.03014E-04 -6.85346E-05 -6.99877E-05 -7.34303E-05 -1.39106E-05 4.93268E-04 
-3.40950E-05 -9.64129E-05 -9.87128E-05 -8.60807E-05 -3.13510E-04 -3.37136E-04 -8.49238E-05 -9.27692E-05 -9.64129E-05 -3.40950E-05 9.96108E-04 
-5.85456E-05 -1.23768E-04 -1.26274E-04 -1.12322E-04 -3.49308E-04 -3.76212E-04 -1.05343E-04 -1.19899E-04 -1.23768E-04 -5.85456E-05 1.63987E-03 
-8.78829E-05 -1.56118E-04 -1.58852E-04 -1.43469E-04 -3.90479E-04 -4.20894E-04 -1.30386E-04 -1.51996E-04 -1.56118E-04 -8.78829E-05 2.45457E-03 
-1.22783E-04 -1.94139E-04 -1.97129E-04 -1.80196E-04 -4.37710E-04 -4.71889E-04 -1.60699E-04 -1.89735E-04 -1.94139E-04 -1.22783E-04 3.47535E-03 
-1.63978E-04 -2.38566E-04 -2.41838E-04 -2.23228E-04 -4.91749E-04 -5.29963E-04 -1.96982E-04 -2.33847E-04 -2.38566E-04 -1.63978E-04 4.74315E-03 
-2.12255E-04 -2.90186E-04 -2.93770E-04 -2.73347E-04 -5.53395E-04 -5.95937E-04 -2.39985E-04 -2.85116E-04 -2.90186E-04 -2.12255E-04 6.30537E-03 
-2.68457E-04 -3.49841E-04 -3.53770E-04 -3.31390E-04 -6.23504E-04 -6.70689E-04 -2.90512E-04 -3.44384E-04 -3.49841E-04 -2.68457E-04 8.21673E-03 
-3.33474E-04 -4.18426E-04 -4.22735E-04 -3.98244E-04 -7.02982E-04 -7.55151E-04 -3.49411E-04 -4.12539E-04 -4.18426E-04 -3.33474E-04 1.05400E-02 
-4.08250E-04 -4.96883E-04 -5.01608E-04 -4.74843E-04 -7.92787E-04 -8.50302E-04 -4.17579E-04 -4.90520E-04 -4.96883E-04 -4.08250E-04 1.33471E-02 
-4.93767E-04 -5.86194E-04 -5.91376E-04 -5.62163E-04 -8.93914E-04 -9.57168E-04 -4.95947E-04 -5.79308E-04 -5.86194E-04 -4.93767E-04 1.67194E-02 
-5.91043E-04 -6.87380E-04 -6.93061E-04 -6.61216E-04 -1.00740E-03 -1.07681E-03 -5.85480E-04 -6.79917E-04 -6.87380E-04 -5.91043E-04 2.07496E-02 
-7.01124E-04 -8.01484E-04 -8.07711E-04 -7.73039E-04 -1.13430E-03 -1.21032E-03 -6.87164E-04 -7.93389E-04 -8.01484E-04 -7.01124E-04 2.55415E-02 
-2.61003E-06 -3.50346E-06 -1.13099E-06 2.14070E-06 -1.55128E-04 -1.59831E-04 -2.24607E-05 1.98958E-06 -3.50346E-06 -2.61003E-06 -4.85840E-04 
-2.61003E-06 -3.50346E-06 -8.08108E-07 2.91014E-06 -1.60102E-04 -1.66244E-04 -1.83971E-05 2.39004E-06 -3.50346E-06 -2.61003E-06 -5.32691E-04 
-2.61003E-06 -1.66665E-07 -1.06263E-06 3.14272E-06 -1.65794E-04 -1.73446E-04 -1.48273E-05 2.23006E-06 -1.66665E-07 -2.61003E-06 -5.72728E-04 
-2.61003E-06 -1.06073E-06 -2.02037E-06 2.71836E-06 -1.72352E-04 -1.81599E-04 -1.18520E-05 1.38651E-06 -1.06073E-06 -2.61003E-06 -6.02792E-04 
-2.61003E-06 -2.80794E-06 -3.84064E-06 1.48140E-06 -1.79985E-04 -1.90923E-04 -9.59393E-06 -3.00510E-07 -2.80794E-06 -2.61003E-06 -6.20416E-04 
-2.61003E-06 -5.60613E-06 -6.72211E-06 -7.63423E-07 -1.88899E-04 -2.01628E-04 -8.24185E-06 -3.02786E-06 -5.60613E-06 -2.61003E-06 -6.20570E-04 
-2.61003E-06 -9.67862E-06 -1.08890E-05 -4.23667E-06 -1.99322E-04 -2.13953E-04 -8.00858E-06 -7.01778E-06 -9.67862E-06 -2.61003E-06 -5.97132E-04 
-2.61003E-06 -1.38616E-05 -1.51531E-05 -7.92267E-06 -2.08584E-04 -2.24767E-04 -8.74592E-06 -1.11281E-05 -1.38616E-05 -2.61003E-06 -5.58177E-04 
-2.61003E-06 -1.52750E-05 -1.65917E-05 -9.18507E-06 -2.11510E-04 -2.28161E-04 -9.13213E-06 -1.25187E-05 -1.52750E-05 -2.61003E-06 -5.42726E-04 
-2.61003E-06 -2.33357E-05 -2.47816E-05 -1.64891E-05 -2.26956E-04 -2.45926E-04 -1.21680E-05 -2.04608E-05 -2.33357E-05 -2.61003E-06 -4.39197E-04 
-2.61003E-06 -3.38744E-05 -3.54659E-05 -2.62073E-05 -2.45176E-04 -2.66625E-04 -1.74549E-05 -3.08630E-05 -3.38744E-05 -2.61003E-06 -2.76205E-04 
-2.61003E-06 -4.73146E-05 -4.90694E-05 -3.87590E-05 -2.66603E-04 -2.90701E-04 -2.53961E-05 -4.41470E-05 -4.73146E-05 -2.61003E-06 -3.80176E-05 
-2.61003E-06 -6.41189E-05 -6.60561E-05 -5.46025E-05 -2.91708E-04 -3.18640E-04 -3.64326E-05 -6.07736E-05 -6.41189E-05 -2.61003E-06 2.93985E-04 
-1.55873E-05 -8.54536E-05 -8.76010E-05 -7.48243E-05 -3.21701E-04 -3.51743E-04 -5.14973E-05 -8.18941E-05 -8.54536E-05 -1.55873E-05 7.41127E-04 
-3.80982E-05 -1.11093E-04 -1.13476E-04 -9.92446E-05 -3.56396E-04 -3.89803E-04 -7.04516E-05 -1.07289E-04 -1.11093E-04 -3.80982E-05 1.31774E-03 
-6.52345E-05 -1.41472E-04 -1.44117E-04 -1.28308E-04 -3.96241E-04 -4.33272E-04 -9.37371E-05 -1.37394E-04 -1.41472E-04 -6.52345E-05 2.05070E-03 
-9.76423E-05 -1.77239E-04 -1.80174E-04 -1.62655E-04 -4.41895E-04 -4.82831E-04 -1.21965E-04 -1.72853E-04 -1.77239E-04 -9.76423E-05 2.97246E-03 
-1.36021E-04 -2.19094E-04 -2.22349E-04 -2.02980E-04 -4.94072E-04 -5.39216E-04 -1.55797E-04 -2.14365E-04 -2.19094E-04 -1.36021E-04 4.12087E-03 
-1.81123E-04 -2.67790E-04 -2.71398E-04 -2.50028E-04 -5.53537E-04 -6.03216E-04 -1.95944E-04 -2.62677E-04 -2.67790E-04 -1.81123E-04 5.53981E-03 
-2.33749E-04 -3.24129E-04 -3.28126E-04 -3.04596E-04 -6.21107E-04 -6.75672E-04 -2.43162E-04 -3.18590E-04 -3.24129E-04 -2.33749E-04 7.27994E-03 
-2.94752E-04 -3.88963E-04 -3.93387E-04 -3.67527E-04 -6.97649E-04 -7.57478E-04 -2.98254E-04 -3.82952E-04 -3.88963E-04 -2.94752E-04 9.39948E-03 
-3.65026E-04 -4.63188E-04 -4.68080E-04 -4.39710E-04 -7.84071E-04 -8.49571E-04 -3.62062E-04 -4.56656E-04 -4.63188E-04 -3.65026E-04 1.19650E-02 
-4.45508E-04 -5.47741E-04 -5.53145E-04 -5.22073E-04 -8.81326E-04 -9.52933E-04 -4.35465E-04 -5.40632E-04 -5.47741E-04 -4.45508E-04 1.50523E-02 
-5.37165E-04 -6.43588E-04 -6.49552E-04 -6.15574E-04 -9.90395E-04 -1.06858E-03 -5.19369E-04 -6.35844E-04 -6.43588E-04 -5.37165E-04 1.87471E-02 
-6.40988E-04 -7.51721E-04 -7.58295E-04 -7.21197E-04 -1.11229E-03 -1.19754E-03 -6.14700E-04 -7.43280E-04 -7.51721E-04 -6.40988E-04 2.31462E-02 
-7.57981E-04 -8.73144E-04 -8.80382E-04 -8.39936E-04 -1.24802E-03 -1.34088E-03 -7.22391E-04 -8.63938E-04 -8.73144E-04 -7.57981E-04 2.83581E-02 
