-6.89627E-07 5.05340E-05 8.00753E-04 3.29782E-03 -9.96513E-03 -9.95011E-03 3.21608E-03 -1.42513E-05 5.05340E-05 -6.89627E-07 -1.61663E-02 
-6.89627E-07 4.79701E-05 7.98676E-04 3.30492E-03 -1.00035E-02 -9.99007E-03 3.22698E-03 -1.69663E-05 4.79701E-05 -6.89627E-07 -1.74940E-02 
-4.72084E-06 4.06897E-05 7.91845E-04 3.30734E-03 -1.00466E-02 -1.00349E-02 3.23342E-03 -2.44026E-05 4.06897E-05 -4.72084E-06 -1.87552E-02 
-1.35365E-05 2.96041E-05 7.81184E-04 3.30608E-03 -1.00941E-02 -1.00842E-02 3.23641E-03 -3.56497E-05 2.96041E-05 -1.35365E-05 -2.00249E-02 
-2.62911E-05 1.44861E-05 7.66464E-04 3.30093E-03 -1.01462E-02 -1.01381E-02 3.23574E-03 -5.09350E-05 1.44861E-05 -2.62911E-05 -2.13134E-02 
-4.35988E-05 -5.28002E-06 7.47067E-04 3.29126E-03 -1.02034E-02 -1.01974E-02 3.23077E-03 -7.08741E-05 -5.28002E-06 -4.35988E-05 -2.26057E-02 
-6.61381E-05 -3.03743E-05 7.22310E-04 3.27638E-03 -1.02665E-02 -1.02625E-02 3.22084E-03 -9.61468E-05 -3.03743E-05 -6.61381E-05 -2.38830E-02 
-9.46550E-05 -6.15446E-05 6.91442E-04 3.25555E-03 -1.03361E-02 -1.03344E-02 3.20521E-03 -1.27501E-04 -6.15446E-05 -9.46550E-05 -2.51220E-02 
-1.29966E-04 -9.96085E-05 6.53644E-04 3.22792E-03 -1.04131E-02 -1.04137E-02 3.18306E-03 -1.65754E-04 -9.96085E-05 -1.29966E-04 -2.62941E-02 
-1.72960E-04 -1.45457E-04 6.08021E-04 3.19261E-03 -1.04982E-02 -1.05013E-02 3.15350E-03 -2.11796E-04 -1.45457E-04 -1.72960E-04 -2.73649E-02 
-2.24600E-04 -2.00054E-04 5.53606E-04 3.14865E-03 -1.05925E-02 -1.05982E-02 3.11559E-03 -2.66592E-04 -2.00054E-04 -2.24600E-04 -2.82931E-02 
-2.85927E-04 -2.64441E-04 4.89357E-04 3.09498E-03 -1.06969E-02 -1.07054E-02 3.06830E-03 -3.31182E-04 -2.64441E-04 -2.85927E-04 -2.90300E-02 
-3.58053E-04 -3.39732E-04 4.14156E-04 3.03049E-03 -1.08125E-02 -1.08240E-02 3.01052E-03 -4.06681E-04 -3.39732E-04 -3.58053E-04 -2.95181E-02 
-4.42165E-04 -4.27117E-04 3.26811E-04 2.95398E-03 -1.09406E-02 -1.09551E-02 2.94109E-03 -4.94277E-04 -4.27117E-04 -4.42165E-04 -2.96903E-02 
-5.39521E-04 -5.27852E-04 2.26063E-04 2.86419E-03 -1.10822E-02 -1.11001E-02 2.85877E-03 -5.95227E-04 -5.27852E-04 -5.39521E-04 -2.94689E-02 
-9.40768E-07 2.43927E-05 7.35544E-04 3.20334E-03 -9.91970E-03 -9.89832E-03 3.09841E-03 -8.15519E-05 2.43927E-05 -9.40768E-07 -6.27755E-03 
-9.40768E-07 2.43927E-05 7.46815E-04 3.22209E-03 -9.93840E-03 -9.91816E-03 3.12041E-03 -7.08296E-05 2.43927E-05 -9.40768E-07 -7.05847E-03 
-9.40768E-07 4.21718E-06 7.57351E-04 3.24014E-03 -9.95789E-03 -9.93883E-03 3.14176E-03 -6.08302E-05 4.21718E-06 -9.40768E-07 -7.86875E-03 
-9.40768E-07 1.35331E-05 7.67089E-04 3.25743E-03 -9.97829E-03 -9.96044E-03 3.16242E-03 -5.16140E-05 1.35331E-05 -9.40768E-07 -8.70339E-03 
-9.40768E-07 2.20786E-05 7.76047E-04 3.27406E-03 -9.99995E-03 -9.98333E-03 3.18252E-03 -4.31732E-05 2.20786E-05 -9.40768E-07 -9.58632E-03 
-9.40768E-07 2.96746E-05 7.84042E-04 3.28985E-03 -1.00230E-02 -1.00077E-02 3.20188E-03 -3.56868E-05 2.96746E-05 -9.40768E-07 -1.05180E-02 
-9.40768E-07 3.61200E-05 7.90872E-04 3.30459E-03 -1.00476E-02 -1.00336E-02 3.22030E-03 -2.93559E-05 3.61200E-05 -9.40768E-07 -1.14982E-02 
-9.40768E-07 4.01751E-05 7.95213E-04 3.31513E-03 -1.00679E-02 -1.00549E-02 3.23376E-03 -2.53927E-05 4.01751E-05 -9.40768E-07 -1.22896E-02 
-9.40768E-07 4.11888E-05 7.96309E-04 3.31805E-03 -1.00740E-02 -1.00614E-02 3.23754E-03 -2.44064E-05 4.11888E-05 -9.40768E-07 -1.25263E-02 
-9.40768E-07 4.48211E-05 8.00318E-04 3.33083E-03 -1.01048E-02 -1.00937E-02 3.25453E-03 -2.09082E-05 4.48211E-05 -9.40768E-07 -1.36866E-02 
-9.40768E-07 4.62060E-05 8.02058E-04 3.34145E-03 -1.01382E-02 -1.01287E-02 3.26949E-03 -1.96629E-05 4.62060E-05 -9.40768E-07 -1.48971E-02 
-9.40768E-07 4.49502E-05 8.01132E-04 3.34953E-03 -1.01746E-02 -1.01668E-02 3.28205E-03 -2.10637E-05 4.49502E-05 -9.40768E-07 -1.61529E-02 
-9.40768E-07 4.06173E-05 7.97101E-04 3.35461E-03 -1.02145E-02 -1.02084E-02 3.29175E-03 -2.55469E-05 4.06173E-05 -9.40768E-07 -1.74469E-02 
-6.20572E-06 3.12802E-05 7.88028E-04 3.35473E-03 -1.02595E-02 -1.02552E-02 3.29671E-03 -3.50389E-05 3.12802E-05 -6.20572E-06 -1.86653E-02 
-1.71097E-05 1.78122E-05 7.74792E-04 3.35085E-03 -1.03091E-02 -1.03068E-02 3.29788E-03 -4.86676E-05 1.78122E-05 -1.71097E-05 -1.98809E-02 
-3.23090E-05 -5.27913E-08 7.57127E-04 3.34271E-03 -1.03636E-02 -1.03634E-02 3.29499E-03 -6.66989E-05 -5.27913E-08 -3.23090E-05 -2.11016E-02 
-5.24500E-05 -2.29627E-05 7.34382E-04 3.32965E-03 -1.04237E-02 -1.04256E-02 3.28742E-03 -8.97807E-05 -2.29627E-05 -5.24500E-05 -2.23100E-02 
-7.82429E-05 -5.16293E-05 7.05843E-04 3.31095E-03 -1.04900E-02 -1.04943E-02 3.27444E-03 -1.18625E-04 -5.16293E-05 -7.82429E-05 -2.34845E-02 
-1.10464E-04 -8.68307E-05 6.70730E-04 3.28583E-03 -1.05634E-02 -1.05700E-02 3.25530E-03 -1.54008E-04 -8.68307E-05 -1.10464E-04 -2.45989E-02 
-1.49959E-04 -1.29413E-04 6.28192E-04 3.25344E-03 -1.06445E-02 -1.06537E-02 3.22915E-03 -1.96778E-04 -1.29413E-04 -1.49959E-04 -2.56213E-02 
-1.97642E-04 -1.80291E-04 5.77312E-04 3.21284E-03 -1.07343E-02 -1.07462E-02 3.19509E-03 -2.47849E-04 -1.80291E-04 -1.97642E-04 -2.65136E-02 
-2.54498E-04 -2.40453E-04 5.17102E-04 3.16306E-03 -1.08338E-02 -1.08486E-02 3.15215E-03 -3.08207E-04 -2.40453E-04 -2.54498E-04 -2.72304E-02 
-3.21582E-04 -3.10953E-04 4.46501E-04 3.10302E-03 -1.09439E-02 -1.09618E-02 3.09930E-03 -3.78909E-04 -3.10953E-04 -3.21582E-04 -2.77187E-02 
-4.00016E-04 -3.92916E-04 3.64384E-04 3.03161E-03 -1.10658E-02 -1.10869E-02 3.03543E-03 -4.61078E-04 -3.92916E-04 -4.00016E-04 -2.79161E-02 
-4.90991E-04 -4.87533E-04 2.69559E-04 2.94761E-03 -1.12007E-02 -1.12252E-02 2.95937E-03 -5.55904E-04 -4.87533E-04 -4.90991E-04 -2.77507E-02 
-5.95755E-04 -5.96051E-04 1.60773E-04 2.84979E-03 -1.13497E-02 -1.13779E-02 2.86991E-03 -6.64636E-04 -5.96051E-04 -5.95755E-04 -2.71393E-02 
-1.21893E-06 2.37079E-05 7.42359E-04 3.26176E-03 -1.01254E-02 -1.01121E-02 3.17701E-03 -8.27424E-05 2.37079E-05 -1.21893E-06 -6.29831E-03 
-1.21893E-06 2.37079E-05 7.53492E-04 3.28031E-03 -1.01439E-02 -1.01318E-02 3.19920E-03 -7.20140E-05 2.37079E-05 -1.21893E-06 -7.08658E-03 
-1.21893E-06 4.16648E-06 7.63792E-04 3.29804E-03 -1.01633E-02 -1.01524E-02 3.22061E-03 -6.21033E-05 4.16648E-06 -1.21893E-06 -7.90291E-03 
-1.21893E-06 1.32867E-05 7.73186E-04 3.31491E-03 -1.01838E-02 -1.01740E-02 3.24121E-03 -5.30827E-05 1.32867E-05 -1.21893E-06 -8.74196E-03 
-1.21893E-06 2.15126E-05 7.81670E-04 3.33100E-03 -1.02055E-02 -1.01970E-02 3.26111E-03 -4.49611E-05 2.15126E-05 -1.21893E-06 -9.62722E-03 
-1.21893E-06 2.86465E-05 7.89045E-04 3.34610E-03 -1.02288E-02 -1.02216E-02 3.28012E-03 -3.79366E-05 2.86465E-05 -1.21893E-06 -1.05585E-02 
-1.21893E-06 3.44673E-05 7.95089E-04 3.35998E-03 -1.02539E-02 -1.02480E-02 3.29800E-03 -3.22299E-05 3.44673E-05 -1.21893E-06 -1.15351E-02 
-1.21893E-06 3.79143E-05 7.98695E-04 3.36973E-03 -1.02746E-02 -1.02697E-02 3.31091E-03 -2.88745E-05 3.79143E-05 -1.21893E-06 -1.23209E-02 
-1.21893E-06 3.87280E-05 7.99553E-04 3.37240E-03 -1.02809E-02 -1.02764E-02 3.31451E-03 -2.80881E-05 3.87280E-05 -1.21893E-06 -1.25554E-02 
-1.21893E-06 4.12585E-05 8.02277E-04 3.38382E-03 -1.03124E-02 -1.03095E-02 3.33046E-03 -2.56911E-05 4.12585E-05 -1.21893E-06 -1.37016E-02 
-1.21893E-06 4.12754E-05 8.02461E-04 3.39282E-03 -1.03469E-02 -1.03456E-02 3.34411E-03 -2.58133E-05 4.12754E-05 -1.21893E-06 -1.48909E-02 
-1.21893E-06 3.83565E-05 7.99679E-04 3.39897E-03 -1.03848E-02 -1.03852E-02 3.35504E-03 -2.88764E-05 3.83565E-05 -1.21893E-06 -1.61169E-02 
-1.21893E-06 3.20371E-05 7.93465E-04 3.40181E-03 -1.04263E-02 -1.04285E-02 3.36280E-03 -3.53454E-05 3.20371E-05 -1.21893E-06 -1.73709E-02 
-7.84643E-06 2.04282E-05 7.81919E-04 3.39940E-03 -1.04733E-02 -1.04774E-02 3.36554E-03 -4.71084E-05 2.04282E-05 -7.84643E-06 -1.85395E-02 
-2.10439E-05 4.34796E-06 7.65864E-04 3.39265E-03 -1.05251E-02 -1.05313E-02 3.36416E-03 -6.33483E-05 4.34796E-06 -2.10439E-05 -1.96929E-02 
-3.89113E-05 -1.65123E-05 7.44992E-04 3.38125E-03 -1.05823E-02 -1.05906E-02 3.35835E-03 -8.43739E-05 -1.65123E-05 -3.89113E-05 -2.08363E-02 
-6.21261E-05 -4.28315E-05 7.18619E-04 3.36452E-03 -1.06455E-02 -1.06561E-02 3.34744E-03 -1.10864E-04 -4.28315E-05 -6.21261E-05 -2.19499E-02 
-9.14282E-05 -7.53509E-05 6.86003E-04 3.34171E-03 -1.07153E-02 -1.07283E-02 3.33071E-03 -1.43559E-04 -7.53509E-05 -9.14282E-05 -2.30093E-02 
-1.27622E-04 -1.14876E-04 6.46335E-04 3.31200E-03 -1.07926E-02 -1.08082E-02 3.30735E-03 -1.83266E-04 -1.14876E-04 -1.27622E-04 -2.39851E-02 
-1.71578E-04 -1.62278E-04 5.98741E-04 3.27452E-03 -1.08781E-02 -1.08965E-02 3.27652E-03 -2.30853E-04 -1.62278E-04 -1.71578E-04 -2.48418E-02 
-2.24230E-04 -2.18493E-04 5.42282E-04 3.22833E-03 -1.09728E-02 -1.09942E-02 3.23730E-03 -2.87259E-04 -2.18493E-04 -2.24230E-04 -2.55377E-02 
-2.86580E-04 -2.84522E-04 4.75955E-04 3.17241E-03 -1.10777E-02 -1.11022E-02 3.18870E-03 -3.53484E-04 -2.84522E-04 -2.86580E-04 -2.60232E-02 
-3.59693E-04 -3.61432E-04 3.98691E-04 3.10571E-03 -1.11938E-02 -1.12216E-02 3.12970E-03 -4.30593E-04 -3.61432E-04 -3.59693E-04 -2.62408E-02 
-4.44693E-04 -4.50348E-04 3.09362E-04 3.02708E-03 -1.13222E-02 -1.13535E-02 3.05919E-03 -5.19713E-04 -4.50348E-04 -4.44693E-04 -2.61234E-02 
-5.42761E-04 -5.52451E-04 2.06783E-04 2.93535E-03 -1.14640E-02 -1.14992E-02 2.97602E-03 -6.22023E-04 -5.52451E-04 -5.42761E-04 -2.55939E-02 
-6.55128E-04 -6.68972E-04 8.97236E-05 2.82928E-03 -1.16205E-02 -1.16597E-02 2.87900E-03 -7.38755E-04 -6.68972E-04 -6.55128E-04 -2.45639E-02 
-1.52612E-06 2.28063E-05 7.48491E-04 3.31894E-03 -1.03309E-02 -1.03261E-02 3.26250E-03 -8.38435E-05 2.28063E-05 -1.52612E-06 -6.32083E-03 
-1.52612E-06 2.28063E-05 7.59427E-04 3.33721E-03 -1.03492E-02 -1.03455E-02 3.28434E-03 -7.31560E-05 2.28063E-05 -1.52612E-06 -7.11596E-03 
-1.52612E-06 4.08874E-06 7.69420E-04 3.35456E-03 -1.03686E-02 -1.03659E-02 3.30531E-03 -6.33936E-05 4.08874E-06 -1.52612E-06 -7.93755E-03 
-1.52612E-06 1.29402E-05 7.78384E-04 3.37092E-03 -1.03890E-02 -1.03875E-02 3.32533E-03 -5.46415E-05 1.29402E-05 -1.52612E-06 -8.77988E-03 
-1.52612E-06 2.07584E-05 7.86296E-04 3.38636E-03 -1.04109E-02 -1.04106E-02 3.34451E-03 -4.69276E-05 2.07584E-05 -1.52612E-06 -9.66595E-03 
-1.52612E-06 2.73256E-05 7.92935E-04 3.40065E-03 -1.04345E-02 -1.04355E-02 3.36263E-03 -4.04694E-05 2.73256E-05 -1.52612E-06 -1.05949E-02 
-1.52612E-06 3.24000E-05 7.98058E-04 3.41354E-03 -1.04600E-02 -1.04623E-02 3.37944E-03 -3.55088E-05 3.24000E-05 -1.52612E-06 -1.15653E-02 
-1.52612E-06 3.51325E-05 8.00812E-04 3.42239E-03 -1.04812E-02 -1.04846E-02 3.39138E-03 -3.28676E-05 3.51325E-05 -1.52612E-06 -1.23431E-02 
-1.52612E-06 3.57130E-05 8.01396E-04 3.42476E-03 -1.04877E-02 -1.04913E-02 3.39468E-03 -3.23143E-05 3.57130E-05 -1.52612E-06 -1.25747E-02 
-1.52612E-06 3.69707E-05 8.02651E-04 3.43464E-03 -1.05202E-02 -1.05254E-02 3.40901E-03 -3.11897E-05 3.69707E-05 -1.52612E-06 -1.37026E-02 
-1.52612E-06 3.54267E-05 8.01071E-04 3.44181E-03 -1.05560E-02 -1.05628E-02 3.42076E-03 -3.28721E-05 3.54267E-05 -1.52612E-06 -1.48657E-02 
-1.52612E-06 3.06307E-05 7.96205E-04 3.44581E-03 -1.05953E-02 -1.06039E-02 3.42948E-03 -3.78116E-05 3.06307E-05 -1.52612E-06 -1.60558E-02 
-1.52612E-06 2.20900E-05 7.87558E-04 3.44615E-03 -1.06387E-02 -1.06491E-02 3.43469E-03 -4.65009E-05 2.20900E-05 -1.52612E-06 -1.72625E-02 
-9.65399E-06 7.98018E-06 7.73296E-04 3.44097E-03 -1.06878E-02 -1.07001E-02 3.43466E-03 -6.07640E-05 7.98018E-06 -9.65399E-06 -1.83736E-02 
-2.53630E-05 -1.09549E-05 7.54165E-04 3.43110E-03 -1.07421E-02 -1.07566E-02 3.43018E-03 -7.98577E-05 -1.09549E-05 -2.53630E-05 -1.94559E-02 
-4.61337E-05 -3.50704E-05 7.29810E-04 3.41618E-03 -1.08022E-02 -1.08189E-02 3.42089E-03 -1.04137E-04 -3.50704E-05 -4.61337E-05 -2.05119E-02 
-7.26728E-05 -6.50742E-05 6.99518E-04 3.39550E-03 -1.08686E-02 -1.08877E-02 3.40612E-03 -1.34311E-04 -6.50742E-05 -7.26728E-05 -2.15189E-02 
-1.05748E-04 -1.01735E-04 6.62521E-04 3.36828E-03 -1.09421E-02 -1.09639E-02 3.38509E-03 -1.71145E-04 -1.01735E-04 -1.05748E-04 -2.24498E-02 
-1.46187E-04 -1.45881E-04 6.17984E-04 3.33368E-03 -1.10235E-02 -1.10481E-02 3.35701E-03 -2.15472E-04 -1.45881E-04 -1.46187E-04 -2.32718E-02 
-1.94881E-04 -1.98405E-04 5.65015E-04 3.29082E-03 -1.11137E-02 -1.11412E-02 3.32101E-03 -2.68180E-04 -1.98405E-04 -1.94881E-04 -2.39459E-02 
-2.52780E-04 -2.60258E-04 5.02659E-04 3.23872E-03 -1.12135E-02 -1.12443E-02 3.27616E-03 -3.30222E-04 -2.60258E-04 -2.52780E-04 -2.44263E-02 
-3.20895E-04 -3.32451E-04 4.29904E-04 3.17639E-03 -1.13241E-02 -1.13583E-02 3.22148E-03 -4.02608E-04 -3.32451E-04 -3.20895E-04 -2.46596E-02 
-4.00294E-04 -4.16051E-04 3.45678E-04 3.10274E-03 -1.14463E-02 -1.14842E-02 3.15595E-03 -4.86405E-04 -4.16051E-04 -4.00294E-04 -2.45833E-02 
-4.92092E-04 -5.12175E-04 2.48863E-04 3.01665E-03 -1.15813E-02 -1.16232E-02 3.07847E-03 -5.82731E-04 -5.12175E-04 -4.92092E-04 -2.41258E-02 
-5.97454E-04 -6.21989E-04 1.38291E-04 2.91697E-03 -1.17303E-02 -1.17764E-02 2.98793E-03 -6.92750E-04 -6.21989E-04 -5.97454E-04 -2.32049E-02 
-7.17579E-04 -7.46689E-04 1.27626E-05 2.80248E-03 -1.18943E-02 -1.19450E-02 2.88318E-03 -8.17659E-04 -7.46689E-04 -7.17579E-04 -2.17269E-02 
-1.86426E-06 2.16542E-05 7.53889E-04 3.37466E-03 -1.05357E-02 -1.05386E-02 3.34879E-03 -8.48400E-05 2.16542E-05 -1.86426E-06 -6.34611E-03 
-1.86426E-06 2.16542E-05 7.64560E-04 3.39259E-03 -1.05539E-02 -1.05578E-02 3.36994E-03 -7.42495E-05 2.16542E-05 -1.86426E-06 -7.14741E-03 
-1.86426E-06 3.97927E-06 7.74164E-04 3.40947E-03 -1.05731E-02 -1.05780E-02 3.39009E-03 -6.47055E-05 3.97927E-06 -1.86426E-06 -7.97324E-03 
-1.86426E-06 1.24772E-05 7.82602E-04 3.42524E-03 -1.05936E-02 -1.05996E-02 3.40918E-03 -5.63068E-05 1.24772E-05 -1.86426E-06 -8.81745E-03 
-1.86426E-06 1.97864E-05 7.89826E-04 3.43992E-03 -1.06158E-02 -1.06229E-02 3.42727E-03 -4.91018E-05 1.97864E-05 -1.86426E-06 -9.70248E-03 
-1.86426E-06 2.56681E-05 7.95597E-04 3.45327E-03 -1.06397E-02 -1.06481E-02 3.44413E-03 -4.33287E-05 2.56681E-05 -1.86426E-06 -1.06268E-02 
-1.86426E-06 2.98592E-05 7.99650E-04 3.46502E-03 -1.06658E-02 -1.06754E-02 3.45950E-03 -3.92511E-05 2.98592E-05 -1.86426E-06 -1.15880E-02 
-1.86426E-06 3.17585E-05 8.01423E-04 3.47283E-03 -1.06876E-02 -1.06982E-02 3.47018E-03 -3.74428E-05 3.17585E-05 -1.86426E-06 -1.23550E-02 
-1.86426E-06 3.20690E-05 8.01693E-04 3.47488E-03 -1.06942E-02 -1.07052E-02 3.47309E-03 -3.71594E-05 3.20690E-05 -1.86426E-06 -1.25828E-02 
-1.86426E-06 3.18649E-05 8.01275E-04 3.48302E-03 -1.07278E-02 -1.07403E-02 3.48538E-03 -3.74959E-05 3.18649E-05 -1.86426E-06 -1.36878E-02 
-1.86426E-06 2.85496E-05 7.97707E-04 3.48814E-03 -1.07649E-02 -1.07791E-02 3.49480E-03 -4.09489E-05 2.85496E-05 -1.86426E-06 -1.48188E-02 
-1.86426E-06 2.16449E-05 7.90510E-04 3.48975E-03 -1.08060E-02 -1.08219E-02 3.50090E-03 -4.79963E-05 2.16449E-05 -1.86426E-06 -1.59663E-02 
-1.86426E-06 1.06315E-05 7.79163E-04 3.48734E-03 -1.08515E-02 -1.08693E-02 3.50314E-03 -5.91574E-05 1.06315E-05 -1.86426E-06 -1.71179E-02 
-1.16390E-05 -6.22193E-06 7.61926E-04 3.47915E-03 -1.09028E-02 -1.09227E-02 3.49995E-03 -7.61630E-05 -6.22193E-06 -1.16390E-05 -1.81628E-02 
-3.00896E-05 -2.82663E-05 7.39449E-04 3.46590E-03 -1.09598E-02 -1.09819E-02 3.49199E-03 -9.83648E-05 -2.82663E-05 -3.00896E-05 -1.91643E-02 
-5.40094E-05 -5.59074E-05 7.11324E-04 3.44719E-03 -1.10229E-02 -1.10474E-02 3.47886E-03 -1.26169E-04 -5.59074E-05 -5.40094E-05 -2.01217E-02 
-8.41320E-05 -8.98794E-05 6.76814E-04 3.42227E-03 -1.10928E-02 -1.11199E-02 3.45985E-03 -1.60309E-04 -8.98794E-05 -8.41320E-05 -2.10095E-02 
-1.21248E-04 -1.30974E-04 6.35125E-04 3.39035E-03 -1.11702E-02 -1.12002E-02 3.43419E-03 -2.01576E-04 -1.30974E-04 -1.21248E-04 -2.17975E-02 
-1.66208E-04 -1.80042E-04 5.85404E-04 3.35057E-03 -1.12560E-02 -1.12891E-02 3.40106E-03 -2.50822E-04 -1.80042E-04 -1.66208E-04 -2.24494E-02 
-2.19916E-04 -2.37987E-04 5.26743E-04 3.30203E-03 -1.13510E-02 -1.13874E-02 3.35959E-03 -3.08949E-04 -2.37987E-04 -2.19916E-04 -2.29228E-02 
-2.83332E-04 -3.05772E-04 4.58179E-04 3.24375E-03 -1.14563E-02 -1.14962E-02 3.30885E-03 -3.76921E-04 -3.05772E-04 -2.83332E-04 -2.31678E-02 
-3.57470E-04 -3.84408E-04 3.78697E-04 3.17472E-03 -1.15726E-02 -1.16164E-02 3.24786E-03 -4.55748E-04 -3.84408E-04 -3.57470E-04 -2.31266E-02 
-4.43390E-04 -4.74956E-04 2.87235E-04 3.09387E-03 -1.17012E-02 -1.17491E-02 3.17562E-03 -5.46491E-04 -4.74956E-04 -4.43390E-04 -2.27324E-02 
-5.42191E-04 -5.78516E-04 1.82689E-04 3.00012E-03 -1.18430E-02 -1.18954E-02 3.09107E-03 -6.50250E-04 -5.78516E-04 -5.42191E-04 -2.19086E-02 
-6.55008E-04 -6.96222E-04 6.39235E-05 2.89231E-03 -1.19992E-02 -1.20565E-02 2.99313E-03 -7.68159E-04 -6.96222E-04 -6.55008E-04 -2.05681E-02 
-7.82997E-04 -8.29229E-04 -7.02189E-05 2.76929E-03 -1.21708E-02 -1.22334E-02 2.88070E-03 -9.01372E-04 -8.29229E-04 -7.82997E-04 -1.86121E-02 
-2.23530E-06 2.02146E-05 7.58500E-04 3.42879E-03 -1.07396E-02 -1.07487E-02 3.43130E-03 -8.57140E-05 2.02146E-05 -2.23530E-06 -6.37476E-03 
-2.23530E-06 2.02146E-05 7.68826E-04 3.44630E-03 -1.07575E-02 -1.07676E-02 3.45154E-03 -7.52873E-05 2.02146E-05 -2.23530E-06 -7.18134E-03 
-2.23530E-06 3.83284E-06 7.77947E-04 3.46263E-03 -1.07768E-02 -1.07878E-02 3.47066E-03 -6.60437E-05 3.83284E-06 -2.23530E-06 -8.01011E-03 
-2.23530E-06 1.18795E-05 7.85746E-04 3.47768E-03 -1.07974E-02 -1.08094E-02 3.48860E-03 -5.80962E-05 1.18795E-05 -2.23530E-06 -8.85450E-03 
-2.23530E-06 1.85639E-05 7.92155E-04 3.49148E-03 -1.08198E-02 -1.08329E-02 3.50539E-03 -5.15155E-05 1.85639E-05 -2.23530E-06 -9.73627E-03 
