-1.53821E-06 -7.71345E-06 -6.04121E-04 -4.05770E-05 6.99250E-04 7.15333E-04 -1.20277E-04 -1.28913E-03 -7.71345E-06 -1.53821E-06 -2.14458E-03 
-1.53821E-06 -1.28580E-05 -6.22723E-04 -4.58078E-05 7.04765E-04 7.19619E-04 -1.21824E-04 -1.31990E-03 -1.28580E-05 -1.53821E-06 -2.19418E-03 
-1.53821E-06 -1.98128E-05 -6.43480E-04 -5.28345E-05 7.08603E-04 7.22182E-04 -1.24978E-04 -1.35307E-03 -1.98128E-05 -1.53821E-06 -2.21089E-03 
-1.53821E-06 -2.89250E-05 -6.66737E-04 -6.20021E-05 7.10405E-04 7.22660E-04 -1.30076E-04 -1.38897E-03 -2.89250E-05 -1.53821E-06 -2.18329E-03 
-9.27603E-06 -4.15107E-05 -6.93731E-04 -7.45754E-05 7.08680E-04 7.19537E-04 -1.38312E-04 -1.42871E-03 -4.15107E-05 -9.27603E-06 -2.07801E-03 
-2.29945E-05 -5.71237E-05 -7.24177E-04 -9.01434E-05 7.04060E-04 7.13450E-04 -1.49283E-04 -1.47217E-03 -5.71237E-05 -2.29945E-05 -1.89978E-03 
-3.99247E-05 -7.60283E-05 -7.58366E-04 -1.08977E-04 6.96305E-04 7.04155E-04 -1.63259E-04 -1.51967E-03 -7.60283E-05 -3.99247E-05 -1.63497E-03 
-6.05860E-05 -9.87455E-05 -7.96821E-04 -1.31595E-04 6.84876E-04 6.91111E-04 -1.80743E-04 -1.57173E-03 -9.87455E-05 -6.05860E-05 -1.26195E-03 
-8.55549E-05 -1.25853E-04 -8.40121E-04 -1.58572E-04 6.69177E-04 6.73715E-04 -2.02297E-04 -1.62890E-03 -1.25853E-04 -8.55549E-05 -7.54989E-04 
-1.15467E-04 -1.57988E-04 -8.88902E-04 -1.90540E-04 6.48551E-04 6.51305E-04 -2.28539E-04 -1.69181E-03 -1.57988E-04 -1.15467E-04 -8.36292E-05 
-1.51018E-04 -1.95848E-04 -9.43864E-04 -2.28194E-04 6.22281E-04 6.23157E-04 -2.60144E-04 -1.76115E-03 -1.95848E-04 -1.51018E-04 7.87928E-04 
-1.92968E-04 -2.40194E-04 -1.00577E-03 -2.72291E-04 5.89585E-04 5.88482E-04 -2.97853E-04 -1.83766E-03 -2.40194E-04 -1.92968E-04 1.90158E-03 
-2.42141E-04 -2.91851E-04 -1.07544E-03 -3.23651E-04 5.49616E-04 5.46427E-04 -3.42464E-04 -1.92215E-03 -2.91851E-04 -2.42141E-04 3.30608E-03 
-2.99421E-04 -3.51705E-04 -1.15377E-03 -3.83156E-04 5.01465E-04 4.96072E-04 -3.94838E-04 -2.01549E-03 -3.51705E-04 -2.99421E-04 5.05793E-03 
-3.65759E-04 -4.20708E-04 -1.24170E-03 -4.51753E-04 4.44158E-04 4.36435E-04 -4.55897E-04 -2.11862E-03 -4.20708E-04 -3.65759E-04 7.22219E-03 
-4.42163E-04 -4.99868E-04 -1.34024E-03 -5.30446E-04 3.76660E-04 3.66471E-04 -5.26620E-04 -2.23253E-03 -4.99868E-04 -4.42163E-04 9.87352E-03 
-5.29697E-04 -5.90252E-04 -1.45047E-03 -6.20294E-04 2.97882E-04 2.85080E-04 -6.08038E-04 -2.35826E-03 -5.90252E-04 -5.29697E-04 1.30971E-02 
-1.74227E-06 -2.40665E-07 -5.59158E-04 -3.40168E-05 6.84790E-04 7.03167E-04 -1.31196E-04 -1.21761E-03 -2.40665E-07 -1.74227E-06 -1.40269E-03 
-1.74227E-06 -2.40665E-07 -5.69452E-04 -3.32973E-05 6.95018E-04 7.12427E-04 -1.27174E-04 -1.23822E-03 -2.40665E-07 -1.74227E-06 -1.50333E-03 
-1.74227E-06 1.91448E-07 -5.80238E-04 -3.28999E-05 7.04957E-04 7.21384E-04 -1.23400E-04 -1.25944E-03 1.91448E-07 -1.74227E-06 -1.60350E-03 
-1.74227E-06 3.41199E-07 -5.91634E-04 -3.29073E-05 7.14538E-04 7.29963E-04 -1.19944E-04 -1.28140E-03 3.41199E-07 -1.74227E-06 -1.70058E-03 
-1.74227E-06 -2.01372E-08 -6.03854E-04 -3.34187E-05 7.23769E-04 7.38162E-04 -1.16871E-04 -1.30443E-03 -2.01372E-08 -1.74227E-06 -1.79676E-03 
-1.74227E-06 -1.03349E-06 -6.17040E-04 -3.45738E-05 7.32501E-04 7.45830E-04 -1.14317E-04 -1.32866E-03 -1.03349E-06 -1.74227E-06 -1.88922E-03 
-1.74227E-06 -2.86127E-06 -6.31354E-04 -3.65336E-05 7.40560E-04 7.52795E-04 -1.12439E-04 -1.35426E-03 -2.86127E-06 -1.74227E-06 -1.97434E-03 
-1.74227E-06 -4.95117E-06 -6.43320E-04 -3.87180E-05 7.46212E-04 7.57576E-04 -1.11564E-04 -1.37511E-03 -4.95117E-06 -1.74227E-06 -2.03233E-03 
-1.74227E-06 -5.68887E-06 -6.46981E-04 -3.94819E-05 7.47752E-04 7.58858E-04 -1.11417E-04 -1.38139E-03 -5.68887E-06 -1.74227E-06 -2.04760E-03 
-1.74227E-06 -1.00998E-05 -6.65544E-04 -4.40086E-05 7.54283E-04 7.64130E-04 -1.11509E-04 -1.41261E-03 -1.00998E-05 -1.74227E-06 -2.10689E-03 
-1.74227E-06 -1.62147E-05 -6.86177E-04 -5.02219E-05 7.59238E-04 7.67783E-04 -1.13121E-04 -1.44614E-03 -1.62147E-05 -1.74227E-06 -2.13733E-03 
-1.74227E-06 -2.43677E-05 -7.09213E-04 -5.84538E-05 7.62272E-04 7.69465E-04 -1.16577E-04 -1.48231E-03 -2.43677E-05 -1.74227E-06 -2.12842E-03 
-1.74227E-06 -3.49318E-05 -7.35025E-04 -6.90750E-05 7.62996E-04 7.68788E-04 -1.22239E-04 -1.52149E-03 -3.49318E-05 -1.74227E-06 -2.06743E-03 
-1.04846E-05 -4.92031E-05 -7.64819E-04 -8.33225E-05 7.59923E-04 7.64229E-04 -1.31264E-04 -1.56473E-03 -4.92031E-05 -1.04846E-05 -1.92152E-03 
-2.59104E-05 -6.67740E-05 -7.98362E-04 -1.00829E-04 7.53658E-04 7.56402E-04 -1.43289E-04 -1.61199E-03 -6.67740E-05 -2.59104E-05 -1.69322E-03 
-4.48484E-05 -8.79444E-05 -8.35986E-04 -1.21902E-04 7.43925E-04 7.45029E-04 -1.58618E-04 -1.66362E-03 -8.79444E-05 -4.48484E-05 -1.36684E-03 
-6.78472E-05 -1.13264E-04 -8.78240E-04 -1.47088E-04 7.30154E-04 7.29533E-04 -1.77783E-04 -1.72015E-03 -1.13264E-04 -6.78472E-05 -9.18702E-04 
-9.55114E-05 -1.43340E-04 -9.25730E-04 -1.76988E-04 7.11717E-04 7.09280E-04 -2.01368E-04 -1.78218E-03 -1.43340E-04 -9.55114E-05 -3.20785E-04 
-1.28504E-04 -1.78836E-04 -9.79122E-04 -2.12264E-04 6.87928E-04 6.83576E-04 -2.30014E-04 -1.85035E-03 -1.78836E-04 -1.28504E-04 4.59913E-04 
-1.67547E-04 -2.20474E-04 -1.03914E-03 -2.53634E-04 6.58040E-04 6.51667E-04 -2.64418E-04 -1.92537E-03 -2.20474E-04 -1.67547E-04 1.46203E-03 
-2.13422E-04 -2.69039E-04 -1.10656E-03 -3.01875E-04 6.21244E-04 6.12734E-04 -3.05337E-04 -2.00801E-03 -2.69039E-04 -2.13422E-04 2.73058E-03 
-2.66970E-04 -3.25373E-04 -1.18223E-03 -3.57827E-04 5.76674E-04 5.65902E-04 -3.53582E-04 -2.09909E-03 -3.25373E-04 -2.66970E-04 4.31777E-03 
-3.29094E-04 -3.90378E-04 -1.26705E-03 -4.22385E-04 5.23401E-04 5.10232E-04 -4.10022E-04 -2.19950E-03 -3.90378E-04 -3.29094E-04 6.28380E-03 
-4.00749E-04 -4.65012E-04 -1.36198E-03 -4.96501E-04 4.60441E-04 4.44727E-04 -4.75579E-04 -2.31016E-03 -4.65012E-04 -4.00749E-04 8.69777E-03 
-4.82945E-04 -5.50284E-04 -1.46803E-03 -5.81179E-04 3.86755E-04 3.68337E-04 -5.51226E-04 -2.43207E-03 -5.50284E-04 -4.82945E-04 1.16386E-02 
-5.76737E-04 -6.47252E-04 -1.58625E-03 -6.77471E-04 3.01259E-04 2.79964E-04 -6.37975E-04 -2.56625E-03 -6.47252E-04 -5.76737E-04 1.51960E-02 
-1.96955E-06 -7.95738E-07 -6.15378E-04 -3.53092E-05 7.43065E-04 7.54216E-04 -1.13585E-04 -1.33577E-03 -7.95738E-07 -1.96955E-06 -1.39652E-03 
-1.96955E-06 -7.95738E-07 -6.26583E-04 -3.46305E-05 7.53721E-04 7.63929E-04 -1.09164E-04 -1.35797E-03 -7.95738E-07 -1.96955E-06 -1.49885E-03 
-1.96955E-06 1.48599E-07 -6.38362E-04 -3.43419E-05 7.64004E-04 7.73251E-04 -1.05074E-04 -1.38084E-03 1.48599E-07 -1.96955E-06 -1.59970E-03 
-1.96955E-06 1.38533E-07 -6.50844E-04 -3.45366E-05 7.73830E-04 7.82095E-04 -1.01391E-04 -1.40454E-03 1.38533E-07 -1.96955E-06 -1.69617E-03 
-1.96955E-06 -4.79886E-07 -6.64270E-04 -3.53293E-05 7.83200E-04 7.90453E-04 -9.81930E-05 -1.42944E-03 -4.79886E-07 -1.96955E-06 -1.79003E-03 
-1.96955E-06 -1.86428E-06 -6.78796E-04 -3.68759E-05 7.91946E-04 7.98153E-04 -9.56304E-05 -1.45567E-03 -1.86428E-06 -1.96955E-06 -1.87796E-03 
-1.96955E-06 -4.19487E-06 -6.94603E-04 -3.93547E-05 7.99876E-04 8.05002E-04 -9.38773E-05 -1.48341E-03 -4.19487E-06 -1.96955E-06 -1.95575E-03 
-1.96955E-06 -6.77607E-06 -7.07841E-04 -4.20400E-05 8.05316E-04 8.09580E-04 -9.32003E-05 -1.50604E-03 -6.77607E-06 -1.96955E-06 -2.00576E-03 
-1.96955E-06 -7.67573E-06 -7.11894E-04 -4.29681E-05 8.06774E-04 8.10782E-04 -9.31305E-05 -1.51287E-03 -7.67573E-06 -1.96955E-06 -2.01825E-03 
-1.96955E-06 -1.29821E-05 -7.32465E-04 -4.83973E-05 8.12778E-04 8.15535E-04 -9.37076E-05 -1.54680E-03 -1.29821E-05 -1.96955E-06 -2.06119E-03 
-1.96955E-06 -2.02151E-05 -7.55351E-04 -5.57299E-05 8.16964E-04 8.18419E-04 -9.60228E-05 -1.58328E-03 -2.02151E-05 -1.96955E-06 -2.06930E-03 
-1.96955E-06 -2.97347E-05 -7.80910E-04 -6.53229E-05 8.18957E-04 8.19055E-04 -1.00423E-04 -1.62267E-03 -2.97347E-05 -1.96955E-06 -2.03084E-03 
-1.96955E-06 -4.19396E-05 -8.09543E-04 -7.75720E-05 8.18340E-04 8.17023E-04 -1.07293E-04 -1.66535E-03 -4.19396E-05 -1.96955E-06 -1.93167E-03 
-1.18277E-05 -5.80848E-05 -8.42399E-04 -9.36651E-05 8.13648E-04 8.10816E-04 -1.17720E-04 -1.71230E-03 -5.80848E-05 -1.18277E-05 -1.73982E-03 
-2.91400E-05 -7.78164E-05 -8.79318E-04 -1.13294E-04 8.05446E-04 8.01009E-04 -1.31406E-04 -1.76358E-03 -7.78164E-05 -2.91400E-05 -1.45530E-03 
-5.02834E-05 -1.01474E-04 -9.20672E-04 -1.36806E-04 7.93417E-04 7.87285E-04 -1.48697E-04 -1.81956E-03 -1.01474E-04 -5.02834E-05 -1.06007E-03 
-7.58344E-05 -1.29636E-04 -9.67039E-04 -1.64776E-04 7.76960E-04 7.69034E-04 -1.70144E-04 -1.88082E-03 -1.29636E-04 -7.58344E-05 -5.28315E-04 
-1.06425E-04 -1.62934E-04 -1.01905E-03 -1.97831E-04 7.55417E-04 7.45590E-04 -1.96355E-04 -1.94796E-03 -1.62934E-04 -1.06425E-04 1.70381E-04 
-1.42742E-04 -2.02059E-04 -1.07739E-03 -2.36656E-04 7.28073E-04 7.16228E-04 -2.27988E-04 -2.02166E-03 -2.02059E-04 -1.42742E-04 1.07170E-03 
-1.85530E-04 -2.47755E-04 -1.14281E-03 -2.81989E-04 6.94156E-04 6.80166E-04 -2.65758E-04 -2.10264E-03 -2.47755E-04 -1.85530E-04 2.21721E-03 
-2.35590E-04 -3.00823E-04 -1.21611E-03 -3.34628E-04 6.52835E-04 6.36563E-04 -3.10432E-04 -2.19168E-03 -3.00823E-04 -2.35590E-04 3.65520E-03 
-2.93778E-04 -3.62121E-04 -1.29814E-03 -3.95423E-04 6.03226E-04 5.84521E-04 -3.62827E-04 -2.28961E-03 -3.62121E-04 -2.93778E-04 5.44136E-03 
-3.61003E-04 -4.32559E-04 -1.38981E-03 -4.65278E-04 5.44388E-04 5.23088E-04 -4.23814E-04 -2.39732E-03 -4.32559E-04 -3.61003E-04 7.63971E-03 
-4.38222E-04 -5.13094E-04 -1.49208E-03 -5.45144E-04 4.75333E-04 4.51262E-04 -4.94306E-04 -2.51574E-03 -5.13094E-04 -4.38222E-04 1.03234E-02 
-5.26437E-04 -6.04729E-04 -1.60595E-03 -6.36017E-04 3.95027E-04 3.67993E-04 -5.75258E-04 -2.64585E-03 -6.04729E-04 -5.26437E-04 1.35757E-02 
-6.26685E-04 -7.08502E-04 -1.73245E-03 -7.38926E-04 3.02399E-04 2.72196E-04 -6.67658E-04 -2.78866E-03 -7.08502E-04 -6.26685E-04 1.74907E-02 
-2.22206E-06 -1.50975E-06 -6.76499E-04 -3.72169E-05 8.05969E-04 8.09700E-04 -8.88168E-05 -1.46436E-03 -1.50975E-06 -2.22206E-06 -1.39117E-03 
-2.22206E-06 -1.50975E-06 -6.88710E-04 -3.65963E-05 8.16981E-04 8.19850E-04 -8.44303E-05 -1.48821E-03 -1.50975E-06 -2.22206E-06 -1.49516E-03 
-2.22206E-06 8.73839E-08 -7.01588E-04 -3.64449E-05 8.27518E-04 8.29502E-04 -8.04535E-05 -1.51282E-03 8.73839E-08 -2.22206E-06 -1.59643E-03 
-2.22206E-06 -1.34587E-07 -7.15275E-04 -3.68669E-05 8.37483E-04 8.38555E-04 -7.69713E-05 -1.53835E-03 -1.34587E-07 -2.22206E-06 -1.69179E-03 
-2.22206E-06 -1.07645E-06 -7.30040E-04 -3.79939E-05 8.46868E-04 8.46991E-04 -7.40777E-05 -1.56521E-03 -1.07645E-06 -2.22206E-06 -1.78250E-03 
-2.22206E-06 -2.91361E-06 -7.46057E-04 -3.99991E-05 8.55484E-04 8.54621E-04 -7.19405E-05 -1.59356E-03 -2.91361E-06 -2.22206E-06 -1.86469E-03 
-2.22206E-06 -5.84503E-06 -7.63523E-04 -4.30793E-05 8.63118E-04 8.61228E-04 -7.07496E-05 -1.62359E-03 -5.84503E-06 -2.22206E-06 -1.93353E-03 
-2.22206E-06 -9.00507E-06 -7.78173E-04 -4.63398E-05 8.68203E-04 8.65487E-04 -7.06122E-05 -1.64811E-03 -9.00507E-06 -2.22206E-06 -1.97394E-03 
-2.22206E-06 -1.00943E-05 -7.82662E-04 -4.74558E-05 8.69534E-04 8.66572E-04 -7.07187E-05 -1.65551E-03 -1.00943E-05 -2.22206E-06 -1.98312E-03 
-2.22206E-06 -1.64399E-05 -8.05458E-04 -5.39117E-05 8.74784E-04 8.70611E-04 -7.22595E-05 -1.69232E-03 -1.64399E-05 -2.22206E-06 -2.00678E-03 
-2.22206E-06 -2.49558E-05 -8.30836E-04 -6.25067E-05 8.77945E-04 8.72501E-04 -7.57589E-05 -1.73194E-03 -2.49558E-05 -2.22206E-06 -1.98888E-03 
-2.22206E-06 -3.60276E-05 -8.59179E-04 -7.36231E-05 8.78613E-04 8.71831E-04 -8.15853E-05 -1.77475E-03 -3.60276E-05 -2.22206E-06 -1.91634E-03 
-2.22206E-06 -5.00793E-05 -8.90911E-04 -8.76814E-05 8.76344E-04 8.68152E-04 -9.01441E-05 -1.82115E-03 -5.00793E-05 -2.22206E-06 -1.77353E-03 
-1.33165E-05 -6.83008E-05 -9.27104E-04 -1.05795E-04 8.69718E-04 8.59994E-04 -1.02423E-04 -1.87203E-03 -6.83008E-05 -1.33165E-05 -1.52981E-03 
-3.27078E-05 -9.04097E-05 -9.67687E-04 -1.27733E-04 8.59240E-04 8.47876E-04 -1.18213E-04 -1.92754E-03 -9.04097E-05 -3.27078E-05 -1.18216E-03 
-5.62667E-05 -1.16789E-04 -1.01308E-03 -1.53888E-04 8.44551E-04 8.31437E-04 -1.37900E-04 -1.98811E-03 -1.16789E-04 -5.62667E-05 -7.10025E-04 
-8.45961E-05 -1.48043E-04 -1.06388E-03 -1.84859E-04 8.25018E-04 8.10036E-04 -1.62058E-04 -2.05433E-03 -1.48043E-04 -8.45961E-05 -8.53248E-05 
-1.18352E-04 -1.84829E-04 -1.12074E-03 -2.21297E-04 7.99956E-04 7.82976E-04 -1.91311E-04 -2.12684E-03 -1.84829E-04 -1.18352E-04 7.24882E-04 
-1.58245E-04 -2.27858E-04 -1.18438E-03 -2.63907E-04 7.68624E-04 7.49503E-04 -2.26334E-04 -2.20631E-03 -2.27858E-04 -1.58245E-04 1.75905E-03 
-2.05038E-04 -2.77893E-04 -1.25556E-03 -3.13447E-04 7.30227E-04 7.08812E-04 -2.67848E-04 -2.29350E-03 -2.77893E-04 -2.05038E-04 3.06183E-03 
-2.59544E-04 -3.35751E-04 -1.33509E-03 -3.70725E-04 6.83918E-04 6.60041E-04 -3.16629E-04 -2.38917E-03 -3.35751E-04 -2.59544E-04 4.68480E-03 
-3.22629E-04 -4.02294E-04 -1.42382E-03 -4.36599E-04 6.28799E-04 6.02278E-04 -3.73493E-04 -2.49419E-03 -4.02294E-04 -3.22629E-04 6.68726E-03 
-3.95202E-04 -4.78436E-04 -1.52268E-03 -5.11974E-04 5.63925E-04 5.34563E-04 -4.39301E-04 -2.60941E-03 -4.78436E-04 -3.95202E-04 9.13710E-03 
-4.78214E-04 -5.65125E-04 -1.63260E-03 -5.97791E-04 4.88311E-04 4.55894E-04 -5.14951E-04 -2.73577E-03 -5.65125E-04 -4.78214E-04 1.21115E-02 
-5.72650E-04 -6.63347E-04 -1.75458E-03 -6.95028E-04 4.00936E-04 3.65231E-04 -6.01372E-04 -2.87422E-03 -6.63347E-04 -5.72650E-04 1.56981E-02 
-6.79517E-04 -7.74111E-04 -1.88960E-03 -8.04685E-04 3.00754E-04 2.61512E-04 -6.99509E-04 -3.02574E-03 -7.74111E-04 -6.79517E-04 1.99953E-02 
-2.50177E-06 -2.41260E-06 -7.43039E-04 -3.98056E-05 8.73706E-04 8.70810E-04 -6.24477E-05 -1.60397E-03 -2.41260E-06 -2.50177E-06 -1.38760E-03 
-2.50177E-06 -2.41260E-06 -7.56357E-04 -3.92604E-05 8.84970E-04 8.81309E-04 -5.83723E-05 -1.62955E-03 -2.41260E-06 -2.50177E-06 -1.49310E-03 
-2.50177E-06 3.73848E-09 -7.70448E-04 -3.92758E-05 8.95640E-04 8.91184E-04 -5.47837E-05 -1.65598E-03 3.73848E-09 -2.50177E-06 -1.59437E-03 
-2.50177E-06 -4.92647E-07 -7.85469E-04 -3.99677E-05 9.05605E-04 9.00317E-04 -5.17751E-05 -1.68344E-03 -4.92647E-07 -2.50177E-06 -1.68788E-03 
-2.50177E-06 -1.83607E-06 -8.01716E-04 -4.14859E-05 9.14844E-04 9.08680E-04 -4.94636E-05 -1.71237E-03 -1.83607E-06 -2.50177E-06 -1.77435E-03 
-2.50177E-06 -4.22072E-06 -8.19383E-04 -4.40221E-05 9.23147E-04 9.16061E-04 -4.80327E-05 -1.74295E-03 -4.22072E-06 -2.50177E-06 -1.84929E-03 
-2.50177E-06 -7.86508E-06 -8.38686E-04 -4.77921E-05 9.30280E-04 9.22221E-04 -4.76883E-05 -1.77539E-03 -7.86508E-06 -2.50177E-06 -1.90718E-03 
-2.50177E-06 -1.17030E-05 -8.54898E-04 -5.17077E-05 9.34833E-04 9.25984E-04 -4.83128E-05 -1.80191E-03 -1.17030E-05 -2.50177E-06 -1.93607E-03 
-2.50177E-06 -1.30128E-05 -8.59868E-04 -5.30368E-05 9.35984E-04 9.26897E-04 -4.86609E-05 -1.80991E-03 -1.30128E-05 -2.50177E-06 -1.94133E-03 
-2.50177E-06 -2.05585E-05 -8.85122E-04 -6.06515E-05 9.40205E-04 9.29942E-04 -5.14788E-05 -1.84978E-03 -2.05585E-05 -2.50177E-06 -1.94226E-03 
-2.50177E-06 -3.05393E-05 -9.13243E-04 -7.06609E-05 9.42036E-04 9.30521E-04 -5.64778E-05 -1.89273E-03 -3.05393E-05 -2.50177E-06 -1.89411E-03 
-2.50177E-06 -4.33663E-05 -9.44643E-04 -8.34718E-05 9.41047E-04 9.28196E-04 -6.40465E-05 -1.93915E-03 -4.33663E-05 -2.50177E-06 -1.78236E-03 
-2.50177E-06 -5.94877E-05 -9.79766E-04 -9.95285E-05 9.36767E-04 9.22489E-04 -7.46093E-05 -1.98949E-03 -5.94877E-05 -2.50177E-06 -1.58976E-03 
-1.49620E-05 -8.00022E-05 -1.01958E-03 -1.19844E-04 9.27845E-04 9.11990E-04 -8.90218E-05 -2.04450E-03 -8.00022E-05 -1.49620E-05 -1.28753E-03 
-3.66375E-05 -1.04718E-04 -1.06412E-03 -1.44282E-04 9.14708E-04 8.97144E-04 -1.07184E-04 -2.10445E-03 -1.04718E-04 -3.66375E-05 -8.69116E-04 
-6.28337E-05 -1.34065E-04 -1.11386E-03 -1.73285E-04 8.96947E-04 8.77540E-04 -1.29532E-04 -2.16982E-03 -1.34065E-04 -6.28337E-05 -3.11207E-04 
-9.41778E-05 -1.68672E-04 -1.16942E-03 -2.07474E-04 8.73904E-04 8.52508E-04 -1.56655E-04 -2.24123E-03 -1.68672E-04 -9.41778E-05 4.16648E-04 
-1.31348E-04 -2.09217E-04 -1.23148E-03 -2.47522E-04 8.44866E-04 8.21322E-04 -1.89189E-04 -2.31932E-03 -2.09217E-04 -1.31348E-04 1.35002E-03 
-1.75073E-04 -2.56431E-04 -1.30076E-03 -2.94150E-04 8.09070E-04 7.83204E-04 -2.27819E-04 -2.40480E-03 -2.56431E-04 -1.75073E-04 2.53026E-03 
-2.26128E-04 -3.11089E-04 -1.37804E-03 -3.48129E-04 7.65704E-04 7.37327E-04 -2.73272E-04 -2.49840E-03 -3.11089E-04 -2.26128E-04 4.00514E-03 
-2.85338E-04 -3.74015E-04 -1.46414E-03 -4.10274E-04 7.13908E-04 6.82815E-04 -3.26320E-04 -2.60092E-03 -3.74015E-04 -2.85338E-04 5.82967E-03 
-3.53568E-04 -4.46076E-04 -1.55991E-03 -4.81444E-04 6.52777E-04 6.18748E-04 -3.87773E-04 -2.71319E-03 -4.46076E-04 -3.53568E-04 8.06680E-03 
-4.31721E-04 -5.28175E-04 -1.66626E-03 -5.62534E-04 5.81371E-04 5.44163E-04 -4.58476E-04 -2.83609E-03 -5.28175E-04 -4.31721E-04 1.07883E-02 
-5.20733E-04 -6.21247E-04 -1.78412E-03 -6.54469E-04 4.98715E-04 4.58069E-04 -5.39296E-04 -2.97051E-03 -6.21247E-04 -5.20733E-04 1.40753E-02 
-6.21559E-04 -7.26248E-04 -1.91444E-03 -7.58198E-04 4.03812E-04 3.59448E-04 -6.31126E-04 -3.11737E-03 -7.26248E-04 -6.21559E-04 1.80198E-02 
-7.35168E-04 -8.44146E-04 -2.05818E-03 -8.74678E-04 2.95653E-04 2.47267E-04 -7.34859E-04 -3.27759E-03 -8.44146E-04 -7.35168E-04 2.27246E-02 
-2.81069E-06 -3.53745E-06 -8.15536E-04 -4.30702E-05 9.46363E-04 9.38240E-04 -3.86352E-05 -1.75524E-03 -3.53745E-06 -2.81069E-06 -1.38638E-03 
-2.81069E-06 -3.53745E-06 -8.30068E-04 -4.26201E-05 9.57744E-04 9.48939E-04 -3.49995E-05 -1.78260E-03 -3.53745E-06 -2.81069E-06 -1.49307E-03 
-2.81069E-06 -1.06901E-07 -8.45493E-04 -4.28361E-05 9.68390E-04 9.58864E-04 -3.19285E-05 -1.81092E-03 -1.06901E-07 -2.81069E-06 -1.59370E-03 
