-2.23899E-04 -1.70633E-04 -9.52516E-03 -1.48825E-04 -1.84403E-04 -2.21057E-03 -1.26600E-04 -1.65897E-04 -1.70633E-04 -2.23899E-04 -1.11580E-02 
2.14272E-07 2.29924E-05 -9.27848E-03 -1.45348E-05 -9.23929E-06 -1.32654E-03 -1.17536E-04 -5.49410E-06 2.29924E-05 2.14272E-07 4.78589E-04 
2.14272E-07 2.29924E-05 -9.27374E-03 -4.87859E-06 -8.75276E-07 -1.34249E-03 -1.04128E-04 2.81290E-06 2.29924E-05 2.14272E-07 1.29421E-04 
2.14272E-07 3.74838E-06 -9.26934E-03 4.49582E-06 7.19661E-06 -1.35922E-03 -9.09226E-05 1.08756E-05 3.74838E-06 2.14272E-07 -2.40585E-04 
2.14272E-07 1.23076E-05 -9.26529E-03 1.35850E-05 1.49667E-05 -1.37682E-03 -7.79055E-05 1.86857E-05 1.23076E-05 2.14272E-07 -6.32231E-04 
2.14272E-07 2.06296E-05 -9.26156E-03 2.24683E-05 2.24983E-05 -1.39548E-03 -6.49591E-05 2.63045E-05 2.06296E-05 2.14272E-07 -1.04875E-03 
2.14272E-07 2.86329E-05 -9.25823E-03 3.10659E-05 2.97106E-05 -1.41529E-03 -5.21595E-05 3.36539E-05 2.86329E-05 2.14272E-07 -1.49089E-03 
2.14272E-07 3.62239E-05 -9.25540E-03 3.92854E-05 3.65109E-05 -1.43634E-03 -3.95935E-05 4.06433E-05 3.62239E-05 2.14272E-07 -1.95919E-03 
2.14272E-07 4.17461E-05 -9.25360E-03 4.53185E-05 4.14219E-05 -1.45357E-03 -3.00947E-05 4.57378E-05 4.17461E-05 2.14272E-07 -2.33963E-03 
2.14272E-07 4.32938E-05 -9.25315E-03 4.70198E-05 4.27911E-05 -1.45877E-03 -2.73627E-05 4.71670E-05 4.32938E-05 2.14272E-07 -2.45385E-03 
2.14272E-07 5.01893E-05 -9.25153E-03 5.46738E-05 4.88369E-05 -1.48463E-03 -1.46851E-05 5.35391E-05 5.01893E-05 2.14272E-07 -3.01650E-03 
2.14272E-07 5.61539E-05 -9.25091E-03 6.14429E-05 5.39543E-05 -1.51245E-03 -2.70163E-06 5.90519E-05 5.61539E-05 2.14272E-07 -3.60862E-03 
2.14272E-07 6.09817E-05 -9.25149E-03 6.71232E-05 5.79379E-05 -1.54243E-03 8.39413E-06 6.35029E-05 6.09817E-05 2.14272E-07 -4.22847E-03 
2.14272E-07 6.44375E-05 -9.25349E-03 7.14820E-05 6.05531E-05 -1.57482E-03 1.83807E-05 6.66604E-05 6.44375E-05 2.14272E-07 -4.87322E-03 
7.35315E-07 6.48611E-05 -9.25848E-03 7.29109E-05 6.01087E-05 -1.61124E-03 2.57561E-05 6.68983E-05 6.48611E-05 7.35315E-07 -5.49450E-03 
-1.92218E-08 6.31634E-05 -9.26564E-03 7.22918E-05 5.75316E-05 -1.65109E-03 3.13893E-05 6.51014E-05 6.31634E-05 -1.92218E-08 -6.12204E-03 
-2.88420E-06 5.93054E-05 -9.27502E-03 6.95795E-05 5.27890E-05 -1.69448E-03 3.52385E-05 6.12289E-05 5.93054E-05 -2.88420E-06 -6.75839E-03 
-8.23565E-06 5.29096E-05 -9.28698E-03 6.43997E-05 4.55032E-05 -1.74180E-03 3.69496E-05 5.49083E-05 5.29096E-05 -8.23565E-06 -7.39499E-03 
-1.64954E-05 4.35525E-05 -9.30193E-03 5.63326E-05 3.52512E-05 -1.79352E-03 3.61252E-05 4.57213E-05 4.35525E-05 -1.64954E-05 -8.02086E-03 
-2.81343E-05 3.07619E-05 -9.32034E-03 4.49092E-05 2.15601E-05 -1.85012E-03 3.23211E-05 3.32004E-05 3.07619E-05 -2.81343E-05 -8.62219E-03 
-4.36752E-05 1.40132E-05 -9.34271E-03 2.96089E-05 3.90545E-06 -1.91217E-03 2.50440E-05 1.68264E-05 1.40132E-05 -4.36752E-05 -9.18187E-03 
-6.36961E-05 -7.27287E-06 -9.36961E-03 9.85589E-06 -1.82930E-05 -1.98026E-03 1.37480E-05 -3.97531E-06 -7.27287E-06 -6.36961E-05 -9.67897E-03 
-8.88324E-05 -3.37333E-05 -9.40167E-03 -1.49827E-05 -4.56727E-05 -2.05508E-03 -2.16722E-06 -2.98365E-05 -3.37333E-05 -8.88324E-05 -1.00881E-02 
-1.19780E-04 -6.60649E-05 -9.43956E-03 -4.55997E-05 -7.89318E-05 -2.13734E-03 -2.33590E-05 -6.14490E-05 -6.60649E-05 -1.19780E-04 -1.03790E-02 
-1.57293E-04 -1.05025E-04 -9.48402E-03 -8.27483E-05 -1.18829E-04 -2.22783E-03 -5.05420E-05 -9.95651E-05 -1.05025E-04 -1.57293E-04 -1.05154E-02 
-2.02193E-04 -1.51434E-04 -9.53586E-03 -1.27244E-04 -1.66185E-04 -2.32742E-03 -8.44901E-05 -1.44999E-04 -1.51434E-04 -2.02193E-04 -1.04547E-02 
-2.55357E-04 -2.06172E-04 -9.59596E-03 -1.79964E-04 -2.21883E-04 -2.43701E-03 -1.26035E-04 -1.98628E-04 -2.06172E-04 -2.55357E-04 -1.01470E-02 
9.37394E-08 2.31872E-05 -9.31870E-03 -1.38413E-05 -1.05954E-05 -1.45674E-03 -9.39051E-05 -6.01084E-06 2.31872E-05 9.37394E-08 4.87140E-04 
9.37394E-08 2.31872E-05 -9.31373E-03 -3.93752E-06 -2.08559E-06 -1.47459E-03 -7.98798E-05 2.50785E-06 2.31872E-05 9.37394E-08 1.31846E-04 
9.37394E-08 3.80169E-06 -9.30912E-03 5.65281E-06 6.09775E-06 -1.49329E-03 -6.60995E-05 1.07521E-05 3.80169E-06 9.37394E-08 -2.44275E-04 
9.37394E-08 1.24551E-05 -9.30490E-03 1.49199E-05 1.39378E-05 -1.51295E-03 -5.25540E-05 1.87073E-05 1.24551E-05 9.37394E-08 -6.41882E-04 
9.37394E-08 2.08221E-05 -9.30105E-03 2.39370E-05 2.14904E-05 -1.53379E-03 -3.91283E-05 2.64278E-05 2.08221E-05 9.37394E-08 -1.06406E-03 
9.37394E-08 2.88100E-05 -9.29764E-03 3.26131E-05 2.86638E-05 -1.55591E-03 -2.59081E-05 3.38246E-05 2.88100E-05 9.37394E-08 -1.51130E-03 
9.37394E-08 3.63127E-05 -9.29479E-03 4.08439E-05 3.53526E-05 -1.57941E-03 -1.29911E-05 4.07950E-05 3.63127E-05 9.37394E-08 -1.98383E-03 
9.37394E-08 4.17080E-05 -9.29304E-03 4.68312E-05 4.01191E-05 -1.59865E-03 -3.27574E-06 4.58212E-05 4.17080E-05 9.37394E-08 -2.36673E-03 
9.37394E-08 4.32080E-05 -9.29261E-03 4.85091E-05 4.14353E-05 -1.60445E-03 -4.90367E-07 4.72204E-05 4.32080E-05 9.37394E-08 -2.48149E-03 
9.37394E-08 4.98017E-05 -9.29116E-03 5.59818E-05 4.71551E-05 -1.63334E-03 1.23735E-05 5.33811E-05 4.98017E-05 9.37394E-08 -3.04550E-03 
9.37394E-08 5.53278E-05 -9.29083E-03 6.24401E-05 5.18099E-05 -1.66439E-03 2.44182E-05 5.85544E-05 5.53278E-05 9.37394E-08 -3.63639E-03 
9.37394E-08 5.95596E-05 -9.29184E-03 6.76598E-05 5.51736E-05 -1.69786E-03 3.54332E-05 6.25175E-05 5.95596E-05 9.37394E-08 -4.25166E-03 
9.37394E-08 6.22401E-05 -9.29444E-03 7.13864E-05 5.69894E-05 -1.73402E-03 4.51790E-05 6.50172E-05 6.22401E-05 9.37394E-08 -4.88760E-03 
1.12493E-08 6.16529E-05 -9.30025E-03 7.19619E-05 5.55070E-05 -1.77452E-03 5.21287E-05 6.43742E-05 6.16529E-05 1.12493E-08 -5.49464E-03 
-1.80085E-06 5.87297E-05 -9.30843E-03 7.02856E-05 5.16760E-05 -1.81878E-03 5.71604E-05 6.14933E-05 5.87297E-05 -1.80085E-06 -6.10214E-03 
-5.94868E-06 5.34153E-05 -9.31903E-03 6.62954E-05 4.54474E-05 -1.86693E-03 6.02163E-05 5.63176E-05 5.34153E-05 -5.94868E-06 -6.71144E-03 
-1.28341E-05 4.53061E-05 -9.33245E-03 5.95915E-05 3.64178E-05 -1.91940E-03 6.09224E-05 4.84493E-05 4.53061E-05 -1.28341E-05 -7.31253E-03 
-2.29055E-05 3.39523E-05 -9.34913E-03 4.97280E-05 2.41372E-05 -1.97667E-03 5.88613E-05 3.74443E-05 3.39523E-05 -2.29055E-05 -7.89275E-03 
-3.66603E-05 1.88548E-05 -9.36955E-03 3.62099E-05 8.10605E-06 -2.03927E-03 5.35693E-05 2.28090E-05 1.88548E-05 -3.66603E-05 -8.43641E-03 
-5.46477E-05 -5.37022E-07 -9.39424E-03 1.84905E-05 -1.22269E-05 -2.10778E-03 4.45340E-05 3.99840E-06 -5.37022E-07 -5.46477E-05 -8.92426E-03 
-7.74714E-05 -2.48282E-05 -9.42380E-03 -4.03096E-06 -3.74675E-05 -2.18284E-03 3.11922E-05 -1.95869E-05 -2.48282E-05 -7.74714E-05 -9.33296E-03 
-1.05791E-04 -5.46797E-05 -9.45887E-03 -3.20109E-05 -6.82780E-05 -2.26513E-03 1.29280E-05 -4.86022E-05 -5.46797E-05 -1.05791E-04 -9.63449E-03 
-1.40323E-04 -9.08103E-05 -9.50016E-03 -6.61637E-05 -1.05378E-04 -2.35542E-03 -1.09287E-05 -8.37605E-05 -9.08103E-05 -1.40323E-04 -9.79548E-03 
-1.81843E-04 -1.33996E-04 -9.54842E-03 -1.07261E-04 -1.49546E-04 -2.45452E-03 -4.11018E-05 -1.25832E-04 -1.33996E-04 -1.81843E-04 -9.77656E-03 
-2.31184E-04 -1.85071E-04 -9.60447E-03 -1.56131E-04 -2.01618E-04 -2.56330E-03 -7.83696E-05 -1.75646E-04 -1.85071E-04 -2.31184E-04 -9.53158E-03 
-2.89235E-04 -2.44926E-04 -9.66918E-03 -2.13661E-04 -2.62485E-04 -2.68269E-03 -1.23562E-04 -2.34085E-04 -2.44926E-04 -2.89235E-04 -9.00686E-03 
-4.34909E-08 2.33217E-05 -9.35929E-03 -1.30690E-05 -1.17118E-05 -1.59751E-03 -6.30570E-05 -6.86921E-06 2.33217E-05 -4.34909E-08 4.97384E-04 
-4.34909E-08 2.33217E-05 -9.35406E-03 -2.91025E-06 -3.05697E-06 -1.61739E-03 -4.88312E-05 1.89079E-06 2.33217E-05 -4.34909E-08 1.35539E-04 
-4.34909E-08 3.84972E-06 -9.34923E-03 6.89710E-06 5.22953E-06 -1.63821E-03 -3.48831E-05 1.03393E-05 3.84972E-06 -4.34909E-08 -2.47019E-04 
-4.34909E-08 1.25793E-05 -9.34482E-03 1.63363E-05 1.31229E-05 -1.66011E-03 -2.12062E-05 1.84547E-05 1.25793E-05 -4.34909E-08 -6.50777E-04 
-4.34909E-08 2.09641E-05 -9.34083E-03 2.54733E-05 2.06706E-05 -1.68331E-03 -7.69508E-06 2.62836E-05 2.09641E-05 -4.34909E-08 -1.07864E-03 
-4.34909E-08 2.88992E-05 -9.33735E-03 3.42051E-05 2.77684E-05 -1.70795E-03 5.55492E-06 3.37252E-05 2.88992E-05 -4.34909E-08 -1.53080E-03 
-4.34909E-08 3.62651E-05 -9.33449E-03 4.24144E-05 3.42977E-05 -1.73414E-03 1.84357E-05 4.06637E-05 3.62651E-05 -4.34909E-08 -2.00715E-03 
-4.34909E-08 4.14880E-05 -9.33280E-03 4.83230E-05 3.88740E-05 -1.75557E-03 2.80707E-05 4.56036E-05 4.14880E-05 -4.34909E-08 -2.39197E-03 
-4.34909E-08 4.29253E-05 -9.33239E-03 4.99666E-05 4.01225E-05 -1.76204E-03 3.08230E-05 4.69664E-05 4.29253E-05 -4.34909E-08 -2.50709E-03 
-4.34909E-08 4.91377E-05 -9.33115E-03 5.71977E-05 4.54360E-05 -1.79423E-03 4.34639E-05 5.28756E-05 4.91377E-05 -4.34909E-08 -3.07129E-03 
-4.34909E-08 5.41296E-05 -9.33116E-03 6.32704E-05 4.95315E-05 -1.82885E-03 5.51658E-05 5.76543E-05 5.41296E-05 -4.34909E-08 -3.65932E-03 
-4.34909E-08 5.76529E-05 -9.33267E-03 6.79391E-05 5.21611E-05 -1.86615E-03 6.57014E-05 6.10584E-05 5.76529E-05 -4.34909E-08 -4.26781E-03 
-4.34909E-08 5.94281E-05 -9.33595E-03 7.09275E-05 5.30455E-05 -1.90645E-03 7.48140E-05 6.28129E-05 5.94281E-05 -4.34909E-08 -4.89208E-03 
-8.10184E-07 5.76934E-05 -9.34266E-03 7.05387E-05 5.03854E-05 -1.95143E-03 8.09704E-05 6.11953E-05 5.76934E-05 -8.10184E-07 -5.48161E-03 
-3.81178E-06 5.33939E-05 -9.35193E-03 6.76820E-05 4.51458E-05 -2.00052E-03 8.50446E-05 5.71240E-05 5.33939E-05 -3.81178E-06 -6.06507E-03 
-9.39053E-06 4.64557E-05 -9.36387E-03 6.22759E-05 3.72596E-05 -2.05389E-03 8.69604E-05 5.05235E-05 4.64557E-05 -9.39053E-06 -6.64251E-03 
-1.79741E-05 3.64495E-05 -9.37887E-03 5.38955E-05 2.62973E-05 -2.11200E-03 8.63260E-05 4.09711E-05 3.64495E-05 -1.79741E-05 -7.20232E-03 
-3.00366E-05 2.28996E-05 -9.39740E-03 4.20693E-05 1.17828E-05 -2.17534E-03 8.27058E-05 2.79971E-05 2.28996E-05 -3.00366E-05 -7.73008E-03 
-4.61015E-05 5.28117E-06 -9.41998E-03 2.62772E-05 -6.80928E-06 -2.24447E-03 7.56193E-05 1.10832E-05 5.28117E-06 -4.61015E-05 -8.20810E-03 
-6.67426E-05 -1.69812E-05 -9.44715E-03 5.94818E-06 -3.00555E-05 -2.32002E-03 6.45381E-05 -1.03399E-05 -1.69812E-05 -6.67426E-05 -8.61484E-03 
-9.25871E-05 -4.45159E-05 -9.47953E-03 -1.95413E-05 -5.85854E-05 -2.40263E-03 4.88852E-05 -3.68943E-05 -4.45159E-05 -9.25871E-05 -8.92447E-03 
-1.24316E-04 -7.80052E-05 -9.51778E-03 -5.08686E-05 -9.30826E-05 -2.49303E-03 2.80333E-05 -6.92559E-05 -7.80052E-05 -1.24316E-04 -9.10617E-03 
-1.62664E-04 -1.18186E-04 -9.56263E-03 -8.87657E-05 -1.34286E-04 -2.59200E-03 1.30468E-06 -1.08155E-04 -1.18186E-04 -1.62664E-04 -9.12352E-03 
-2.08421E-04 -1.65848E-04 -9.61484E-03 -1.34018E-04 -1.82987E-04 -2.70036E-03 -3.20280E-05 -1.54376E-04 -1.65848E-04 -2.08421E-04 -8.93379E-03 
-2.62429E-04 -2.21836E-04 -9.67524E-03 -1.87463E-04 -2.40033E-04 -2.81900E-03 -7.27411E-05 -2.08755E-04 -2.21836E-04 -2.62429E-04 -8.48725E-03 
-3.25580E-04 -2.87042E-04 -9.74471E-03 -2.49988E-04 -3.06319E-04 -2.94885E-03 -1.21656E-04 -2.72179E-04 -2.87042E-04 -3.25580E-04 -7.72635E-03 
-1.99008E-07 2.33771E-05 -9.40013E-03 -1.22915E-05 -1.24466E-05 -1.74881E-03 -3.08764E-05 -7.82916E-06 2.33771E-05 -1.99008E-07 5.08417E-04 
-1.99008E-07 2.33771E-05 -9.39461E-03 -1.86816E-06 -3.65796E-06 -1.77093E-03 -1.66906E-05 1.19492E-06 2.33771E-05 -1.99008E-07 1.39626E-04 
-1.99008E-07 3.89000E-06 -9.38953E-03 8.15872E-06 4.71211E-06 -1.79409E-03 -2.80666E-06 9.86276E-06 3.89000E-06 -1.99008E-07 -2.49628E-04 
-1.99008E-07 1.26711E-05 -9.38492E-03 1.77647E-05 1.26301E-05 -1.81845E-03 1.07780E-05 1.81450E-05 1.26711E-05 -1.99008E-07 -6.59640E-04 
-1.99008E-07 2.10391E-05 -9.38079E-03 2.70074E-05 2.01337E-05 -1.84428E-03 2.41546E-05 2.60799E-05 2.10391E-05 -1.99008E-07 -1.09309E-03 
-1.99008E-07 2.88757E-05 -9.37724E-03 3.57708E-05 2.71055E-05 -1.87170E-03 3.72182E-05 3.35534E-05 2.88757E-05 -1.99008E-07 -1.54984E-03 
-1.99008E-07 3.60472E-05 -9.37439E-03 4.39236E-05 3.34123E-05 -1.90087E-03 4.98502E-05 4.04359E-05 3.60472E-05 -1.99008E-07 -2.02938E-03 
-1.99008E-07 4.10440E-05 -9.37277E-03 4.97187E-05 3.77406E-05 -1.92475E-03 5.92428E-05 4.52627E-05 4.10440E-05 -1.99008E-07 -2.41542E-03 
-1.99008E-07 4.24016E-05 -9.37240E-03 5.13163E-05 3.89028E-05 -1.93196E-03 6.19151E-05 4.65797E-05 4.24016E-05 -1.99008E-07 -2.53066E-03 
-1.99008E-07 4.81408E-05 -9.37139E-03 5.82416E-05 4.37119E-05 -1.96783E-03 7.41122E-05 5.21840E-05 4.81408E-05 -1.99008E-07 -3.09357E-03 
-1.99008E-07 5.24900E-05 -9.37180E-03 6.38491E-05 4.71327E-05 -2.00640E-03 8.52553E-05 5.64988E-05 5.24900E-05 -1.99008E-07 -3.67672E-03 
-1.99008E-07 5.51788E-05 -9.37388E-03 6.78716E-05 4.88950E-05 -2.04797E-03 9.51008E-05 5.92584E-05 5.51788E-05 -1.99008E-07 -4.27581E-03 
-1.99008E-07 5.59051E-05 -9.37793E-03 7.00104E-05 4.86965E-05 -2.09286E-03 1.03375E-04 6.01654E-05 5.59051E-05 -1.99008E-07 -4.88511E-03 
-1.73789E-06 5.28744E-05 -9.38562E-03 6.85427E-05 4.47015E-05 -2.14279E-03 1.08560E-04 5.74673E-05 5.28744E-05 -1.73789E-06 -5.45332E-03 
-6.07170E-06 4.70364E-05 -9.39610E-03 6.43795E-05 3.78818E-05 -2.19722E-03 1.11510E-04 5.20873E-05 4.70364E-05 -6.07170E-06 -6.00823E-03 
-1.32400E-05 3.82959E-05 -9.40947E-03 5.74170E-05 2.81496E-05 -2.25634E-03 1.12131E-04 4.39292E-05 3.82959E-05 -1.32400E-05 -6.54836E-03 
-2.36957E-05 2.61985E-05 -9.42618E-03 4.72058E-05 1.50498E-05 -2.32063E-03 1.10013E-04 3.25456E-05 2.61985E-05 -2.36957E-05 -7.06046E-03 
-3.79381E-05 1.02436E-05 -9.44670E-03 3.32498E-05 -1.91879E-06 -2.39063E-03 1.04706E-04 1.74428E-05 1.02436E-05 -3.79381E-05 -7.52822E-03 
-5.65148E-05 -1.01180E-05 -9.47157E-03 1.50053E-05 -2.33063E-05 -2.46692E-03 9.57148E-05 -1.92141E-06 -1.01180E-05 -5.65148E-05 -7.93181E-03 
-8.00226E-05 -3.54844E-05 -9.50136E-03 -8.12093E-06 -4.97122E-05 -2.55014E-03 8.24991E-05 -2.61381E-05 -3.54844E-05 -8.00226E-05 -8.24733E-03 
-1.09109E-04 -6.65047E-05 -9.53671E-03 -3.67727E-05 -8.17872E-05 -2.64098E-03 6.44718E-05 -5.58494E-05 -6.65047E-05 -1.09109E-04 -8.44632E-03 
-1.44473E-04 -1.03879E-04 -9.57830E-03 -7.16444E-05 -1.20233E-04 -2.74017E-03 4.09991E-05 -9.17481E-05 -1.03879E-04 -1.44473E-04 -8.49507E-03 
-1.86865E-04 -1.48357E-04 -9.62686E-03 -1.13482E-04 -1.65803E-04 -2.84851E-03 1.14009E-05 -1.34578E-04 -1.48357E-04 -1.86865E-04 -8.35401E-03 
-2.37081E-04 -2.00740E-04 -9.68317E-03 -1.63078E-04 -2.19298E-04 -2.96685E-03 -2.50469E-05 -1.85131E-04 -2.00740E-04 -2.37081E-04 -7.97701E-03 
-2.95968E-04 -2.61872E-04 -9.74805E-03 -2.21273E-04 -2.81569E-04 -3.09606E-03 -6.91110E-05 -2.44246E-04 -2.61872E-04 -2.95968E-04 -7.31068E-03 
-3.64414E-04 -3.32644E-04 -9.82237E-03 -2.88951E-04 -3.53506E-04 -3.23709E-03 -1.21595E-04 -3.12804E-04 -3.32644E-04 -3.64414E-04 -6.29359E-03 
-3.74410E-07 2.33329E-05 -9.44107E-03 -1.15394E-05 -1.27185E-05 -1.91117E-03 -1.68376E-06 -8.68490E-06 2.33329E-05 -3.74410E-07 5.19457E-04 
-3.74410E-07 2.33329E-05 -9.43524E-03 -8.40044E-07 -3.81683E-06 -1.93578E-03 1.23869E-05 6.19046E-07 2.33329E-05 -3.74410E-07 1.43391E-04 
-3.74410E-07 3.91978E-06 -9.42990E-03 9.40960E-06 4.60681E-06 -1.96156E-03 2.61378E-05 9.51348E-06 3.91978E-06 -3.74410E-07 -2.52728E-04 
-3.74410E-07 1.27208E-05 -9.42508E-03 1.91768E-05 1.25094E-05 -1.98868E-03 3.95676E-05 1.79608E-05 1.27208E-05 -3.74410E-07 -6.68973E-04 
-3.74410E-07 2.10292E-05 -9.42081E-03 2.85098E-05 1.99174E-05 -2.01744E-03 5.27504E-05 2.59895E-05 2.10292E-05 -3.74410E-07 -1.10776E-03 
-3.74410E-07 2.87124E-05 -9.41719E-03 3.72788E-05 2.66993E-05 -2.04799E-03 6.55716E-05 3.34719E-05 2.87124E-05 -3.74410E-07 -1.56857E-03 
