-1.84136E-06 -1.48805E-05 -1.53979E-05 -1.55608E-05 -1.26185E-05 -1.68774E-04 -9.58397E-05 -1.51532E-05 -1.48805E-05 -1.84136E-06 -2.32900E-03 
-1.84136E-06 -2.16711E-05 -2.21559E-05 -2.20341E-05 -2.00942E-05 -1.85898E-04 -9.80048E-05 -2.19103E-05 -2.16711E-05 -1.84136E-06 -2.33606E-03 
-1.84136E-06 -3.04492E-05 -3.09020E-05 -3.04788E-05 -2.95719E-05 -2.05488E-04 -1.01922E-04 -3.06558E-05 -3.04492E-05 -1.84136E-06 -2.30134E-03 
-1.84136E-06 -4.15835E-05 -4.20052E-05 -4.12633E-05 -4.14204E-05 -2.27932E-04 -1.07949E-04 -4.17587E-05 -4.15835E-05 -1.84136E-06 -2.21195E-03 
-1.10278E-05 -5.64409E-05 -5.68321E-05 -5.57170E-05 -5.70350E-05 -2.54703E-04 -1.17316E-04 -5.65855E-05 -5.64409E-05 -1.10278E-05 -2.03325E-03 
-2.70798E-05 -7.45769E-05 -7.49381E-05 -7.34203E-05 -7.59554E-05 -2.85394E-04 -1.29621E-04 -7.46917E-05 -7.45769E-05 -2.70798E-05 -1.76839E-03 
-4.66109E-05 -9.62770E-05 -9.66088E-05 -9.46654E-05 -9.84619E-05 -3.20307E-04 -1.45153E-04 -9.63628E-05 -9.62770E-05 -4.66109E-05 -1.40162E-03 
-7.01700E-05 -1.22091E-04 -1.22395E-04 -1.20002E-04 -1.25105E-04 -3.60024E-04 -1.64445E-04 -1.22149E-04 -1.22091E-04 -7.01700E-05 -9.08923E-04 
-9.83653E-05 -1.52630E-04 -1.52905E-04 -1.50039E-04 -1.56495E-04 -4.05184E-04 -1.88084E-04 -1.52661E-04 -1.52630E-04 -9.83653E-05 -2.61832E-04 
-1.31867E-04 -1.88564E-04 -1.88812E-04 -1.85446E-04 -1.93305E-04 -4.56492E-04 -2.16721E-04 -1.88568E-04 -1.88564E-04 -1.31867E-04 5.73186E-04 
-1.71408E-04 -2.30629E-04 -2.30849E-04 -2.26959E-04 -2.36267E-04 -5.14717E-04 -2.51065E-04 -2.30607E-04 -2.30629E-04 -1.71408E-04 1.63542E-03 
-2.17786E-04 -2.79623E-04 -2.79816E-04 -2.75375E-04 -2.86184E-04 -5.80693E-04 -2.91889E-04 -2.79576E-04 -2.79623E-04 -2.17786E-04 2.97070E-03 
-2.71866E-04 -3.36411E-04 -3.36579E-04 -3.31559E-04 -3.43922E-04 -6.55322E-04 -3.40030E-04 -3.36340E-04 -3.36411E-04 -2.71866E-04 4.63223E-03 
-3.34578E-04 -4.01927E-04 -4.02069E-04 -3.96441E-04 -4.10412E-04 -7.39574E-04 -3.96386E-04 -4.01832E-04 -4.01927E-04 -3.34578E-04 6.68145E-03 
-4.06914E-04 -4.77162E-04 -4.77280E-04 -4.71015E-04 -4.86649E-04 -8.34484E-04 -4.61920E-04 -4.77044E-04 -4.77162E-04 -4.06914E-04 9.18899E-03 
-4.89930E-04 -5.63174E-04 -5.63267E-04 -5.56337E-04 -5.73691E-04 -9.41149E-04 -5.37649E-04 -5.63033E-04 -5.63174E-04 -4.89930E-04 1.22357E-02 
-5.84736E-04 -6.61074E-04 -6.61142E-04 -6.53516E-04 -6.72652E-04 -1.06073E-03 -6.24645E-04 -6.60911E-04 -6.61074E-04 -5.84736E-04 1.59137E-02 
-2.06255E-06 -2.94578E-06 -2.63015E-07 -1.95722E-06 5.19688E-06 -1.16033E-04 -9.99246E-05 4.97215E-08 -2.94578E-06 -2.06255E-06 -1.73044E-03 
-2.06255E-06 -2.94578E-06 -1.95306E-07 -1.68365E-06 4.65006E-06 -1.23805E-04 -9.59643E-05 1.15358E-07 -2.94578E-06 -2.06255E-06 -1.82337E-03 
-2.06255E-06 -1.99218E-07 -5.07222E-07 -1.78076E-06 3.72122E-06 -1.32214E-04 -9.22897E-05 -1.98794E-07 -1.99218E-07 -2.06255E-06 -1.91299E-03 
-2.06255E-06 -1.00744E-06 -1.29266E-06 -2.34141E-06 2.31435E-06 -1.41394E-04 -8.89763E-05 -9.86627E-07 -1.00744E-06 -2.06255E-06 -1.99611E-03 
-2.06255E-06 -2.40708E-06 -2.66999E-06 -3.48084E-06 3.03057E-07 -1.51533E-04 -8.61022E-05 -2.36653E-06 -2.40708E-06 -2.06255E-06 -2.07510E-03 
-2.06255E-06 -4.54859E-06 -4.78968E-06 -5.34907E-06 -2.46293E-06 -1.62797E-04 -8.38125E-05 -4.48898E-06 -4.54859E-06 -2.06255E-06 -2.14656E-03 
-2.06255E-06 -7.60518E-06 -7.82500E-06 -8.11887E-06 -6.15676E-06 -1.75373E-04 -8.22740E-05 -7.52722E-06 -7.60518E-06 -2.06255E-06 -2.20624E-03 
-2.06255E-06 -1.07225E-05 -1.09263E-05 -1.10047E-05 -9.77590E-06 -1.86137E-04 -8.17192E-05 -1.06309E-05 -1.07225E-05 -2.06255E-06 -2.24105E-03 
-2.06255E-06 -1.17743E-05 -1.19734E-05 -1.19872E-05 -1.09758E-05 -1.89472E-04 -8.16774E-05 -1.16787E-05 -1.17743E-05 -2.06255E-06 -2.24890E-03 
-2.06255E-06 -1.77733E-05 -1.79508E-05 -1.76458E-05 -1.76899E-05 -2.06657E-04 -8.23380E-05 -1.76596E-05 -1.77733E-05 -2.06255E-06 -2.26843E-03 
-2.06255E-06 -2.56415E-05 -2.57979E-05 -2.51562E-05 -2.62878E-05 -2.26229E-04 -8.46498E-05 -2.55104E-05 -2.56415E-05 -2.06255E-06 -2.25091E-03 
-2.06255E-06 -3.57335E-05 -3.58697E-05 -3.48726E-05 -3.71247E-05 -2.48564E-04 -8.89556E-05 -3.55860E-05 -3.57335E-05 -2.06255E-06 -2.18446E-03 
-2.06255E-06 -4.84451E-05 -4.85617E-05 -4.71900E-05 -5.05960E-05 -2.74079E-04 -9.56381E-05 -4.82820E-05 -4.84451E-05 -2.06255E-06 -2.05477E-03 
-1.23342E-05 -6.51162E-05 -6.52137E-05 -6.34063E-05 -6.80738E-05 -3.04233E-04 -1.05880E-04 -6.49380E-05 -6.51162E-05 -1.23342E-05 -1.82799E-03 
-3.02195E-05 -8.53461E-05 -8.54249E-05 -8.31487E-05 -8.91393E-05 -3.38668E-04 -1.19325E-04 -8.51532E-05 -8.53461E-05 -3.02195E-05 -1.50478E-03 
-5.18940E-05 -1.09458E-04 -1.09518E-04 -1.06748E-04 -1.14110E-04 -3.77729E-04 -1.36301E-04 -1.09251E-04 -1.09458E-04 -5.18940E-05 -1.06713E-03 
-7.79361E-05 -1.38031E-04 -1.38074E-04 -1.34783E-04 -1.43567E-04 -4.22030E-04 -1.57366E-04 -1.37811E-04 -1.38031E-04 -7.79361E-05 -4.88853E-04 
-1.08983E-04 -1.71705E-04 -1.71730E-04 -1.67892E-04 -1.78148E-04 -4.72245E-04 -1.83131E-04 -1.71472E-04 -1.71705E-04 -1.08983E-04 2.60917E-04 
-1.45731E-04 -2.11177E-04 -2.11186E-04 -2.06772E-04 -2.18553E-04 -5.29109E-04 -2.14269E-04 -2.10931E-04 -2.11177E-04 -1.45731E-04 1.21840E-03 
-1.88940E-04 -2.57208E-04 -2.57200E-04 -2.52182E-04 -2.65542E-04 -5.93421E-04 -2.51509E-04 -2.56950E-04 -2.57208E-04 -1.88940E-04 2.42588E-03 
-2.39430E-04 -3.10619E-04 -3.10596E-04 -3.04943E-04 -3.19939E-04 -6.66042E-04 -2.95639E-04 -3.10350E-04 -3.10619E-04 -2.39430E-04 3.93246E-03 
-2.98084E-04 -3.72294E-04 -3.72255E-04 -3.65938E-04 -3.82628E-04 -7.47899E-04 -3.47508E-04 -3.72013E-04 -3.72294E-04 -2.98084E-04 5.79494E-03 
-3.65845E-04 -4.43177E-04 -4.43123E-04 -4.36110E-04 -4.54554E-04 -8.39980E-04 -4.08021E-04 -4.42885E-04 -4.43177E-04 -3.65845E-04 8.07866E-03 
-4.43711E-04 -5.24269E-04 -5.24199E-04 -5.16458E-04 -5.36719E-04 -9.43329E-04 -4.78136E-04 -5.23965E-04 -5.24269E-04 -4.43711E-04 1.08584E-02 
-5.32737E-04 -6.16623E-04 -6.16538E-04 -6.08036E-04 -6.30179E-04 -1.05905E-03 -5.58863E-04 -6.16308E-04 -6.16623E-04 -5.32737E-04 1.42196E-02 
-6.34023E-04 -7.21341E-04 -7.21240E-04 -7.11944E-04 -7.36036E-04 -1.18829E-03 -6.51252E-04 -7.21014E-04 -7.21341E-04 -6.34023E-04 1.82589E-02 
-2.30755E-06 -3.69781E-06 2.29300E-07 -1.16598E-06 3.28477E-06 -1.46895E-04 -7.70164E-05 5.62544E-07 -3.69781E-06 -2.30755E-06 -1.72588E-03 
-2.30755E-06 -3.69781E-06 2.14144E-07 -9.40215E-07 2.64097E-06 -1.55690E-04 -7.27293E-05 5.42000E-07 -3.69781E-06 -2.30755E-06 -1.81835E-03 
-2.30755E-06 -2.71323E-07 -2.54173E-07 -1.15760E-06 1.54140E-06 -1.65231E-04 -6.88098E-05 6.82601E-08 -2.71323E-07 -2.30755E-06 -1.90627E-03 
-2.30755E-06 -1.30986E-06 -1.28095E-06 -1.92221E-06 -1.21622E-07 -1.75669E-04 -6.53414E-05 -9.63977E-07 -1.30986E-06 -2.30755E-06 -1.98616E-03 
-2.30755E-06 -3.04124E-06 -3.00105E-06 -3.36525E-06 -2.49120E-06 -1.87218E-04 -6.24147E-05 -2.68964E-06 -3.04124E-06 -2.30755E-06 -2.05990E-03 
-2.30755E-06 -5.63310E-06 -5.58213E-06 -5.65388E-06 -5.73487E-06 -2.00060E-04 -6.01906E-05 -5.27636E-06 -5.63310E-06 -2.30755E-06 -2.12354E-03 
-2.30755E-06 -9.27703E-06 -9.21577E-06 -8.97915E-06 -1.00442E-05 -2.14404E-04 -5.88528E-05 -8.91572E-06 -9.27703E-06 -2.30755E-06 -2.17222E-03 
-2.30755E-06 -1.29550E-05 -1.28862E-05 -1.23997E-05 -1.42464E-05 -2.26681E-04 -5.85570E-05 -1.25906E-05 -1.29550E-05 -2.30755E-06 -2.19589E-03 
-2.30755E-06 -1.41897E-05 -1.41187E-05 -1.35572E-05 -1.56359E-05 -2.30484E-04 -5.86093E-05 -1.38244E-05 -1.41897E-05 -2.30755E-06 -2.19999E-03 
-2.30755E-06 -2.11888E-05 -2.11078E-05 -2.01771E-05 -2.33826E-05 -2.50068E-04 -5.98420E-05 -2.08198E-05 -2.11888E-05 -2.30755E-06 -2.19815E-03 
-2.30755E-06 -3.02879E-05 -3.01975E-05 -2.88772E-05 -3.32453E-05 -2.72340E-04 -6.29467E-05 -2.99158E-05 -3.02879E-05 -2.30755E-06 -2.15262E-03 
-2.30755E-06 -4.18683E-05 -4.17692E-05 -4.00384E-05 -4.56057E-05 -2.97706E-04 -6.82893E-05 -4.14939E-05 -4.18683E-05 -2.30755E-06 -2.05020E-03 
-2.30755E-06 -5.63522E-05 -5.62448E-05 -5.40817E-05 -6.08862E-05 -3.26615E-04 -7.62749E-05 -5.59758E-05 -5.63522E-05 -2.30755E-06 -1.87505E-03 
-1.37784E-05 -7.50304E-05 -7.49148E-05 -7.22507E-05 -8.04131E-05 -3.60487E-04 -8.80057E-05 -7.46519E-05 -7.50304E-05 -1.37784E-05 -1.59454E-03 
-3.36805E-05 -9.75619E-05 -9.74383E-05 -9.42363E-05 -1.03825E-04 -3.99032E-04 -1.03198E-04 -9.71815E-05 -9.75619E-05 -3.36805E-05 -1.20642E-03 
-5.77001E-05 -1.24312E-04 -1.24180E-04 -1.20412E-04 -1.31482E-04 -4.42642E-04 -1.22222E-04 -1.23930E-04 -1.24312E-04 -5.77001E-05 -6.90178E-04 
-8.64440E-05 -1.55888E-04 -1.55749E-04 -1.51384E-04 -1.63991E-04 -4.91963E-04 -1.45655E-04 -1.55504E-04 -1.55888E-04 -8.64440E-05 -1.73647E-05 
-1.20576E-04 -1.92955E-04 -1.92810E-04 -1.87818E-04 -2.02019E-04 -5.47700E-04 -1.74133E-04 -1.92571E-04 -1.92955E-04 -1.20576E-04 8.45419E-04 
-1.60819E-04 -2.36238E-04 -2.36085E-04 -2.30436E-04 -2.46291E-04 -6.10620E-04 -2.08343E-04 -2.35852E-04 -2.36238E-04 -1.60819E-04 1.93721E-03 
-2.07954E-04 -2.86518E-04 -2.86358E-04 -2.80018E-04 -2.97590E-04 -6.81548E-04 -2.49030E-04 -2.86131E-04 -2.86518E-04 -2.07954E-04 3.30336E-03 
-2.62819E-04 -3.44634E-04 -3.44468E-04 -3.37405E-04 -3.56756E-04 -7.61369E-04 -2.96993E-04 -3.44246E-04 -3.44634E-04 -2.62819E-04 4.99640E-03 
-3.26310E-04 -4.11484E-04 -4.11310E-04 -4.03491E-04 -4.24687E-04 -8.51028E-04 -3.53084E-04 -4.11093E-04 -4.11484E-04 -3.26310E-04 7.07678E-03 
-3.99377E-04 -4.88018E-04 -4.87837E-04 -4.79225E-04 -5.02336E-04 -9.51524E-04 -4.18207E-04 -4.87625E-04 -4.88018E-04 -3.99377E-04 9.61383E-03 
-4.83019E-04 -5.75235E-04 -5.75047E-04 -5.65607E-04 -5.90703E-04 -1.06391E-03 -4.93308E-04 -5.74839E-04 -5.75235E-04 -4.83019E-04 1.26866E-02 
-5.78279E-04 -6.74180E-04 -6.73984E-04 -6.63680E-04 -6.90835E-04 -1.18928E-03 -5.79378E-04 -6.73780E-04 -6.74180E-04 -5.78279E-04 1.63848E-02 
-6.86235E-04 -7.85931E-04 -7.85726E-04 -7.74521E-04 -8.03813E-04 -1.32877E-03 -6.77435E-04 -7.85527E-04 -7.85931E-04 -6.86235E-04 2.08100E-02 
-2.57841E-06 -4.61980E-06 6.73452E-07 -3.49834E-07 1.53891E-06 -1.81135E-04 -4.71480E-05 9.79694E-07 -4.61980E-06 -2.57841E-06 -1.72193E-03 
-2.57841E-06 -4.61980E-06 5.45081E-07 -2.01370E-07 7.71933E-07 -1.91069E-04 -4.29719E-05 8.44287E-07 -4.61980E-06 -2.57841E-06 -1.81382E-03 
-2.57841E-06 -3.63436E-07 -1.21962E-07 -5.80127E-07 -5.37303E-07 -2.01879E-04 -3.92406E-05 1.70274E-07 -3.63436E-07 -2.57841E-06 -1.89968E-03 
-2.57841E-06 -1.68833E-06 -1.44519E-06 -1.60221E-06 -2.50898E-06 -2.13734E-04 -3.60460E-05 -1.15986E-06 -1.68833E-06 -2.57841E-06 -1.97570E-03 
-2.57841E-06 -3.82197E-06 -3.57760E-06 -3.41641E-06 -5.30450E-06 -2.26875E-04 -3.34983E-05 -3.29919E-06 -3.82197E-06 -2.57841E-06 -2.04320E-03 
-2.57841E-06 -6.95034E-06 -6.70514E-06 -6.20813E-06 -9.10981E-06 -2.41505E-04 -3.17746E-05 -6.43365E-06 -6.95034E-06 -2.57841E-06 -2.09765E-03 
-2.57841E-06 -1.12843E-05 -1.10387E-05 -1.01877E-05 -1.41359E-05 -2.57854E-04 -3.10747E-05 -1.07741E-05 -1.12843E-05 -2.57841E-06 -2.13350E-03 
-2.57841E-06 -1.56144E-05 -1.53687E-05 -1.42308E-05 -1.90120E-05 -2.71846E-04 -3.13778E-05 -1.51094E-05 -1.56144E-05 -2.57841E-06 -2.14425E-03 
-2.57841E-06 -1.70607E-05 -1.68151E-05 -1.55912E-05 -2.06197E-05 -2.76179E-04 -3.16239E-05 -1.65574E-05 -1.70607E-05 -2.57841E-06 -2.14401E-03 
-2.57841E-06 -2.52093E-05 -2.49641E-05 -2.33165E-05 -2.95485E-05 -2.98481E-04 -3.39045E-05 -2.47138E-05 -2.52093E-05 -2.57841E-06 -2.11761E-03 
-2.57841E-06 -3.57102E-05 -3.54658E-05 -3.33713E-05 -4.08477E-05 -3.23808E-04 -3.82791E-05 -3.52227E-05 -3.57102E-05 -2.57841E-06 -2.04009E-03 
-2.57841E-06 -4.89710E-05 -4.87278E-05 -4.61625E-05 -5.49256E-05 -3.52595E-04 -4.51351E-05 -4.84919E-05 -4.89710E-05 -2.57841E-06 -1.89681E-03 
-2.57841E-06 -6.54397E-05 -6.51980E-05 -6.21373E-05 -7.22306E-05 -3.85322E-04 -5.48986E-05 -6.49691E-05 -6.54397E-05 -2.57841E-06 -1.67037E-03 
-1.53719E-05 -8.63328E-05 -8.60920E-05 -8.24587E-05 -9.40184E-05 -4.23347E-04 -6.85573E-05 -8.58698E-05 -8.63328E-05 -1.53719E-05 -1.32980E-03 
-3.74874E-05 -1.11387E-04 -1.11148E-04 -1.06900E-04 -1.20004E-04 -4.66469E-04 -8.59248E-05 -1.10932E-04 -1.11387E-04 -3.74874E-05 -8.69474E-04 
-6.40665E-05 -1.41014E-04 -1.40775E-04 -1.35881E-04 -1.50591E-04 -5.15128E-04 -1.07416E-04 -1.40566E-04 -1.41014E-04 -6.40665E-05 -2.66132E-04 
-9.57425E-05 -1.75848E-04 -1.75610E-04 -1.70036E-04 -1.86416E-04 -5.70003E-04 -1.33628E-04 -1.75407E-04 -1.75848E-04 -9.57425E-05 5.11043E-04 
-1.33204E-04 -2.16579E-04 -2.16342E-04 -2.10053E-04 -2.28169E-04 -6.31831E-04 -1.65213E-04 -2.16145E-04 -2.16579E-04 -1.33204E-04 1.49810E-03 
-1.77196E-04 -2.63951E-04 -2.63715E-04 -2.56677E-04 -2.76597E-04 -7.01403E-04 -2.02871E-04 -2.63524E-04 -2.63951E-04 -1.77196E-04 2.73699E-03 
-2.28517E-04 -3.18765E-04 -3.18530E-04 -3.10706E-04 -3.32500E-04 -7.79570E-04 -2.47358E-04 -3.18344E-04 -3.18765E-04 -2.28517E-04 4.27629E-03 
-2.88020E-04 -3.81875E-04 -3.81639E-04 -3.72992E-04 -3.96734E-04 -8.67235E-04 -2.99474E-04 -3.81458E-04 -3.81875E-04 -2.88020E-04 6.17197E-03 
-3.56606E-04 -4.54182E-04 -4.53946E-04 -4.44438E-04 -4.70204E-04 -9.65355E-04 -3.60069E-04 -4.53769E-04 -4.54182E-04 -3.56606E-04 8.48826E-03 
-4.35226E-04 -5.36637E-04 -5.36400E-04 -5.25992E-04 -5.53861E-04 -1.07494E-03 -4.30036E-04 -5.36228E-04 -5.36637E-04 -4.35226E-04 1.12985E-02 
-5.24870E-04 -6.30231E-04 -6.29991E-04 -6.18644E-04 -6.48697E-04 -1.19703E-03 -5.10301E-04 -6.29823E-04 -6.30231E-04 -5.24870E-04 1.46859E-02 
-6.26561E-04 -7.35986E-04 -7.35743E-04 -7.23416E-04 -7.55738E-04 -1.33271E-03 -6.01823E-04 -7.35578E-04 -7.35986E-04 -6.26561E-04 1.87448E-02 
-7.41345E-04 -8.54950E-04 -8.54703E-04 -8.41354E-04 -8.76034E-04 -1.48309E-03 -7.05576E-04 -8.54540E-04 -8.54950E-04 -7.41345E-04 2.35812E-02 
-2.87713E-06 -5.74258E-06 1.07880E-06 4.22453E-07 1.88729E-07 -2.18091E-04 -1.60191E-05 1.32757E-06 -5.74258E-06 -2.87713E-06 -1.71984E-03 
-2.87713E-06 -5.74258E-06 7.99668E-07 4.60491E-07 -7.45761E-07 -2.29359E-04 -1.22266E-05 1.04114E-06 -5.74258E-06 -2.87713E-06 -1.81088E-03 
-2.87713E-06 -4.79766E-07 -1.17017E-07 -1.25801E-07 -2.32293E-06 -2.41654E-04 -8.95339E-06 1.17286E-07 -4.79766E-07 -2.87713E-06 -1.89412E-03 
-2.87713E-06 -2.15781E-06 -1.80173E-06 -1.46527E-06 -4.67625E-06 -2.55166E-04 -6.29998E-06 -1.57445E-06 -2.15781E-06 -2.87713E-06 -1.96539E-03 
-2.87713E-06 -4.77636E-06 -4.42727E-06 -3.72590E-06 -7.98717E-06 -2.70166E-04 -4.40173E-06 -4.20696E-06 -4.77636E-06 -2.87713E-06 -2.02540E-03 
-2.87713E-06 -8.54073E-06 -8.19892E-06 -7.11234E-06 -1.24611E-05 -2.86878E-04 -3.45119E-06 -7.98550E-06 -8.54073E-06 -2.87713E-06 -2.06895E-03 
-2.87713E-06 -1.36820E-05 -1.33477E-05 -1.18550E-05 -1.83292E-05 -3.05557E-04 -3.66485E-06 -1.31411E-05 -1.36820E-05 -2.87713E-06 -2.08975E-03 
-2.87713E-06 -1.87672E-05 -1.84390E-05 -1.66172E-05 -2.39890E-05 -3.21535E-04 -4.78151E-06 -1.82376E-05 -1.87672E-05 -2.87713E-06 -2.08547E-03 
-2.87713E-06 -2.04575E-05 -2.01310E-05 -1.82106E-05 -2.58493E-05 -3.26482E-04 -5.28442E-06 -1.99311E-05 -2.04575E-05 -2.87713E-06 -2.08022E-03 
-2.87713E-06 -2.99227E-05 -2.96048E-05 -2.71983E-05 -3.61373E-05 -3.51917E-04 -8.91429E-06 -2.94119E-05 -2.99227E-05 -2.87713E-06 -2.02550E-03 
-2.87713E-06 -4.20138E-05 -4.17047E-05 -3.87856E-05 -4.90726E-05 -3.80750E-04 -1.48608E-05 -4.15188E-05 -4.20138E-05 -2.87713E-06 -1.91141E-03 
-2.87713E-06 -5.71647E-05 -5.68645E-05 -5.34055E-05 -6.50894E-05 -4.13447E-04 -2.35314E-05 -5.66852E-05 -5.71647E-05 -2.87713E-06 -1.72178E-03 
-2.87713E-06 -7.58482E-05 -7.55569E-05 -7.15300E-05 -8.46613E-05 -4.50515E-04 -3.53711E-05 -7.53841E-05 -7.58482E-05 -2.87713E-06 -1.43750E-03 
-1.71256E-05 -9.91779E-05 -9.88945E-05 -9.42128E-05 -1.08945E-04 -4.93223E-04 -5.12181E-05 -9.87277E-05 -9.91779E-05 -1.71256E-05 -1.02983E-03 
-4.16643E-05 -1.26990E-04 -1.26714E-04 -1.21330E-04 -1.37753E-04 -5.41482E-04 -7.10076E-05 -1.26553E-04 -1.26990E-04 -4.16643E-05 -4.89208E-04 
-7.10288E-05 -1.59745E-04 -1.59476E-04 -1.53354E-04 -1.71537E-04 -5.95787E-04 -9.52034E-05 -1.59321E-04 -1.59745E-04 -7.10288E-05 2.10565E-04 
-1.05877E-04 -1.98101E-04 -1.97840E-04 -1.90941E-04 -2.10959E-04 -6.56846E-04 -1.24419E-04 -1.97689E-04 -1.98101E-04 -1.05877E-04 1.10281E-03 
-1.46920E-04 -2.42771E-04 -2.42516E-04 -2.34803E-04 -2.56730E-04 -7.25423E-04 -1.59317E-04 -2.42371E-04 -2.42771E-04 -1.46920E-04 2.22634E-03 
-1.94920E-04 -2.94517E-04 -2.94268E-04 -2.85700E-04 -3.09616E-04 -8.02335E-04 -2.00608E-04 -2.94127E-04 -2.94517E-04 -1.94920E-04 3.62612E-03 
-2.50689E-04 -3.54152E-04 -3.53908E-04 -3.44446E-04 -3.70431E-04 -8.88450E-04 -2.49047E-04 -3.53772E-04 -3.54152E-04 -2.50689E-04 5.35401E-03 
-3.15087E-04 -4.22537E-04 -4.22297E-04 -4.11897E-04 -4.40036E-04 -9.84686E-04 -3.05434E-04 -4.22164E-04 -4.22537E-04 -3.15087E-04 7.46955E-03 
-3.89018E-04 -5.00573E-04 -5.00337E-04 -4.88958E-04 -5.19337E-04 -1.09201E-03 -3.70606E-04 -5.00206E-04 -5.00573E-04 -3.89018E-04 1.00408E-02 
-4.73421E-04 -5.89203E-04 -5.88969E-04 -5.76568E-04 -6.09278E-04 -1.21141E-03 -4.45435E-04 -5.88841E-04 -5.89203E-04 -4.73421E-04 1.31450E-02 
-5.69269E-04 -6.89398E-04 -6.89164E-04 -6.75696E-04 -7.10832E-04 -1.34394E-03 -5.30817E-04 -6.89038E-04 -6.89398E-04 -5.69269E-04 1.68697E-02 
-6.77554E-04 -8.02150E-04 -8.01915E-04 -7.87335E-04 -8.24994E-04 -1.49065E-03 -6.27666E-04 -8.01791E-04 -8.02150E-04 -6.77554E-04 2.13136E-02 
-7.99279E-04 -9.28462E-04 -9.28223E-04 -9.12484E-04 -9.52768E-04 -1.65261E-03 -7.36900E-04 -9.28099E-04 -9.28462E-04 -7.99279E-04 2.65871E-02 
