-5.43894E-07 9.09170E-06 6.34555E-06 4.62625E-04 -1.30613E-03 -1.29749E-03 3.76448E-04 9.31921E-06 9.09170E-06 -5.43894E-07 -6.78012E-04 
-5.43894E-07 8.06056E-06 5.52717E-06 4.70556E-04 -1.32712E-03 -1.32091E-03 3.88467E-04 8.29558E-06 8.06056E-06 -5.43894E-07 -7.58823E-04 
-5.43894E-07 5.90718E-06 3.58906E-06 4.77619E-04 -1.34973E-03 -1.34606E-03 3.99797E-04 6.14985E-06 5.90718E-06 -5.43894E-07 -8.24389E-04 
-3.43121E-06 1.28834E-06 -8.09518E-07 4.82474E-04 -1.37522E-03 -1.37425E-03 4.09170E-04 1.53981E-06 1.28834E-06 -3.43121E-06 -8.48962E-04 
-9.02445E-06 -5.17809E-06 -7.05067E-06 4.85806E-04 -1.40318E-03 -1.40507E-03 4.17263E-04 -4.91736E-06 -5.17809E-06 -9.02445E-06 -8.39595E-04 
-1.65087E-05 -1.35820E-05 -1.52244E-05 4.87536E-04 -1.43373E-03 -1.43864E-03 4.23998E-04 -1.33117E-05 -1.35820E-05 -1.65087E-05 -7.89920E-04 
-2.62435E-05 -2.42845E-05 -2.56917E-05 4.87307E-04 -1.46723E-03 -1.47534E-03 4.29030E-04 -2.40045E-05 -2.42845E-05 -2.62435E-05 -6.87357E-04 
-3.86367E-05 -3.76950E-05 -3.88616E-05 4.84713E-04 -1.50410E-03 -1.51559E-03 4.31966E-04 -3.74049E-05 -3.76950E-05 -3.86367E-05 -5.16584E-04 
-5.41477E-05 -5.42746E-05 -5.51947E-05 4.79299E-04 -1.54479E-03 -1.55987E-03 4.32366E-04 -5.39741E-05 -5.42746E-05 -5.41477E-05 -2.59074E-04 
-7.32907E-05 -7.45388E-05 -7.52063E-05 4.70553E-04 -1.58984E-03 -1.60870E-03 4.29734E-04 -7.42277E-05 -7.45388E-05 -7.32907E-05 1.07410E-04 
-9.66382E-05 -9.90620E-05 -9.94702E-05 4.57906E-04 -1.63981E-03 -1.66267E-03 4.23519E-04 -9.87400E-05 -9.90620E-05 -9.66382E-05 6.09390E-04 
-1.24824E-04 -1.28479E-04 -1.28621E-04 4.40727E-04 -1.69535E-03 -1.72245E-03 4.13112E-04 -1.28146E-04 -1.28479E-04 -1.24824E-04 1.27830E-03 
-1.58546E-04 -1.63490E-04 -1.63357E-04 4.18322E-04 -1.75716E-03 -1.78875E-03 3.97839E-04 -1.63145E-04 -1.63490E-04 -1.58546E-04 2.15121E-03 
-1.98566E-04 -2.04858E-04 -2.04441E-04 3.89933E-04 -1.82601E-03 -1.86235E-03 3.76967E-04 -2.04501E-04 -2.04858E-04 -1.98566E-04 3.27149E-03 
-2.45714E-04 -2.53415E-04 -2.52704E-04 3.54733E-04 -1.90274E-03 -1.94411E-03 3.49695E-04 -2.53045E-04 -2.53415E-04 -2.45714E-04 4.68976E-03 
-3.00887E-04 -3.10058E-04 -3.09043E-04 3.11830E-04 -1.98825E-03 -2.03495E-03 3.15161E-04 -3.09676E-04 -3.10058E-04 -3.00887E-04 6.46463E-03 
-6.53797E-07 5.22348E-06 -6.35318E-06 4.16559E-04 -1.24967E-03 -1.23122E-03 3.10757E-04 -3.24391E-06 5.22348E-06 -6.53797E-07 7.84240E-05 
-6.53797E-07 5.22348E-06 -3.95112E-06 4.25871E-04 -1.26347E-03 -1.24678E-03 3.23613E-04 -1.00797E-06 5.22348E-06 -6.53797E-07 7.73159E-06 
-6.53797E-07 8.93547E-07 -1.64933E-06 4.35208E-04 -1.27759E-03 -1.26273E-03 3.36550E-04 1.12848E-06 8.93547E-07 -6.53797E-07 -6.76597E-05 
-6.53797E-07 2.88928E-06 5.16300E-07 4.44556E-04 -1.29213E-03 -1.27915E-03 3.49570E-04 3.12910E-06 2.88928E-06 -6.53797E-07 -1.47310E-04 
-6.53797E-07 4.72861E-06 2.52727E-06 4.53969E-04 -1.30727E-03 -1.29624E-03 3.62763E-04 4.97345E-06 4.72861E-06 -6.53797E-07 -2.31203E-04 
-6.53797E-07 6.33652E-06 4.30849E-06 4.63373E-04 -1.32308E-03 -1.31409E-03 3.76060E-04 6.58651E-06 6.33652E-06 -6.53797E-07 -3.18354E-04 
-6.53797E-07 7.62306E-06 5.77001E-06 4.72681E-04 -1.33966E-03 -1.33280E-03 3.89373E-04 7.87835E-06 7.62306E-06 -6.53797E-07 -4.07357E-04 
-6.53797E-07 8.33084E-06 6.61435E-06 4.79751E-04 -1.35308E-03 -1.34792E-03 3.99623E-04 8.59035E-06 8.33084E-06 -6.53797E-07 -4.76295E-04 
-6.53797E-07 8.48138E-06 6.80500E-06 4.81788E-04 -1.35711E-03 -1.35246E-03 4.02603E-04 8.74213E-06 8.48138E-06 -6.53797E-07 -4.96288E-04 
-6.53797E-07 8.78259E-06 7.29862E-06 4.91240E-04 -1.37705E-03 -1.37490E-03 4.16637E-04 9.04940E-06 8.78259E-06 -6.53797E-07 -5.89152E-04 
-6.53797E-07 8.25655E-06 6.96707E-06 5.00133E-04 -1.39833E-03 -1.39880E-03 4.30259E-04 8.52961E-06 8.25655E-06 -6.53797E-07 -6.74798E-04 
-6.53797E-07 6.69007E-06 5.59731E-06 5.08259E-04 -1.42118E-03 -1.42438E-03 4.43267E-04 6.96958E-06 6.69007E-06 -6.53797E-07 -7.47869E-04 
-6.53797E-07 3.83785E-06 2.94424E-06 5.15374E-04 -1.44584E-03 -1.45190E-03 4.55425E-04 4.12402E-06 3.83785E-06 -6.53797E-07 -8.01586E-04 
-4.09137E-06 -1.69869E-06 -2.38723E-06 5.20085E-04 -1.47363E-03 -1.48273E-03 4.65424E-04 -1.40450E-06 -1.69869E-06 -4.09137E-06 -8.09255E-04 
-1.06498E-05 -9.28050E-06 -9.75865E-06 5.23103E-04 -1.50412E-03 -1.51645E-03 4.73967E-04 -8.97772E-06 -9.28050E-06 -1.06498E-05 -7.77430E-04 
-1.93080E-05 -1.90142E-05 -1.92769E-05 5.24330E-04 -1.53746E-03 -1.55319E-03 4.80960E-04 -1.87025E-05 -1.90142E-05 -1.93080E-05 -6.98582E-04 
-3.04523E-05 -3.12877E-05 -3.13293E-05 5.23386E-04 -1.57403E-03 -1.59336E-03 4.86034E-04 -3.09668E-05 -3.12877E-05 -3.04523E-05 -5.58737E-04 
-4.45178E-05 -4.65379E-05 -4.63525E-05 5.19836E-04 -1.61428E-03 -1.63742E-03 4.88775E-04 -4.62073E-05 -4.65379E-05 -4.45178E-05 -3.40965E-04 
-6.19924E-05 -6.52541E-05 -6.48351E-05 5.13197E-04 -1.65871E-03 -1.68587E-03 4.88716E-04 -6.49136E-05 -6.52541E-05 -6.19924E-05 -2.49053E-05 
-8.34186E-05 -8.79806E-05 -8.73207E-05 5.02929E-04 -1.70785E-03 -1.73927E-03 4.85338E-04 -8.76297E-05 -8.79806E-05 -8.34186E-05 4.13759E-04 
-1.09397E-04 -1.15320E-04 -1.14411E-04 4.88434E-04 -1.76232E-03 -1.79824E-03 4.78068E-04 -1.14958E-04 -1.15320E-04 -1.09397E-04 1.00390E-03 
-1.40590E-04 -1.47934E-04 -1.46768E-04 4.69055E-04 -1.82277E-03 -1.86348E-03 4.66273E-04 -1.47561E-04 -1.47934E-04 -1.40590E-04 1.77958E-03 
-1.77719E-04 -1.86549E-04 -1.85115E-04 4.44074E-04 -1.88995E-03 -1.93572E-03 4.49262E-04 -1.86164E-04 -1.86549E-04 -1.77719E-04 2.78077E-03 
-2.21570E-04 -2.31950E-04 -2.30238E-04 4.12706E-04 -1.96465E-03 -2.01577E-03 4.26284E-04 -2.31554E-04 -2.31950E-04 -2.21570E-04 4.05408E-03 
-2.72994E-04 -2.84990E-04 -2.82988E-04 3.74108E-04 -2.04771E-03 -2.10453E-03 3.96528E-04 -2.84581E-04 -2.84990E-04 -2.72994E-04 5.65365E-03 
-3.32900E-04 -3.46581E-04 -3.44274E-04 3.27372E-04 -2.14006E-03 -2.20291E-03 3.59123E-04 -3.46159E-04 -3.46581E-04 -3.32900E-04 7.64191E-03 
-7.78484E-07 5.29121E-06 -4.88140E-06 4.51857E-04 -1.33663E-03 -1.32775E-03 3.69047E-04 -3.37188E-06 5.29121E-06 -7.78484E-07 9.26480E-05 
-7.78484E-07 5.29121E-06 -2.38914E-06 4.61861E-04 -1.35137E-03 -1.34438E-03 3.82923E-04 -1.02153E-06 5.29121E-06 -7.78484E-07 1.83903E-05 
-7.78484E-07 9.25153E-07 -2.80990E-08 4.71871E-04 -1.36647E-03 -1.36145E-03 3.96844E-04 1.19832E-06 9.25153E-07 -7.78484E-07 -6.04340E-05 
-7.78484E-07 2.96712E-06 2.15869E-06 4.81865E-04 -1.38205E-03 -1.37904E-03 4.10808E-04 3.24415E-06 2.96712E-06 -7.78484E-07 -1.43237E-04 
-7.78484E-07 4.80656E-06 4.14454E-06 4.91897E-04 -1.39830E-03 -1.39740E-03 4.24907E-04 5.08765E-06 4.80656E-06 -7.78484E-07 -2.29796E-04 
-7.78484E-07 6.35704E-06 5.84302E-06 5.01882E-04 -1.41531E-03 -1.41661E-03 4.39060E-04 6.64237E-06 6.35704E-06 -7.78484E-07 -3.18854E-04 
-7.78484E-07 7.51592E-06 7.15158E-06 5.11720E-04 -1.43319E-03 -1.43679E-03 4.53170E-04 7.80568E-06 7.51592E-06 -7.78484E-07 -4.08681E-04 
-7.78484E-07 8.06793E-06 7.82062E-06 5.19155E-04 -1.44770E-03 -1.45314E-03 4.63987E-04 8.36126E-06 8.06793E-06 -7.78484E-07 -4.77265E-04 
-7.78484E-07 8.16240E-06 7.94952E-06 5.21291E-04 -1.45206E-03 -1.45805E-03 4.67124E-04 8.45680E-06 8.16240E-06 -7.78484E-07 -4.96957E-04 
-7.78484E-07 8.12343E-06 8.07602E-06 5.31153E-04 -1.47367E-03 -1.48236E-03 4.81841E-04 8.42307E-06 8.12343E-06 -7.78484E-07 -5.86924E-04 
-7.78484E-07 7.12122E-06 7.24174E-06 5.40344E-04 -1.49680E-03 -1.50832E-03 4.96028E-04 7.42636E-06 7.12122E-06 -7.78484E-07 -6.66723E-04 
-7.78484E-07 4.92074E-06 5.21194E-06 5.48632E-04 -1.52169E-03 -1.53618E-03 5.09463E-04 5.23165E-06 4.92074E-06 -7.78484E-07 -7.30190E-04 
-7.78484E-07 1.25369E-06 1.71865E-06 5.55751E-04 -1.54859E-03 -1.56620E-03 5.21892E-04 1.57066E-06 1.25369E-06 -7.78484E-07 -7.69606E-04 
-4.83819E-06 -5.32397E-06 -4.67734E-06 5.60263E-04 -1.57889E-03 -1.59983E-03 5.31981E-04 -4.99932E-06 -5.32397E-06 -4.83819E-06 -7.57496E-04 
-1.24808E-05 -1.41588E-05 -1.33241E-05 5.62899E-04 -1.61214E-03 -1.63661E-03 5.40446E-04 -1.38258E-05 -1.41588E-05 -1.24808E-05 -6.99707E-04 
-2.24486E-05 -2.53770E-05 -2.43481E-05 5.63544E-04 -1.64852E-03 -1.67673E-03 5.47174E-04 -2.50353E-05 -2.53770E-05 -2.24486E-05 -5.87411E-04 
-3.51548E-05 -3.93934E-05 -3.81634E-05 5.61787E-04 -1.68844E-03 -1.72062E-03 5.51774E-04 -3.90424E-05 -3.93934E-05 -3.51548E-05 -4.05131E-04 
-5.10621E-05 -5.66724E-05 -5.52340E-05 5.57170E-04 -1.73237E-03 -1.76875E-03 5.53810E-04 -5.63118E-05 -5.66724E-05 -5.10621E-05 -1.34221E-04 
-7.06863E-05 -7.77315E-05 -7.60762E-05 5.49179E-04 -1.78083E-03 -1.82167E-03 5.52792E-04 -7.73608E-05 -7.77315E-05 -7.06863E-05 2.47631E-04 
-9.45977E-05 -1.03142E-04 -1.01261E-04 5.37249E-04 -1.83440E-03 -1.87997E-03 5.48182E-04 -1.02761E-04 -1.03142E-04 -9.45977E-05 7.66944E-04 
-1.23424E-04 -1.33534E-04 -1.31417E-04 5.20754E-04 -1.89371E-03 -1.94430E-03 5.39384E-04 -1.33142E-04 -1.33534E-04 -1.23424E-04 1.45506E-03 
-1.57851E-04 -1.69595E-04 -1.67230E-04 4.99013E-04 -1.95945E-03 -2.01538E-03 5.25748E-04 -1.69191E-04 -1.69595E-04 -1.57851E-04 2.34877E-03 
-1.98625E-04 -2.12072E-04 -2.09447E-04 4.71283E-04 -2.03238E-03 -2.09397E-03 5.06570E-04 -2.11656E-04 -2.12072E-04 -1.98625E-04 3.49110E-03 
-2.46551E-04 -2.61772E-04 -2.58872E-04 4.36762E-04 -2.11330E-03 -2.18091E-03 4.81085E-04 -2.61343E-04 -2.61772E-04 -2.46551E-04 4.93197E-03 
-3.02493E-04 -3.19560E-04 -3.16371E-04 3.94592E-04 -2.20309E-03 -2.27710E-03 4.48476E-04 -3.19118E-04 -3.19560E-04 -3.02493E-04 6.72913E-03 
-3.67372E-04 -3.86359E-04 -3.82863E-04 3.43855E-04 -2.30268E-03 -2.38349E-03 4.07872E-04 -3.85903E-04 -3.86359E-04 -3.67372E-04 8.94892E-03 
-9.19523E-07 5.30086E-06 -3.55212E-06 4.89877E-04 -1.42910E-03 -1.43092E-03 4.37397E-04 -3.50754E-06 5.30086E-06 -9.19523E-07 1.07989E-04 
-9.19523E-07 5.30086E-06 -9.79894E-07 5.00625E-04 -1.44484E-03 -1.44862E-03 4.51899E-04 -1.04600E-06 5.30086E-06 -9.19523E-07 2.97687E-05 
-9.19523E-07 9.51570E-07 1.42416E-06 5.11352E-04 -1.46102E-03 -1.46682E-03 4.66419E-04 1.24752E-06 9.51570E-07 -9.19523E-07 -5.27775E-05 
-9.19523E-07 3.02228E-06 3.60904E-06 5.22032E-04 -1.47772E-03 -1.48564E-03 4.80952E-04 3.32148E-06 3.02228E-06 -9.19523E-07 -1.38889E-04 
-9.19523E-07 4.83578E-06 5.53854E-06 5.32715E-04 -1.49519E-03 -1.50531E-03 4.95585E-04 5.13846E-06 4.83578E-06 -9.19523E-07 -2.28102E-04 
-9.19523E-07 6.29304E-06 7.11379E-06 5.43304E-04 -1.51352E-03 -1.52595E-03 5.10225E-04 6.59945E-06 6.29304E-06 -9.19523E-07 -3.18852E-04 
-9.19523E-07 7.27756E-06 8.21845E-06 5.53685E-04 -1.53283E-03 -1.54768E-03 5.24766E-04 7.58794E-06 7.27756E-06 -9.19523E-07 -4.09033E-04 
-9.19523E-07 7.62945E-06 8.66494E-06 5.61491E-04 -1.54853E-03 -1.56534E-03 5.35869E-04 7.94309E-06 7.62945E-06 -9.19523E-07 -4.76696E-04 
-9.19523E-07 7.65346E-06 8.71689E-06 5.63725E-04 -1.55326E-03 -1.57065E-03 5.39080E-04 7.96809E-06 7.65346E-06 -9.19523E-07 -4.95885E-04 
-9.19523E-07 7.19628E-06 8.39483E-06 5.73989E-04 -1.57671E-03 -1.59698E-03 5.54092E-04 7.51581E-06 7.19628E-06 -9.19523E-07 -5.81724E-04 
-9.19523E-07 5.62353E-06 6.96067E-06 5.83454E-04 -1.60187E-03 -1.62517E-03 5.68459E-04 5.94829E-06 5.62353E-06 -9.19523E-07 -6.53963E-04 
-9.19523E-07 2.67734E-06 4.15699E-06 5.91865E-04 -1.62900E-03 -1.65549E-03 5.81940E-04 3.00768E-06 2.67734E-06 -9.19523E-07 -7.05548E-04 
-9.19523E-07 -1.93433E-06 -3.07748E-07 5.98934E-04 -1.65839E-03 -1.68825E-03 5.94262E-04 -1.59804E-06 -1.93433E-06 -9.19523E-07 -7.27737E-04 
-5.68053E-06 -9.68840E-06 -7.90418E-06 6.03188E-04 -1.69143E-03 -1.72490E-03 6.04087E-04 -9.34426E-06 -9.68840E-06 -5.68053E-06 -6.92488E-04 
-1.45375E-05 -1.99258E-05 -1.79757E-05 6.05371E-04 -1.72770E-03 -1.76503E-03 6.12129E-04 -1.95730E-05 -1.99258E-05 -1.45375E-05 -6.04702E-04 
-2.59617E-05 -3.27951E-05 -3.06712E-05 6.05347E-04 -1.76740E-03 -1.80883E-03 6.18254E-04 -3.24332E-05 -3.27951E-05 -2.59617E-05 -4.54095E-04 
-4.03934E-05 -4.87382E-05 -4.64316E-05 6.02678E-04 -1.81096E-03 -1.85675E-03 6.22051E-04 -4.83666E-05 -4.87382E-05 -4.03934E-05 -2.23582E-04 
-5.83229E-05 -6.82469E-05 -6.57479E-05 5.96877E-04 -1.85889E-03 -1.90932E-03 6.23062E-04 -6.78651E-05 -6.82469E-05 -5.83229E-05 1.07314E-04 
-8.02929E-05 -9.18657E-05 -8.91634E-05 5.87405E-04 -1.91172E-03 -1.96710E-03 6.20779E-04 -9.14731E-05 -9.18657E-05 -8.02929E-05 5.62971E-04 
-1.06900E-04 -1.20193E-04 -1.17275E-04 5.73669E-04 -1.97007E-03 -2.03071E-03 6.14642E-04 -1.19789E-04 -1.20193E-04 -1.06900E-04 1.17222E-03 
-1.38797E-04 -1.53882E-04 -1.50735E-04 5.55021E-04 -2.03459E-03 -2.10084E-03 6.04041E-04 -1.53466E-04 -1.53882E-04 -1.38797E-04 1.96899E-03 
-1.76691E-04 -1.93643E-04 -1.90253E-04 5.30755E-04 -2.10600E-03 -2.17822E-03 5.88312E-04 -1.93215E-04 -1.93643E-04 -1.76691E-04 2.99294E-03 
-2.21349E-04 -2.40243E-04 -2.36594E-04 5.00111E-04 -2.18506E-03 -2.26365E-03 5.66738E-04 -2.39802E-04 -2.40243E-04 -2.21349E-04 4.29021E-03 
-2.73591E-04 -2.94504E-04 -2.90577E-04 4.62271E-04 -2.27261E-03 -2.35799E-03 5.38551E-04 -2.94049E-04 -2.94504E-04 -2.73591E-04 5.91415E-03 
-3.34289E-04 -3.57301E-04 -3.53076E-04 4.16368E-04 -2.36952E-03 -2.46213E-03 5.02933E-04 -3.56831E-04 -3.57301E-04 -3.34289E-04 7.92619E-03 
-4.04368E-04 -4.29557E-04 -4.25013E-04 3.61481E-04 -2.47673E-03 -2.57705E-03 4.59021E-04 -4.29072E-04 -4.29557E-04 -4.04368E-04 1.03966E-02 
-1.07845E-06 5.23608E-06 -2.49588E-06 5.30873E-04 -1.52734E-03 -1.53966E-03 5.10168E-04 -3.64285E-06 5.23608E-06 -1.07845E-06 1.22993E-04 
-1.07845E-06 5.23608E-06 1.48808E-07 5.42417E-04 -1.54419E-03 -1.55852E-03 5.25076E-04 -1.07700E-06 5.23608E-06 -1.07845E-06 4.04969E-05 
-1.07845E-06 9.70708E-07 2.58134E-06 5.53908E-04 -1.56152E-03 -1.57795E-03 5.39984E-04 1.27590E-06 9.70708E-07 -1.07845E-06 -4.59509E-05 
-1.07845E-06 3.04713E-06 4.74189E-06 5.65312E-04 -1.57947E-03 -1.59808E-03 5.54881E-04 3.35538E-06 3.04713E-06 -1.07845E-06 -1.35391E-04 
-1.07845E-06 4.80204E-06 6.58343E-06 5.76678E-04 -1.59827E-03 -1.61920E-03 5.69846E-04 5.11365E-06 4.80204E-06 -1.07845E-06 -2.27083E-04 
-1.07845E-06 6.12261E-06 7.99341E-06 5.87894E-04 -1.61806E-03 -1.64141E-03 5.84776E-04 6.43790E-06 6.12261E-06 -1.07845E-06 -3.19107E-04 
-1.07845E-06 6.87731E-06 8.84061E-06 5.98830E-04 -1.63894E-03 -1.66486E-03 5.99552E-04 7.19659E-06 6.87731E-06 -1.07845E-06 -4.08939E-04 
-1.07845E-06 6.97727E-06 9.01448E-06 6.07007E-04 -1.65596E-03 -1.68396E-03 6.10791E-04 7.29986E-06 6.97727E-06 -1.07845E-06 -4.74906E-04 
-1.07845E-06 6.91412E-06 8.97337E-06 6.09338E-04 -1.66109E-03 -1.68971E-03 6.14034E-04 7.23773E-06 6.91412E-06 -1.07845E-06 -4.93323E-04 
-1.07845E-06 5.94911E-06 8.11612E-06 6.19990E-04 -1.68658E-03 -1.71828E-03 6.29135E-04 6.27776E-06 5.94911E-06 -1.07845E-06 -5.73463E-04 
-1.07845E-06 3.69880E-06 5.97863E-06 6.29700E-04 -1.71399E-03 -1.74896E-03 6.43479E-04 4.03294E-06 3.69880E-06 -1.07845E-06 -6.36032E-04 
-1.07845E-06 -1.18290E-07 2.28002E-06 6.38189E-04 -1.74360E-03 -1.78202E-03 6.56806E-04 2.21760E-07 -1.18290E-07 -1.07845E-06 -6.73011E-04 
-1.07845E-06 -5.81844E-06 -3.29530E-06 6.45144E-04 -1.77573E-03 -1.81782E-03 6.68824E-04 -5.47202E-06 -5.81844E-06 -1.07845E-06 -6.74544E-04 
-6.62707E-06 -1.48961E-05 -1.22339E-05 6.49077E-04 -1.81178E-03 -1.85783E-03 6.78213E-04 -1.45411E-05 -1.48961E-05 -6.62707E-06 -6.12291E-04 
-1.68392E-05 -2.66972E-05 -2.38853E-05 6.50731E-04 -1.85135E-03 -1.90165E-03 6.85670E-04 -2.63328E-05 -2.66972E-05 -1.68392E-05 -4.89924E-04 
-2.98775E-05 -4.13960E-05 -3.84238E-05 6.49947E-04 -1.89466E-03 -1.94950E-03 6.91038E-04 -4.10214E-05 -4.13960E-05 -2.98775E-05 -2.95534E-04 
-4.62092E-05 -5.94611E-05 -5.63172E-05 6.46259E-04 -1.94219E-03 -2.00187E-03 6.93886E-04 -5.90758E-05 -5.94611E-05 -4.62092E-05 -1.03191E-05 
-6.63511E-05 -8.14112E-05 -7.80827E-05 6.39154E-04 -1.99445E-03 -2.05931E-03 6.93737E-04 -8.10146E-05 -8.14112E-05 -6.63511E-05 3.88136E-04 
-9.08720E-05 -1.07817E-04 -1.04289E-04 6.28068E-04 -2.05201E-03 -2.12242E-03 6.90065E-04 -1.07408E-04 -1.07817E-04 -9.08720E-05 9.26392E-04 
-1.20393E-04 -1.39299E-04 -1.35558E-04 6.12383E-04 -2.11552E-03 -2.19184E-03 6.82296E-04 -1.38878E-04 -1.39299E-04 -1.20393E-04 1.63571E-03 
-1.55588E-04 -1.76536E-04 -1.72563E-04 5.91428E-04 -2.18564E-03 -2.26829E-03 6.69806E-04 -1.76101E-04 -1.76536E-04 -1.55588E-04 2.55271E-03 
-1.97186E-04 -2.20256E-04 -2.16032E-04 5.64480E-04 -2.26311E-03 -2.35252E-03 6.51921E-04 -2.19807E-04 -2.20256E-04 -1.97186E-04 3.72000E-03 
-2.45966E-04 -2.71240E-04 -2.66745E-04 5.30762E-04 -2.34871E-03 -2.44535E-03 6.27920E-04 -2.70777E-04 -2.71240E-04 -2.45966E-04 5.18696E-03 
-3.02759E-04 -3.30320E-04 -3.25531E-04 4.89449E-04 -2.44329E-03 -2.54765E-03 5.97035E-04 -3.29841E-04 -3.30320E-04 -3.02759E-04 7.01043E-03 
-3.68440E-04 -3.98374E-04 -3.93266E-04 4.39667E-04 -2.54772E-03 -2.66034E-03 5.58455E-04 -3.97878E-04 -3.98374E-04 -3.68440E-04 9.25556E-03 
-4.43930E-04 -4.76321E-04 -4.70866E-04 3.80503E-04 -2.66294E-03 -2.78437E-03 5.11334E-04 -4.75808E-04 -4.76321E-04 -4.43930E-04 1.19966E-02 
-1.25682E-06 5.07951E-06 -1.77194E-06 5.75142E-04 -1.63174E-03 -1.65353E-03 5.83281E-04 -3.76873E-06 5.07951E-06 -1.25682E-06 1.36650E-04 
-1.25682E-06 5.07951E-06 9.38729E-07 5.87537E-04 -1.64979E-03 -1.67367E-03 5.98538E-04 -1.10920E-06 5.07951E-06 -1.25682E-06 4.96652E-05 
-1.25682E-06 9.80378E-07 3.38511E-06 5.99839E-04 -1.66840E-03 -1.69449E-03 6.13781E-04 1.28396E-06 9.80378E-07 -1.25682E-06 -4.07395E-05 
-1.25682E-06 3.03359E-06 5.49764E-06 6.12007E-04 -1.68771E-03 -1.71612E-03 6.28996E-04 3.34049E-06 3.03359E-06 -1.25682E-06 -1.33377E-04 
-1.25682E-06 4.69022E-06 7.21713E-06 6.24084E-04 -1.70800E-03 -1.73886E-03 6.44250E-04 5.00082E-06 4.69022E-06 -1.25682E-06 -2.27189E-04 
