-2.68559E-06 3.92003E-04 -1.06769E-01 -2.54722E-02 5.41138E-03 5.40341E-03 -2.55431E-02 1.45025E-02 3.92003E-04 -2.68559E-06 -5.72561E-02 
-2.68559E-06 3.98098E-04 -1.06821E-01 -2.55414E-02 5.42478E-03 5.41382E-03 -2.56087E-02 1.45775E-02 3.98098E-04 -2.68559E-06 -6.40971E-02 
-2.68559E-06 3.87180E-04 -1.06887E-01 -2.56278E-02 5.42085E-03 5.40675E-03 -2.56912E-02 1.46367E-02 3.87180E-04 -2.68559E-06 -7.10951E-02 
-1.98620E-05 3.52901E-04 -1.06974E-01 -2.57366E-02 5.39302E-03 5.37557E-03 -2.57958E-02 1.46734E-02 3.52901E-04 -1.98620E-05 -7.78185E-02 
-6.08133E-05 2.98636E-04 -1.07077E-01 -2.58656E-02 5.34484E-03 5.32383E-03 -2.59205E-02 1.46917E-02 2.98636E-04 -6.08133E-05 -8.45540E-02 
-1.22427E-04 2.23293E-04 -1.07199E-01 -2.60160E-02 5.27521E-03 5.25044E-03 -2.60663E-02 1.46906E-02 2.23293E-04 -1.22427E-04 -9.13285E-02 
-2.07032E-04 1.24545E-04 -1.07342E-01 -2.61900E-02 5.18177E-03 5.15302E-03 -2.62354E-02 1.46677E-02 1.24545E-04 -2.07032E-04 -9.80733E-02 
-3.17093E-04 -7.36170E-08 -1.07507E-01 -2.63900E-02 5.06203E-03 5.02906E-03 -2.64302E-02 1.46203E-02 -7.36170E-08 -3.17093E-04 -1.04705E-01 
-4.55207E-04 -1.53156E-04 -1.07697E-01 -2.66183E-02 4.91334E-03 4.87590E-03 -2.66531E-02 1.45460E-02 -1.53156E-04 -4.55207E-04 -1.11126E-01 
-6.24096E-04 -3.37422E-04 -1.07914E-01 -2.68777E-02 4.73295E-03 4.69078E-03 -2.69067E-02 1.44419E-02 -3.37422E-04 -6.24096E-04 -1.17218E-01 
-8.26597E-04 -5.55706E-04 -1.08161E-01 -2.71707E-02 4.51797E-03 4.47079E-03 -2.71937E-02 1.43050E-02 -5.55706E-04 -8.26597E-04 -1.22843E-01 
-1.06565E-03 -8.10946E-04 -1.08441E-01 -2.75003E-02 4.26544E-03 4.21295E-03 -2.75168E-02 1.41323E-02 -8.10946E-04 -1.06565E-03 -1.27843E-01 
-1.34429E-03 -1.10617E-03 -1.08756E-01 -2.78693E-02 3.97229E-03 3.91417E-03 -2.78790E-02 1.39208E-02 -1.10617E-03 -1.34429E-03 -1.32033E-01 
-1.66560E-03 -1.44446E-03 -1.09109E-01 -2.82806E-02 3.63539E-03 3.57130E-03 -2.82831E-02 1.36673E-02 -1.44446E-03 -1.66560E-03 -1.35203E-01 
-2.03271E-03 -1.82894E-03 -1.09502E-01 -2.87373E-02 3.25158E-03 3.18116E-03 -2.87322E-02 1.33685E-02 -1.82894E-03 -2.03271E-03 -1.37114E-01 
-2.44875E-03 -2.26274E-03 -1.09940E-01 -2.92424E-02 2.81769E-03 2.74058E-03 -2.92292E-02 1.30213E-02 -2.26274E-03 -2.44875E-03 -1.37496E-01 
-4.01046E-06 1.88757E-04 -1.07580E-01 -2.58936E-02 4.90341E-03 4.90707E-03 -2.59846E-02 1.38989E-02 1.88757E-04 -4.01046E-06 -8.12161E-03 
-4.01046E-06 1.88757E-04 -1.07544E-01 -2.58710E-02 4.99771E-03 4.99930E-03 -2.59590E-02 1.40392E-02 1.88757E-04 -4.01046E-06 -1.27080E-02 
-4.01046E-06 3.32147E-05 -1.07513E-01 -2.58555E-02 5.08451E-03 5.08395E-03 -2.59402E-02 1.41731E-02 3.32147E-05 -4.01046E-06 -1.74479E-02 
-4.01046E-06 1.05712E-04 -1.07488E-01 -2.58472E-02 5.16362E-03 5.16083E-03 -2.59286E-02 1.43003E-02 1.05712E-04 -4.01046E-06 -2.23327E-02 
-4.01046E-06 1.71185E-04 -1.07468E-01 -2.58464E-02 5.23555E-03 5.23043E-03 -2.59245E-02 1.44220E-02 1.71185E-04 -4.01046E-06 -2.74202E-02 
-4.01046E-06 2.28646E-04 -1.07456E-01 -2.58541E-02 5.29929E-03 5.29174E-03 -2.59287E-02 1.45370E-02 2.28646E-04 -4.01046E-06 -3.27060E-02 
-4.01046E-06 2.77048E-04 -1.07452E-01 -2.58713E-02 5.35377E-03 5.34367E-03 -2.59422E-02 1.46443E-02 2.77048E-04 -4.01046E-06 -3.81837E-02 
-4.01046E-06 3.07580E-04 -1.07454E-01 -2.58917E-02 5.38885E-03 5.37670E-03 -2.59597E-02 1.47213E-02 3.07580E-04 -4.01046E-06 -4.25474E-02 
-4.01046E-06 3.15279E-04 -1.07456E-01 -2.58989E-02 5.39786E-03 5.38509E-03 -2.59661E-02 1.47427E-02 3.15279E-04 -4.01046E-06 -4.38430E-02 
-4.01046E-06 3.43750E-04 -1.07471E-01 -2.59417E-02 5.43236E-03 5.41658E-03 -2.60047E-02 1.48375E-02 3.43750E-04 -4.01046E-06 -5.01329E-02 
-4.01046E-06 3.57462E-04 -1.07498E-01 -2.59995E-02 5.45179E-03 5.43283E-03 -2.60580E-02 1.49190E-02 3.57462E-04 -4.01046E-06 -5.65951E-02 
-4.01046E-06 3.54762E-04 -1.07540E-01 -2.60737E-02 5.45445E-03 5.43216E-03 -2.61277E-02 1.49854E-02 3.54762E-04 -4.01046E-06 -6.32000E-02 
-4.01046E-06 3.33904E-04 -1.07597E-01 -2.61660E-02 5.43858E-03 5.41278E-03 -2.62153E-02 1.50350E-02 3.33904E-04 -4.01046E-06 -6.99101E-02 
-2.75546E-05 2.89145E-04 -1.07674E-01 -2.62811E-02 5.39819E-03 5.36866E-03 -2.63255E-02 1.50615E-02 2.89145E-04 -2.75546E-05 -7.63070E-02 
-7.88382E-05 2.23354E-04 -1.07769E-01 -2.64173E-02 5.33633E-03 5.30282E-03 -2.64565E-02 1.50684E-02 2.23354E-04 -7.88382E-05 -8.26586E-02 
-1.51985E-04 1.35263E-04 -1.07882E-01 -2.65760E-02 5.25171E-03 5.21400E-03 -2.66097E-02 1.50546E-02 1.35263E-04 -1.51985E-04 -8.89795E-02 
-2.49359E-04 2.25119E-05 -1.08017E-01 -2.67594E-02 5.14195E-03 5.09977E-03 -2.67873E-02 1.50177E-02 2.25119E-05 -2.49359E-04 -9.51922E-02 
-3.73447E-04 -1.17383E-04 -1.08175E-01 -2.69697E-02 5.00451E-03 4.95760E-03 -2.69916E-02 1.49551E-02 -1.17383E-04 -3.73447E-04 -1.01204E-01 
-5.26847E-04 -2.87017E-04 -1.08359E-01 -2.72096E-02 4.83676E-03 4.78483E-03 -2.72252E-02 1.48641E-02 -2.87017E-04 -5.26847E-04 -1.06905E-01 
-7.12262E-04 -4.89088E-04 -1.08570E-01 -2.74815E-02 4.63596E-03 4.57870E-03 -2.74904E-02 1.47420E-02 -4.89088E-04 -7.12262E-04 -1.12166E-01 
-9.32486E-04 -7.26385E-04 -1.08812E-01 -2.77881E-02 4.39929E-03 4.33637E-03 -2.77900E-02 1.45858E-02 -7.26385E-04 -9.32486E-04 -1.16839E-01 
-1.19039E-03 -1.00177E-03 -1.09087E-01 -2.81321E-02 4.12382E-03 4.05491E-03 -2.81267E-02 1.43927E-02 -1.00177E-03 -1.19039E-03 -1.20752E-01 
-1.48889E-03 -1.31816E-03 -1.09397E-01 -2.85163E-02 3.80662E-03 3.73134E-03 -2.85032E-02 1.41597E-02 -1.31816E-03 -1.48889E-03 -1.23707E-01 
-1.83093E-03 -1.67850E-03 -1.09746E-01 -2.89436E-02 3.44469E-03 3.36266E-03 -2.89223E-02 1.38836E-02 -1.67850E-03 -1.83093E-03 -1.25482E-01 
-2.21946E-03 -2.08572E-03 -1.10136E-01 -2.94167E-02 3.03506E-03 2.94586E-03 -2.93868E-02 1.35615E-02 -2.08572E-03 -2.21946E-03 -1.25823E-01 
-2.65738E-03 -2.54272E-03 -1.10569E-01 -2.99384E-02 2.57481E-03 2.47799E-03 -2.98993E-02 1.31904E-02 -2.54272E-03 -2.65738E-03 -1.24449E-01 
-5.43459E-06 1.79872E-04 -1.08341E-01 -2.64015E-02 4.99034E-03 4.98371E-03 -2.64747E-02 1.43555E-02 1.79872E-04 -5.43459E-06 -8.16625E-03 
-5.43459E-06 1.79872E-04 -1.08291E-01 -2.63778E-02 5.08125E-03 5.07241E-03 -2.64476E-02 1.44944E-02 1.79872E-04 -5.43459E-06 -1.27413E-02 
-5.43459E-06 3.21214E-05 -1.08247E-01 -2.63616E-02 5.16409E-03 5.15294E-03 -2.64278E-02 1.46262E-02 3.21214E-05 -5.43459E-06 -1.74568E-02 
-5.43459E-06 1.01646E-04 -1.08209E-01 -2.63531E-02 5.23862E-03 5.22508E-03 -2.64156E-02 1.47508E-02 1.01646E-04 -5.43459E-06 -2.23027E-02 
-5.43459E-06 1.63488E-04 -1.08178E-01 -2.63528E-02 5.30527E-03 5.28921E-03 -2.64114E-02 1.48692E-02 1.63488E-04 -5.43459E-06 -2.73335E-02 
-5.43459E-06 2.16599E-04 -1.08153E-01 -2.63614E-02 5.36295E-03 5.34424E-03 -2.64162E-02 1.49801E-02 2.16599E-04 -5.43459E-06 -3.25418E-02 
-5.43459E-06 2.59880E-04 -1.08136E-01 -2.63802E-02 5.41053E-03 5.38906E-03 -2.64310E-02 1.50825E-02 2.59880E-04 -5.43459E-06 -3.79176E-02 
-5.43459E-06 2.85883E-04 -1.08129E-01 -2.64024E-02 5.43968E-03 5.41597E-03 -2.64499E-02 1.51551E-02 2.85883E-04 -5.43459E-06 -4.21835E-02 
-5.43459E-06 2.92161E-04 -1.08129E-01 -2.64102E-02 5.44684E-03 5.42246E-03 -2.64568E-02 1.51752E-02 2.92161E-04 -5.43459E-06 -4.34471E-02 
-5.43459E-06 3.13234E-04 -1.08132E-01 -2.64563E-02 5.47190E-03 5.44423E-03 -2.64983E-02 1.52628E-02 3.13234E-04 -5.43459E-06 -4.95609E-02 
-5.43459E-06 3.18473E-04 -1.08148E-01 -2.65183E-02 5.48074E-03 5.44960E-03 -2.65556E-02 1.53359E-02 3.18473E-04 -5.43459E-06 -5.58041E-02 
-5.43459E-06 3.06174E-04 -1.08179E-01 -2.65977E-02 5.47163E-03 5.43681E-03 -2.66300E-02 1.53929E-02 3.06174E-04 -5.43459E-06 -6.21411E-02 
-5.43459E-06 2.74553E-04 -1.08225E-01 -2.66963E-02 5.44273E-03 5.40405E-03 -2.67235E-02 1.54317E-02 2.74553E-04 -5.43459E-06 -6.85275E-02 
-3.58050E-05 2.18579E-04 -1.08292E-01 -2.68180E-02 5.38881E-03 5.34599E-03 -2.68397E-02 1.54469E-02 2.18579E-04 -3.58050E-05 -7.45607E-02 
-9.81047E-05 1.40536E-04 -1.08377E-01 -2.69616E-02 5.31227E-03 5.26505E-03 -2.69777E-02 1.54415E-02 1.40536E-04 -9.81047E-05 -8.04875E-02 
-1.83468E-04 3.89755E-05 -1.08481E-01 -2.71286E-02 5.21168E-03 5.15977E-03 -2.71388E-02 1.54141E-02 3.89755E-05 -1.83468E-04 -8.63098E-02 
-2.94281E-04 -8.84838E-05 -1.08607E-01 -2.73214E-02 5.08461E-03 5.02771E-03 -2.73254E-02 1.53622E-02 -8.84838E-05 -2.94281E-04 -9.19405E-02 
-4.33032E-04 -2.44325E-04 -1.08757E-01 -2.75422E-02 4.92853E-03 4.86633E-03 -2.75396E-02 1.52834E-02 -2.44325E-04 -4.33032E-04 -9.72768E-02 
-6.02302E-04 -4.31125E-04 -1.08933E-01 -2.77935E-02 4.74082E-03 4.67299E-03 -2.77841E-02 1.51749E-02 -4.31125E-04 -6.02302E-04 -1.02198E-01 
-8.04749E-04 -6.51535E-04 -1.09138E-01 -2.80778E-02 4.51879E-03 4.44497E-03 -2.80611E-02 1.50339E-02 -6.51535E-04 -8.04749E-04 -1.06566E-01 
-1.04310E-03 -9.08272E-04 -1.09373E-01 -2.83977E-02 4.25967E-03 4.17949E-03 -2.83734E-02 1.48578E-02 -9.08272E-04 -1.04310E-03 -1.10218E-01 
-1.32011E-03 -1.20409E-03 -1.09642E-01 -2.87557E-02 3.96068E-03 3.87372E-03 -2.87234E-02 1.46436E-02 -1.20409E-03 -1.32011E-03 -1.12970E-01 
-1.63857E-03 -1.54178E-03 -1.09946E-01 -2.91546E-02 3.61899E-03 3.52482E-03 -2.91139E-02 1.43885E-02 -1.54178E-03 -1.63857E-03 -1.14614E-01 
-2.00125E-03 -1.92408E-03 -1.10288E-01 -2.95970E-02 3.23180E-03 3.12996E-03 -2.95473E-02 1.40897E-02 -1.92408E-03 -2.00125E-03 -1.14912E-01 
-2.41087E-03 -2.35371E-03 -1.10672E-01 -3.00855E-02 2.79635E-03 2.68637E-03 -3.00263E-02 1.37443E-02 -2.35371E-03 -2.41087E-03 -1.13601E-01 
-2.87004E-03 -2.83327E-03 -1.11098E-01 -3.06224E-02 2.31001E-03 2.19136E-03 -3.05532E-02 1.33496E-02 -2.83327E-03 -2.87004E-03 -1.10385E-01 
-6.96079E-06 1.69553E-04 -1.09022E-01 -2.68980E-02 5.07187E-03 5.05465E-03 -2.69462E-02 1.48186E-02 1.69553E-04 -6.96079E-06 -8.23052E-03 
-6.96079E-06 1.69553E-04 -1.08958E-01 -2.68732E-02 5.15878E-03 5.13920E-03 -2.69179E-02 1.49554E-02 1.69553E-04 -6.96079E-06 -1.27850E-02 
-6.96079E-06 3.08254E-05 -1.08900E-01 -2.68564E-02 5.23700E-03 5.21497E-03 -2.68974E-02 1.50846E-02 3.08254E-05 -6.96079E-06 -1.74654E-02 
-6.96079E-06 9.68725E-05 -1.08848E-01 -2.68478E-02 5.30625E-03 5.28164E-03 -2.68851E-02 1.52059E-02 9.68725E-05 -6.96079E-06 -2.22599E-02 
-6.96079E-06 1.54527E-04 -1.08803E-01 -2.68479E-02 5.36684E-03 5.33952E-03 -2.68813E-02 1.53201E-02 1.54527E-04 -6.96079E-06 -2.72194E-02 
-6.96079E-06 2.02687E-04 -1.08765E-01 -2.68577E-02 5.41764E-03 5.38746E-03 -2.68872E-02 1.54262E-02 2.02687E-04 -6.96079E-06 -3.23331E-02 
-6.96079E-06 2.40198E-04 -1.08736E-01 -2.68782E-02 5.45746E-03 5.42428E-03 -2.69037E-02 1.55229E-02 2.40198E-04 -6.96079E-06 -3.75877E-02 
-6.96079E-06 2.61145E-04 -1.08719E-01 -2.69022E-02 5.47996E-03 5.44434E-03 -2.69244E-02 1.55905E-02 2.61145E-04 -6.96079E-06 -4.17389E-02 
-6.96079E-06 2.65843E-04 -1.08716E-01 -2.69107E-02 5.48507E-03 5.44872E-03 -2.69319E-02 1.56089E-02 2.65843E-04 -6.96079E-06 -4.29653E-02 
-6.96079E-06 2.78737E-04 -1.08706E-01 -2.69604E-02 5.49966E-03 5.45971E-03 -2.69770E-02 1.56883E-02 2.78737E-04 -6.96079E-06 -4.88761E-02 
-6.96079E-06 2.74688E-04 -1.08710E-01 -2.70269E-02 5.49685E-03 5.45307E-03 -2.70386E-02 1.57521E-02 2.74688E-04 -6.96079E-06 -5.48699E-02 
-6.96079E-06 2.51955E-04 -1.08729E-01 -2.71118E-02 5.47485E-03 5.42703E-03 -2.71184E-02 1.57984E-02 2.51955E-04 -6.96079E-06 -6.09046E-02 
-6.96079E-06 2.08724E-04 -1.08765E-01 -2.72168E-02 5.43182E-03 5.37971E-03 -2.72182E-02 1.58254E-02 2.08724E-04 -6.96079E-06 -6.69290E-02 
-4.46266E-05 1.40792E-04 -1.08820E-01 -2.73451E-02 5.36334E-03 5.30663E-03 -2.73410E-02 1.58284E-02 1.40792E-04 -4.46266E-05 -7.25591E-02 
-1.18634E-04 4.97753E-05 -1.08894E-01 -2.74962E-02 5.27114E-03 5.20951E-03 -2.74862E-02 1.58096E-02 4.97753E-05 -1.18634E-04 -7.80180E-02 
-2.16895E-04 -6.59646E-05 -1.08989E-01 -2.76717E-02 5.15357E-03 5.08669E-03 -2.76555E-02 1.57676E-02 -6.59646E-05 -2.16895E-04 -8.32940E-02 
-3.41798E-04 -2.08810E-04 -1.09105E-01 -2.78739E-02 5.00821E-03 4.93574E-03 -2.78512E-02 1.56998E-02 -2.08810E-04 -3.41798E-04 -8.82905E-02 
-4.95813E-04 -3.81223E-04 -1.09246E-01 -2.81051E-02 4.83256E-03 4.75412E-03 -2.80755E-02 1.56038E-02 -3.81223E-04 -4.95813E-04 -9.28948E-02 
-6.81482E-04 -5.85738E-04 -1.09413E-01 -2.83677E-02 4.62403E-03 4.53922E-03 -2.83308E-02 1.54768E-02 -5.85738E-04 -6.81482E-04 -9.69758E-02 
-9.01392E-04 -8.24934E-04 -1.09609E-01 -2.86641E-02 4.38000E-03 4.28841E-03 -2.86196E-02 1.53164E-02 -8.24934E-04 -9.01392E-04 -1.00383E-01 
-1.15817E-03 -1.10143E-03 -1.09836E-01 -2.89968E-02 4.09781E-03 3.99899E-03 -2.89442E-02 1.51196E-02 -1.10143E-03 -1.15817E-03 -1.02943E-01 
-1.45444E-03 -1.41783E-03 -1.10096E-01 -2.93683E-02 3.77480E-03 3.66828E-03 -2.93071E-02 1.48838E-02 -1.41783E-03 -1.45444E-03 -1.04461E-01 
-1.79281E-03 -1.77676E-03 -1.10392E-01 -2.97811E-02 3.40833E-03 3.29360E-03 -2.97107E-02 1.46064E-02 -1.77676E-03 -1.79281E-03 -1.04715E-01 
-2.17584E-03 -2.18073E-03 -1.10727E-01 -3.02375E-02 2.99582E-03 2.87233E-03 -3.01574E-02 1.42847E-02 -2.18073E-03 -2.17584E-03 -1.03458E-01 
-2.60598E-03 -2.63220E-03 -1.11101E-01 -3.07399E-02 2.53477E-03 2.40197E-03 -3.06494E-02 1.39161E-02 -2.63220E-03 -2.60598E-03 -1.00412E-01 
-3.08552E-03 -3.13346E-03 -1.11517E-01 -3.12904E-02 2.02288E-03 1.88015E-03 -3.11889E-02 1.34983E-02 -3.13346E-03 -3.08552E-03 -9.52728E-02 
-8.59136E-06 1.57659E-04 -1.09614E-01 -2.73809E-02 5.14709E-03 5.11977E-03 -2.74018E-02 1.52872E-02 1.57659E-04 -8.59136E-06 -8.31487E-03 
-8.59136E-06 1.57659E-04 -1.09535E-01 -2.73550E-02 5.22931E-03 5.19945E-03 -2.73726E-02 1.54214E-02 1.57659E-04 -8.59136E-06 -1.28386E-02 
-8.59136E-06 2.93044E-05 -1.09462E-01 -2.73375E-02 5.30217E-03 5.26966E-03 -2.73517E-02 1.55472E-02 2.93044E-05 -8.59136E-06 -1.74717E-02 
-8.59136E-06 9.13157E-05 -1.09396E-01 -2.73289E-02 5.36536E-03 5.33005E-03 -2.73395E-02 1.56644E-02 9.13157E-05 -8.59136E-06 -2.22009E-02 
-8.59136E-06 1.44176E-04 -1.09337E-01 -2.73295E-02 5.41906E-03 5.38079E-03 -2.73365E-02 1.57737E-02 1.44176E-04 -8.59136E-06 -2.70728E-02 
-8.59136E-06 1.86730E-04 -1.09285E-01 -2.73405E-02 5.46208E-03 5.42069E-03 -2.73437E-02 1.58741E-02 1.86730E-04 -8.59136E-06 -3.20734E-02 
-8.59136E-06 2.17775E-04 -1.09242E-01 -2.73630E-02 5.49320E-03 5.44851E-03 -2.73623E-02 1.59641E-02 2.17775E-04 -8.59136E-06 -3.71855E-02 
-8.59136E-06 2.33099E-04 -1.09216E-01 -2.73890E-02 5.50830E-03 5.46091E-03 -2.73851E-02 1.60259E-02 2.33099E-04 -8.59136E-06 -4.12038E-02 
-8.59136E-06 2.36049E-04 -1.09209E-01 -2.73981E-02 5.51114E-03 5.46294E-03 -2.73933E-02 1.60426E-02 2.36049E-04 -8.59136E-06 -4.23872E-02 
-8.59136E-06 2.39939E-04 -1.09186E-01 -2.74516E-02 5.51416E-03 5.46196E-03 -2.74422E-02 1.61127E-02 2.39939E-04 -8.59136E-06 -4.80658E-02 
-8.59136E-06 2.25753E-04 -1.09177E-01 -2.75228E-02 5.49856E-03 5.44210E-03 -2.75086E-02 1.61659E-02 2.25753E-04 -8.59136E-06 -5.37773E-02 
-8.59136E-06 1.91724E-04 -1.09183E-01 -2.76134E-02 5.46253E-03 5.40155E-03 -2.75942E-02 1.62005E-02 1.91724E-04 -8.59136E-06 -5.94732E-02 
-8.59136E-06 1.36025E-04 -1.09207E-01 -2.77251E-02 5.40422E-03 5.33843E-03 -2.77006E-02 1.62146E-02 1.36025E-04 -8.59136E-06 -6.50950E-02 
-5.40292E-05 5.53878E-05 -1.09251E-01 -2.78602E-02 5.32014E-03 5.24917E-03 -2.78301E-02 1.62042E-02 5.53878E-05 -5.40292E-05 -7.02802E-02 
-1.40436E-04 -4.93167E-05 -1.09313E-01 -2.80188E-02 5.21126E-03 5.13472E-03 -2.79826E-02 1.61711E-02 -4.93167E-05 -1.40436E-04 -7.52258E-02 
-2.52263E-04 -1.79922E-04 -1.09396E-01 -2.82027E-02 5.07572E-03 4.99324E-03 -2.81602E-02 1.61135E-02 -1.79922E-04 -2.52263E-04 -7.99055E-02 
-3.91878E-04 -3.38789E-04 -1.09502E-01 -2.84142E-02 4.91112E-03 4.82229E-03 -2.83650E-02 1.60288E-02 -3.38789E-04 -3.91878E-04 -8.42135E-02 
-5.61714E-04 -5.28340E-04 -1.09632E-01 -2.86556E-02 4.71501E-03 4.61937E-03 -2.85992E-02 1.59147E-02 -5.28340E-04 -5.61714E-04 -8.80267E-02 
-7.64243E-04 -7.51037E-04 -1.09789E-01 -2.89292E-02 4.48485E-03 4.38196E-03 -2.88651E-02 1.57686E-02 -7.51037E-04 -7.64243E-04 -9.12039E-02 
-1.00196E-03 -1.00936E-03 -1.09975E-01 -2.92373E-02 4.21815E-03 4.10750E-03 -2.91650E-02 1.55878E-02 -1.00936E-03 -1.00196E-03 -9.35831E-02 
-1.27734E-03 -1.30579E-03 -1.10192E-01 -2.95823E-02 3.91236E-03 3.79343E-03 -2.95013E-02 1.53698E-02 -1.30579E-03 -1.27734E-03 -9.49806E-02 
-1.59287E-03 -1.64277E-03 -1.10442E-01 -2.99665E-02 3.56500E-03 3.43722E-03 -2.98761E-02 1.51121E-02 -1.64277E-03 -1.59287E-03 -9.51893E-02 
-1.95093E-03 -2.02269E-03 -1.10728E-01 -3.03920E-02 3.17363E-03 3.03642E-03 -3.02917E-02 1.48122E-02 -2.02269E-03 -1.95093E-03 -9.39766E-02 
-2.35381E-03 -2.44783E-03 -1.11051E-01 -3.08611E-02 2.73594E-03 2.58866E-03 -3.07501E-02 1.44677E-02 -2.44783E-03 -2.35381E-03 -9.10836E-02 
-2.80367E-03 -2.92031E-03 -1.11414E-01 -3.13757E-02 2.24975E-03 2.09174E-03 -3.12534E-02 1.40764E-02 -2.92031E-03 -2.80367E-03 -8.62239E-02 
-3.30243E-03 -3.44206E-03 -1.11817E-01 -3.19377E-02 1.71311E-03 1.54366E-03 -3.18031E-02 1.36362E-02 -3.44206E-03 -3.30243E-03 -7.90824E-02 
-1.03281E-05 1.44034E-04 -1.10110E-01 -2.78476E-02 5.21495E-03 5.17840E-03 -2.78430E-02 1.57606E-02 1.44034E-04 -1.03281E-05 -8.41934E-03 
-1.03281E-05 1.44034E-04 -1.10015E-01 -2.78205E-02 5.29171E-03 5.25238E-03 -2.78130E-02 1.58913E-02 1.44034E-04 -1.03281E-05 -1.29007E-02 
-1.03281E-05 2.75341E-05 -1.09926E-01 -2.78025E-02 5.35841E-03 5.31615E-03 -2.77918E-02 1.60129E-02 2.75341E-05 -1.03281E-05 -1.74732E-02 
-1.03281E-05 8.48945E-05 -1.09845E-01 -2.77939E-02 5.41468E-03 5.36932E-03 -2.77799E-02 1.61252E-02 8.48945E-05 -1.03281E-05 -2.21215E-02 
-1.03281E-05 1.32296E-04 -1.09771E-01 -2.77952E-02 5.46057E-03 5.41192E-03 -2.77777E-02 1.62288E-02 1.32296E-04 -1.03281E-05 -2.68879E-02 
