-2.35745E-06 -9.48524E-05 -9.85864E-05 -9.21209E-05 -9.79348E-05 -2.10578E-04 -1.84456E-04 -9.26574E-05 -9.48524E-05 -2.35745E-06 2.34808E-01 
-2.35745E-06 -1.11593E-04 -1.15173E-04 -1.08182E-04 -1.15403E-04 -2.35627E-04 -1.96729E-04 -1.09092E-04 -1.11593E-04 -2.35745E-06 2.49561E-01 
-2.35745E-06 -1.28299E-04 -1.31716E-04 -1.24160E-04 -1.32866E-04 -2.61012E-04 -2.08744E-04 -1.25473E-04 -1.28299E-04 -2.35745E-06 2.65538E-01 
-2.35745E-06 -1.44773E-04 -1.48021E-04 -1.39856E-04 -1.50134E-04 -2.86552E-04 -2.20296E-04 -1.41605E-04 -1.44773E-04 -2.35745E-06 2.82837E-01 
-1.29825E-05 -1.59443E-04 -1.62504E-04 -1.53637E-04 -1.65669E-04 -3.10767E-04 -2.29683E-04 -1.55891E-04 -1.59443E-04 -1.29825E-05 3.00101E-01 
-2.80314E-05 -1.73130E-04 -1.75994E-04 -1.66360E-04 -1.80276E-04 -3.34503E-04 -2.37769E-04 -1.69165E-04 -1.73130E-04 -2.80314E-05 3.18500E-01 
-4.21112E-05 -1.85788E-04 -1.88443E-04 -1.77982E-04 -1.93902E-04 -3.57724E-04 -2.44512E-04 -1.81380E-04 -1.85788E-04 -4.21112E-05 3.38442E-01 
-5.48333E-05 -1.97027E-04 -1.99463E-04 -1.88110E-04 -2.06159E-04 -3.80063E-04 -2.49504E-04 -1.92142E-04 -1.97027E-04 -5.48333E-05 3.60055E-01 
-6.57359E-05 -2.06383E-04 -2.08587E-04 -1.96274E-04 -2.16589E-04 -4.01082E-04 -2.52265E-04 -2.00986E-04 -2.06383E-04 -6.57359E-05 3.83471E-01 
-7.42732E-05 -2.13309E-04 -2.15269E-04 -2.01921E-04 -2.24645E-04 -4.20259E-04 -2.52228E-04 -2.07360E-04 -2.13309E-04 -7.42732E-05 4.08836E-01 
-7.98035E-05 -2.17161E-04 -2.18864E-04 -2.04402E-04 -2.29690E-04 -4.36977E-04 -2.48727E-04 -2.10617E-04 -2.17161E-04 -7.98035E-05 4.36304E-01 
-8.15760E-05 -2.17187E-04 -2.18620E-04 -2.02959E-04 -2.30973E-04 -4.50513E-04 -2.40987E-04 -2.10002E-04 -2.17187E-04 -8.15760E-05 4.66040E-01 
-7.87167E-05 -2.12511E-04 -2.13658E-04 -1.96708E-04 -2.27623E-04 -4.60021E-04 -2.28107E-04 -2.04632E-04 -2.12511E-04 -7.87167E-05 4.98218E-01 
-7.02119E-05 -2.02117E-04 -2.02964E-04 -1.84629E-04 -2.18628E-04 -4.64518E-04 -2.09043E-04 -1.93489E-04 -2.02117E-04 -7.02119E-05 5.33027E-01 
-5.48915E-05 -1.84834E-04 -1.85364E-04 -1.65542E-04 -2.02823E-04 -4.62863E-04 -1.82594E-04 -1.75396E-04 -1.84834E-04 -5.48915E-05 5.70662E-01 
-3.14091E-05 -1.59313E-04 -1.59509E-04 -1.38091E-04 -1.78862E-04 -4.53746E-04 -1.47378E-04 -1.48999E-04 -1.59313E-04 -3.14091E-05 6.11335E-01 
1.77802E-06 -1.24010E-04 -1.23854E-04 -1.00724E-04 -1.45208E-04 -4.35656E-04 -1.01815E-04 -1.12748E-04 -1.24010E-04 1.77802E-06 6.55265E-01 
-2.20051E-06 -3.73544E-05 1.58566E-05 2.03507E-05 2.02630E-05 -6.64121E-05 -8.87599E-05 2.23069E-05 -3.73544E-05 -2.20051E-06 1.54224E-01 
-2.20051E-06 -3.73544E-05 3.17369E-06 7.94667E-06 6.90897E-06 -8.55868E-05 -9.76765E-05 9.65471E-06 -3.73544E-05 -2.20051E-06 1.62554E-01 
-2.20051E-06 -5.71892E-06 -9.88206E-06 -4.80780E-06 -6.83539E-06 -1.05330E-04 -1.06884E-04 -3.36551E-06 -5.71892E-06 -2.20051E-06 1.71143E-01 
-2.20051E-06 -1.92775E-05 -2.33023E-05 -1.79009E-05 -2.09656E-05 -1.25666E-04 -1.16356E-04 -1.67439E-05 -1.92775E-05 -2.20051E-06 1.79890E-01 
-2.20051E-06 -3.32312E-05 -3.71123E-05 -3.13555E-05 -3.55147E-05 -1.46680E-04 -1.26080E-04 -3.05061E-05 -3.32312E-05 -2.20051E-06 1.89304E-01 
-2.20051E-06 -4.75329E-05 -5.12649E-05 -4.51223E-05 -5.04366E-05 -1.68336E-04 -1.36004E-04 -4.46039E-05 -4.75329E-05 -2.20051E-06 1.99437E-01 
-2.20051E-06 -6.21228E-05 -6.57002E-05 -5.91392E-05 -6.56727E-05 -1.90583E-04 -1.46063E-04 -5.89762E-05 -6.21228E-05 -2.20051E-06 2.10344E-01 
-2.20051E-06 -7.35615E-05 -7.70153E-05 -7.01069E-05 -7.76301E-05 -2.08163E-04 -1.53888E-04 -7.02364E-05 -7.35615E-05 -2.20051E-06 2.19352E-01 
-2.20051E-06 -7.69241E-05 -8.03411E-05 -7.33270E-05 -8.11476E-05 -2.13358E-04 -1.56175E-04 -7.35451E-05 -7.69241E-05 -2.20051E-06 2.22084E-01 
-2.20051E-06 -9.30104E-05 -9.62476E-05 -8.87031E-05 -9.79922E-05 -2.38408E-04 -1.67020E-04 -8.93623E-05 -9.30104E-05 -2.20051E-06 2.35751E-01 
-2.20051E-06 -1.09083E-04 -1.12133E-04 -1.04012E-04 -1.14858E-04 -2.63841E-04 -1.77650E-04 -1.05145E-04 -1.09083E-04 -2.20051E-06 2.50546E-01 
-2.20051E-06 -1.24960E-04 -1.27816E-04 -1.19068E-04 -1.31566E-04 -2.89490E-04 -1.87874E-04 -1.20709E-04 -1.24960E-04 -2.20051E-06 2.66564E-01 
-2.20051E-06 -1.40419E-04 -1.43072E-04 -1.33645E-04 -1.47895E-04 -3.15153E-04 -1.97459E-04 -1.35830E-04 -1.40419E-04 -2.20051E-06 2.83905E-01 
-1.20486E-05 -1.53824E-04 -1.56258E-04 -1.46040E-04 -1.62255E-04 -3.39299E-04 -2.04622E-04 -1.48847E-04 -1.53824E-04 -1.20486E-05 3.01203E-01 
-2.57584E-05 -1.66002E-04 -1.68205E-04 -1.57117E-04 -1.75450E-04 -3.62781E-04 -2.10232E-04 -1.60600E-04 -1.66002E-04 -2.57584E-05 3.19632E-01 
-3.82309E-05 -1.76876E-04 -1.78838E-04 -1.66806E-04 -1.87397E-04 -3.85535E-04 -2.14219E-04 -1.71011E-04 -1.76876E-04 -3.82309E-05 3.39601E-01 
-4.90355E-05 -1.86014E-04 -1.87722E-04 -1.74670E-04 -1.97668E-04 -4.07158E-04 -2.16130E-04 -1.79645E-04 -1.86014E-04 -4.90355E-05 3.61234E-01 
-5.76637E-05 -1.92906E-04 -1.94348E-04 -1.80191E-04 -2.05755E-04 -4.27167E-04 -2.15432E-04 -1.85988E-04 -1.92906E-04 -5.76637E-05 3.84664E-01 
-6.35174E-05 -1.96952E-04 -1.98115E-04 -1.82764E-04 -2.11065E-04 -4.44991E-04 -2.11502E-04 -1.89436E-04 -1.96952E-04 -6.35174E-05 4.10034E-01 
-6.58972E-05 -1.97451E-04 -1.98320E-04 -1.81680E-04 -2.12898E-04 -4.59961E-04 -2.03612E-04 -1.89283E-04 -1.97451E-04 -6.58972E-05 4.37494E-01 
-6.39886E-05 -1.93585E-04 -1.94147E-04 -1.76116E-04 -2.10444E-04 -4.71295E-04 -1.90917E-04 -1.84708E-04 -1.93585E-04 -6.39886E-05 4.67208E-01 
-5.68478E-05 -1.84410E-04 -1.84649E-04 -1.65119E-04 -2.02761E-04 -4.78080E-04 -1.72438E-04 -1.74760E-04 -1.84410E-04 -5.68478E-05 4.99345E-01 
-4.33848E-05 -1.68834E-04 -1.68733E-04 -1.47589E-04 -1.88763E-04 -4.79262E-04 -1.47051E-04 -1.58342E-04 -1.68834E-04 -4.33848E-05 5.34090E-01 
-2.23466E-05 -1.45602E-04 -1.45143E-04 -1.22263E-04 -1.67201E-04 -4.73624E-04 -1.13461E-04 -1.34194E-04 -1.45602E-04 -2.23466E-05 5.71634E-01 
7.70273E-06 -1.13275E-04 -1.12440E-04 -8.76950E-05 -1.36641E-04 -4.59768E-04 -7.01905E-05 -1.00870E-04 -1.13275E-04 7.70273E-06 6.12181E-01 
4.84023E-05 -7.02134E-05 -6.89816E-05 -4.22350E-05 -9.54496E-05 -4.36095E-04 -1.55548E-05 -5.67240E-05 -7.02134E-05 4.84023E-05 6.55946E-01 
-2.02659E-06 -3.68484E-05 1.63971E-05 2.10660E-05 1.86970E-05 -9.42666E-05 -6.61931E-05 2.32404E-05 -3.68484E-05 -2.02659E-06 1.54885E-01 
-2.02659E-06 -3.68484E-05 3.81194E-06 8.78610E-06 5.38846E-06 -1.14048E-04 -7.45931E-05 1.06417E-05 -3.68484E-05 -2.02659E-06 1.63247E-01 
-2.02659E-06 -5.66352E-06 -9.11020E-06 -3.80208E-06 -8.27740E-06 -1.34386E-04 -8.32603E-05 -2.28529E-06 -5.66352E-06 -2.02659E-06 1.71869E-01 
-2.02659E-06 -1.90609E-05 -2.23539E-05 -1.66790E-05 -2.22897E-05 -1.55301E-04 -9.21598E-05 -1.55234E-05 -1.90609E-05 -2.02659E-06 1.80648E-01 
-2.02659E-06 -3.27994E-05 -3.59335E-05 -2.98566E-05 -3.66710E-05 -1.76876E-04 -1.01262E-04 -2.90881E-05 -3.27994E-05 -2.02659E-06 1.90096E-01 
-2.02659E-06 -4.68209E-05 -4.97906E-05 -4.32740E-05 -5.13642E-05 -1.99063E-04 -1.10503E-04 -4.29196E-05 -4.68209E-05 -2.02659E-06 2.00263E-01 
-2.02659E-06 -6.10528E-05 -6.38525E-05 -5.68559E-05 -6.62985E-05 -2.21802E-04 -1.19804E-04 -5.69438E-05 -6.10528E-05 -2.02659E-06 2.11206E-01 
-2.02659E-06 -7.21519E-05 -7.48160E-05 -6.74186E-05 -7.79630E-05 -2.39727E-04 -1.26981E-04 -6.78690E-05 -7.21519E-05 -2.02659E-06 2.20242E-01 
-2.02659E-06 -7.54037E-05 -7.80275E-05 -7.05078E-05 -8.13839E-05 -2.45016E-04 -1.29067E-04 -7.10677E-05 -7.54037E-05 -2.02659E-06 2.22982E-01 
-2.02659E-06 -9.08816E-05 -9.33089E-05 -8.51737E-05 -9.76918E-05 -2.70464E-04 -1.38873E-04 -8.62772E-05 -9.08816E-05 -2.02659E-06 2.36688E-01 
-2.02659E-06 -1.06196E-04 -1.08419E-04 -9.96113E-05 -1.13878E-04 -2.96196E-04 -1.48312E-04 -1.01296E-04 -1.06196E-04 -2.02659E-06 2.51524E-01 
-2.02659E-06 -1.21138E-04 -1.23149E-04 -1.13608E-04 -1.29735E-04 -3.22023E-04 -1.57161E-04 -1.15913E-04 -1.21138E-04 -2.02659E-06 2.67581E-01 
-2.02659E-06 -1.35456E-04 -1.37247E-04 -1.26907E-04 -1.45016E-04 -3.47715E-04 -1.65155E-04 -1.29874E-04 -1.35456E-04 -2.02659E-06 2.84959E-01 
-1.10149E-05 -1.47458E-04 -1.49011E-04 -1.37742E-04 -1.58079E-04 -3.71700E-04 -1.70427E-04 -1.41459E-04 -1.47458E-04 -1.10149E-05 3.02286E-01 
-2.32471E-05 -1.57970E-04 -1.59271E-04 -1.46979E-04 -1.69722E-04 -3.94833E-04 -1.73855E-04 -1.51507E-04 -1.57970E-04 -2.32471E-05 3.20740E-01 
-3.39514E-05 -1.66881E-04 -1.67919E-04 -1.54515E-04 -1.79831E-04 -4.17018E-04 -1.75334E-04 -1.59906E-04 -1.66881E-04 -3.39514E-05 3.40730E-01 
-4.26532E-05 -1.73714E-04 -1.74475E-04 -1.59867E-04 -1.87932E-04 -4.37812E-04 -1.74362E-04 -1.66177E-04 -1.73714E-04 -4.26532E-05 3.62377E-01 
-4.87945E-05 -1.77909E-04 -1.78380E-04 -1.62467E-04 -1.93471E-04 -4.56686E-04 -1.70352E-04 -1.69755E-04 -1.77909E-04 -4.87945E-05 3.85812E-01 
-5.17229E-05 -1.78813E-04 -1.78979E-04 -1.61655E-04 -1.95796E-04 -4.73021E-04 -1.62619E-04 -1.69981E-04 -1.78813E-04 -5.17229E-05 4.11177E-01 
-5.06785E-05 -1.75662E-04 -1.75509E-04 -1.56659E-04 -1.94153E-04 -4.86092E-04 -1.50368E-04 -1.66088E-04 -1.75662E-04 -5.06785E-05 4.38618E-01 
-4.47811E-05 -1.67577E-04 -1.67087E-04 -1.46591E-04 -1.87663E-04 -4.95054E-04 -1.32680E-04 -1.57187E-04 -1.67577E-04 -4.47811E-05 4.68295E-01 
-3.30147E-05 -1.53537E-04 -1.52693E-04 -1.30423E-04 -1.75315E-04 -4.98930E-04 -1.08498E-04 -1.42255E-04 -1.53537E-04 -3.30147E-05 5.00376E-01 
-1.42112E-05 -1.32373E-04 -1.31156E-04 -1.06977E-04 -1.55945E-04 -4.96592E-04 -7.66076E-05 -1.20116E-04 -1.32373E-04 -1.42112E-05 5.35038E-01 
1.29672E-05 -1.02746E-04 -1.01136E-04 -7.49032E-05 -1.28218E-04 -4.86743E-04 -3.56239E-05 -8.94223E-05 -1.02746E-04 1.29672E-05 5.72469E-01 
5.00472E-05 -6.31268E-05 -6.11013E-05 -3.26636E-05 -9.06132E-05 -4.67901E-04 1.60326E-05 -4.86389E-05 -6.31268E-05 5.00472E-05 6.12866E-01 
9.87652E-05 -1.17766E-05 -9.31293E-06 2.14902E-05 -4.13990E-05 -4.38374E-04 8.01538E-05 3.98036E-06 -1.17766E-05 9.87652E-05 6.56438E-01 
-1.83414E-06 -3.62542E-05 1.71396E-05 2.13814E-05 1.73764E-05 -1.25156E-04 -3.58574E-05 2.35446E-05 -3.62542E-05 -1.83414E-06 1.55547E-01 
-1.83414E-06 -3.62542E-05 4.65724E-06 9.26594E-06 4.12082E-06 -1.45536E-04 -4.41687E-05 1.10353E-05 -3.62542E-05 -1.83414E-06 1.63942E-01 
-1.83414E-06 -5.59754E-06 -8.12039E-06 -3.10927E-06 -9.45473E-06 -1.66463E-04 -5.27018E-05 -1.75666E-06 -5.59754E-06 -1.83414E-06 1.72596E-01 
-1.83414E-06 -1.88045E-05 -2.11701E-05 -1.57161E-05 -2.33323E-05 -1.87957E-04 -6.14108E-05 -1.48061E-05 -1.88045E-05 -1.83414E-06 1.81406E-01 
-1.83414E-06 -3.22916E-05 -3.44943E-05 -2.85541E-05 -3.75228E-05 -2.10091E-04 -7.02553E-05 -2.81168E-05 -3.22916E-05 -1.83414E-06 1.90887E-01 
-1.83414E-06 -4.59880E-05 -4.80221E-05 -4.15495E-05 -5.19571E-05 -2.32810E-04 -7.91573E-05 -4.16162E-05 -4.59880E-05 -1.83414E-06 2.01088E-01 
-1.83414E-06 -5.98074E-05 -6.16667E-05 -5.46125E-05 -6.65507E-05 -2.56041E-04 -8.80214E-05 -5.52161E-05 -5.98074E-05 -1.83414E-06 2.12065E-01 
-1.83414E-06 -7.05174E-05 -7.22370E-05 -6.46970E-05 -7.78858E-05 -2.74310E-04 -9.47805E-05 -6.57395E-05 -7.05174E-05 -1.83414E-06 2.21128E-01 
-1.83414E-06 -7.36425E-05 -7.53206E-05 -6.76324E-05 -8.11982E-05 -2.79693E-04 -9.67304E-05 -6.88071E-05 -7.36425E-05 -1.83414E-06 2.23876E-01 
-1.83414E-06 -8.84278E-05 -8.99030E-05 -8.14686E-05 -9.69047E-05 -3.05535E-04 -1.05784E-04 -8.32993E-05 -8.84278E-05 -1.83414E-06 2.37620E-01 
-1.83414E-06 -1.02883E-04 -1.04147E-04 -9.48974E-05 -1.12331E-04 -3.31560E-04 -1.14281E-04 -9.74275E-05 -1.02883E-04 -1.83414E-06 2.52492E-01 
-1.83414E-06 -1.16772E-04 -1.17816E-04 -1.07677E-04 -1.27243E-04 -3.57554E-04 -1.21967E-04 -1.10952E-04 -1.16772E-04 -1.83414E-06 2.68585E-01 
-1.83414E-06 -1.29810E-04 -1.30625E-04 -1.19519E-04 -1.41361E-04 -3.83256E-04 -1.28540E-04 -1.23586E-04 -1.29810E-04 -1.83414E-06 2.85996E-01 
-9.87234E-06 -1.40260E-04 -1.40824E-04 -1.28599E-04 -1.53002E-04 -4.07066E-04 -1.32046E-04 -1.33558E-04 -1.40260E-04 -9.87234E-06 3.03349E-01 
-2.04760E-05 -1.48934E-04 -1.49234E-04 -1.35778E-04 -1.62952E-04 -4.29829E-04 -1.33373E-04 -1.41697E-04 -1.48934E-04 -2.04760E-05 3.21822E-01 
-2.92379E-05 -1.55686E-04 -1.55707E-04 -1.40916E-04 -1.71058E-04 -4.51417E-04 -1.32378E-04 -1.47857E-04 -1.55686E-04 -2.92379E-05 3.41826E-01 
-3.56366E-05 -1.59993E-04 -1.59719E-04 -1.43482E-04 -1.76801E-04 -4.71342E-04 -1.28505E-04 -1.51508E-04 -1.59993E-04 -3.56366E-05 3.63479E-01 
-3.90626E-05 -1.61241E-04 -1.60658E-04 -1.42856E-04 -1.79574E-04 -4.89032E-04 -1.21108E-04 -1.52034E-04 -1.61241E-04 -3.90626E-05 3.86911E-01 
-3.88064E-05 -1.58721E-04 -1.57812E-04 -1.38318E-04 -1.78672E-04 -5.03814E-04 -1.09436E-04 -1.48717E-04 -1.58721E-04 -3.88064E-05 4.12259E-01 
-3.40459E-05 -1.51608E-04 -1.50354E-04 -1.29035E-04 -1.73276E-04 -5.14907E-04 -9.26254E-05 -1.40727E-04 -1.51608E-04 -3.40459E-05 4.39669E-01 
-2.38325E-05 -1.38951E-04 -1.37334E-04 -1.14047E-04 -1.62442E-04 -5.21403E-04 -6.96786E-05 -1.27108E-04 -1.38951E-04 -2.38325E-05 4.69295E-01 
-7.07646E-06 -1.19658E-04 -1.17657E-04 -9.22520E-05 -1.45085E-04 -5.22256E-04 -3.94552E-05 -1.06759E-04 -1.19658E-04 -7.07646E-06 5.01301E-01 
1.74706E-05 -9.24799E-05 -9.00723E-05 -6.23905E-05 -1.19962E-04 -5.16264E-04 -6.52179E-07 -7.84237E-05 -9.24799E-05 1.74706E-05 5.35861E-01 
5.12319E-05 -5.59904E-05 -5.31527E-05 -2.30260E-05 -8.56530E-05 -5.02051E-04 4.82125E-05 -4.06683E-05 -5.59904E-05 5.12319E-05 5.73156E-01 
9.58264E-05 -8.56893E-06 -5.27558E-06 2.74733E-05 -4.05464E-05 -4.78048E-04 1.08821E-04 8.13626E-06 -8.56893E-06 9.58264E-05 6.13377E-01 
1.53088E-04 5.16204E-05 5.53967E-05 9.09546E-05 1.71859E-05 -4.42474E-04 1.83072E-04 6.98344E-05 5.16204E-05 1.53088E-04 6.56724E-01 
-1.62144E-06 -3.55582E-05 1.78975E-05 2.13111E-05 1.63820E-05 -1.57887E-04 -3.82756E-06 2.33006E-05 -3.55582E-05 -1.62144E-06 1.56211E-01 
-1.62144E-06 -3.55582E-05 5.53176E-06 9.40922E-06 3.18231E-06 -1.78927E-04 -1.22965E-05 1.09225E-05 -3.55582E-05 -1.62144E-06 1.64637E-01 
-1.62144E-06 -5.51923E-06 -7.08119E-06 -2.69660E-06 -1.02949E-05 -2.00509E-04 -2.09198E-05 -1.68631E-06 -5.51923E-06 -1.62144E-06 1.73323E-01 
-1.62144E-06 -1.85021E-05 -1.99096E-05 -1.49688E-05 -2.40240E-05 -2.22648E-04 -2.96392E-05 -1.44915E-05 -1.85021E-05 -1.62144E-06 1.82164E-01 
-1.62144E-06 -3.16957E-05 -3.29424E-05 -2.73929E-05 -3.80028E-05 -2.45411E-04 -3.84063E-05 -2.74837E-05 -3.16957E-05 -1.62144E-06 1.91677E-01 
-1.62144E-06 -4.50159E-05 -4.60952E-05 -3.98812E-05 -5.21494E-05 -2.68730E-04 -4.71263E-05 -4.05766E-05 -4.50159E-05 -1.62144E-06 2.01910E-01 
-1.62144E-06 -5.83610E-05 -5.92659E-05 -5.23279E-05 -6.63640E-05 -2.92521E-04 -5.56849E-05 -5.36660E-05 -5.83610E-05 -1.62144E-06 2.12920E-01 
-1.62144E-06 -6.86258E-05 -6.93906E-05 -6.18493E-05 -7.73328E-05 -3.11187E-04 -6.21097E-05 -6.37120E-05 -6.86258E-05 -1.62144E-06 2.22009E-01 
-1.62144E-06 -7.16065E-05 -7.23295E-05 -6.46044E-05 -8.05246E-05 -3.16678E-04 -6.39440E-05 -6.66251E-05 -7.16065E-05 -1.62144E-06 2.24765E-01 
-1.62144E-06 -8.56046E-05 -8.61228E-05 -7.74738E-05 -9.55633E-05 -3.42986E-04 -7.23246E-05 -8.02770E-05 -8.56046E-05 -1.62144E-06 2.38544E-01 
-1.62144E-06 -9.90890E-05 -9.93927E-05 -8.97371E-05 -1.10148E-04 -3.69368E-04 -7.99210E-05 -9.33731E-05 -9.90890E-05 -1.62144E-06 2.53450E-01 
-1.62144E-06 -1.11793E-04 -1.11872E-04 -1.01122E-04 -1.24014E-04 -3.95586E-04 -8.64434E-05 -1.05643E-04 -1.11793E-04 -1.62144E-06 2.69575E-01 
-1.62144E-06 -1.23399E-04 -1.23242E-04 -1.11304E-04 -1.36849E-04 -4.21351E-04 -9.15501E-05 -1.16765E-04 -1.23399E-04 -1.62144E-06 2.87015E-01 
-8.61097E-06 -1.32131E-04 -1.31713E-04 -1.18412E-04 -1.46939E-04 -4.45040E-04 -9.32056E-05 -1.24925E-04 -1.32131E-04 -8.61097E-06 3.04387E-01 
-1.74221E-05 -1.38783E-04 -1.38087E-04 -1.23292E-04 -1.55048E-04 -4.67483E-04 -9.23002E-05 -1.30936E-04 -1.38783E-04 -1.74221E-05 3.22875E-01 
-2.40526E-05 -1.43165E-04 -1.42175E-04 -1.25763E-04 -1.60979E-04 -4.88514E-04 -8.86487E-05 -1.34607E-04 -1.43165E-04 -2.40526E-05 3.42885E-01 
-2.79321E-05 -1.44705E-04 -1.43403E-04 -1.25242E-04 -1.64166E-04 -5.07602E-04 -8.16384E-05 -1.35361E-04 -1.44705E-04 -2.79321E-05 3.64536E-01 
-2.83972E-05 -1.42738E-04 -1.41106E-04 -1.21056E-04 -1.63949E-04 -5.24125E-04 -7.05598E-05 -1.32525E-04 -1.42738E-04 -2.83972E-05 3.87954E-01 
-2.46791E-05 -1.36493E-04 -1.34510E-04 -1.12423E-04 -1.59564E-04 -5.37358E-04 -5.45944E-05 -1.25322E-04 -1.36493E-04 -2.46791E-05 4.13274E-01 
-1.58912E-05 -1.25080E-04 -1.22726E-04 -9.84445E-05 -1.50130E-04 -5.46461E-04 -3.28023E-05 -1.12855E-04 -1.25080E-04 -1.58912E-05 4.40639E-01 
-1.01499E-06 -1.07480E-04 -1.04732E-04 -7.80897E-05 -1.34631E-04 -5.50462E-04 -4.10742E-06 -9.40974E-05 -1.07480E-04 -1.01499E-06 4.70198E-01 
2.11151E-05 -8.25251E-05 -7.93576E-05 -5.01795E-05 -1.11910E-04 -5.48245E-04 3.27174E-05 -6.78721E-05 -8.25251E-05 2.11151E-05 5.02112E-01 
5.18287E-05 -4.88830E-05 -4.52700E-05 -1.33707E-05 -8.06410E-05 -5.38534E-04 7.90676E-05 -3.28392E-05 -4.88830E-05 5.18287E-05 5.36547E-01 
9.26358E-05 -5.04196E-06 -9.54966E-07 3.38607E-05 -3.93212E-05 -5.19872E-04 1.36523E-04 1.25226E-05 -5.04196E-06 9.26358E-05 5.73681E-01 
1.45248E-04 5.07112E-05 5.53026E-05 9.32404E-05 1.37539E-05 -4.90604E-04 2.06870E-04 6.99360E-05 5.07112E-05 1.45248E-04 6.13698E-01 
2.11595E-04 1.20310E-04 1.25438E-04 1.66714E-04 8.05080E-05 -4.48859E-04 2.92118E-04 1.41344E-04 1.20310E-04 2.11595E-04 6.56788E-01 
-1.38657E-06 -3.47444E-05 1.85285E-05 2.09024E-05 1.57282E-05 -1.91908E-04 2.53527E-05 2.26209E-05 -3.47444E-05 -1.38657E-06 1.56877E-01 
-1.38657E-06 -3.47444E-05 6.30203E-06 9.27243E-06 2.58476E-06 -2.13736E-04 1.66532E-05 1.04203E-05 -3.47444E-05 -1.38657E-06 1.65334E-01 
