6.98298E-06 6.99405E-04 -1.63807E-01 4.79290E-03 2.70301E-02 2.68727E-02 4.71704E-03 -1.01146E-01 6.99405E-04 6.98298E-06 2.25703E-01 
6.98298E-06 7.66193E-04 -1.63743E-01 4.86921E-03 2.70312E-02 2.68661E-02 4.79740E-03 -1.01027E-01 7.66193E-04 6.98298E-06 2.33656E-01 
6.98298E-06 8.23601E-04 -1.63684E-01 4.93628E-03 2.70214E-02 2.68483E-02 4.86873E-03 -1.00915E-01 8.23601E-04 6.98298E-06 2.42523E-01 
3.65282E-05 8.66179E-04 -1.63635E-01 4.98863E-03 2.69957E-02 2.68142E-02 4.92563E-03 -1.00813E-01 8.66179E-04 3.65282E-05 2.51219E-01 
7.27133E-05 8.98949E-04 -1.63589E-01 5.03137E-03 2.69584E-02 2.67682E-02 4.97319E-03 -1.00718E-01 8.98949E-04 7.27133E-05 2.60664E-01 
9.98611E-05 9.22622E-04 -1.63548E-01 5.06523E-03 2.69101E-02 2.67107E-02 5.01214E-03 -1.00627E-01 9.22622E-04 9.98611E-05 2.71191E-01 
1.17545E-04 9.36777E-04 -1.63510E-01 5.08976E-03 2.68504E-02 2.66414E-02 5.04207E-03 -1.00542E-01 9.36777E-04 1.17545E-04 2.82911E-01 
1.25398E-04 9.41050E-04 -1.63476E-01 5.10461E-03 2.67790E-02 2.65598E-02 5.06261E-03 -1.00462E-01 9.41050E-04 1.25398E-04 2.95944E-01 
1.23118E-04 9.35142E-04 -1.63445E-01 5.10948E-03 2.66954E-02 2.64657E-02 5.07350E-03 -1.00388E-01 9.35142E-04 1.23118E-04 3.10423E-01 
1.10481E-04 9.18835E-04 -1.63419E-01 5.10413E-03 2.65996E-02 2.63589E-02 5.07452E-03 -1.00319E-01 9.18835E-04 1.10481E-04 3.26491E-01 
8.73522E-05 8.91999E-04 -1.63395E-01 5.08844E-03 2.64914E-02 2.62391E-02 5.06557E-03 -1.00257E-01 8.91999E-04 8.73522E-05 3.44303E-01 
5.37015E-05 8.54606E-04 -1.63375E-01 5.06237E-03 2.63708E-02 2.61064E-02 5.04663E-03 -1.00200E-01 8.54606E-04 5.37015E-05 3.64029E-01 
9.61633E-06 8.06750E-04 -1.63357E-01 5.02601E-03 2.62379E-02 2.59608E-02 5.01782E-03 -1.00149E-01 8.06750E-04 9.61633E-06 3.85851E-01 
-4.46771E-05 7.48661E-04 -1.63341E-01 4.97960E-03 2.60929E-02 2.58026E-02 4.97940E-03 -1.00103E-01 7.48661E-04 -4.46771E-05 4.09964E-01 
-1.08796E-04 6.80727E-04 -1.63327E-01 4.92351E-03 2.59362E-02 2.56321E-02 4.93178E-03 -1.00062E-01 6.80727E-04 -1.08796E-04 4.36582E-01 
-1.82174E-04 6.03518E-04 -1.63313E-01 4.85832E-03 2.57684E-02 2.54498E-02 4.87556E-03 -1.00024E-01 6.03518E-04 -1.82174E-04 4.65930E-01 
6.64430E-06 2.88629E-04 -1.65200E-01 3.87931E-03 2.63554E-02 2.62301E-02 3.78274E-03 -1.02356E-01 2.88629E-04 6.64430E-06 1.84412E-01 
6.64430E-06 2.88629E-04 -1.65087E-01 4.01018E-03 2.64250E-02 2.62939E-02 3.91699E-03 -1.02197E-01 2.88629E-04 6.64430E-06 1.87943E-01 
6.64430E-06 4.84123E-05 -1.64978E-01 4.13360E-03 2.64864E-02 2.63494E-02 4.04388E-03 -1.02043E-01 4.84123E-05 6.64430E-06 1.91495E-01 
6.64430E-06 1.56898E-04 -1.64873E-01 4.25000E-03 2.65400E-02 2.63969E-02 4.16383E-03 -1.01894E-01 1.56898E-04 6.64430E-06 1.94936E-01 
6.64430E-06 2.59821E-04 -1.64771E-01 4.36099E-03 2.65867E-02 2.64373E-02 4.27849E-03 -1.01747E-01 2.59821E-04 6.64430E-06 1.98800E-01 
6.64430E-06 3.56748E-04 -1.64672E-01 4.46613E-03 2.66260E-02 2.64700E-02 4.38744E-03 -1.01604E-01 3.56748E-04 6.64430E-06 2.03124E-01 
6.64430E-06 4.47272E-04 -1.64575E-01 4.56501E-03 2.66576E-02 2.64948E-02 4.49026E-03 -1.01465E-01 4.47272E-04 6.64430E-06 2.07954E-01 
6.64430E-06 5.12675E-04 -1.64503E-01 4.63698E-03 2.66766E-02 2.65082E-02 4.56537E-03 -1.01360E-01 5.12675E-04 6.64430E-06 2.12068E-01 
6.64430E-06 5.31005E-04 -1.64483E-01 4.65724E-03 2.66812E-02 2.65112E-02 4.58657E-03 -1.01330E-01 5.31005E-04 6.64430E-06 2.13337E-01 
6.64430E-06 6.13266E-04 -1.64386E-01 4.74883E-03 2.66970E-02 2.65191E-02 4.68270E-03 -1.01189E-01 6.13266E-04 6.64430E-06 2.19818E-01 
6.64430E-06 6.86788E-04 -1.64294E-01 4.83183E-03 2.67026E-02 2.65164E-02 4.77044E-03 -1.01053E-01 6.86788E-04 6.64430E-06 2.27073E-01 
6.64430E-06 7.51189E-04 -1.64206E-01 4.90586E-03 2.66976E-02 2.65028E-02 4.84938E-03 -1.00923E-01 7.51189E-04 6.64430E-06 2.35177E-01 
6.64430E-06 8.06121E-04 -1.64122E-01 4.97058E-03 2.66817E-02 2.64778E-02 4.91920E-03 -1.00798E-01 8.06121E-04 6.64430E-06 2.44216E-01 
3.46239E-05 8.46276E-04 -1.64047E-01 5.02063E-03 2.66498E-02 2.64366E-02 4.97466E-03 -1.00685E-01 8.46276E-04 3.46239E-05 2.53094E-01 
6.84699E-05 8.76605E-04 -1.63976E-01 5.06107E-03 2.66063E-02 2.63832E-02 5.02077E-03 -1.00577E-01 8.76605E-04 6.84699E-05 2.62740E-01 
9.32696E-05 8.97833E-04 -1.63907E-01 5.09262E-03 2.65516E-02 2.63182E-02 5.05828E-03 -1.00473E-01 8.97833E-04 9.32696E-05 2.73492E-01 
1.08646E-04 9.09588E-04 -1.63841E-01 5.11490E-03 2.64855E-02 2.62413E-02 5.08681E-03 -1.00375E-01 9.09588E-04 1.08646E-04 2.85461E-01 
1.14289E-04 9.11565E-04 -1.63778E-01 5.12760E-03 2.64076E-02 2.61521E-02 5.10610E-03 -1.00281E-01 9.11565E-04 1.14289E-04 2.98770E-01 
1.09965E-04 9.03536E-04 -1.63718E-01 5.13050E-03 2.63178E-02 2.60504E-02 5.11592E-03 -1.00193E-01 9.03536E-04 1.09965E-04 3.13552E-01 
9.55315E-05 8.85361E-04 -1.63660E-01 5.12345E-03 2.62158E-02 2.59361E-02 5.11615E-03 -1.00110E-01 8.85361E-04 9.55315E-05 3.29951E-01 
7.09442E-05 8.57002E-04 -1.63605E-01 5.10641E-03 2.61017E-02 2.58091E-02 5.10679E-03 -1.00032E-01 8.57002E-04 7.09442E-05 3.48123E-01 
3.62771E-05 8.18538E-04 -1.63551E-01 5.07945E-03 2.59756E-02 2.56694E-02 5.08793E-03 -9.99585E-02 8.18538E-04 3.62771E-05 3.68238E-01 
-8.26326E-06 7.70181E-04 -1.63499E-01 5.04278E-03 2.58376E-02 2.55173E-02 5.05982E-03 -9.98899E-02 7.70181E-04 -8.26326E-06 3.90478E-01 
-6.23176E-05 7.12295E-04 -1.63447E-01 4.99677E-03 2.56882E-02 2.53531E-02 5.02286E-03 -9.98255E-02 7.12295E-04 -6.23176E-05 4.15039E-01 
-1.25354E-04 6.45417E-04 -1.63394E-01 4.94194E-03 2.55279E-02 2.51773E-02 4.97760E-03 -9.97646E-02 6.45417E-04 -1.25354E-04 4.42129E-01 
-1.96641E-04 5.70284E-04 -1.63341E-01 4.87903E-03 2.53574E-02 2.49906E-02 4.92484E-03 -9.97063E-02 5.70284E-04 -1.96641E-04 4.71974E-01 
6.30452E-06 2.84611E-04 -1.65766E-01 3.93235E-03 2.60529E-02 2.59012E-02 3.85600E-03 -1.02294E-01 2.84611E-04 6.30452E-06 1.85086E-01 
6.30452E-06 2.84611E-04 -1.65632E-01 4.06214E-03 2.61183E-02 2.59603E-02 3.98956E-03 -1.02124E-01 2.84611E-04 6.30452E-06 1.88661E-01 
6.30452E-06 4.78488E-05 -1.65502E-01 4.18435E-03 2.61755E-02 2.60109E-02 4.11561E-03 -1.01960E-01 4.78488E-05 6.30452E-06 1.92264E-01 
6.30452E-06 1.54921E-04 -1.65376E-01 4.29942E-03 2.62246E-02 2.60532E-02 4.23459E-03 -1.01800E-01 1.54921E-04 6.30452E-06 1.95763E-01 
6.30452E-06 2.56284E-04 -1.65253E-01 4.40893E-03 2.62667E-02 2.60882E-02 4.34814E-03 -1.01643E-01 2.56284E-04 6.30452E-06 1.99694E-01 
6.30452E-06 3.51506E-04 -1.65132E-01 4.51245E-03 2.63011E-02 2.61154E-02 4.45582E-03 -1.01490E-01 3.51506E-04 6.30452E-06 2.04097E-01 
6.30452E-06 4.40189E-04 -1.65013E-01 4.60959E-03 2.63277E-02 2.61343E-02 4.55724E-03 -1.01340E-01 4.40189E-04 6.30452E-06 2.09017E-01 
6.30452E-06 5.04080E-04 -1.64924E-01 4.68012E-03 2.63426E-02 2.61431E-02 4.63118E-03 -1.01227E-01 5.04080E-04 6.30452E-06 2.13209E-01 
6.30452E-06 5.21955E-04 -1.64898E-01 4.69995E-03 2.63459E-02 2.61447E-02 4.65203E-03 -1.01194E-01 5.21955E-04 6.30452E-06 2.14502E-01 
6.30452E-06 6.01967E-04 -1.64776E-01 4.78939E-03 2.63559E-02 2.61458E-02 4.74640E-03 -1.01041E-01 6.01967E-04 6.30452E-06 2.21110E-01 
6.30452E-06 6.73130E-04 -1.64659E-01 4.87014E-03 2.63555E-02 2.61362E-02 4.83226E-03 -1.00893E-01 6.73130E-04 6.30452E-06 2.28508E-01 
6.30452E-06 7.35087E-04 -1.64544E-01 4.94185E-03 2.63443E-02 2.61153E-02 4.90926E-03 -1.00751E-01 7.35087E-04 6.30452E-06 2.36776E-01 
6.30452E-06 7.87522E-04 -1.64434E-01 5.00419E-03 2.63220E-02 2.60830E-02 4.97710E-03 -1.00614E-01 7.87522E-04 6.30452E-06 2.45998E-01 
3.27242E-05 8.25285E-04 -1.64332E-01 5.05199E-03 2.62839E-02 2.60345E-02 5.03071E-03 -1.00487E-01 8.25285E-04 3.27242E-05 2.55069E-01 
6.42747E-05 8.53247E-04 -1.64232E-01 5.09020E-03 2.62340E-02 2.59736E-02 5.07504E-03 -1.00366E-01 8.53247E-04 6.42747E-05 2.64927E-01 
8.68181E-05 8.72154E-04 -1.64134E-01 5.11957E-03 2.61730E-02 2.59011E-02 5.11084E-03 -1.00249E-01 8.72154E-04 8.68181E-05 2.75915E-01 
1.00033E-04 8.81690E-04 -1.64038E-01 5.13979E-03 2.61005E-02 2.58166E-02 5.13781E-03 -1.00136E-01 8.81690E-04 1.00033E-04 2.88145E-01 
1.03676E-04 8.81617E-04 -1.63944E-01 5.15061E-03 2.60163E-02 2.57198E-02 5.15574E-03 -1.00028E-01 8.81617E-04 1.03676E-04 3.01740E-01 
9.75899E-05 8.71783E-04 -1.63852E-01 5.15188E-03 2.59203E-02 2.56107E-02 5.16449E-03 -9.99242E-02 8.71783E-04 9.75899E-05 3.16836E-01 
8.17183E-05 8.52138E-04 -1.63761E-01 5.14353E-03 2.58125E-02 2.54890E-02 5.16405E-03 -9.98250E-02 8.52138E-04 8.17183E-05 3.33575E-01 
5.61188E-05 8.22744E-04 -1.63670E-01 5.12564E-03 2.56929E-02 2.53550E-02 5.15451E-03 -9.97300E-02 8.22744E-04 5.61188E-05 3.52116E-01 
2.09784E-05 7.83793E-04 -1.63580E-01 5.09839E-03 2.55616E-02 2.52087E-02 5.13610E-03 -9.96391E-02 7.83793E-04 2.09784E-05 3.72627E-01 
-2.33693E-05 7.35625E-04 -1.63490E-01 5.06211E-03 2.54192E-02 2.50504E-02 5.10918E-03 -9.95517E-02 7.35625E-04 -2.33693E-05 3.95290E-01 
-7.64228E-05 6.78748E-04 -1.63399E-01 5.01732E-03 2.52660E-02 2.48807E-02 5.07431E-03 -9.94672E-02 6.78748E-04 -7.64228E-05 4.20298E-01 
-1.37492E-04 6.13857E-04 -1.63306E-01 4.96470E-03 2.51028E-02 2.47002E-02 5.03223E-03 -9.93849E-02 6.13857E-04 -1.37492E-04 4.47860E-01 
-2.05674E-04 5.41860E-04 -1.63209E-01 4.90516E-03 2.49305E-02 2.45099E-02 4.98390E-03 -9.93036E-02 5.41860E-04 -2.05674E-04 4.78195E-01 
5.96706E-06 2.80129E-04 -1.66213E-01 3.98595E-03 2.57326E-02 2.55513E-02 3.93703E-03 -1.02165E-01 2.80129E-04 5.96706E-06 1.85751E-01 
5.96706E-06 2.80129E-04 -1.66057E-01 4.11446E-03 2.57937E-02 2.56053E-02 4.06930E-03 -1.01985E-01 2.80129E-04 5.96706E-06 1.89376E-01 
5.96706E-06 4.72076E-05 -1.65905E-01 4.23530E-03 2.58463E-02 2.56507E-02 4.19394E-03 -1.01810E-01 4.72076E-05 5.96706E-06 1.93038E-01 
5.96706E-06 1.52692E-04 -1.65757E-01 4.34886E-03 2.58907E-02 2.56876E-02 4.31140E-03 -1.01640E-01 1.52692E-04 5.96706E-06 1.96602E-01 
5.96706E-06 2.52329E-04 -1.65611E-01 4.45673E-03 2.59278E-02 2.57169E-02 4.42330E-03 -1.01472E-01 2.52329E-04 5.96706E-06 2.00607E-01 
5.96706E-06 3.45694E-04 -1.65466E-01 4.55849E-03 2.59571E-02 2.57382E-02 4.52921E-03 -1.01308E-01 3.45694E-04 5.96706E-06 2.05097E-01 
5.96706E-06 4.32399E-04 -1.65324E-01 4.65374E-03 2.59784E-02 2.57510E-02 4.62876E-03 -1.01146E-01 4.32399E-04 5.96706E-06 2.10116E-01 
5.96706E-06 4.94685E-04 -1.65216E-01 4.72275E-03 2.59890E-02 2.57549E-02 4.70118E-03 -1.01024E-01 4.94685E-04 5.96706E-06 2.14393E-01 
5.96706E-06 5.12079E-04 -1.65184E-01 4.74212E-03 2.59911E-02 2.57551E-02 4.72157E-03 -1.00989E-01 5.12079E-04 5.96706E-06 2.15713E-01 
5.96706E-06 5.89740E-04 -1.65036E-01 4.82933E-03 2.59950E-02 2.57491E-02 4.81374E-03 -1.00824E-01 5.89740E-04 5.96706E-06 2.22458E-01 
5.96706E-06 6.58472E-04 -1.64891E-01 4.90778E-03 2.59884E-02 2.57322E-02 4.89734E-03 -1.00663E-01 6.58472E-04 5.96706E-06 2.30011E-01 
5.96706E-06 7.17949E-04 -1.64749E-01 4.97713E-03 2.59708E-02 2.57040E-02 4.97207E-03 -1.00507E-01 7.17949E-04 5.96706E-06 2.38453E-01 
5.96706E-06 7.67893E-04 -1.64610E-01 5.03712E-03 2.59420E-02 2.56641E-02 5.03765E-03 -1.00357E-01 7.67893E-04 5.96706E-06 2.47870E-01 
3.08497E-05 8.03325E-04 -1.64478E-01 5.08273E-03 2.58976E-02 2.56081E-02 5.08925E-03 -1.00217E-01 8.03325E-04 3.08497E-05 2.57144E-01 
6.01777E-05 8.29030E-04 -1.64348E-01 5.11884E-03 2.58413E-02 2.55397E-02 5.13168E-03 -1.00082E-01 8.29030E-04 6.01777E-05 2.67226E-01 
8.05911E-05 8.45780E-04 -1.64219E-01 5.14622E-03 2.57739E-02 2.54595E-02 5.16574E-03 -9.99502E-02 8.45780E-04 8.05911E-05 2.78461E-01 
9.18321E-05 8.53324E-04 -1.64091E-01 5.16462E-03 2.56952E-02 2.53673E-02 5.19120E-03 -9.98223E-02 8.53324E-04 9.18321E-05 2.90962E-01 
9.37300E-05 8.51497E-04 -1.63963E-01 5.17386E-03 2.56048E-02 2.52630E-02 5.20792E-03 -9.96982E-02 8.51497E-04 9.37300E-05 3.04854E-01 
8.62128E-05 8.40233E-04 -1.63836E-01 5.17389E-03 2.55029E-02 2.51464E-02 5.21587E-03 -9.95779E-02 8.40233E-04 8.62128E-05 3.20272E-01 
6.93202E-05 8.19577E-04 -1.63709E-01 5.16474E-03 2.53895E-02 2.50176E-02 5.21512E-03 -9.94613E-02 8.19577E-04 6.93202E-05 3.37361E-01 
4.32182E-05 7.89702E-04 -1.63581E-01 5.14657E-03 2.52647E-02 2.48767E-02 5.20590E-03 -9.93481E-02 7.89702E-04 4.32182E-05 3.56277E-01 
8.21567E-06 7.50923E-04 -1.63452E-01 5.11971E-03 2.51289E-02 2.47241E-02 5.18856E-03 -9.92378E-02 7.50923E-04 8.21567E-06 3.77188E-01 
-3.52180E-05 7.03715E-04 -1.63321E-01 5.08462E-03 2.49826E-02 2.45601E-02 5.16361E-03 -9.91299E-02 7.03715E-04 -3.52180E-05 4.00275E-01 
-8.64310E-05 6.48736E-04 -1.63188E-01 5.04197E-03 2.48263E-02 2.43854E-02 5.13177E-03 -9.90235E-02 6.48736E-04 -8.64310E-05 4.25729E-01 
-1.44569E-04 5.86847E-04 -1.63050E-01 4.99260E-03 2.46611E-02 2.42009E-02 5.09396E-03 -9.89178E-02 5.86847E-04 -1.44569E-04 4.53756E-01 
-2.08546E-04 5.19140E-04 -1.62906E-01 4.93761E-03 2.44879E-02 2.40075E-02 5.05132E-03 -9.88116E-02 5.19140E-04 -2.08546E-04 4.84572E-01 
5.63591E-06 2.75185E-04 -1.66531E-01 4.04000E-03 2.53942E-02 2.51807E-02 4.02022E-03 -1.01968E-01 2.75185E-04 5.63591E-06 1.86407E-01 
5.63591E-06 2.75185E-04 -1.66353E-01 4.16705E-03 2.54505E-02 2.52293E-02 4.15075E-03 -1.01776E-01 2.75185E-04 5.63591E-06 1.90090E-01 
5.63591E-06 4.64876E-05 -1.66178E-01 4.28632E-03 2.54982E-02 2.52690E-02 4.27357E-03 -1.01590E-01 4.64876E-05 5.63591E-06 1.93816E-01 
5.63591E-06 1.50209E-04 -1.66006E-01 4.39821E-03 2.55377E-02 2.53002E-02 4.38913E-03 -1.01409E-01 1.50209E-04 5.63591E-06 1.97452E-01 
5.63591E-06 2.47956E-04 -1.65835E-01 4.50430E-03 2.55695E-02 2.53235E-02 4.49902E-03 -1.01230E-01 2.47956E-04 5.63591E-06 2.01541E-01 
5.63591E-06 3.39316E-04 -1.65666E-01 4.60416E-03 2.55935E-02 2.53385E-02 4.60283E-03 -1.01054E-01 3.39316E-04 5.63591E-06 2.06126E-01 
5.63591E-06 4.23913E-04 -1.65498E-01 4.69742E-03 2.56092E-02 2.53449E-02 4.70020E-03 -1.00881E-01 4.23913E-04 5.63591E-06 2.11252E-01 
5.63591E-06 4.84507E-04 -1.65370E-01 4.76482E-03 2.56154E-02 2.53436E-02 4.77090E-03 -1.00749E-01 4.84507E-04 5.63591E-06 2.15622E-01 
5.63591E-06 5.01398E-04 -1.65333E-01 4.78372E-03 2.56162E-02 2.53422E-02 4.79078E-03 -1.00711E-01 5.01398E-04 5.63591E-06 2.16971E-01 
5.63591E-06 5.76622E-04 -1.65156E-01 4.86862E-03 2.56138E-02 2.53289E-02 4.88051E-03 -1.00533E-01 5.76622E-04 5.63591E-06 2.23863E-01 
5.63591E-06 6.42872E-04 -1.64982E-01 4.94473E-03 2.56007E-02 2.53045E-02 4.96168E-03 -1.00359E-01 6.42872E-04 5.63591E-06 2.31582E-01 
5.63591E-06 6.99859E-04 -1.64810E-01 5.01174E-03 2.55766E-02 2.52685E-02 5.03401E-03 -1.00190E-01 6.99859E-04 5.63591E-06 2.40209E-01 
5.63591E-06 7.47351E-04 -1.64640E-01 5.06943E-03 2.55413E-02 2.52209E-02 5.09729E-03 -1.00026E-01 7.47351E-04 5.63591E-06 2.49832E-01 
2.90238E-05 7.80545E-04 -1.64476E-01 5.11297E-03 2.54904E-02 2.51571E-02 5.14690E-03 -9.98710E-02 7.80545E-04 2.90238E-05 2.59321E-01 
5.62353E-05 8.04140E-04 -1.64314E-01 5.14715E-03 2.54278E-02 2.50809E-02 5.18755E-03 -9.97206E-02 8.04140E-04 5.62353E-05 2.69638E-01 
7.46835E-05 8.18942E-04 -1.64151E-01 5.17277E-03 2.53541E-02 2.49930E-02 5.22007E-03 -9.95733E-02 8.18942E-04 7.46835E-05 2.81129E-01 
8.41813E-05 8.24770E-04 -1.63988E-01 5.18965E-03 2.52692E-02 2.48932E-02 5.24431E-03 -9.94290E-02 8.24770E-04 8.41813E-05 2.93912E-01 
8.46394E-05 8.21541E-04 -1.63825E-01 5.19770E-03 2.51729E-02 2.47812E-02 5.26021E-03 -9.92879E-02 8.21541E-04 8.46394E-05 3.08110E-01 
7.60782E-05 8.09281E-04 -1.63660E-01 5.19695E-03 2.50654E-02 2.46573E-02 5.26786E-03 -9.91498E-02 8.09281E-04 7.60782E-05 3.23858E-01 
5.86418E-05 7.88143E-04 -1.63494E-01 5.18754E-03 2.49467E-02 2.45214E-02 5.26744E-03 -9.90144E-02 7.88143E-04 5.86418E-05 3.41302E-01 
3.26131E-05 7.58414E-04 -1.63326E-01 5.16976E-03 2.48172E-02 2.43739E-02 5.25930E-03 -9.88814E-02 7.58414E-04 3.26131E-05 3.60597E-01 
-1.56930E-06 7.20541E-04 -1.63155E-01 5.14406E-03 2.46773E-02 2.42152E-02 5.24392E-03 -9.87501E-02 7.20541E-04 -1.56930E-06 3.81910E-01 
-4.32922E-05 6.75143E-04 -1.62980E-01 5.11104E-03 2.45278E-02 2.40459E-02 5.22199E-03 -9.86198E-02 6.75143E-04 -4.32922E-05 4.05420E-01 
-9.17462E-05 6.23037E-04 -1.62801E-01 5.07153E-03 2.43693E-02 2.38668E-02 5.19439E-03 -9.84897E-02 6.23037E-04 -9.17462E-05 4.31316E-01 
-1.45904E-04 5.65256E-04 -1.62615E-01 5.02656E-03 2.42029E-02 2.36788E-02 5.16222E-03 -9.83586E-02 5.65256E-04 -1.45904E-04 4.59799E-01 
-2.04495E-04 5.03078E-04 -1.62421E-01 4.97740E-03 2.40300E-02 2.34833E-02 5.12681E-03 -9.82252E-02 5.03078E-04 -2.04495E-04 4.91081E-01 
5.31549E-06 2.69782E-04 -1.66713E-01 4.09445E-03 2.50371E-02 2.47891E-02 4.10138E-03 -1.01698E-01 2.69782E-04 5.31549E-06 1.87052E-01 
5.31549E-06 2.69782E-04 -1.66510E-01 4.21986E-03 2.50883E-02 2.48318E-02 4.22989E-03 -1.01495E-01 2.69782E-04 5.31549E-06 1.90800E-01 
5.31549E-06 4.56882E-05 -1.66310E-01 4.33739E-03 2.51309E-02 2.48655E-02 4.35064E-03 -1.01297E-01 4.56882E-05 5.31549E-06 1.94599E-01 
5.31549E-06 1.47471E-04 -1.66113E-01 4.44745E-03 2.51650E-02 2.48905E-02 4.46406E-03 -1.01104E-01 1.47471E-04 5.31549E-06 1.98316E-01 
5.31549E-06 2.43168E-04 -1.65916E-01 4.55161E-03 2.51914E-02 2.49074E-02 4.57175E-03 -1.00913E-01 2.43168E-04 5.31549E-06 2.02497E-01 
5.31549E-06 3.32380E-04 -1.65721E-01 4.64945E-03 2.52097E-02 2.49157E-02 4.67329E-03 -1.00725E-01 3.32380E-04 5.31549E-06 2.07185E-01 
5.31549E-06 4.14749E-04 -1.65526E-01 4.74061E-03 2.52195E-02 2.49153E-02 4.76835E-03 -1.00540E-01 4.14749E-04 5.31549E-06 2.12428E-01 
5.31549E-06 4.73577E-04 -1.65377E-01 4.80635E-03 2.52212E-02 2.49086E-02 4.83726E-03 -1.00399E-01 4.73577E-04 5.31549E-06 2.16898E-01 
5.31549E-06 4.89947E-04 -1.65333E-01 4.82476E-03 2.52206E-02 2.49056E-02 4.85662E-03 -1.00358E-01 4.89947E-04 5.31549E-06 2.18278E-01 
5.31549E-06 5.62665E-04 -1.65126E-01 4.90732E-03 2.52117E-02 2.48845E-02 4.94386E-03 -1.00165E-01 5.62665E-04 5.31549E-06 2.25328E-01 
5.31549E-06 6.26407E-04 -1.64920E-01 4.98108E-03 2.51920E-02 2.48521E-02 5.02261E-03 -9.99773E-02 6.26407E-04 5.31549E-06 2.33224E-01 
5.31549E-06 6.80925E-04 -1.64716E-01 5.04579E-03 2.51612E-02 2.48082E-02 5.09263E-03 -9.97936E-02 6.80925E-04 5.31549E-06 2.42047E-01 
