-1.39342E-06 -5.46823E-05 -5.56774E-05 -2.16275E-05 -5.49574E-05 -1.04321E-04 -9.72391E-05 -5.76473E-05 -5.46823E-05 -1.39342E-06 2.32573E-01 
-1.39342E-06 -5.71296E-05 -5.81264E-05 -2.37008E-05 -5.74963E-05 -1.08143E-04 -9.82723E-05 -6.00847E-05 -5.71296E-05 -1.39342E-06 2.35426E-01 
-1.39342E-06 -6.87350E-05 -6.97394E-05 -3.34738E-05 -6.95459E-05 -1.26506E-04 -1.02978E-04 -7.16418E-05 -6.87350E-05 -1.39342E-06 2.49689E-01 
-1.39342E-06 -8.01230E-05 -8.11339E-05 -4.29449E-05 -8.13906E-05 -1.45010E-04 -1.07191E-04 -8.29788E-05 -8.01230E-05 -1.39342E-06 2.65123E-01 
-1.39342E-06 -9.10997E-05 -9.21162E-05 -5.19171E-05 -9.28364E-05 -1.63481E-04 -1.10705E-04 -9.39019E-05 -9.10997E-05 -1.39342E-06 2.81826E-01 
-1.39342E-06 -1.01430E-04 -1.02451E-04 -6.01520E-05 -1.03648E-04 -1.81703E-04 -1.13269E-04 -1.04176E-04 -1.01430E-04 -1.39342E-06 2.99898E-01 
-7.47557E-06 -1.09467E-04 -1.10491E-04 -6.59518E-05 -1.12208E-04 -1.98174E-04 -1.13078E-04 -1.12154E-04 -1.09467E-04 -7.47557E-06 3.17902E-01 
-1.54029E-05 -1.15992E-04 -1.17018E-04 -7.01163E-05 -1.19278E-04 -2.13661E-04 -1.10945E-04 -1.18616E-04 -1.15992E-04 -1.54029E-05 3.37072E-01 
-2.17809E-05 -1.20906E-04 -1.21933E-04 -7.25500E-05 -1.24754E-04 -2.28077E-04 -1.06771E-04 -1.23464E-04 -1.20906E-04 -2.17809E-05 3.57834E-01 
-2.61580E-05 -1.23754E-04 -1.24781E-04 -7.27948E-05 -1.28181E-04 -2.40998E-04 -1.00078E-04 -1.26244E-04 -1.23754E-04 -2.61580E-05 3.80318E-01 
-2.80012E-05 -1.24002E-04 -1.25028E-04 -7.03117E-05 -1.29026E-04 -2.51924E-04 -9.03045E-05 -1.26420E-04 -1.24002E-04 -2.80012E-05 4.04659E-01 
-2.66853E-05 -1.21022E-04 -1.22046E-04 -6.44686E-05 -1.26660E-04 -2.60262E-04 -7.67924E-05 -1.23365E-04 -1.21022E-04 -2.66853E-05 4.31004E-01 
-2.14798E-05 -1.14084E-04 -1.15104E-04 -5.45285E-05 -1.20353E-04 -2.65316E-04 -5.87775E-05 -1.16348E-04 -1.14084E-04 -2.14798E-05 4.59508E-01 
-1.15354E-05 -1.02334E-04 -1.03349E-04 -3.96352E-05 -1.09251E-04 -2.66276E-04 -3.53731E-05 -1.04517E-04 -1.02334E-04 -1.15354E-05 4.90338E-01 
4.13145E-06 -8.47887E-05 -8.57973E-05 -1.87982E-05 -9.23711E-05 -2.62196E-04 -5.55578E-06 -8.68859E-05 -8.47887E-05 4.13145E-06 5.23670E-01 
2.66552E-05 -6.03103E-05 -6.13115E-05 9.12414E-06 -6.85753E-05 -2.51983E-04 3.18525E-05 -6.23187E-05 -6.03103E-05 2.66552E-05 5.59691E-01 
5.73390E-05 -2.75940E-05 -2.85865E-05 4.54423E-05 -3.65591E-05 -2.34377E-04 7.82011E-05 -2.95100E-05 -2.75940E-05 5.73390E-05 5.98600E-01 
9.76755E-05 1.48546E-05 1.38723E-05 9.16562E-05 5.17211E-06 -2.07930E-04 1.35033E-04 1.30349E-05 1.48546E-05 9.76755E-05 6.40606E-01 
1.49367E-04 6.87401E-05 6.77691E-05 1.49476E-04 5.83225E-05 -1.70987E-04 2.04103E-04 6.70204E-05 6.87401E-05 1.49367E-04 6.85928E-01 
-1.22876E-06 -2.75769E-05 1.40617E-05 4.27773E-05 1.67177E-05 -1.74946E-05 -3.71474E-05 1.19404E-05 -2.75769E-05 -1.22876E-06 1.64959E-01 
-1.22876E-06 -2.75769E-05 4.43439E-06 3.46014E-05 6.70795E-06 -3.21522E-05 -4.11739E-05 2.37079E-06 -2.75769E-05 -1.22876E-06 1.73714E-01 
-1.22876E-06 -4.26110E-06 -5.41630E-06 2.62498E-05 -3.53074E-06 -4.72369E-05 -4.53086E-05 -7.42187E-06 -4.26110E-06 -1.22876E-06 1.82733E-01 
-1.22876E-06 -1.43121E-05 -1.54689E-05 1.77509E-05 -1.39783E-05 -6.27600E-05 -4.95033E-05 -1.74161E-05 -1.43121E-05 -1.22876E-06 1.91906E-01 
-1.22876E-06 -2.45669E-05 -2.57246E-05 9.11829E-06 -2.46412E-05 -7.87648E-05 -5.37021E-05 -2.76123E-05 -2.45669E-05 -1.22876E-06 2.01774E-01 
-1.22876E-06 -3.49626E-05 -3.61206E-05 4.17072E-07 -3.54566E-05 -9.52019E-05 -5.78346E-05 -3.79478E-05 -3.49626E-05 -1.22876E-06 2.12389E-01 
-1.22876E-06 -4.54211E-05 -4.65787E-05 -8.27227E-06 -4.63463E-05 -1.12008E-04 -6.18137E-05 -4.83445E-05 -4.54211E-05 -1.22876E-06 2.23809E-01 
-1.22876E-06 -5.34954E-05 -5.46522E-05 -1.49249E-05 -5.47623E-05 -1.25214E-04 -6.47200E-05 -5.63699E-05 -5.34954E-05 -1.22876E-06 2.33235E-01 
-1.22876E-06 -5.58449E-05 -5.70014E-05 -1.68498E-05 -5.72129E-05 -1.29102E-04 -6.55321E-05 -5.87049E-05 -5.58449E-05 -1.22876E-06 2.36093E-01 
-1.22876E-06 -6.69082E-05 -6.80627E-05 -2.58331E-05 -6.87665E-05 -1.47737E-04 -6.90993E-05 -6.96980E-05 -6.69082E-05 -1.22876E-06 2.50384E-01 
-1.22876E-06 -7.76106E-05 -7.87623E-05 -3.43597E-05 -7.99724E-05 -1.66426E-04 -7.20149E-05 -8.03283E-05 -7.76106E-05 -1.22876E-06 2.65846E-01 
-1.22876E-06 -8.77318E-05 -8.88798E-05 -4.22060E-05 -9.06103E-05 -1.84973E-04 -7.40413E-05 -9.03757E-05 -8.77318E-05 -1.22876E-06 2.82573E-01 
-1.22876E-06 -9.70066E-05 -9.81499E-05 -4.91032E-05 -1.00415E-04 -2.03137E-04 -7.48950E-05 -9.95747E-05 -9.70066E-05 -1.22876E-06 3.00669E-01 
-6.49505E-06 -1.03719E-04 -1.04856E-04 -5.32781E-05 -1.07702E-04 -2.19363E-04 -7.26685E-05 -1.06209E-04 -1.03719E-04 -6.49505E-06 3.18688E-01 
-1.30140E-05 -1.08658E-04 -1.09789E-04 -5.55408E-05 -1.13239E-04 -2.34429E-04 -6.81949E-05 -1.11068E-04 -1.08658E-04 -1.30140E-05 3.37868E-01 
-1.76988E-05 -1.11694E-04 -1.12817E-04 -5.57656E-05 -1.16892E-04 -2.48216E-04 -6.13439E-05 -1.14020E-04 -1.11694E-04 -1.76988E-05 3.58635E-01 
-2.00533E-05 -1.12328E-04 -1.13442E-04 -5.34494E-05 -1.18161E-04 -2.60264E-04 -5.15864E-05 -1.14569E-04 -1.12328E-04 -2.00533E-05 3.81115E-01 
-1.94949E-05 -1.09976E-04 -1.11080E-04 -4.80027E-05 -1.16462E-04 -2.70027E-04 -3.83039E-05 -1.12128E-04 -1.09976E-04 -1.94949E-05 4.05443E-01 
-1.53431E-05 -1.03956E-04 -1.05048E-04 -3.87378E-05 -1.11113E-04 -2.76864E-04 -2.07771E-05 -1.06017E-04 -1.03956E-04 -1.53431E-05 4.31763E-01 
-6.80663E-06 -9.34728E-05 -9.45528E-05 -2.48562E-05 -1.01320E-04 -2.80023E-04 1.82746E-06 -9.54401E-05 -9.34728E-05 -6.80663E-06 4.60227E-01 
7.03082E-06 -7.76099E-05 -7.86765E-05 -5.43431E-06 -8.61655E-05 -2.78632E-04 3.04714E-05 -7.94806E-05 -7.76099E-05 7.03082E-06 4.90998E-01 
2.72258E-05 -5.53081E-05 -5.63602E-05 2.05921E-05 -6.45903E-05 -2.71680E-04 6.62603E-05 -5.70793E-05 -5.53081E-05 2.72258E-05 5.24249E-01 
5.49924E-05 -2.53513E-05 -2.63877E-05 5.44448E-05 -3.53784E-05 -2.58000E-04 1.10461E-04 -2.70199E-05 -2.53513E-05 5.49924E-05 5.60162E-01 
9.17199E-05 1.36518E-05 1.26323E-05 9.75209E-05 2.86121E-06 -2.36253E-04 1.64519E-04 1.20890E-05 1.36518E-05 9.17199E-05 5.98929E-01 
1.38993E-04 6.32885E-05 6.22870E-05 1.51413E-04 5.17157E-05 -2.04904E-04 2.30079E-04 6.18349E-05 6.32885E-05 1.38993E-04 6.40754E-01 
1.98614E-04 1.25362E-04 1.24380E-04 2.17932E-04 1.12988E-04 -1.62208E-04 3.09006E-04 1.24021E-04 1.25362E-04 1.98614E-04 6.85849E-01 
-1.04632E-06 -2.70984E-05 1.38075E-05 4.73279E-05 1.58016E-05 -3.67361E-05 -2.02377E-06 1.21018E-05 -2.70984E-05 -1.04632E-06 1.65452E-01 
-1.04632E-06 -2.70984E-05 4.25548E-06 3.94164E-05 5.82290E-06 -5.18501E-05 -5.85903E-06 2.61199E-06 -2.70984E-05 -1.04632E-06 1.74232E-01 
-1.04632E-06 -4.21093E-06 -5.48248E-06 3.13734E-05 -4.34749E-06 -6.73915E-05 -9.75290E-06 -7.06399E-06 -4.21093E-06 -1.04632E-06 1.83274E-01 
-1.04632E-06 -1.41118E-05 -1.53775E-05 2.32358E-05 -1.46822E-05 -8.33696E-05 -1.36453E-05 -1.68971E-05 -1.41118E-05 -1.04632E-06 1.92471E-01 
-1.04632E-06 -2.41605E-05 -2.54197E-05 1.50301E-05 -2.51773E-05 -9.98193E-05 -1.74698E-05 -2.68767E-05 -2.41605E-05 -1.04632E-06 2.02362E-01 
-1.04632E-06 -3.42820E-05 -3.55342E-05 6.83376E-06 -3.57579E-05 -1.16682E-04 -2.11414E-05 -3.69280E-05 -3.42820E-05 -1.04632E-06 2.13002E-01 
-1.04632E-06 -4.43845E-05 -4.56290E-05 -1.25854E-06 -4.63319E-05 -1.33884E-04 -2.45560E-05 -4.69590E-05 -4.43845E-05 -1.04632E-06 2.24446E-01 
-1.04632E-06 -5.21173E-05 -5.33553E-05 -7.37590E-06 -5.44380E-05 -1.47367E-04 -2.69426E-05 -5.46356E-05 -5.21173E-05 -1.04632E-06 2.33892E-01 
-1.04632E-06 -5.43547E-05 -5.55908E-05 -9.13091E-06 -5.67860E-05 -1.51330E-04 -2.75875E-05 -5.68565E-05 -5.43547E-05 -1.04632E-06 2.36756E-01 
-1.04632E-06 -6.47989E-05 -6.60253E-05 -1.72117E-05 -6.77659E-05 -1.70279E-04 -3.02523E-05 -6.72210E-05 -6.47989E-05 -1.04632E-06 2.51073E-01 
-1.04632E-06 -7.47226E-05 -7.59385E-05 -2.46633E-05 -7.82397E-05 -1.89194E-04 -3.20685E-05 -7.70638E-05 -7.47226E-05 -1.04632E-06 2.66559E-01 
-1.04632E-06 -8.38770E-05 -8.50817E-05 -3.12332E-05 -8.79584E-05 -2.07855E-04 -3.27650E-05 -8.61359E-05 -8.38770E-05 -1.04632E-06 2.83308E-01 
-1.04632E-06 -9.19651E-05 -9.31577E-05 -3.66205E-05 -9.66250E-05 -2.25991E-04 -3.20212E-05 -9.41402E-05 -9.19651E-05 -1.04632E-06 3.01423E-01 
-5.40980E-06 -9.72069E-05 -9.83863E-05 -3.89822E-05 -1.02494E-04 -2.42007E-04 -2.78264E-05 -9.92964E-05 -9.72069E-05 -5.40980E-06 3.19454E-01 
-1.03743E-05 -1.00394E-04 -1.01559E-04 -3.91324E-05 -1.06334E-04 -2.56681E-04 -2.10325E-05 -1.02396E-04 -1.00394E-04 -1.03743E-05 3.38639E-01 
-1.31960E-05 -1.01362E-04 -1.02512E-04 -3.69110E-05 -1.07975E-04 -2.69865E-04 -1.14739E-05 -1.03273E-04 -1.01362E-04 -1.31960E-05 3.59404E-01 
-1.33316E-05 -9.95642E-05 -1.00698E-04 -3.17675E-05 -1.06870E-04 -2.81055E-04 1.43352E-06 -1.01383E-04 -9.95642E-05 -1.33316E-05 3.81874E-01 
-1.01463E-05 -9.43648E-05 -9.54816E-05 -2.30594E-05 -1.02383E-04 -2.89661E-04 1.83685E-05 -9.60894E-05 -9.43648E-05 -1.01463E-05 4.06180E-01 
-2.90193E-06 -8.50233E-05 -8.61220E-05 -1.00410E-05 -9.37743E-05 -2.94989E-04 4.01172E-05 -8.66508E-05 -8.50233E-05 -2.90193E-06 4.32464E-01 
9.25603E-06 -7.06830E-05 -7.17626E-05 8.15025E-06 -8.01862E-05 -2.96232E-04 6.75853E-05 -7.22110E-05 -7.06830E-05 9.25603E-06 4.60876E-01 
2.73131E-05 -5.03563E-05 -5.14159E-05 3.25077E-05 -6.06316E-05 -2.92454E-04 1.01814E-04 -5.17821E-05 -5.03563E-05 2.73131E-05 4.91574E-01 
5.24011E-05 -2.29093E-05 -2.39478E-05 6.41713E-05 -3.39766E-05 -2.82577E-04 1.43993E-04 -2.42301E-05 -2.29093E-05 5.24011E-05 5.24726E-01 
8.58155E-05 1.29557E-05 1.19394E-05 1.04445E-04 1.07656E-06 -2.65358E-04 1.95482E-04 1.17430E-05 1.29557E-05 8.58155E-05 5.60511E-01 
1.29033E-04 5.87175E-05 5.77244E-05 1.54813E-04 4.60064E-05 -2.39378E-04 2.57825E-04 5.76161E-05 5.87175E-05 1.29033E-04 5.99114E-01 
1.83732E-04 1.16057E-04 1.15088E-04 2.16964E-04 1.02494E-04 -2.03018E-04 3.32772E-04 1.15070E-04 1.16057E-04 1.83732E-04 6.40732E-01 
2.51814E-04 1.86877E-04 1.85934E-04 2.92806E-04 1.72442E-04 -1.54438E-04 4.22300E-04 1.86009E-04 1.86877E-04 2.51814E-04 6.85569E-01 
-8.44353E-07 -2.65359E-05 1.36102E-05 5.23418E-05 1.49149E-05 -5.59990E-05 3.47296E-05 1.24503E-05 -2.65359E-05 -8.44353E-07 1.65945E-01 
-8.44353E-07 -2.65359E-05 4.14670E-06 4.47409E-05 4.97982E-06 -7.16669E-05 3.08824E-05 3.04517E-06 -2.65359E-05 -8.44353E-07 1.74748E-01 
-8.44353E-07 -4.15113E-06 -5.45964E-06 3.70594E-05 -5.10408E-06 -8.77659E-05 2.70489E-05 -6.50317E-06 -4.15113E-06 -8.44353E-07 1.83814E-01 
-8.44353E-07 -1.38746E-05 -1.51716E-05 2.93436E-05 -1.53015E-05 -1.04303E-04 2.33022E-05 -1.61574E-05 -1.38746E-05 -8.44353E-07 1.93034E-01 
-8.44353E-07 -2.36820E-05 -2.49670E-05 2.16347E-05 -2.55967E-05 -1.21304E-04 1.97173E-05 -2.58946E-05 -2.36820E-05 -8.44353E-07 2.02949E-01 
-8.44353E-07 -3.34850E-05 -3.47575E-05 1.40237E-05 -3.59014E-05 -1.38700E-04 1.63962E-05 -3.56266E-05 -3.34850E-05 -8.44353E-07 2.13612E-01 
-8.44353E-07 -4.31766E-05 -4.44359E-05 6.62068E-06 -4.61085E-05 -1.56406E-04 1.34621E-05 -4.52461E-05 -4.31766E-05 -8.44353E-07 2.25080E-01 
-8.44353E-07 -5.05172E-05 -5.17660E-05 1.11911E-06 -5.38573E-05 -1.70251E-04 1.15501E-05 -5.25304E-05 -5.05172E-05 -8.44353E-07 2.34543E-01 
-8.44353E-07 -5.26264E-05 -5.38719E-05 -4.40821E-07 -5.60873E-05 -1.74313E-04 1.10626E-05 -5.46229E-05 -5.26264E-05 -8.44353E-07 2.37412E-01 
-8.44353E-07 -6.23642E-05 -6.35944E-05 -7.48848E-06 -6.64110E-05 -1.93693E-04 9.27606E-06 -6.42811E-05 -6.23642E-05 -8.44353E-07 2.51753E-01 
-8.44353E-07 -7.14045E-05 -7.26184E-05 -1.37152E-05 -7.60527E-05 -2.12947E-04 8.57487E-06 -7.32405E-05 -7.14045E-05 -8.44353E-07 2.67261E-01 
-8.44353E-07 -7.94677E-05 -8.06648E-05 -1.88374E-05 -8.47331E-05 -2.31828E-04 9.26646E-06 -8.12218E-05 -7.94677E-05 -8.44353E-07 2.84029E-01 
-8.44353E-07 -8.62227E-05 -8.74023E-05 -2.25200E-05 -9.21209E-05 -2.50039E-04 1.17119E-05 -8.78938E-05 -8.62227E-05 -8.44353E-07 3.02159E-01 
-4.20970E-06 -8.98342E-05 -9.09951E-05 -2.28581E-05 -9.64179E-05 -2.65949E-04 1.80235E-05 -9.14201E-05 -8.98342E-05 -4.20970E-06 3.20196E-01 
-7.46029E-06 -9.10879E-05 -9.22293E-05 -2.06617E-05 -9.83860E-05 -2.80334E-04 2.73348E-05 -9.25865E-05 -9.10879E-05 -7.46029E-06 3.39380E-01 
-8.23396E-06 -8.97797E-05 -9.09007E-05 -1.57322E-05 -9.78138E-05 -2.93007E-04 3.98515E-05 -9.11889E-05 -8.97797E-05 -8.23396E-06 3.60137E-01 
-5.93797E-06 -8.53147E-05 -8.64144E-05 -7.46885E-06 -9.41064E-05 -3.03426E-04 5.62163E-05 -8.66323E-05 -8.53147E-05 -5.93797E-06 3.82588E-01 
1.17052E-07 -7.70014E-05 -7.80788E-05 4.82592E-06 -8.65724E-05 -3.10949E-04 7.71725E-05 -7.82251E-05 -7.70014E-05 1.17052E-07 4.06863E-01 
1.07293E-05 -6.40393E-05 -6.50936E-05 2.19586E-05 -7.44112E-05 -3.14831E-04 1.03576E-04 -6.51666E-05 -6.40393E-05 1.07293E-05 4.33100E-01 
2.68190E-05 -4.55062E-05 -4.65364E-05 4.48577E-05 -5.67006E-05 -3.14206E-04 1.36410E-04 -4.65344E-05 -4.55062E-05 2.68190E-05 4.61446E-01 
4.94430E-05 -2.03431E-05 -2.13483E-05 7.45885E-05 -3.23815E-05 -3.08076E-04 1.76796E-04 -2.12693E-05 -2.03431E-05 4.94430E-05 4.92055E-01 
7.98099E-05 1.26611E-05 1.16818E-05 1.12369E-04 -2.43052E-07 -2.95290E-04 2.26014E-04 1.18400E-05 1.26611E-05 7.98099E-05 5.25091E-01 
1.19298E-04 5.48871E-05 5.39348E-05 1.59585E-04 4.10955E-05 -2.74532E-04 2.85517E-04 5.41746E-05 5.48871E-05 1.19298E-04 5.60727E-01 
1.69473E-04 1.07902E-04 1.06978E-04 2.17812E-04 9.32013E-05 -2.44302E-04 3.56951E-04 1.07302E-04 1.07902E-04 1.69473E-04 5.99141E-01 
2.32108E-04 1.73481E-04 1.72586E-04 2.88831E-04 1.57849E-04 -2.02894E-04 4.42173E-04 1.72997E-04 1.73481E-04 2.32108E-04 6.40524E-01 
3.09202E-04 2.53627E-04 2.52762E-04 3.74652E-04 2.37042E-04 -1.48377E-04 5.43271E-04 2.53264E-04 2.53627E-04 3.09202E-04 6.85072E-01 
-6.20929E-07 -2.58744E-05 1.34482E-05 5.78766E-05 1.41402E-05 -7.49125E-05 6.88735E-05 1.28603E-05 -2.58744E-05 -6.20929E-07 1.66437E-01 
-6.20929E-07 -2.58744E-05 4.08973E-06 5.06425E-05 4.26047E-06 -9.12939E-05 6.49861E-05 3.55133E-06 -2.58744E-05 -6.20929E-07 1.75264E-01 
-6.20929E-07 -4.07980E-06 -5.36182E-06 4.33864E-05 -5.71904E-06 -1.08112E-04 6.12066E-05 -5.85115E-06 -4.07980E-06 -6.20929E-07 1.84354E-01 
-6.20929E-07 -1.35934E-05 -1.48602E-05 3.61646E-05 -1.57541E-05 -1.25373E-04 5.76229E-05 -1.53007E-05 -1.35934E-05 -6.20929E-07 1.93595E-01 
