-2.14410E-06 -1.08722E-05 -1.58045E-04 -1.42335E-04 -2.67305E-04 -2.52394E-04 -2.35112E-04 -1.59007E-04 -1.08722E-05 -2.14410E-06 -3.65678E-03 
-2.14410E-06 -1.83013E-05 -1.69298E-04 -1.51559E-04 -2.82465E-04 -2.70248E-04 -2.40693E-04 -1.69914E-04 -1.83013E-05 -2.14410E-06 -3.77112E-03 
-2.14410E-06 -2.83083E-05 -1.83251E-04 -1.63364E-04 -3.00473E-04 -2.91078E-04 -2.48689E-04 -1.83514E-04 -2.83083E-05 -2.14410E-06 -3.84223E-03 
-2.14410E-06 -4.13626E-05 -2.00376E-04 -1.78216E-04 -3.21804E-04 -3.15367E-04 -2.59559E-04 -2.00278E-04 -4.13626E-05 -2.14410E-06 -3.85467E-03 
-1.29213E-05 -5.90113E-05 -2.22216E-04 -1.97580E-04 -3.48020E-04 -3.44731E-04 -2.74706E-04 -2.21742E-04 -5.90113E-05 -1.29213E-05 -3.76256E-03 
-3.19930E-05 -8.07846E-05 -2.48338E-04 -2.21052E-04 -3.78710E-04 -3.78754E-04 -2.93731E-04 -2.47473E-04 -8.07846E-05 -3.19930E-05 -3.57386E-03 
-5.54699E-05 -1.07073E-04 -2.79140E-04 -2.49034E-04 -4.14273E-04 -4.17840E-04 -3.17037E-04 -2.77869E-04 -1.07073E-04 -5.54699E-05 -3.27063E-03 
-8.40394E-05 -1.38566E-04 -3.15313E-04 -2.82207E-04 -4.55409E-04 -4.62699E-04 -3.45294E-04 -3.13621E-04 -1.38566E-04 -8.40394E-05 -2.82397E-03 
-1.18459E-04 -1.76024E-04 -3.57623E-04 -3.21325E-04 -5.02886E-04 -5.14114E-04 -3.79244E-04 -3.55492E-04 -1.76024E-04 -1.18459E-04 -2.19961E-03 
-1.59561E-04 -2.20278E-04 -4.06904E-04 -3.67213E-04 -5.57545E-04 -5.72938E-04 -4.19699E-04 -4.04315E-04 -2.20278E-04 -1.59561E-04 -1.35708E-03 
-2.08248E-04 -2.72235E-04 -4.64066E-04 -4.20770E-04 -6.20300E-04 -6.40103E-04 -4.67544E-04 -4.60999E-04 -2.72235E-04 -2.08248E-04 -2.48978E-04 
-2.65501E-04 -3.32876E-04 -5.30096E-04 -4.82967E-04 -6.92144E-04 -7.16614E-04 -5.23736E-04 -5.26526E-04 -3.32876E-04 -2.65501E-04 1.18003E-03 
-3.32373E-04 -4.03257E-04 -6.06053E-04 -5.54852E-04 -7.74139E-04 -8.03555E-04 -5.89305E-04 -6.01954E-04 -4.03257E-04 -3.32373E-04 2.99412E-03 
-4.09994E-04 -4.84508E-04 -6.93072E-04 -6.37547E-04 -8.67427E-04 -9.02082E-04 -6.65353E-04 -6.88415E-04 -4.84508E-04 -4.09994E-04 5.26745E-03 
-4.99561E-04 -5.77827E-04 -7.92355E-04 -7.32239E-04 -9.73216E-04 -1.01343E-03 -7.53046E-04 -7.87108E-04 -5.77827E-04 -4.99561E-04 8.08510E-03 
-6.02338E-04 -6.84480E-04 -9.05174E-04 -8.40185E-04 -1.09278E-03 -1.13888E-03 -8.53619E-04 -8.99302E-04 -6.84480E-04 -6.02338E-04 1.15444E-02 
-7.19647E-04 -8.05791E-04 -1.03286E-03 -9.62698E-04 -1.22745E-03 -1.27980E-03 -9.68357E-04 -1.02632E-03 -8.05791E-04 -7.19647E-04 1.57560E-02 
-2.42891E-06 -1.76527E-07 -1.37589E-04 -1.29930E-04 -2.32413E-04 -2.09776E-04 -2.39257E-04 -1.38086E-04 -1.76527E-07 -2.42891E-06 -2.34306E-03 
-2.42891E-06 -1.76527E-07 -1.39218E-04 -1.30174E-04 -2.37142E-04 -2.16534E-04 -2.36100E-04 -1.39478E-04 -1.76527E-07 -2.42891E-06 -2.51444E-03 
-2.42891E-06 3.21404E-07 -1.41428E-04 -1.30933E-04 -2.42531E-04 -2.24010E-04 -2.33402E-04 -1.41450E-04 3.21404E-07 -2.42891E-06 -2.68561E-03 
-2.42891E-06 6.15290E-07 -1.44346E-04 -1.32326E-04 -2.48722E-04 -2.32357E-04 -2.31269E-04 -1.44128E-04 6.15290E-07 -2.42891E-06 -2.85260E-03 
-2.42891E-06 1.35763E-07 -1.48141E-04 -1.34509E-04 -2.55913E-04 -2.41792E-04 -2.29822E-04 -1.47680E-04 1.35763E-07 -2.42891E-06 -3.01970E-03 
-2.42891E-06 -1.31662E-06 -1.53015E-04 -1.37679E-04 -2.64309E-04 -2.52524E-04 -2.29256E-04 -1.52305E-04 -1.31662E-06 -2.42891E-06 -3.18298E-03 
-2.42891E-06 -3.96963E-06 -1.59197E-04 -1.42061E-04 -2.74142E-04 -2.64790E-04 -2.29793E-04 -1.58233E-04 -3.96963E-06 -2.42891E-06 -3.33744E-03 
-2.42891E-06 -7.00870E-06 -1.65042E-04 -1.46443E-04 -2.82901E-04 -2.75501E-04 -2.31124E-04 -1.63877E-04 -7.00870E-06 -2.42891E-06 -3.44702E-03 
-2.42891E-06 -8.08096E-06 -1.66947E-04 -1.47909E-04 -2.85674E-04 -2.78856E-04 -2.31684E-04 -1.65723E-04 -8.08096E-06 -2.42891E-06 -3.47689E-03 
-2.42891E-06 -1.44814E-05 -1.77395E-04 -1.56186E-04 -3.00349E-04 -2.96386E-04 -2.35567E-04 -1.75884E-04 -1.44814E-05 -2.42891E-06 -3.60162E-03 
-2.42891E-06 -2.33204E-05 -1.90413E-04 -1.66901E-04 -3.17755E-04 -3.16778E-04 -2.41751E-04 -1.88606E-04 -2.33204E-05 -2.42891E-06 -3.68831E-03 
-2.42891E-06 -3.50514E-05 -2.06456E-04 -1.80503E-04 -3.38349E-04 -3.40500E-04 -2.50679E-04 -2.04345E-04 -3.50514E-05 -2.42891E-06 -3.72269E-03 
-2.42891E-06 -5.01760E-05 -2.26030E-04 -1.97488E-04 -3.62641E-04 -3.68070E-04 -2.62840E-04 -2.23603E-04 -5.01760E-05 -2.42891E-06 -3.68755E-03 
-1.46047E-05 -7.01778E-05 -2.50614E-04 -2.19247E-04 -3.92129E-04 -4.01049E-04 -2.79554E-04 -2.47851E-04 -7.01778E-05 -1.46047E-05 -3.53829E-03 
-3.60416E-05 -9.46627E-05 -2.79852E-04 -2.45459E-04 -4.26482E-04 -4.39102E-04 -3.00503E-04 -2.76734E-04 -9.46627E-05 -3.60416E-05 -3.27956E-03 
-6.22842E-05 -1.24073E-04 -3.14195E-04 -2.76577E-04 -4.66157E-04 -4.82689E-04 -3.26139E-04 -3.10705E-04 -1.24073E-04 -6.22842E-05 -2.89050E-03 
-9.40551E-05 -1.59133E-04 -3.54372E-04 -3.13319E-04 -5.11886E-04 -5.32557E-04 -3.57165E-04 -3.50489E-04 -1.59133E-04 -9.40551E-05 -2.33953E-03 
-1.32146E-04 -2.00636E-04 -4.01179E-04 -3.56469E-04 -5.64471E-04 -5.89525E-04 -3.94353E-04 -3.96881E-04 -2.00636E-04 -1.32146E-04 -1.58935E-03 
-1.77419E-04 -2.49446E-04 -4.55484E-04 -4.06881E-04 -6.24786E-04 -6.54482E-04 -4.38541E-04 -4.50747E-04 -2.49446E-04 -1.77419E-04 -5.96177E-04 
-2.30806E-04 -3.06496E-04 -5.18226E-04 -4.65481E-04 -6.93775E-04 -7.28391E-04 -4.90636E-04 -5.13023E-04 -3.06496E-04 -2.30806E-04 6.91103E-04 
-2.93310E-04 -3.72791E-04 -5.90413E-04 -5.33263E-04 -7.72450E-04 -8.12284E-04 -5.51613E-04 -5.84713E-04 -3.72791E-04 -2.93310E-04 2.33186E-03 
-3.66004E-04 -4.49404E-04 -6.73123E-04 -6.11290E-04 -8.61896E-04 -9.07266E-04 -6.22511E-04 -6.66893E-04 -4.49404E-04 -3.66004E-04 4.39468E-03 
-4.50027E-04 -5.37474E-04 -7.67501E-04 -7.00691E-04 -9.63263E-04 -1.01451E-03 -7.04437E-04 -7.60704E-04 -5.37474E-04 -4.50027E-04 6.95845E-03 
-5.46576E-04 -6.38202E-04 -8.74751E-04 -8.02655E-04 -1.07776E-03 -1.13525E-03 -7.98550E-04 -8.67347E-04 -6.38202E-04 -5.46576E-04 1.01133E-02 
-6.56907E-04 -7.52843E-04 -9.96135E-04 -9.18426E-04 -1.20665E-03 -1.27077E-03 -9.06065E-04 -9.88079E-04 -7.52843E-04 -6.56907E-04 1.39621E-02 
-7.82320E-04 -8.82697E-04 -1.13296E-03 -1.04929E-03 -1.35125E-03 -1.42242E-03 -1.02824E-03 -1.12420E-03 -8.82697E-04 -7.82320E-04 1.86209E-02 
-2.74530E-06 -1.06241E-06 -1.52131E-04 -1.40539E-04 -2.58928E-04 -2.48038E-04 -2.28534E-04 -1.50203E-04 -1.06241E-06 -2.74530E-06 -2.33443E-03 
-2.74530E-06 -1.06241E-06 -1.54075E-04 -1.40926E-04 -2.64361E-04 -2.55594E-04 -2.25122E-04 -1.51970E-04 -1.06241E-06 -2.74530E-06 -2.50834E-03 
-2.74530E-06 2.47107E-07 -1.56713E-04 -1.41930E-04 -2.70577E-04 -2.63999E-04 -2.22290E-04 -1.54427E-04 2.47107E-07 -2.74530E-06 -2.68048E-03 
-2.74530E-06 2.79613E-07 -1.60187E-04 -1.43680E-04 -2.77732E-04 -2.73421E-04 -2.20155E-04 -1.57718E-04 2.79613E-07 -2.74530E-06 -2.84651E-03 
-2.74530E-06 -6.03144E-07 -1.64691E-04 -1.46358E-04 -2.86055E-04 -2.84108E-04 -2.18856E-04 -1.62032E-04 -6.03144E-07 -2.74530E-06 -3.01008E-03 
-2.74530E-06 -2.62299E-06 -1.70448E-04 -1.50181E-04 -2.95770E-04 -2.96291E-04 -2.18609E-04 -1.67592E-04 -2.62299E-06 -2.74530E-06 -3.16656E-03 
-2.74530E-06 -6.03124E-06 -1.77712E-04 -1.55397E-04 -3.07134E-04 -3.10232E-04 -2.19658E-04 -1.74652E-04 -6.03124E-06 -2.74530E-06 -3.31018E-03 
-2.74530E-06 -9.79904E-06 -1.84544E-04 -1.60563E-04 -3.17240E-04 -3.22410E-04 -2.21532E-04 -1.81323E-04 -9.79904E-06 -2.74530E-06 -3.40801E-03 
-2.74530E-06 -1.11101E-05 -1.86765E-04 -1.62283E-04 -3.20435E-04 -3.26224E-04 -2.22278E-04 -1.83495E-04 -1.11101E-05 -2.74530E-06 -3.43381E-03 
-2.74530E-06 -1.88204E-05 -1.98898E-04 -1.71936E-04 -3.37313E-04 -3.46143E-04 -2.27215E-04 -1.95390E-04 -1.88204E-05 -2.74530E-06 -3.53473E-03 
-2.74530E-06 -2.92774E-05 -2.13921E-04 -1.84326E-04 -3.57259E-04 -3.69281E-04 -2.34760E-04 -2.10164E-04 -2.92774E-05 -2.74530E-06 -3.58913E-03 
-2.74530E-06 -4.29664E-05 -2.32324E-04 -1.99930E-04 -3.80765E-04 -3.96141E-04 -2.45385E-04 -2.28305E-04 -4.29664E-05 -2.74530E-06 -3.58110E-03 
-2.74530E-06 -6.04209E-05 -2.54642E-04 -2.19277E-04 -4.08370E-04 -4.27275E-04 -2.59608E-04 -2.50347E-04 -6.04209E-05 -2.74530E-06 -3.49150E-03 
-1.64704E-05 -8.30301E-05 -2.82259E-04 -2.43650E-04 -4.41479E-04 -4.64162E-04 -2.78622E-04 -2.77660E-04 -8.30301E-05 -1.64704E-05 -3.27762E-03 
-4.05136E-05 -1.10498E-04 -3.14923E-04 -2.72835E-04 -4.79867E-04 -5.06569E-04 -3.02222E-04 -3.09996E-04 -1.10498E-04 -4.05136E-05 -2.94021E-03 
-6.97850E-05 -1.43323E-04 -3.53141E-04 -3.07343E-04 -5.24048E-04 -5.55017E-04 -3.30916E-04 -3.47864E-04 -1.43323E-04 -6.97850E-05 -2.45521E-03 
-1.05040E-04 -1.82264E-04 -3.97677E-04 -3.47921E-04 -5.74789E-04 -6.10288E-04 -3.65437E-04 -3.92023E-04 -1.82264E-04 -1.05040E-04 -1.78820E-03 
-1.47103E-04 -2.28144E-04 -4.49357E-04 -3.95385E-04 -6.32924E-04 -6.73237E-04 -4.06580E-04 -4.43298E-04 -2.28144E-04 -1.47103E-04 -8.98739E-04 
-1.96861E-04 -2.81855E-04 -5.09077E-04 -4.50614E-04 -6.99354E-04 -7.44785E-04 -4.55204E-04 -5.02581E-04 -2.81855E-04 -1.96861E-04 2.60447E-04 
-2.55271E-04 -3.44352E-04 -5.77800E-04 -5.14554E-04 -7.75045E-04 -8.25920E-04 -5.12232E-04 -5.70832E-04 -3.44352E-04 -2.55271E-04 1.74428E-03 
-3.23354E-04 -4.16657E-04 -6.56550E-04 -5.88216E-04 -8.61030E-04 -9.17699E-04 -5.78647E-04 -6.49072E-04 -4.16657E-04 -3.23354E-04 3.61630E-03 
-4.02193E-04 -4.99854E-04 -7.46417E-04 -6.72672E-04 -9.58402E-04 -1.02124E-03 -6.55494E-04 -7.38386E-04 -4.99854E-04 -4.02193E-04 5.94959E-03 
-4.92927E-04 -5.95085E-04 -8.48548E-04 -7.69049E-04 -1.06831E-03 -1.13772E-03 -7.43868E-04 -8.39917E-04 -5.95085E-04 -4.92927E-04 8.82783E-03 
-5.96747E-04 -7.03538E-04 -9.64137E-04 -8.78527E-04 -1.19197E-03 -1.26837E-03 -8.44914E-04 -9.54856E-04 -7.03538E-04 -5.96747E-04 1.23463E-02 
-7.14886E-04 -8.26449E-04 -1.09442E-03 -1.00232E-03 -1.33060E-03 -1.41446E-03 -9.59813E-04 -1.08444E-03 -8.26449E-04 -7.14886E-04 1.66131E-02 
-8.48609E-04 -9.65082E-04 -1.24068E-03 -1.14169E-03 -1.48550E-03 -1.57731E-03 -1.08978E-03 -1.22993E-03 -9.65082E-04 -8.48609E-04 2.17499E-02 
-3.09580E-06 -2.18958E-06 -1.67845E-04 -1.52521E-04 -2.88190E-04 -2.89769E-04 -2.10854E-04 -1.64131E-04 -2.18958E-06 -3.09580E-06 -2.32768E-03 
-3.09580E-06 -2.18958E-06 -1.70178E-04 -1.53080E-04 -2.94448E-04 -2.98177E-04 -2.07687E-04 -1.66340E-04 -2.18958E-06 -3.09580E-06 -2.50394E-03 
-3.09580E-06 1.43986E-07 -1.73336E-04 -1.54369E-04 -3.01629E-04 -3.07587E-04 -2.05220E-04 -1.69367E-04 1.43986E-07 -3.09580E-06 -2.67651E-03 
-3.09580E-06 -1.64915E-07 -1.77476E-04 -1.56536E-04 -3.09906E-04 -3.18190E-04 -2.03582E-04 -1.73371E-04 -1.64915E-07 -3.09580E-06 -2.84066E-03 
-3.09580E-06 -1.55053E-06 -1.82819E-04 -1.59783E-04 -3.19539E-04 -3.30260E-04 -2.02939E-04 -1.78570E-04 -1.55053E-06 -3.09580E-06 -2.99933E-03 
-3.09580E-06 -4.25829E-06 -1.89612E-04 -1.64353E-04 -3.30777E-04 -3.44055E-04 -2.03527E-04 -1.85209E-04 -4.25829E-06 -3.09580E-06 -3.14711E-03 
-3.09580E-06 -8.56407E-06 -1.98132E-04 -1.70516E-04 -3.43901E-04 -3.59864E-04 -2.05612E-04 -1.93566E-04 -8.56407E-06 -3.09580E-06 -3.27736E-03 
-3.09580E-06 -1.31861E-05 -2.06105E-04 -1.76568E-04 -3.55546E-04 -3.73680E-04 -2.08440E-04 -2.01406E-04 -1.31861E-05 -3.09580E-06 -3.36102E-03 
-3.09580E-06 -1.47752E-05 -2.08689E-04 -1.78574E-04 -3.59223E-04 -3.78007E-04 -2.09491E-04 -2.03950E-04 -1.47752E-05 -3.09580E-06 -3.38196E-03 
-3.09580E-06 -2.39989E-05 -2.22749E-04 -1.89772E-04 -3.78605E-04 -4.00592E-04 -2.16063E-04 -2.17808E-04 -2.39989E-05 -3.09580E-06 -3.45471E-03 
-3.09580E-06 -3.63039E-05 -2.40048E-04 -2.04027E-04 -4.01422E-04 -4.26793E-04 -2.25557E-04 -2.34890E-04 -3.63039E-05 -3.09580E-06 -3.47148E-03 
-3.09580E-06 -5.22071E-05 -2.61107E-04 -2.21849E-04 -4.28198E-04 -4.57147E-04 -2.38471E-04 -2.55715E-04 -5.22071E-05 -3.09580E-06 -3.41452E-03 
-3.09580E-06 -7.22725E-05 -2.86493E-04 -2.43794E-04 -4.59505E-04 -4.92237E-04 -2.55350E-04 -2.80847E-04 -7.22725E-05 -3.09580E-06 -3.26272E-03 
-1.85325E-05 -9.77608E-05 -3.17460E-04 -2.71004E-04 -4.96615E-04 -5.33430E-04 -2.77218E-04 -3.11524E-04 -9.77608E-05 -1.85325E-05 -2.97586E-03 
-4.54392E-05 -1.28499E-04 -3.53883E-04 -3.03397E-04 -5.39437E-04 -5.80620E-04 -3.04014E-04 -3.47628E-04 -1.28499E-04 -4.54392E-05 -2.55016E-03 
-7.80175E-05 -1.65048E-04 -3.96333E-04 -3.41546E-04 -5.88549E-04 -6.34391E-04 -3.36309E-04 -3.89728E-04 -1.65048E-04 -7.80175E-05 -1.95807E-03 
-1.17054E-04 -2.08196E-04 -4.45603E-04 -3.86227E-04 -6.44749E-04 -6.95563E-04 -3.74858E-04 -4.38616E-04 -2.08196E-04 -1.17054E-04 -1.16219E-03 
-1.63398E-04 -2.58794E-04 -5.02549E-04 -4.38281E-04 -7.08897E-04 -7.65020E-04 -4.20475E-04 -4.95142E-04 -2.58794E-04 -1.63398E-04 -1.18795E-04 
-2.17963E-04 -3.17756E-04 -5.68089E-04 -4.98608E-04 -7.81919E-04 -8.43712E-04 -4.74036E-04 -5.60222E-04 -3.17756E-04 -2.17963E-04 1.22300E-03 
-2.81722E-04 -3.86055E-04 -6.43201E-04 -5.68170E-04 -8.64798E-04 -9.32648E-04 -5.36470E-04 -6.34831E-04 -3.86055E-04 -2.81722E-04 2.92205E-03 
-3.55706E-04 -4.64723E-04 -7.28924E-04 -6.47987E-04 -9.58578E-04 -1.03290E-03 -6.08764E-04 -7.20002E-04 -4.64723E-04 -3.55706E-04 5.04614E-03 
-4.41000E-04 -5.54845E-04 -8.26348E-04 -7.39128E-04 -1.06435E-03 -1.14559E-03 -6.91951E-04 -8.16819E-04 -5.54845E-04 -4.41000E-04 7.67291E-03 
-5.38737E-04 -6.57555E-04 -9.36610E-04 -8.42714E-04 -1.18327E-03 -1.27190E-03 -7.87112E-04 -9.26419E-04 -6.57555E-04 -5.38737E-04 1.08909E-02 
-6.50086E-04 -7.74021E-04 -1.06089E-03 -9.59898E-04 -1.31651E-03 -1.41304E-03 -8.95359E-04 -1.04997E-03 -7.74021E-04 -6.50086E-04 1.48005E-02 
-7.76248E-04 -9.05444E-04 -1.20039E-03 -1.09187E-03 -1.46528E-03 -1.57026E-03 -1.01783E-03 -1.18867E-03 -9.05444E-04 -7.76248E-04 1.95149E-02 
-9.18436E-04 -1.05304E-03 -1.35632E-03 -1.23981E-03 -1.63080E-03 -1.74481E-03 -1.15567E-03 -1.34374E-03 -1.05304E-03 -9.18436E-04 2.51615E-02 
-3.48291E-06 -3.60029E-06 -1.84802E-04 -1.65948E-04 -3.20463E-04 -3.33761E-04 -1.92373E-04 -1.79987E-04 -3.60029E-06 -3.48291E-06 -2.32398E-03 
-3.48291E-06 -3.60029E-06 -1.87615E-04 -1.66706E-04 -3.27689E-04 -3.43160E-04 -1.89781E-04 -1.82716E-04 -3.60029E-06 -3.48291E-06 -2.50216E-03 
-3.48291E-06 6.18944E-09 -1.91402E-04 -1.68326E-04 -3.35997E-04 -3.53740E-04 -1.88012E-04 -1.86409E-04 6.18944E-09 -3.48291E-06 -2.67436E-03 
-3.48291E-06 -7.38970E-07 -1.96340E-04 -1.70971E-04 -3.45581E-04 -3.65715E-04 -1.87206E-04 -1.91243E-04 -7.38970E-07 -3.48291E-06 -2.83539E-03 
-3.48291E-06 -2.74356E-06 -2.02676E-04 -1.74870E-04 -3.56732E-04 -3.79391E-04 -1.87561E-04 -1.97464E-04 -2.74356E-06 -3.48291E-06 -2.98739E-03 
-3.48291E-06 -6.27765E-06 -2.10681E-04 -1.80288E-04 -3.69725E-04 -3.95052E-04 -1.89335E-04 -2.05342E-04 -6.27765E-06 -3.48291E-06 -3.12412E-03 
-3.48291E-06 -1.16425E-05 -2.20659E-04 -1.87520E-04 -3.84867E-04 -4.13015E-04 -1.92816E-04 -2.15180E-04 -1.16425E-05 -3.48291E-06 -3.23797E-03 
-3.48291E-06 -1.72598E-05 -2.29945E-04 -1.94568E-04 -3.98271E-04 -4.28713E-04 -1.96882E-04 -2.24348E-04 -1.72598E-05 -3.48291E-06 -3.30459E-03 
-3.48291E-06 -1.91709E-05 -2.32945E-04 -1.96894E-04 -4.02495E-04 -4.33627E-04 -1.98323E-04 -2.27312E-04 -1.91709E-05 -3.48291E-06 -3.31975E-03 
-3.48291E-06 -3.01337E-05 -2.49202E-04 -2.09814E-04 -4.24717E-04 -4.59262E-04 -2.06932E-04 -2.43385E-04 -3.01337E-05 -3.48291E-06 -3.35930E-03 
-3.48291E-06 -4.45392E-05 -2.69077E-04 -2.26135E-04 -4.50771E-04 -4.88947E-04 -2.18783E-04 -2.63054E-04 -4.45392E-05 -3.48291E-06 -3.33229E-03 
-3.48291E-06 -6.29349E-05 -2.93119E-04 -2.46398E-04 -4.81214E-04 -5.23252E-04 -2.34400E-04 -2.86867E-04 -6.29349E-05 -3.48291E-06 -3.21907E-03 
-3.48291E-06 -8.59134E-05 -3.21925E-04 -2.71185E-04 -5.16643E-04 -5.62796E-04 -2.54349E-04 -3.15418E-04 -8.59134E-05 -3.48291E-06 -2.99640E-03 
-2.08048E-05 -1.14569E-04 -3.56581E-04 -3.01459E-04 -5.58165E-04 -6.08790E-04 -2.79441E-04 -3.49774E-04 -1.14569E-04 -2.08048E-05 -2.62727E-03 
-5.08478E-05 -1.48881E-04 -3.97118E-04 -3.37296E-04 -6.05849E-04 -6.61287E-04 -3.09792E-04 -3.89974E-04 -1.48881E-04 -5.08478E-05 -2.10268E-03 
-8.70245E-05 -1.89475E-04 -4.44177E-04 -3.79336E-04 -6.60342E-04 -7.20940E-04 -3.46039E-04 -4.36656E-04 -1.89475E-04 -8.70245E-05 -1.39128E-03 
-1.30149E-04 -2.37168E-04 -4.98575E-04 -4.28382E-04 -7.22469E-04 -7.88603E-04 -3.88957E-04 -4.90637E-04 -2.37168E-04 -1.30149E-04 -4.52566E-04 
-1.81093E-04 -2.92831E-04 -5.61192E-04 -4.85293E-04 -7.93114E-04 -8.65185E-04 -4.39372E-04 -5.52790E-04 -2.92831E-04 -1.81093E-04 7.60599E-04 
-2.40788E-04 -3.57397E-04 -6.32963E-04 -5.50987E-04 -8.73220E-04 -9.51659E-04 -4.98167E-04 -6.24048E-04 -3.57397E-04 -2.40788E-04 2.30282E-03 
-3.10218E-04 -4.31849E-04 -7.14880E-04 -6.26433E-04 -9.63782E-04 -1.04905E-03 -5.66272E-04 -7.05396E-04 -4.31849E-04 -3.10218E-04 4.23699E-03 
-3.90416E-04 -5.17221E-04 -8.07980E-04 -7.12649E-04 -1.06584E-03 -1.15844E-03 -6.44667E-04 -7.97867E-04 -5.17221E-04 -3.90416E-04 6.63522E-03 
-4.82461E-04 -6.14589E-04 -9.13347E-04 -8.10698E-04 -1.18049E-03 -1.28094E-03 -7.34365E-04 -9.02539E-04 -6.14589E-04 -4.82461E-04 9.57973E-03 
-5.87465E-04 -7.25069E-04 -1.03210E-03 -9.21676E-04 -1.30886E-03 -1.41773E-03 -8.36416E-04 -1.02053E-03 -7.25069E-04 -5.87465E-04 1.31639E-02 
-7.06566E-04 -8.49796E-04 -1.16538E-03 -1.04670E-03 -1.45209E-03 -1.56999E-03 -9.51888E-04 -1.15296E-03 -8.49796E-04 -7.06566E-04 1.74931E-02 
-8.40916E-04 -9.89921E-04 -1.31435E-03 -1.18691E-03 -1.61134E-03 -1.73891E-03 -1.08186E-03 -1.30101E-03 -9.89921E-04 -8.40916E-04 2.26858E-02 
-9.91663E-04 -1.14659E-03 -1.48016E-03 -1.34343E-03 -1.78777E-03 -1.92570E-03 -1.22739E-03 -1.46579E-03 -1.14659E-03 -9.91663E-04 2.88743E-02 
