3.27090E-07 5.87611E-05 -1.02957E-02 6.26916E-05 5.78765E-05 -1.05461E-03 -1.85720E-05 5.95980E-05 5.87611E-05 3.27090E-07 -3.76572E-03 
3.27090E-07 6.42189E-05 -1.02975E-02 6.88632E-05 6.25235E-05 -1.07680E-03 -7.88059E-06 6.44987E-05 6.42189E-05 3.27090E-07 -4.41806E-03 
3.27090E-07 6.84173E-05 -1.03006E-02 7.38187E-05 6.59060E-05 -1.10113E-03 1.81503E-06 6.82129E-05 6.84173E-05 3.27090E-07 -5.09987E-03 
1.39866E-06 6.97376E-05 -1.03065E-02 7.59857E-05 6.63756E-05 -1.12919E-03 9.03359E-06 6.91543E-05 6.97376E-05 1.39866E-06 -5.76260E-03 
1.56837E-06 6.90818E-05 -1.03146E-02 7.62400E-05 6.48493E-05 -1.16032E-03 1.46374E-05 6.81976E-05 6.90818E-05 1.56837E-06 -6.43738E-03 
-2.17282E-07 6.64255E-05 -1.03247E-02 7.45514E-05 6.13083E-05 -1.19460E-03 1.85987E-05 6.53161E-05 6.64255E-05 -2.17282E-07 -7.12803E-03 
-4.31317E-06 6.14123E-05 -1.03373E-02 7.05664E-05 5.53958E-05 -1.23240E-03 2.05805E-05 6.01581E-05 6.14123E-05 -4.31317E-06 -7.82723E-03 
-1.11192E-05 5.36408E-05 -1.03528E-02 6.38868E-05 4.67101E-05 -1.27416E-03 2.02026E-05 5.23265E-05 5.36408E-05 -1.11192E-05 -8.52547E-03 
-2.10839E-05 4.26609E-05 -1.03715E-02 5.40654E-05 3.48004E-05 -1.32035E-03 1.70379E-05 4.13756E-05 4.26609E-05 -2.10839E-05 -9.21060E-03 
-3.47077E-05 2.79707E-05 -1.03939E-02 4.06037E-05 1.91641E-05 -1.37150E-03 1.06094E-05 2.68078E-05 2.79707E-05 -3.47077E-05 -9.86737E-03 
-5.25467E-05 9.01251E-06 -1.04207E-02 2.29473E-05 -7.57410E-07 -1.42820E-03 3.86816E-07 8.06982E-06 9.01251E-06 -5.25467E-05 -1.04769E-02 
-7.52154E-05 -1.48295E-05 -1.04524E-02 4.83780E-07 -2.55812E-05 -1.49109E-03 -1.42165E-05 -1.54501E-05 -1.48295E-05 -7.52154E-05 -1.10163E-02 
-1.03390E-04 -4.42331E-05 -1.04897E-02 -2.74610E-05 -5.59864E-05 -1.56088E-03 -3.38462E-05 -4.44253E-05 -4.42331E-05 -1.03390E-04 -1.14577E-02 
-1.37810E-04 -7.99389E-05 -1.05333E-02 -6.16240E-05 -9.27153E-05 -1.63834E-03 -5.92087E-05 -7.95922E-05 -7.99389E-05 -1.37810E-04 -1.17678E-02 
-1.79280E-04 -1.22753E-04 -1.05839E-02 -1.02808E-04 -1.36576E-04 -1.72431E-03 -9.10730E-05 -1.21753E-04 -1.22753E-04 -1.79280E-04 -1.19071E-02 
-2.28671E-04 -1.73549E-04 -1.06425E-02 -1.51881E-04 -1.88443E-04 -1.81970E-03 -1.30271E-04 -1.71775E-04 -1.73549E-04 -2.28671E-04 -1.18291E-02 
2.19162E-07 2.39056E-05 -1.03623E-02 -1.48788E-05 -1.02738E-05 -1.02465E-03 -1.18037E-04 -6.46709E-06 2.39056E-05 2.19162E-07 5.03708E-04 
2.19162E-07 2.39056E-05 -1.03585E-02 -4.82923E-06 -1.45436E-06 -1.03660E-03 -1.04245E-04 2.11471E-06 2.39056E-05 2.19162E-07 1.34500E-04 
2.19162E-07 3.90564E-06 -1.03551E-02 4.90760E-06 7.03656E-06 -1.04931E-03 -9.06856E-05 1.04261E-05 3.90564E-06 2.19162E-07 -2.56151E-04 
2.19162E-07 1.28118E-05 -1.03521E-02 1.43289E-05 1.51899E-05 -1.06287E-03 -7.73460E-05 1.84587E-05 1.28118E-05 2.19162E-07 -6.69074E-04 
2.19162E-07 2.14547E-05 -1.03495E-02 2.35178E-05 2.30735E-05 -1.07742E-03 -6.41045E-05 2.62760E-05 2.14547E-05 2.19162E-07 -1.10761E-03 
2.19162E-07 2.97505E-05 -1.03473E-02 3.23920E-05 3.06042E-05 -1.09306E-03 -5.10393E-05 3.37977E-05 2.97505E-05 2.19162E-07 -1.57250E-03 
2.19162E-07 3.76032E-05 -1.03457E-02 4.08570E-05 3.76863E-05 -1.10989E-03 -3.82398E-05 4.09311E-05 3.76032E-05 2.19162E-07 -2.06429E-03 
2.19162E-07 4.33053E-05 -1.03449E-02 4.70571E-05 4.27887E-05 -1.12381E-03 -2.85838E-05 4.61162E-05 4.33053E-05 2.19162E-07 -2.46342E-03 
2.19162E-07 4.49018E-05 -1.03447E-02 4.88033E-05 4.42092E-05 -1.12804E-03 -2.58098E-05 4.75682E-05 4.49018E-05 2.19162E-07 -2.58318E-03 
2.19162E-07 5.20039E-05 -1.03445E-02 5.66455E-05 5.04696E-05 -1.14924E-03 -1.29588E-05 5.40256E-05 5.20039E-05 2.19162E-07 -3.17278E-03 
2.19162E-07 5.81309E-05 -1.03454E-02 6.35577E-05 5.57492E-05 -1.17233E-03 -8.48078E-07 5.95823E-05 5.81309E-05 2.19162E-07 -3.79269E-03 
2.19162E-07 6.30736E-05 -1.03476E-02 6.93331E-05 5.98390E-05 -1.19753E-03 1.03256E-05 6.40327E-05 6.30736E-05 2.19162E-07 -4.44114E-03 
2.19162E-07 6.65934E-05 -1.03512E-02 7.37355E-05 6.25005E-05 -1.22511E-03 2.03374E-05 6.71416E-05 6.65934E-05 2.19162E-07 -5.11527E-03 
7.48869E-07 6.70093E-05 -1.03580E-02 7.51356E-05 6.20190E-05 -1.25672E-03 2.76640E-05 6.72627E-05 6.70093E-05 7.48869E-07 -5.76530E-03 
-3.58055E-08 6.52482E-05 -1.03669E-02 7.44313E-05 5.93390E-05 -1.29170E-03 3.31903E-05 6.52951E-05 6.52482E-05 -3.58055E-08 -6.42205E-03 
-2.98583E-06 6.12711E-05 -1.03782E-02 7.15774E-05 5.44270E-05 -1.33015E-03 3.68744E-05 6.11977E-05 6.12711E-05 -2.98583E-06 -7.08827E-03 
-8.48176E-06 5.46960E-05 -1.03922E-02 6.61949E-05 4.69006E-05 -1.37247E-03 3.83574E-05 5.45932E-05 5.46960E-05 -8.48176E-06 -7.75530E-03 
-1.69501E-05 4.50947E-05 -1.04092E-02 5.78593E-05 3.63310E-05 -1.41912E-03 3.72372E-05 4.50588E-05 4.50947E-05 -1.69501E-05 -8.41202E-03 
-2.88665E-05 3.19901E-05 -1.04298E-02 4.60968E-05 2.22401E-05 -1.47061E-03 3.30647E-05 3.21220E-05 3.19901E-05 -2.88665E-05 -9.04451E-03 
-4.47590E-05 1.48527E-05 -1.04545E-02 3.03817E-05 4.09745E-06 -1.52749E-03 2.53412E-05 1.52583E-05 1.48527E-05 -4.47590E-05 -9.63548E-03 
-6.52106E-05 -6.90209E-06 -1.04838E-02 1.01331E-05 -1.86829E-05 -1.59039E-03 1.35155E-05 -6.11205E-06 -6.90209E-06 -6.52106E-05 -1.01638E-02 
-9.08620E-05 -3.39164E-05 -1.05184E-02 -1.52873E-05 -4.67446E-05 -1.65997E-03 -3.01804E-06 -3.26264E-05 -3.39164E-05 -9.08620E-05 -1.06038E-02 
-1.22414E-04 -6.68927E-05 -1.05589E-02 -4.65777E-05 -8.07917E-05 -1.73699E-03 -2.49224E-05 -6.49823E-05 -6.68927E-05 -1.22414E-04 -1.09250E-02 
-1.60629E-04 -1.06594E-04 -1.06061E-02 -8.44970E-05 -1.21589E-04 -1.82222E-03 -5.29181E-05 -1.03938E-04 -1.06594E-04 -1.60629E-04 -1.10908E-02 
-2.06330E-04 -1.53845E-04 -1.06608E-02 -1.29866E-04 -1.69965E-04 -1.91653E-03 -8.77845E-05 -1.50313E-04 -1.53845E-04 -2.06330E-04 -1.10582E-02 
-2.60402E-04 -2.09533E-04 -1.07239E-02 -1.83568E-04 -2.26807E-04 -2.02086E-03 -1.30359E-04 -2.04990E-04 -2.09533E-04 -2.60402E-04 -1.07770E-02 
9.60771E-08 2.40614E-05 -1.04127E-02 -1.42331E-05 -1.16218E-05 -1.13357E-03 -9.44843E-05 -6.88558E-06 2.40614E-05 9.60771E-08 5.11585E-04 
9.60771E-08 2.40614E-05 -1.04087E-02 -3.95128E-06 -2.67663E-06 -1.14722E-03 -8.00889E-05 1.89278E-06 2.40614E-05 9.60771E-08 1.36688E-04 
9.60771E-08 3.95295E-06 -1.04051E-02 5.98613E-06 5.90485E-06 -1.16172E-03 -6.59702E-05 1.03704E-05 3.95295E-06 9.60771E-08 -2.59596E-04 
9.60771E-08 1.29393E-05 -1.04020E-02 1.55700E-05 1.41063E-05 -1.17715E-03 -5.21175E-05 1.85324E-05 1.29393E-05 9.60771E-08 -6.77949E-04 
9.60771E-08 2.16126E-05 -1.03992E-02 2.48768E-05 2.19879E-05 -1.19370E-03 -3.84127E-05 2.64352E-05 2.16126E-05 9.60771E-08 -1.12155E-03 
9.60771E-08 2.98780E-05 -1.03970E-02 3.38133E-05 2.94551E-05 -1.21145E-03 -2.49436E-05 3.39874E-05 2.98780E-05 9.60771E-08 -1.59089E-03 
9.60771E-08 3.76270E-05 -1.03953E-02 4.22728E-05 3.63999E-05 -1.23054E-03 -1.18104E-05 4.10843E-05 3.76270E-05 9.60771E-08 -2.08619E-03 
9.60771E-08 4.31900E-05 -1.03946E-02 4.84138E-05 4.13367E-05 -1.24631E-03 -1.95173E-06 4.61868E-05 4.31900E-05 9.60771E-08 -2.48716E-03 
9.60771E-08 4.47350E-05 -1.03945E-02 5.01326E-05 4.26980E-05 -1.25110E-03 8.71390E-07 4.76047E-05 4.47350E-05 9.60771E-08 -2.60729E-03 
9.60771E-08 5.15177E-05 -1.03945E-02 5.77742E-05 4.86009E-05 -1.27510E-03 1.38881E-05 5.38299E-05 5.15177E-05 9.60771E-08 -3.19729E-03 
9.60771E-08 5.71878E-05 -1.03957E-02 6.43557E-05 5.33846E-05 -1.30121E-03 2.60385E-05 5.90253E-05 5.71878E-05 9.60771E-08 -3.81491E-03 
9.60771E-08 6.15151E-05 -1.03983E-02 6.96495E-05 5.68189E-05 -1.32968E-03 3.71087E-05 6.29648E-05 6.15151E-05 9.60771E-08 -4.45760E-03 
9.60771E-08 6.42394E-05 -1.04025E-02 7.33980E-05 5.86433E-05 -1.36080E-03 4.68557E-05 6.53918E-05 6.42394E-05 9.60771E-08 -5.12159E-03 
1.03885E-08 6.36255E-05 -1.04101E-02 7.39240E-05 5.70854E-05 -1.39626E-03 5.37331E-05 6.46086E-05 6.36255E-05 1.03885E-08 -5.75600E-03 
-1.84991E-06 6.06195E-05 -1.04201E-02 7.21415E-05 5.31110E-05 -1.43543E-03 5.86338E-05 6.15328E-05 6.06195E-05 -1.84991E-06 -6.39119E-03 
-6.10164E-06 5.51658E-05 -1.04327E-02 6.79877E-05 4.66701E-05 -1.47840E-03 6.14990E-05 5.61067E-05 5.51658E-05 -6.10164E-06 -7.02868E-03 
-1.31512E-05 4.68562E-05 -1.04481E-02 6.10581E-05 3.73542E-05 -1.52564E-03 6.19502E-05 4.79279E-05 4.68562E-05 -1.31512E-05 -7.65833E-03 
-2.34516E-05 3.52363E-05 -1.04669E-02 5.09024E-05 2.47077E-05 -1.57760E-03 5.95651E-05 3.65473E-05 3.52363E-05 -2.34516E-05 -8.26737E-03 
-3.75051E-05 1.98021E-05 -1.04895E-02 3.70204E-05 8.22562E-06 -1.63485E-03 5.38750E-05 2.14668E-05 1.98021E-05 -3.75051E-05 -8.83993E-03 
-5.58660E-05 -1.85804E-09 -1.05165E-02 1.88608E-05 -1.26492E-05 -1.69796E-03 4.43625E-05 2.13590E-06 -1.85804E-09 -5.58660E-05 -9.35658E-03 
-7.91429E-05 -2.47859E-05 -1.05485E-02 -4.18254E-06 -3.85284E-05 -1.76757E-03 3.04589E-05 -2.20499E-05 -2.47859E-05 -7.91429E-05 -9.79376E-03 
-1.08000E-04 -5.52159E-05 -1.05861E-02 -3.27712E-05 -7.00802E-05 -1.84440E-03 1.15430E-05 -5.17513E-05 -5.52159E-05 -1.08000E-04 -1.01232E-02 
-1.43161E-04 -9.20161E-05 -1.06300E-02 -6.76248E-05 -1.08031E-04 -1.92920E-03 -1.30607E-05 -8.76869E-05 -9.20161E-05 -1.43161E-04 -1.03112E-02 
-1.85406E-04 -1.35968E-04 -1.06811E-02 -1.09520E-04 -1.53163E-04 -2.02279E-03 -4.40816E-05 -1.30632E-04 -1.35968E-04 -1.85406E-04 -1.03181E-02 
-2.35571E-04 -1.87910E-04 -1.07400E-02 -1.59292E-04 -2.06321E-04 -2.12605E-03 -8.23034E-05 -1.81422E-04 -1.87910E-04 -2.35571E-04 -1.00973E-02 
-2.94553E-04 -2.48739E-04 -1.08077E-02 -2.17831E-04 -2.68402E-04 -2.23992E-03 -1.28562E-04 -2.40946E-04 -2.48739E-04 -2.94553E-04 -9.59480E-03 
-4.37561E-08 2.41552E-05 -1.04635E-02 -1.35192E-05 -1.27347E-05 -1.25177E-03 -6.36895E-05 -7.60830E-06 2.41552E-05 -4.37561E-08 5.20899E-04 
-4.37561E-08 2.41552E-05 -1.04593E-02 -2.99800E-06 -3.66799E-06 -1.26726E-03 -4.91102E-05 1.39314E-06 2.41552E-05 -4.37561E-08 1.39923E-04 
-4.37561E-08 3.99469E-06 -1.04555E-02 7.14096E-06 4.99231E-06 -1.28368E-03 -3.48405E-05 1.00566E-05 3.99469E-06 -4.37561E-08 -2.62279E-04 
-4.37561E-08 1.30423E-05 -1.04521E-02 1.68813E-05 1.32217E-05 -1.30116E-03 -2.08737E-05 1.83602E-05 1.30423E-05 -4.37561E-08 -6.86214E-04 
-4.37561E-08 2.17183E-05 -1.04493E-02 2.62921E-05 2.10715E-05 -1.31987E-03 -7.10127E-06 2.63521E-05 2.17183E-05 -4.37561E-08 -1.13487E-03 
-4.37561E-08 2.99153E-05 -1.04470E-02 3.52679E-05 2.84350E-05 -1.33994E-03 6.37909E-06 3.39292E-05 2.99153E-05 -4.37561E-08 -1.60844E-03 
-4.37561E-08 3.75116E-05 -1.04454E-02 4.36889E-05 3.51905E-05 -1.36151E-03 1.94568E-05 4.09736E-05 3.75116E-05 -4.37561E-08 -2.10679E-03 
-4.37561E-08 4.28894E-05 -1.04447E-02 4.97378E-05 3.99129E-05 -1.37932E-03 2.92194E-05 4.59735E-05 4.28894E-05 -4.37561E-08 -2.50904E-03 
-4.37561E-08 4.43680E-05 -1.04446E-02 5.14183E-05 4.11991E-05 -1.38473E-03 3.20048E-05 4.73500E-05 4.43680E-05 -4.37561E-08 -2.62933E-03 
-4.37561E-08 5.07509E-05 -1.04448E-02 5.87987E-05 4.66598E-05 -1.41181E-03 4.47758E-05 5.32997E-05 5.07509E-05 -4.37561E-08 -3.21851E-03 
-4.37561E-08 5.58675E-05 -1.04464E-02 6.49742E-05 5.08461E-05 -1.44126E-03 5.65594E-05 5.80755E-05 5.58675E-05 -4.37561E-08 -3.83214E-03 
-4.37561E-08 5.94664E-05 -1.04495E-02 6.96960E-05 5.35058E-05 -1.47334E-03 6.71250E-05 6.14299E-05 5.94664E-05 -4.37561E-08 -4.46681E-03 
-4.37561E-08 6.12646E-05 -1.04545E-02 7.26842E-05 5.43559E-05 -1.50836E-03 7.62122E-05 6.30843E-05 6.12646E-05 -4.37561E-08 -5.11776E-03 
-8.25736E-07 5.94837E-05 -1.04629E-02 7.22250E-05 5.15768E-05 -1.54808E-03 8.22707E-05 6.13002E-05 5.94837E-05 -8.25736E-07 -5.73322E-03 
-3.89392E-06 5.50817E-05 -1.04741E-02 6.92409E-05 4.61481E-05 -1.59184E-03 8.61873E-05 5.70070E-05 5.50817E-05 -3.89392E-06 -6.34280E-03 
-9.59571E-06 4.79836E-05 -1.04880E-02 6.36490E-05 3.80012E-05 -1.63980E-03 8.78847E-05 5.01278E-05 4.79836E-05 -9.59571E-06 -6.94668E-03 
-1.83633E-05 3.77556E-05 -1.05050E-02 5.50198E-05 2.67012E-05 -1.69243E-03 8.69660E-05 4.02352E-05 3.77556E-05 -1.83633E-05 -7.53314E-03 
-3.06756E-05 2.39174E-05 -1.05257E-02 4.28774E-05 1.17667E-05 -1.75022E-03 8.29912E-05 2.68549E-05 2.39174E-05 -3.06756E-05 -8.08761E-03 
-4.70605E-05 5.93933E-06 -1.05505E-02 2.66965E-05 -7.33367E-06 -1.81377E-03 7.54744E-05 9.46347E-06 5.93933E-06 -4.70605E-05 -8.59221E-03 
-6.80972E-05 -1.67589E-05 -1.05800E-02 5.90154E-06 -3.11820E-05 -1.88366E-03 6.38825E-05 -1.25133E-05 -1.67589E-05 -6.80972E-05 -9.02521E-03 
-9.44176E-05 -4.48107E-05 -1.06148E-02 -2.01363E-05 -6.04137E-05 -1.96059E-03 4.76330E-05 -3.97028E-05 -4.48107E-05 -9.44176E-05 -9.36052E-03 
-1.26708E-04 -7.89032E-05 -1.06556E-02 -5.20994E-05 -9.57184E-05 -2.04528E-03 2.60936E-05 -7.27861E-05 -7.89032E-05 -1.26708E-04 -9.56705E-03 
-1.65708E-04 -1.19778E-04 -1.07031E-02 -9.07247E-05 -1.37841E-04 -2.13851E-03 -1.41887E-06 -1.12499E-04 -1.19778E-04 -1.65708E-04 -9.60807E-03 
-2.12212E-04 -1.68232E-04 -1.07581E-02 -1.36802E-04 -1.87579E-04 -2.24112E-03 -3.56369E-05 -1.59631E-04 -1.68232E-04 -2.12212E-04 -9.44050E-03 
-2.67068E-04 -2.25112E-04 -1.08213E-02 -1.91176E-04 -2.45785E-04 -2.35400E-03 -7.73418E-05 -2.15023E-04 -2.25112E-04 -2.67068E-04 -9.01419E-03 
-3.31172E-04 -2.91316E-04 -1.08938E-02 -2.54737E-04 -3.13359E-04 -2.47809E-03 -1.27360E-04 -2.79568E-04 -2.91316E-04 -3.31172E-04 -8.27116E-03 
-2.01922E-07 2.41683E-05 -1.05146E-02 -1.28005E-05 -1.34805E-05 -1.37911E-03 -3.15391E-05 -8.42047E-06 2.41683E-05 -2.01922E-07 5.30762E-04 
-2.01922E-07 2.41683E-05 -1.05101E-02 -2.03052E-06 -4.30705E-06 -1.39664E-03 -1.70186E-05 8.24363E-07 2.41683E-05 -2.01922E-07 1.43349E-04 
-2.01922E-07 4.02842E-06 -1.05061E-02 8.31209E-06 4.40875E-06 -1.41522E-03 -2.83209E-06 9.68634E-06 4.02842E-06 -2.01922E-07 -2.64994E-04 
-2.01922E-07 1.31122E-05 -1.05025E-02 1.82032E-05 1.26335E-05 -1.43495E-03 1.10231E-05 1.81358E-05 1.31122E-05 -2.01922E-07 -6.94575E-04 
-2.01922E-07 2.17557E-05 -1.04996E-02 2.77032E-05 2.04085E-05 -1.45609E-03 2.46410E-05 2.62120E-05 2.17557E-05 -2.01922E-07 -1.14815E-03 
-2.01922E-07 2.98380E-05 -1.04972E-02 3.66938E-05 2.76135E-05 -1.47875E-03 3.79141E-05 3.37988E-05 2.98380E-05 -2.01922E-07 -1.62557E-03 
-2.01922E-07 3.72232E-05 -1.04956E-02 4.50409E-05 3.41124E-05 -1.50309E-03 5.07213E-05 4.07642E-05 3.72232E-05 -2.01922E-07 -2.12631E-03 
-2.01922E-07 4.23617E-05 -1.04950E-02 5.09623E-05 3.85591E-05 -1.52318E-03 6.02241E-05 4.56325E-05 4.23617E-05 -2.01922E-07 -2.52910E-03 
-2.01922E-07 4.37567E-05 -1.04950E-02 5.25927E-05 3.97507E-05 -1.52928E-03 6.29244E-05 4.69578E-05 4.37567E-05 -2.01922E-07 -2.64929E-03 
-2.01922E-07 4.96472E-05 -1.04955E-02 5.96470E-05 4.46660E-05 -1.55981E-03 7.52260E-05 5.25760E-05 4.96472E-05 -2.01922E-07 -3.23613E-03 
-2.01922E-07 5.41013E-05 -1.04974E-02 6.53363E-05 4.81341E-05 -1.59299E-03 8.64240E-05 5.68602E-05 5.41013E-05 -2.01922E-07 -3.84370E-03 
-2.01922E-07 5.68450E-05 -1.05011E-02 6.93899E-05 4.98805E-05 -1.62910E-03 9.62714E-05 5.95413E-05 5.68450E-05 -2.01922E-07 -4.46768E-03 
-2.01922E-07 5.75728E-05 -1.05069E-02 7.15055E-05 4.95990E-05 -1.66848E-03 1.04491E-04 6.03182E-05 5.75728E-05 -2.01922E-07 -5.10221E-03 
-1.76839E-06 5.44759E-05 -1.05164E-02 6.99462E-05 4.54359E-05 -1.71291E-03 1.09549E-04 5.74249E-05 5.44759E-05 -1.76839E-06 -5.69486E-03 
-6.18750E-06 4.85152E-05 -1.05287E-02 6.56336E-05 3.83755E-05 -1.76178E-03 1.12313E-04 5.17935E-05 4.85152E-05 -6.18750E-06 -6.27425E-03 
-1.34983E-05 3.95939E-05 -1.05441E-02 5.84625E-05 2.83279E-05 -1.81525E-03 1.12684E-04 4.33260E-05 3.95939E-05 -1.34983E-05 -6.83904E-03 
-2.41583E-05 2.72530E-05 -1.05628E-02 4.79788E-05 1.48327E-05 -1.87382E-03 1.10250E-04 3.15702E-05 2.72530E-05 -2.41583E-05 -7.37582E-03 
-3.86714E-05 1.09871E-05 -1.05855E-02 3.36819E-05 -2.61697E-06 -1.93804E-03 1.04555E-04 1.60276E-05 1.09871E-05 -3.86714E-05 -7.86812E-03 
-5.75899E-05 -9.75741E-06 -1.06126E-02 1.50231E-05 -2.45769E-05 -2.00849E-03 9.50982E-05 -3.84868E-06 -9.75741E-06 -5.75899E-05 -8.29591E-03 
-8.15156E-05 -3.55836E-05 -1.06448E-02 -8.59556E-06 -5.16525E-05 -2.08583E-03 8.13353E-05 -2.86549E-05 -3.55836E-05 -8.15156E-05 -8.63508E-03 
-1.11101E-04 -6.71454E-05 -1.06826E-02 -3.78228E-05 -8.45000E-05 -2.17074E-03 6.26736E-05 -5.90382E-05 -6.71454E-05 -1.11101E-04 -8.85689E-03 
-1.47049E-04 -1.05148E-04 -1.07267E-02 -7.33579E-05 -1.23827E-04 -2.26398E-03 3.84745E-05 -9.56964E-05 -1.05148E-04 -1.47049E-04 -8.92736E-03 
-1.90116E-04 -1.50346E-04 -1.07779E-02 -1.15951E-04 -1.70393E-04 -2.36634E-03 8.05280E-06 -1.39378E-04 -1.50346E-04 -1.90116E-04 -8.80656E-03 
-2.41103E-04 -2.03544E-04 -1.08370E-02 -1.66401E-04 -2.25004E-04 -2.47868E-03 -2.93206E-05 -1.90881E-04 -2.03544E-04 -2.41103E-04 -8.44801E-03 
-3.00860E-04 -2.65593E-04 -1.09048E-02 -2.25553E-04 -2.88517E-04 -2.60189E-03 -7.44171E-05 -2.51049E-04 -2.65593E-04 -3.00860E-04 -7.79788E-03 
-3.70279E-04 -3.37385E-04 -1.09821E-02 -2.94293E-04 -3.61827E-04 -2.73692E-03 -1.28045E-04 -3.20767E-04 -3.37385E-04 -3.70279E-04 -6.79429E-03 
-3.80020E-07 2.40804E-05 -1.05659E-02 -1.21003E-05 -1.37873E-05 -1.51604E-03 -2.35995E-06 -9.13611E-06 2.40804E-05 -3.80020E-07 5.40420E-04 
-3.80020E-07 2.40804E-05 -1.05611E-02 -1.07087E-06 -4.53182E-06 -1.53587E-03 1.20244E-05 3.66076E-07 2.40804E-05 -3.80020E-07 1.46277E-04 
-3.80020E-07 4.05144E-06 -1.05568E-02 9.47793E-06 4.20540E-06 -1.55686E-03 2.60565E-05 9.43204E-06 4.05144E-06 -3.80020E-07 -2.68338E-04 
-3.80020E-07 1.31392E-05 -1.05531E-02 1.95135E-05 1.23812E-05 -1.57916E-03 3.97352E-05 1.80237E-05 1.31392E-05 -3.80020E-07 -7.03505E-04 
-3.80020E-07 2.17068E-05 -1.05500E-02 2.90867E-05 2.00255E-05 -1.60302E-03 5.31368E-05 2.61703E-05 2.17068E-05 -3.80020E-07 -1.16171E-03 
-3.80020E-07 2.96191E-05 -1.05476E-02 3.80650E-05 2.70036E-05 -1.62860E-03 6.61441E-05 3.37418E-05 2.96191E-05 -3.80020E-07 -1.64241E-03 
