1.47902E-06 1.61456E-05 -6.90115E-03 1.85745E-04 5.10062E-04 5.30469E-04 9.20801E-05 7.98206E-05 1.61456E-05 1.47902E-06 -5.65582E-04 
1.47902E-06 2.78348E-05 -7.03909E-03 2.02981E-04 5.34698E-04 5.54270E-04 1.12869E-04 9.13598E-05 2.78348E-05 1.47902E-06 -9.86623E-04 
1.47902E-06 3.97963E-05 -7.18093E-03 2.20678E-04 5.59950E-04 5.78662E-04 1.34233E-04 1.03344E-04 3.97963E-05 1.47902E-06 -1.45437E-03 
1.47902E-06 5.19586E-05 -7.32674E-03 2.38770E-04 5.85744E-04 6.03571E-04 1.56108E-04 1.15711E-04 5.19586E-05 1.47902E-06 -1.97230E-03 
1.47902E-06 6.14520E-05 -7.44234E-03 2.52986E-04 6.06018E-04 6.23142E-04 1.73333E-04 1.25493E-04 6.14520E-05 1.47902E-06 -2.40967E-03 
1.47902E-06 6.42340E-05 -7.47661E-03 2.57171E-04 6.11990E-04 6.28906E-04 1.78412E-04 1.28382E-04 6.42340E-05 1.47902E-06 -2.54385E-03 
1.47902E-06 7.74756E-05 -7.64286E-03 2.77242E-04 6.40669E-04 6.56573E-04 2.02830E-04 1.42276E-04 7.74756E-05 1.47902E-06 -3.22404E-03 
1.47902E-06 9.05701E-05 -7.81408E-03 2.97403E-04 6.69584E-04 6.84445E-04 2.27487E-04 1.56265E-04 9.05701E-05 1.47902E-06 -3.97443E-03 
1.47902E-06 1.03333E-04 -7.99046E-03 3.17474E-04 6.98547E-04 7.12329E-04 2.52211E-04 1.70178E-04 1.03333E-04 1.47902E-06 -4.79866E-03 
1.47902E-06 1.15549E-04 -8.17220E-03 3.37244E-04 7.27333E-04 7.40002E-04 2.76798E-04 1.83807E-04 1.15549E-04 1.47902E-06 -5.69980E-03 
8.01124E-06 1.25421E-04 -8.35971E-03 3.54941E-04 7.53954E-04 7.65456E-04 2.99555E-04 1.95392E-04 1.25421E-04 8.01124E-06 -6.62387E-03 
1.68027E-05 1.33991E-04 -8.55432E-03 3.71649E-04 7.79700E-04 7.89984E-04 3.21560E-04 2.05964E-04 1.33991E-04 1.68027E-05 -7.61353E-03 
2.43451E-05 1.41269E-04 -8.75637E-03 3.87386E-04 8.04618E-04 8.13630E-04 3.42832E-04 2.15541E-04 1.41269E-04 2.43451E-05 -8.68100E-03 
3.02757E-05 1.46889E-04 -8.96622E-03 4.01791E-04 8.28331E-04 8.36016E-04 3.63025E-04 2.23768E-04 1.46889E-04 3.02757E-05 -9.82587E-03 
3.41808E-05 1.50434E-04 -9.18425E-03 4.14456E-04 8.50412E-04 8.56711E-04 3.81748E-04 2.30244E-04 1.50434E-04 3.41808E-05 -1.10461E-02 
3.55928E-05 1.51434E-04 -9.41090E-03 4.24918E-04 8.70377E-04 8.75226E-04 3.98553E-04 2.34510E-04 1.51434E-04 3.55928E-05 -1.23374E-02 
3.39857E-05 1.49362E-04 -9.64663E-03 4.32654E-04 8.87682E-04 8.91014E-04 4.12940E-04 2.36051E-04 1.49362E-04 3.39857E-05 -1.36931E-02 
2.87720E-05 1.43627E-04 -9.89199E-03 4.37082E-04 9.01723E-04 9.03463E-04 4.24347E-04 2.34286E-04 1.43627E-04 2.87720E-05 -1.51034E-02 
1.92994E-05 1.33574E-04 -1.01476E-02 4.37554E-04 9.11826E-04 9.11897E-04 4.32151E-04 2.28573E-04 1.33574E-04 1.92994E-05 -1.65548E-02 
4.84724E-06 1.18481E-04 -1.04141E-02 4.33354E-04 9.17249E-04 9.15567E-04 4.35663E-04 2.18199E-04 1.18481E-04 4.84724E-06 -1.80299E-02 
-1.53750E-05 9.75547E-05 -1.06921E-02 4.23698E-04 9.17181E-04 9.13654E-04 4.34126E-04 2.02381E-04 9.75547E-05 -1.53750E-05 -1.95061E-02 
-4.22301E-05 6.99305E-05 -1.09826E-02 4.07726E-04 9.10733E-04 9.05263E-04 4.26715E-04 1.80263E-04 6.99305E-05 -4.22301E-05 -2.09554E-02 
-7.66533E-05 3.46711E-05 -1.12863E-02 3.84508E-04 8.96945E-04 8.89426E-04 4.12533E-04 1.50918E-04 3.46711E-05 -7.66533E-05 -2.23433E-02 
1.40293E-06 3.29407E-05 -7.23280E-03 1.57613E-04 4.96989E-04 5.14673E-04 7.37865E-05 5.55276E-05 3.29407E-05 1.40293E-06 4.96782E-04 
1.40293E-06 3.29407E-05 -7.37414E-03 1.74994E-04 5.22186E-04 5.39021E-04 9.48859E-05 6.68146E-05 3.29407E-05 1.40293E-06 1.65550E-04 
1.40293E-06 5.07674E-06 -7.51776E-03 1.92637E-04 5.47706E-04 5.63682E-04 1.16293E-04 7.84375E-05 5.07674E-06 1.40293E-06 -2.02039E-04 
1.40293E-06 1.70713E-05 -7.66406E-03 2.10569E-04 5.73587E-04 5.88692E-04 1.38050E-04 9.04044E-05 1.70713E-05 1.40293E-06 -6.08068E-04 
1.40293E-06 2.93357E-05 -7.81454E-03 2.28977E-04 6.00103E-04 6.14315E-04 1.60383E-04 1.02827E-04 2.93357E-05 1.40293E-06 -1.05891E-03 
1.40293E-06 4.17967E-05 -7.96924E-03 2.47792E-04 6.27176E-04 6.40472E-04 1.83225E-04 1.15642E-04 4.17967E-05 1.40293E-06 -1.55785E-03 
1.40293E-06 5.43670E-05 -8.12825E-03 2.66929E-04 6.54715E-04 6.67072E-04 2.06497E-04 1.28773E-04 5.43670E-05 1.40293E-06 -2.10817E-03 
1.40293E-06 6.41024E-05 -8.25431E-03 2.81894E-04 6.76273E-04 6.87887E-04 2.24738E-04 1.39090E-04 6.41024E-05 1.40293E-06 -2.57125E-03 
1.40293E-06 6.69417E-05 -8.29167E-03 2.86287E-04 6.82608E-04 6.94002E-04 2.30102E-04 1.42124E-04 6.69417E-05 1.40293E-06 -2.71303E-03 
1.40293E-06 8.03629E-05 -8.47293E-03 3.07270E-04 7.12934E-04 7.23259E-04 2.55794E-04 1.56637E-04 8.03629E-05 1.40293E-06 -3.42981E-03 
1.40293E-06 9.34643E-05 -8.65958E-03 3.28194E-04 7.43333E-04 7.52559E-04 2.81570E-04 1.71103E-04 9.34643E-05 1.40293E-06 -4.21696E-03 
1.40293E-06 1.06036E-04 -8.85184E-03 3.48853E-04 7.73587E-04 7.81680E-04 3.07235E-04 1.85325E-04 1.06036E-04 1.40293E-06 -5.07748E-03 
1.40293E-06 1.17833E-04 -9.04989E-03 3.69010E-04 8.03444E-04 8.10368E-04 3.32560E-04 1.99068E-04 1.17833E-04 1.40293E-06 -6.01365E-03 
7.52045E-06 1.26955E-04 -9.25409E-03 3.86787E-04 8.30778E-04 8.36475E-04 3.55766E-04 2.10472E-04 1.26955E-04 7.52045E-06 -6.96817E-03 
1.54862E-05 1.34497E-04 -9.46591E-03 4.03327E-04 8.56960E-04 8.61374E-04 3.77985E-04 2.20621E-04 1.34497E-04 1.54862E-05 -7.98502E-03 
2.19168E-05 1.40453E-04 -9.68577E-03 4.18633E-04 8.82027E-04 8.85102E-04 3.99221E-04 2.29516E-04 1.40453E-04 2.19168E-05 -9.07576E-03 
2.64155E-05 1.44423E-04 -9.91403E-03 4.32312E-04 9.05564E-04 9.07239E-04 4.19100E-04 2.36772E-04 1.44423E-04 2.64155E-05 -1.02386E-02 
2.85344E-05 1.45958E-04 -1.01511E-02 4.43922E-04 9.27104E-04 9.27315E-04 4.37201E-04 2.41954E-04 1.45958E-04 2.85344E-05 -1.14697E-02 
2.77705E-05 1.44552E-04 -1.03973E-02 4.52964E-04 9.46126E-04 9.44802E-04 4.53047E-04 2.44567E-04 1.44552E-04 2.77705E-05 -1.27630E-02 
2.35631E-05 1.39641E-04 -1.06533E-02 4.58881E-04 9.62045E-04 9.59110E-04 4.66108E-04 2.44062E-04 1.39641E-04 2.35631E-05 -1.41096E-02 
1.52900E-05 1.30602E-04 -1.09196E-02 4.61056E-04 9.74218E-04 9.69589E-04 4.75794E-04 2.39825E-04 1.30602E-04 1.52900E-05 -1.54971E-02 
2.26556E-06 1.16746E-04 -1.11967E-02 4.58809E-04 9.81934E-04 9.75521E-04 4.81456E-04 2.31180E-04 1.16746E-04 2.26556E-06 -1.69092E-02 
-1.62620E-05 9.73188E-05 -1.14854E-02 4.51393E-04 9.84414E-04 9.76122E-04 4.82381E-04 2.17383E-04 9.73188E-05 -1.62620E-05 -1.83253E-02 
-4.11116E-05 7.15006E-05 -1.17863E-02 4.37995E-04 9.80813E-04 9.70534E-04 4.77792E-04 1.97624E-04 7.15006E-05 -4.11116E-05 -1.97193E-02 
-7.31700E-05 3.84018E-05 -1.21003E-02 4.17731E-04 9.70214E-04 9.57835E-04 4.66846E-04 1.71022E-04 3.84018E-05 -7.31700E-05 -2.10594E-02 
-1.13391E-04 -2.93340E-06 -1.24281E-02 3.89654E-04 9.51631E-04 9.37027E-04 4.48639E-04 1.36631E-04 -2.93340E-06 -1.13391E-04 -2.23068E-02 
1.30425E-06 3.45522E-05 -8.03595E-03 1.80947E-04 5.62828E-04 5.73907E-04 1.25200E-04 6.52149E-05 3.45522E-05 1.30425E-06 5.37329E-04 
1.30425E-06 3.45522E-05 -8.18987E-03 1.99710E-04 5.90129E-04 6.00385E-04 1.47646E-04 7.75553E-05 3.45522E-05 1.30425E-06 1.79213E-04 
1.30425E-06 5.36629E-06 -8.34623E-03 2.18683E-04 6.17686E-04 6.27111E-04 1.70346E-04 9.01890E-05 5.36629E-06 1.30425E-06 -2.16655E-04 
1.30425E-06 1.79872E-05 -8.50544E-03 2.37888E-04 6.45531E-04 6.54111E-04 1.93338E-04 1.03117E-04 1.79872E-05 1.30425E-06 -6.52254E-04 
1.30425E-06 3.08031E-05 -8.66917E-03 2.57516E-04 6.73953E-04 6.81665E-04 2.16851E-04 1.16452E-04 3.08031E-05 1.30425E-06 -1.13404E-03 
1.30425E-06 4.37251E-05 -8.83747E-03 2.77481E-04 7.02854E-04 7.09676E-04 2.40805E-04 1.30116E-04 4.37251E-05 1.30425E-06 -1.66508E-03 
1.30425E-06 5.66485E-05 -9.01044E-03 2.97682E-04 7.32124E-04 7.38032E-04 2.65105E-04 1.44014E-04 5.66485E-05 1.30425E-06 -2.24841E-03 
1.30425E-06 6.65716E-05 -9.14753E-03 3.13401E-04 7.54943E-04 7.60126E-04 2.84072E-04 1.54858E-04 6.65716E-05 1.30425E-06 -2.73747E-03 
1.30425E-06 6.94501E-05 -9.18816E-03 3.18001E-04 7.61633E-04 7.66600E-04 2.89637E-04 1.58034E-04 6.94501E-05 1.30425E-06 -2.88689E-03 
1.30425E-06 8.29523E-05 -9.38525E-03 3.39880E-04 7.93543E-04 7.97465E-04 3.16197E-04 1.73135E-04 8.29523E-05 1.30425E-06 -3.64011E-03 
1.30425E-06 9.59396E-05 -9.58817E-03 3.61532E-04 8.25337E-04 8.28179E-04 3.42685E-04 1.88029E-04 9.59396E-05 1.30425E-06 -4.46331E-03 
1.30425E-06 1.08175E-04 -9.79713E-03 3.82723E-04 8.56767E-04 8.58491E-04 3.68879E-04 2.02489E-04 1.08175E-04 1.30425E-06 -5.35874E-03 
1.30425E-06 1.19386E-04 -1.00123E-02 4.03188E-04 8.87549E-04 8.88114E-04 3.94528E-04 2.16256E-04 1.19386E-04 1.30425E-06 -6.32779E-03 
6.89766E-06 1.27575E-04 -1.02340E-02 4.20953E-04 9.15425E-04 9.14762E-04 4.17783E-04 2.27376E-04 1.27575E-04 6.89766E-06 -7.30992E-03 
1.38580E-05 1.33884E-04 -1.04639E-02 4.37213E-04 9.41845E-04 9.39890E-04 4.39816E-04 2.36980E-04 1.33884E-04 1.38580E-05 -8.35024E-03 
1.89741E-05 1.38290E-04 -1.07024E-02 4.51957E-04 9.66831E-04 9.63520E-04 4.60618E-04 2.45054E-04 1.38290E-04 1.89741E-05 -9.45947E-03 
2.18158E-05 1.40361E-04 -1.09498E-02 4.64759E-04 9.89932E-04 9.85195E-04 4.79787E-04 2.51180E-04 1.40361E-04 2.18158E-05 -1.06342E-02 
2.19015E-05 1.39613E-04 -1.12067E-02 4.75141E-04 1.01064E-03 1.00440E-03 4.96872E-04 2.54888E-04 1.39613E-04 2.19015E-05 -1.18689E-02 
1.86944E-05 1.35507E-04 -1.14734E-02 4.82572E-04 1.02840E-03 1.02058E-03 5.11372E-04 2.55653E-04 1.35507E-04 1.86944E-05 -1.31554E-02 
1.16006E-05 1.27447E-04 -1.17504E-02 4.86463E-04 1.04259E-03 1.03309E-03 5.22730E-04 2.52891E-04 1.27447E-04 1.16006E-05 -1.44822E-02 
-3.39229E-08 1.14775E-04 -1.20383E-02 4.86165E-04 1.05252E-03 1.04124E-03 5.30333E-04 2.45958E-04 1.14775E-04 -3.39229E-08 -1.58344E-02 
-1.69246E-05 9.67760E-05 -1.23376E-02 4.80968E-04 1.05744E-03 1.04429E-03 5.33509E-04 2.34147E-04 9.67760E-05 -1.69246E-05 -1.71928E-02 
-3.98501E-05 7.26676E-05 -1.26492E-02 4.70097E-04 1.05656E-03 1.04141E-03 5.31526E-04 2.16689E-04 7.26676E-05 -3.98501E-05 -1.85333E-02 
-6.96520E-05 4.16067E-05 -1.29735E-02 4.52717E-04 1.04899E-03 1.03172E-03 5.23593E-04 1.92749E-04 4.16067E-05 -6.96520E-05 -1.98263E-02 
-1.07235E-04 2.68662E-06 -1.33115E-02 4.27928E-04 1.03380E-03 1.01426E-03 5.08860E-04 1.61432E-04 2.68662E-06 -1.07235E-04 -2.10357E-02 
-1.53565E-04 -4.50596E-05 -1.36640E-02 3.94771E-04 1.00997E-03 9.88023E-04 4.86419E-04 1.21778E-04 -4.50596E-05 -1.53565E-04 -2.21188E-02 
1.18078E-06 3.60927E-05 -8.92165E-03 2.06879E-04 6.37649E-04 6.41877E-04 1.81500E-04 7.70192E-05 3.60927E-05 1.18078E-06 5.80261E-04 
1.18078E-06 3.60927E-05 -9.08884E-03 2.27107E-04 6.67107E-04 6.70595E-04 2.05091E-04 9.04771E-05 3.60927E-05 1.18078E-06 1.93729E-04 
1.18078E-06 5.65185E-06 -9.25862E-03 2.47481E-04 6.96738E-04 6.99474E-04 2.28881E-04 1.04175E-04 5.65185E-06 1.18078E-06 -2.31808E-04 
1.18078E-06 1.88796E-05 -9.43144E-03 2.68016E-04 7.26567E-04 7.28533E-04 2.52908E-04 1.18106E-04 1.88796E-05 1.18078E-06 -6.98193E-04 
1.18078E-06 3.22127E-05 -9.60912E-03 2.88908E-04 7.56894E-04 7.58066E-04 2.77400E-04 1.32382E-04 3.22127E-05 1.18078E-06 -1.21190E-03 
1.18078E-06 4.55447E-05 -9.79173E-03 3.10054E-04 7.87603E-04 7.87955E-04 3.02260E-04 1.46909E-04 4.55447E-05 1.18078E-06 -1.77577E-03 
1.18078E-06 5.87530E-05 -9.97935E-03 3.31334E-04 8.18564E-04 8.18067E-04 3.27379E-04 1.61575E-04 5.87530E-05 1.18078E-06 -2.39251E-03 
1.18078E-06 6.87982E-05 -1.01280E-02 3.47805E-04 8.42597E-04 8.41422E-04 3.46912E-04 1.72936E-04 6.87982E-05 1.18078E-06 -2.90757E-03 
1.18078E-06 7.16948E-05 -1.01721E-02 3.52611E-04 8.49623E-04 8.48247E-04 3.52628E-04 1.76249E-04 7.16948E-05 1.18078E-06 -3.06458E-03 
1.18078E-06 8.51627E-05 -1.03858E-02 3.75364E-04 8.83023E-04 8.80662E-04 3.79826E-04 1.91905E-04 8.51627E-05 1.18078E-06 -3.85370E-03 
1.18078E-06 9.78975E-05 -1.06058E-02 3.97699E-04 9.16087E-04 9.12700E-04 4.06789E-04 2.07171E-04 9.78975E-05 1.18078E-06 -4.71176E-03 
1.18078E-06 1.09634E-04 -1.08322E-02 4.19357E-04 9.48537E-04 9.44076E-04 4.33274E-04 2.21796E-04 1.09634E-04 1.18078E-06 -5.64015E-03 
1.18078E-06 1.20073E-04 -1.10654E-02 4.40042E-04 9.80056E-04 9.74472E-04 4.59005E-04 2.35491E-04 1.20073E-04 1.18078E-06 -6.63926E-03 
6.13060E-06 1.27130E-04 -1.13053E-02 4.57695E-04 1.00826E-03 1.00147E-03 4.82082E-04 2.46220E-04 1.27130E-04 6.13060E-06 -7.64545E-03 
1.18911E-05 1.31986E-04 -1.15539E-02 4.73558E-04 1.03468E-03 1.02661E-03 5.03706E-04 2.55157E-04 1.31986E-04 1.18911E-05 -8.70474E-03 
1.54763E-05 1.34601E-04 -1.18117E-02 4.87602E-04 1.05932E-03 1.04988E-03 5.23851E-04 2.62268E-04 1.34601E-04 1.54763E-05 -9.82679E-03 
1.64233E-05 1.34510E-04 -1.20791E-02 4.99369E-04 1.08169E-03 1.07080E-03 5.42090E-04 2.67105E-04 1.34510E-04 1.64233E-05 -1.10065E-02 
1.42179E-05 1.31197E-04 -1.23564E-02 5.08349E-04 1.10123E-03 1.08881E-03 5.57948E-04 2.69165E-04 1.31197E-04 1.42179E-05 -1.22363E-02 
8.29162E-06 1.24089E-04 -1.26441E-02 5.13978E-04 1.11737E-03 1.10330E-03 5.70899E-04 2.67890E-04 1.24089E-04 8.29162E-06 -1.35058E-02 
-1.98009E-06 1.12562E-04 -1.29428E-02 5.15638E-04 1.12943E-03 1.11361E-03 5.80364E-04 2.62668E-04 1.12562E-04 -1.98009E-06 -1.48011E-02 
-1.72796E-05 9.59299E-05 -1.32529E-02 5.12651E-04 1.13670E-03 1.11901E-03 5.85709E-04 2.52826E-04 9.59299E-05 -1.72796E-05 -1.61043E-02 
-3.83478E-05 7.34504E-05 -1.35750E-02 5.04281E-04 1.13841E-03 1.11872E-03 5.86247E-04 2.37633E-04 7.34504E-05 -3.83478E-05 -1.73931E-02 
-6.59851E-05 4.43211E-05 -1.39098E-02 4.89733E-04 1.13372E-03 1.11188E-03 5.81234E-04 2.16297E-04 4.43211E-05 -6.59851E-05 -1.86399E-02 
-1.01050E-04 7.68227E-06 -1.42581E-02 4.68154E-04 1.12172E-03 1.09758E-03 5.69872E-04 1.87968E-04 7.68227E-06 -1.01050E-04 -1.98113E-02 
-1.44456E-04 -3.73830E-05 -1.46204E-02 4.38635E-04 1.10146E-03 1.07485E-03 5.51310E-04 1.51739E-04 -3.73830E-05 -1.44456E-04 -2.08674E-02 
-1.97174E-04 -9.18440E-05 -1.49976E-02 4.00213E-04 1.07193E-03 1.04267E-03 5.24649E-04 1.06648E-04 -9.18440E-05 -1.97174E-04 -2.17609E-02 
1.03033E-06 3.75307E-05 -9.89650E-03 2.35812E-04 7.22172E-04 7.20221E-04 2.38654E-04 9.11026E-05 3.75307E-05 1.03033E-06 6.25351E-04 
1.03033E-06 3.75307E-05 -1.00776E-02 2.57587E-04 7.53820E-04 7.51234E-04 2.63340E-04 1.05746E-04 3.75307E-05 1.03033E-06 2.08918E-04 
1.03033E-06 5.92902E-06 -1.02615E-02 2.79430E-04 7.85540E-04 7.82298E-04 2.88174E-04 1.20563E-04 5.92902E-06 1.03033E-06 -2.47585E-04 
1.03033E-06 1.97333E-05 -1.04486E-02 3.01349E-04 8.17345E-04 8.13425E-04 3.13188E-04 1.35541E-04 1.97333E-05 1.03033E-06 -7.45835E-04 
1.03033E-06 3.35365E-05 -1.06409E-02 3.23544E-04 8.49551E-04 8.44922E-04 3.38605E-04 1.50788E-04 3.35365E-05 1.03033E-06 -1.29228E-03 
1.03033E-06 4.72142E-05 -1.08384E-02 3.45894E-04 8.82020E-04 8.76651E-04 3.64317E-04 1.66194E-04 4.72142E-05 1.03033E-06 -1.88945E-03 
1.03033E-06 6.06244E-05 -1.10414E-02 3.68259E-04 9.14599E-04 9.08455E-04 3.90195E-04 1.81628E-04 6.06244E-05 1.03033E-06 -2.53968E-03 
1.03033E-06 7.07144E-05 -1.12022E-02 3.85476E-04 9.39772E-04 9.33001E-04 4.10243E-04 1.93495E-04 7.07144E-05 1.03033E-06 -3.08049E-03 
1.03033E-06 7.36042E-05 -1.12498E-02 3.90483E-04 9.47112E-04 9.40154E-04 4.16096E-04 1.96940E-04 7.36042E-05 1.03033E-06 -3.24497E-03 
1.03033E-06 8.69052E-05 -1.14808E-02 4.14078E-04 9.81867E-04 9.73985E-04 4.43858E-04 2.13112E-04 8.69052E-05 1.03033E-06 -4.06896E-03 
1.03033E-06 9.92310E-05 -1.17185E-02 4.37043E-04 1.01604E-03 1.00718E-03 4.71218E-04 2.28694E-04 9.92310E-05 1.03033E-06 -4.96011E-03 
1.03033E-06 1.10289E-04 -1.19631E-02 4.59089E-04 1.04931E-03 1.03942E-03 4.97911E-04 2.43404E-04 1.10289E-04 1.03033E-06 -5.91887E-03 
