-1.63140E-04 -1.70479E-04 -9.24173E-04 5.12251E-04 -9.49847E-04 -9.76354E-04 4.88908E-04 -9.15713E-04 -1.70479E-04 -1.63140E-04 2.70958E-03 
-2.04099E-04 -2.12810E-04 -9.78592E-04 4.83004E-04 -1.00692E-03 -1.03782E-03 4.66855E-04 -9.69726E-04 -2.12810E-04 -2.04099E-04 3.90385E-03 
-2.52340E-04 -2.62486E-04 -1.04063E-03 4.46772E-04 -1.07177E-03 -1.10732E-03 4.38209E-04 -1.03132E-03 -2.62486E-04 -2.52340E-04 5.40641E-03 
-3.08782E-04 -3.20426E-04 -1.11120E-03 4.02640E-04 -1.14532E-03 -1.18583E-03 4.02080E-04 -1.10140E-03 -3.20426E-04 -3.08782E-04 7.27751E-03 
-6.92760E-07 4.60111E-06 -6.02749E-04 5.16168E-04 -6.00170E-04 -5.81141E-04 4.10264E-04 -5.96595E-04 4.60111E-06 -6.92760E-07 6.32934E-05 
-6.92760E-07 4.60111E-06 -6.08031E-04 5.25485E-04 -6.06291E-04 -5.88846E-04 4.23014E-04 -6.01848E-04 4.60111E-06 -6.92760E-07 2.88981E-06 
-6.92760E-07 7.91817E-07 -6.13495E-04 5.34829E-04 -6.12632E-04 -5.96818E-04 4.35848E-04 -6.07282E-04 7.91817E-07 -6.92760E-07 -6.16112E-05 
-6.92760E-07 2.55644E-06 -6.19200E-04 5.44186E-04 -6.19256E-04 -6.05130E-04 4.48763E-04 -6.12951E-04 2.55644E-06 -6.92760E-07 -1.29720E-04 
-6.92760E-07 4.17067E-06 -6.25248E-04 5.53609E-04 -6.26272E-04 -6.13905E-04 4.61850E-04 -6.18959E-04 4.17067E-06 -6.92760E-07 -2.01290E-04 
-6.92760E-07 5.55851E-06 -6.31714E-04 5.63022E-04 -6.33759E-04 -6.23226E-04 4.75034E-04 -6.25380E-04 5.55851E-06 -6.92760E-07 -2.75254E-04 
-6.92760E-07 6.62856E-06 -6.38688E-04 5.72335E-04 -6.41809E-04 -6.33189E-04 4.88229E-04 -6.32304E-04 6.62856E-06 -6.92760E-07 -3.50115E-04 
-6.92760E-07 7.17008E-06 -6.44502E-04 5.79405E-04 -6.48494E-04 -6.41411E-04 4.98381E-04 -6.38074E-04 7.17008E-06 -6.92760E-07 -4.07387E-04 
-6.92760E-07 7.27204E-06 -6.46280E-04 5.81440E-04 -6.50534E-04 -6.43909E-04 5.01331E-04 -6.39838E-04 7.27204E-06 -6.92760E-07 -4.23840E-04 
-6.92760E-07 7.34060E-06 -6.55304E-04 5.90881E-04 -6.60848E-04 -6.56472E-04 5.15210E-04 -6.48791E-04 7.34060E-06 -6.92760E-07 -4.98969E-04 
-6.92760E-07 6.57715E-06 -6.65381E-04 5.99747E-04 -6.72288E-04 -6.70270E-04 5.28657E-04 -6.58787E-04 6.57715E-06 -6.92760E-07 -5.65307E-04 
-6.92760E-07 4.76388E-06 -6.76727E-04 6.07825E-04 -6.85077E-04 -6.85529E-04 5.41461E-04 -6.70040E-04 4.76388E-06 -6.92760E-07 -6.17278E-04 
-6.92760E-07 1.65004E-06 -6.89595E-04 6.14865E-04 -6.99470E-04 -7.02513E-04 5.53383E-04 -6.82800E-04 1.65004E-06 -6.92760E-07 -6.47848E-04 
-4.31433E-06 -4.16809E-06 -7.05327E-04 6.19464E-04 -7.16866E-04 -7.22673E-04 5.63095E-04 -6.98400E-04 -4.16809E-06 -4.31433E-06 -6.30905E-04 
-1.11647E-05 -1.20575E-05 -7.23405E-04 6.22331E-04 -7.36722E-04 -7.45459E-04 5.71300E-04 -7.16324E-04 -1.20575E-05 -1.11647E-05 -5.72127E-04 
-2.01473E-05 -2.21325E-05 -7.43959E-04 6.23360E-04 -7.59167E-04 -7.71005E-04 5.77897E-04 -7.36704E-04 -2.21325E-05 -2.01473E-05 -4.63450E-04 
-3.16571E-05 -3.47898E-05 -7.67387E-04 6.22161E-04 -7.84605E-04 -7.99725E-04 5.82507E-04 -7.59934E-04 -3.47898E-05 -3.16571E-05 -2.90462E-04 
-4.61395E-05 -5.04765E-05 -7.94134E-04 6.18288E-04 -8.13488E-04 -8.32085E-04 5.84700E-04 -7.86458E-04 -5.04765E-05 -4.61395E-05 -3.57223E-05 
-6.40939E-05 -6.96936E-05 -8.24703E-04 6.11245E-04 -8.46324E-04 -8.68607E-04 5.83997E-04 -8.16774E-04 -6.96936E-05 -6.40939E-05 3.21735E-04 
-8.60760E-05 -9.29987E-05 -8.59649E-04 6.00478E-04 -8.83679E-04 -9.09870E-04 5.79865E-04 -8.51435E-04 -9.29987E-05 -8.60760E-05 8.06934E-04 
-1.12702E-04 -1.21009E-04 -8.99590E-04 5.85374E-04 -9.26178E-04 -9.56514E-04 5.71711E-04 -8.91056E-04 -1.21009E-04 -1.12702E-04 1.44957E-03 
-1.44648E-04 -1.54403E-04 -9.45204E-04 5.65259E-04 -9.74507E-04 -1.00924E-03 5.58885E-04 -9.36311E-04 -1.54403E-04 -1.44648E-04 2.28469E-03 
-1.82657E-04 -1.93925E-04 -9.97233E-04 5.39394E-04 -1.02942E-03 -1.06883E-03 5.40674E-04 -9.87939E-04 -1.93925E-04 -1.82657E-04 3.35337E-03 
-2.27533E-04 -2.40381E-04 -1.05649E-03 5.06977E-04 -1.09173E-03 -1.13610E-03 5.16305E-04 -1.04674E-03 -2.40381E-04 -2.27533E-04 4.70355E-03 
-2.80149E-04 -2.94645E-04 -1.12383E-03 4.67139E-04 -1.16232E-03 -1.21196E-03 4.84942E-04 -1.11359E-03 -2.94645E-04 -2.80149E-04 6.39085E-03 
-3.41438E-04 -3.57652E-04 -1.20021E-03 4.18950E-04 -1.24214E-03 -1.29738E-03 4.45688E-04 -1.18942E-03 -3.57652E-04 -3.41438E-04 8.47946E-03 
-8.18603E-07 4.67650E-06 -6.43098E-04 5.54659E-04 -6.42958E-04 -6.32681E-04 4.70690E-04 -6.36421E-04 4.67650E-06 -8.18603E-07 7.62464E-05 
-8.18603E-07 4.67650E-06 -6.48692E-04 5.64607E-04 -6.49512E-04 -6.40922E-04 4.84427E-04 -6.42041E-04 4.67650E-06 -8.18603E-07 1.25881E-05 
-8.18603E-07 8.24489E-07 -6.54507E-04 5.74562E-04 -6.56329E-04 -6.49478E-04 4.98209E-04 -6.47875E-04 8.24489E-07 -8.18603E-07 -5.50450E-05 
-8.18603E-07 2.63812E-06 -6.60608E-04 5.84503E-04 -6.63481E-04 -6.58433E-04 5.12029E-04 -6.53986E-04 2.63812E-06 -8.18603E-07 -1.26014E-04 
-8.18603E-07 4.25543E-06 -6.67111E-04 5.94480E-04 -6.71091E-04 -6.67926E-04 5.25980E-04 -6.60492E-04 4.25543E-06 -8.18603E-07 -1.99960E-04 
-8.18603E-07 5.58863E-06 -6.74103E-04 6.04406E-04 -6.79249E-04 -6.78049E-04 5.39977E-04 -6.67478E-04 5.58863E-06 -8.18603E-07 -2.75547E-04 
-8.18603E-07 6.53322E-06 -6.81686E-04 6.14179E-04 -6.88063E-04 -6.88916E-04 5.53920E-04 -6.75046E-04 6.53322E-06 -8.18603E-07 -3.50945E-04 
-8.18603E-07 6.92000E-06 -6.88038E-04 6.21559E-04 -6.95411E-04 -6.97916E-04 5.64598E-04 -6.81379E-04 6.92000E-06 -8.18603E-07 -4.07635E-04 
-8.18603E-07 6.96604E-06 -6.89985E-04 6.23677E-04 -6.97657E-04 -7.00656E-04 5.67692E-04 -6.83319E-04 6.96604E-06 -8.18603E-07 -4.23720E-04 
-8.18603E-07 6.69400E-06 -6.99898E-04 6.33445E-04 -7.09046E-04 -7.14470E-04 5.82192E-04 -6.93191E-04 6.69400E-06 -8.18603E-07 -4.95616E-04 
-8.18603E-07 5.45156E-06 -7.11017E-04 6.42523E-04 -7.21726E-04 -7.29696E-04 5.96135E-04 -7.04252E-04 5.45156E-06 -8.18603E-07 -5.55744E-04 
-8.18603E-07 2.99837E-06 -7.23582E-04 6.50671E-04 -7.35942E-04 -7.46588E-04 6.09290E-04 -7.16741E-04 2.99837E-06 -8.18603E-07 -5.97708E-04 
-8.18603E-07 -9.40030E-07 -7.37865E-04 6.57617E-04 -7.51972E-04 -7.65435E-04 6.21397E-04 -7.30930E-04 -9.40030E-07 -8.18603E-07 -6.13516E-04 
-5.06868E-06 -7.81191E-06 -7.55252E-04 6.61916E-04 -7.71264E-04 -7.87742E-04 6.31105E-04 -7.48187E-04 -7.81191E-06 -5.06868E-06 -5.76297E-04 
-1.30164E-05 -1.69713E-05 -7.75217E-04 6.64292E-04 -7.93266E-04 -8.12951E-04 6.39130E-04 -7.67994E-04 -1.69713E-05 -1.30164E-05 -4.90991E-04 
-2.33269E-05 -2.85532E-05 -7.97913E-04 6.64622E-04 -8.18129E-04 -8.41219E-04 6.45347E-04 -7.90505E-04 -2.85532E-05 -2.33269E-05 -3.48199E-04 
-3.64231E-05 -4.29822E-05 -8.23766E-04 6.62485E-04 -8.46285E-04 -8.72991E-04 6.49356E-04 -8.16141E-04 -4.29822E-05 -3.64231E-05 -1.31980E-04 
-5.27791E-05 -6.07342E-05 -8.53249E-04 6.57408E-04 -8.78216E-04 -9.08764E-04 6.50704E-04 -8.45373E-04 -6.07342E-05 -5.27791E-05 1.76861E-04 
-7.29232E-05 -8.23390E-05 -8.86892E-04 6.48868E-04 -9.14462E-04 -9.49094E-04 6.48888E-04 -8.78727E-04 -8.23390E-05 -7.29232E-05 6.01283E-04 
-9.74399E-05 -1.08383E-04 -9.25281E-04 6.36280E-04 -9.55616E-04 -9.94591E-04 6.43351E-04 -9.16785E-04 -1.08383E-04 -9.74399E-05 1.16856E-03 
-1.26973E-04 -1.39511E-04 -9.69060E-04 6.19006E-04 -1.00233E-03 -1.04593E-03 6.33481E-04 -9.60189E-04 -1.39511E-04 -1.26973E-04 1.91091E-03 
-1.62225E-04 -1.76428E-04 -1.01893E-03 5.96344E-04 -1.05532E-03 -1.10384E-03 6.18606E-04 -1.00964E-03 -1.76428E-04 -1.62225E-04 2.86618E-03 
-2.03962E-04 -2.19902E-04 -1.07567E-03 5.67531E-04 -1.11537E-03 -1.16912E-03 5.98000E-04 -1.06589E-03 -2.19902E-04 -2.03962E-04 4.07858E-03 
-2.53010E-04 -2.70760E-04 -1.14009E-03 5.31747E-04 -1.18331E-03 -1.24264E-03 5.70875E-04 -1.12978E-03 -2.70760E-04 -2.53010E-04 5.59943E-03 
-3.10256E-04 -3.29889E-04 -1.21308E-03 4.88107E-04 -1.26003E-03 -1.32530E-03 5.36388E-04 -1.20217E-03 -3.29889E-04 -3.10256E-04 7.48807E-03 
-3.76644E-04 -3.98238E-04 -1.29559E-03 4.35670E-04 -1.34650E-03 -1.41811E-03 4.93641E-04 -1.28402E-03 -3.98238E-04 -3.76644E-04 9.81269E-03 
-9.61100E-07 4.69774E-06 -6.85466E-04 5.95612E-04 -6.88164E-04 -6.87539E-04 5.41255E-04 -6.79197E-04 4.69774E-06 -9.61100E-07 9.07338E-05 
-9.61100E-07 4.69774E-06 -6.91427E-04 6.06234E-04 -6.95204E-04 -6.96307E-04 5.55570E-04 -6.85204E-04 4.69774E-06 -9.61100E-07 2.33883E-05 
-9.61100E-07 8.52756E-07 -6.97652E-04 6.16837E-04 -7.02557E-04 -7.05452E-04 5.69902E-04 -6.91465E-04 8.52756E-07 -9.61100E-07 -4.77042E-05 
-9.61100E-07 2.69952E-06 -7.04218E-04 6.27393E-04 -7.10307E-04 -7.15070E-04 5.84238E-04 -6.98053E-04 2.69952E-06 -9.61100E-07 -1.21729E-04 
-9.61100E-07 4.29510E-06 -7.11253E-04 6.37948E-04 -7.18592E-04 -7.25315E-04 5.98666E-04 -7.05100E-04 4.29510E-06 -9.61100E-07 -1.98086E-04 
-9.61100E-07 5.53870E-06 -7.18858E-04 6.48403E-04 -7.27517E-04 -7.36294E-04 6.13090E-04 -7.12704E-04 5.53870E-06 -9.61100E-07 -2.75123E-04 
-9.61100E-07 6.31150E-06 -7.27150E-04 6.58641E-04 -7.37202E-04 -7.48136E-04 6.27398E-04 -7.20982E-04 6.31150E-06 -9.61100E-07 -3.50632E-04 
-9.61100E-07 6.49911E-06 -7.34125E-04 6.66327E-04 -7.45307E-04 -7.57985E-04 6.38308E-04 -7.27935E-04 6.49911E-06 -9.61100E-07 -4.06208E-04 
-9.61100E-07 6.47476E-06 -7.36268E-04 6.68524E-04 -7.47790E-04 -7.60990E-04 6.41460E-04 -7.30070E-04 6.47476E-06 -9.61100E-07 -4.21731E-04 
-9.61100E-07 5.78326E-06 -7.47208E-04 6.78601E-04 -7.60406E-04 -7.76179E-04 6.56172E-04 -7.40959E-04 5.78326E-06 -9.61100E-07 -4.89209E-04 
-9.61100E-07 3.96590E-06 -7.59523E-04 6.87854E-04 -7.74497E-04 -7.92986E-04 6.70202E-04 -7.53201E-04 3.96590E-06 -9.61100E-07 -5.41454E-04 
-9.61100E-07 7.58752E-07 -7.73477E-04 6.96020E-04 -7.90332E-04 -8.11692E-04 6.83304E-04 -7.67059E-04 7.58752E-07 -9.61100E-07 -5.71166E-04 
-9.61100E-07 -4.13716E-06 -7.89368E-04 7.02804E-04 -8.08215E-04 -8.32611E-04 6.95193E-04 -7.82828E-04 -4.13716E-06 -9.61100E-07 -5.69311E-04 
-5.92048E-06 -1.22016E-05 -8.08605E-04 7.06730E-04 -8.29626E-04 -8.57295E-04 7.04520E-04 -8.01900E-04 -1.22016E-05 -5.92048E-06 -5.08481E-04 
-1.50987E-05 -2.27847E-05 -8.30668E-04 7.08531E-04 -8.54017E-04 -8.85185E-04 7.11992E-04 -8.23761E-04 -2.27847E-05 -1.50987E-05 -3.92626E-04 
-2.68880E-05 -3.60453E-05 -8.55735E-04 7.08060E-04 -8.81562E-04 -9.16462E-04 7.17465E-04 -8.48591E-04 -3.60453E-05 -2.68880E-05 -2.10856E-04 
-4.17394E-05 -5.24361E-05 -8.84259E-04 7.04868E-04 -9.12723E-04 -9.51604E-04 7.20514E-04 -8.76838E-04 -5.24361E-05 -4.17394E-05 5.44144E-05 
-6.01554E-05 -7.24614E-05 -9.16742E-04 6.98456E-04 -9.48013E-04 -9.91141E-04 7.20665E-04 -9.09001E-04 -7.24614E-05 -6.01554E-05 4.24248E-04 
-8.26925E-05 -9.66792E-05 -9.53742E-04 6.88270E-04 -9.87998E-04 -1.03566E-03 7.17395E-04 -9.45634E-04 -9.66792E-05 -8.26925E-05 9.23715E-04 
-1.09962E-04 -1.25703E-04 -9.95871E-04 6.73700E-04 -1.03330E-03 -1.08581E-03 7.10125E-04 -9.87344E-04 -1.25703E-04 -1.09962E-04 1.58246E-03 
-1.42634E-04 -1.60204E-04 -1.04380E-03 6.54082E-04 -1.08460E-03 -1.14228E-03 6.98226E-04 -1.03480E-03 -1.60204E-04 -1.42634E-04 2.43536E-03 
-1.81435E-04 -2.00910E-04 -1.09825E-03 6.28691E-04 -1.14264E-03 -1.20584E-03 6.81012E-04 -1.08871E-03 -2.00910E-04 -1.81435E-04 3.52316E-03 
-2.27151E-04 -2.48609E-04 -1.16002E-03 5.96744E-04 -1.20822E-03 -1.27732E-03 6.57743E-04 -1.14988E-03 -2.48609E-04 -2.27151E-04 4.89330E-03 
-2.80624E-04 -3.04144E-04 -1.22994E-03 5.57405E-04 -1.28218E-03 -1.35759E-03 6.27626E-04 -1.21913E-03 -3.04144E-04 -2.80624E-04 6.60062E-03 
-3.42750E-04 -3.68413E-04 -1.30890E-03 5.09780E-04 -1.36545E-03 -1.44759E-03 5.89817E-04 -1.29735E-03 -3.68413E-04 -3.42750E-04 8.70822E-03 
-4.14477E-04 -4.42366E-04 -1.39787E-03 4.52925E-04 -1.45897E-03 -1.54831E-03 5.43425E-04 -1.38549E-03 -4.42366E-04 -4.14477E-04 1.12883E-02 
-1.12190E-06 4.64789E-06 -7.30269E-04 6.39203E-04 -7.35878E-04 -7.44567E-04 6.16240E-04 -7.25038E-04 4.64789E-06 -1.12190E-06 1.05261E-04 
-1.12190E-06 4.64789E-06 -7.36651E-04 6.50546E-04 -7.43472E-04 -7.53920E-04 6.30898E-04 -7.31456E-04 4.64789E-06 -1.12190E-06 3.38671E-05 
-1.12190E-06 8.74479E-07 -7.43349E-04 6.61837E-04 -7.51441E-04 -7.63726E-04 6.45551E-04 -7.38176E-04 8.74479E-07 -1.12190E-06 -4.09146E-05 
-1.12190E-06 2.73277E-06 -7.50450E-04 6.73039E-04 -7.59878E-04 -7.74096E-04 6.60182E-04 -7.45281E-04 2.73277E-06 -1.12190E-06 -1.18068E-04 
-1.12190E-06 4.27496E-06 -7.58099E-04 6.84195E-04 -7.68941E-04 -7.85199E-04 6.74869E-04 -7.52920E-04 4.27496E-06 -1.12190E-06 -1.96711E-04 
-1.12190E-06 5.38598E-06 -7.66409E-04 6.95192E-04 -7.78748E-04 -7.97159E-04 6.89504E-04 -7.61204E-04 5.38598E-06 -1.12190E-06 -2.74834E-04 
-1.12190E-06 5.93147E-06 -7.75515E-04 7.05898E-04 -7.89436E-04 -8.10123E-04 7.03962E-04 -7.70265E-04 5.93147E-06 -1.12190E-06 -3.49800E-04 
-1.12190E-06 5.86763E-06 -7.83204E-04 7.13885E-04 -7.98411E-04 -8.20947E-04 7.14938E-04 -7.77906E-04 5.86763E-06 -1.12190E-06 -4.03523E-04 
-1.12190E-06 5.75598E-06 -7.85571E-04 7.16158E-04 -8.01165E-04 -8.24257E-04 7.18100E-04 -7.80257E-04 5.75598E-06 -1.12190E-06 -4.18226E-04 
-1.12190E-06 4.55391E-06 -7.97682E-04 7.26519E-04 -8.15186E-04 -8.41028E-04 7.32795E-04 -7.92274E-04 4.55391E-06 -1.12190E-06 -4.79761E-04 
-1.12190E-06 2.05230E-06 -8.11357E-04 7.35906E-04 -8.30888E-04 -8.59653E-04 7.46687E-04 -8.05827E-04 2.05230E-06 -1.12190E-06 -5.22054E-04 
-1.12190E-06 -2.03717E-06 -8.26883E-04 7.44033E-04 -8.48565E-04 -8.80437E-04 7.59509E-04 -8.21201E-04 -2.03717E-06 -1.12190E-06 -5.36821E-04 
-1.12190E-06 -8.03853E-06 -8.44583E-04 7.50579E-04 -8.68546E-04 -9.03725E-04 7.70957E-04 -8.38716E-04 -8.03853E-06 -1.12190E-06 -5.13897E-04 
-6.87906E-06 -1.74470E-05 -8.65874E-04 7.54054E-04 -8.92329E-04 -9.31098E-04 7.79702E-04 -8.59771E-04 -1.74470E-05 -6.87906E-06 -4.25609E-04 
-1.74326E-05 -2.96202E-05 -8.90253E-04 7.55189E-04 -9.19378E-04 -9.62008E-04 7.86431E-04 -8.83869E-04 -2.96202E-05 -1.74326E-05 -2.74625E-04 
-3.08635E-05 -4.47441E-05 -9.17929E-04 7.53810E-04 -9.49899E-04 -9.96666E-04 7.90973E-04 -9.11219E-04 -4.47441E-05 -3.08635E-05 -4.83890E-05 
-4.76505E-05 -6.32994E-05 -9.49379E-04 7.49442E-04 -9.84381E-04 -1.03558E-03 7.92884E-04 -9.42295E-04 -6.32994E-05 -4.76505E-05 2.72436E-04 
-6.83239E-05 -8.58180E-05 -9.85135E-04 7.41557E-04 -1.02337E-03 -1.07932E-03 7.91669E-04 -9.77623E-04 -8.58180E-05 -6.83239E-05 7.10897E-04 
-9.34670E-05 -1.12885E-04 -1.02578E-03 7.29574E-04 -1.06745E-03 -1.12849E-03 7.86786E-04 -1.01778E-03 -1.12885E-04 -9.34670E-05 1.29430E-03 
-1.23717E-04 -1.45139E-04 -1.07195E-03 7.12860E-04 -1.11728E-03 -1.18378E-03 7.77641E-04 -1.06340E-03 -1.45139E-04 -1.23717E-04 2.05477E-03 
-1.59767E-04 -1.83274E-04 -1.12434E-03 6.90725E-04 -1.17356E-03 -1.24592E-03 7.63588E-04 -1.11518E-03 -1.83274E-04 -1.59767E-04 3.02995E-03 
-2.02364E-04 -2.28039E-04 -1.18369E-03 6.62426E-04 -1.23705E-03 -1.31568E-03 7.43931E-04 -1.17384E-03 -2.28039E-04 -2.02364E-04 4.26362E-03 
-2.52308E-04 -2.80237E-04 -1.25081E-03 6.27166E-04 -1.30856E-03 -1.39392E-03 7.17926E-04 -1.24020E-03 -2.80237E-04 -2.52308E-04 5.80653E-03 
-3.10453E-04 -3.40721E-04 -1.32655E-03 5.84096E-04 -1.38897E-03 -1.48152E-03 6.84777E-04 -1.31508E-03 -3.40721E-04 -3.10453E-04 7.71708E-03 
-3.77699E-04 -4.10393E-04 -1.41180E-03 5.32320E-04 -1.47919E-03 -1.57945E-03 6.43648E-04 -1.39939E-03 -4.10393E-04 -3.77699E-04 1.00622E-02 
-4.54989E-04 -4.90198E-04 -1.50751E-03 4.70899E-04 -1.58016E-03 -1.68868E-03 5.93663E-04 -1.49407E-03 -4.90198E-04 -4.54989E-04 1.29183E-02 
-1.30268E-06 4.50882E-06 -7.77916E-04 6.85668E-04 -7.86305E-04 -8.03183E-04 6.91461E-04 -7.74066E-04 4.50882E-06 -1.30268E-06 1.18755E-04 
-1.30268E-06 4.50882E-06 -7.84774E-04 6.97781E-04 -7.94538E-04 -8.13238E-04 7.06388E-04 -7.80925E-04 4.50882E-06 -1.30268E-06 4.30419E-05 
-1.30268E-06 8.87395E-07 -7.92008E-04 7.09799E-04 -8.03217E-04 -8.23839E-04 7.21294E-04 -7.88142E-04 8.87395E-07 -1.30268E-06 -3.55424E-05 
-1.30268E-06 2.72947E-06 -7.99717E-04 7.21679E-04 -8.12450E-04 -8.35110E-04 7.36156E-04 -7.95812E-04 2.72947E-06 -1.30268E-06 -1.15751E-04 
