-1.33779E-06 -2.09259E-05 -1.67065E-04 -1.67547E-04 -1.70855E-04 -1.73216E-04 -2.51858E-04 5.65816E-03 -2.09259E-05 -1.33779E-06 1.00576E-03 
-1.33779E-06 -2.64042E-05 -1.75328E-04 -1.75798E-04 -1.79918E-04 -1.86440E-04 -2.55710E-04 5.65702E-03 -2.64042E-05 -1.33779E-06 1.27810E-03 
-1.33779E-06 -3.29825E-05 -1.84809E-04 -1.85217E-04 -1.90193E-04 -2.01103E-04 -2.60501E-04 5.65481E-03 -3.29825E-05 -1.33779E-06 1.59343E-03 
-1.33779E-06 -4.09305E-05 -1.95780E-04 -1.96073E-04 -2.01952E-04 -2.17492E-04 -2.66493E-04 5.65125E-03 -4.09305E-05 -1.33779E-06 1.96187E-03 
-7.93518E-06 -5.13814E-05 -2.09371E-04 -2.09439E-04 -2.16343E-04 -2.36839E-04 -2.74667E-04 5.64516E-03 -5.13814E-05 -7.93518E-06 2.39444E-03 
-1.92585E-05 -6.39655E-05 -2.25236E-04 -2.25010E-04 -2.33015E-04 -2.58786E-04 -2.84728E-04 5.63697E-03 -6.39655E-05 -1.92585E-05 2.90190E-03 
-3.28498E-05 -7.88779E-05 -2.43575E-04 -2.42994E-04 -2.52164E-04 -2.83541E-04 -2.96884E-04 5.62648E-03 -7.88779E-05 -3.28498E-05 3.49989E-03 
-4.91254E-05 -9.65367E-05 -2.64810E-04 -2.63809E-04 -2.74212E-04 -3.11544E-04 -3.11533E-04 5.61327E-03 -9.65367E-05 -4.91254E-05 4.20715E-03 
-6.85532E-05 -1.17411E-04 -2.89412E-04 -2.87922E-04 -2.99630E-04 -3.43288E-04 -3.29125E-04 5.59687E-03 -1.17411E-04 -6.85532E-05 5.04595E-03 
-9.16560E-05 -1.42027E-04 -3.17909E-04 -3.15857E-04 -3.28944E-04 -3.79325E-04 -3.50163E-04 5.57673E-03 -1.42027E-04 -9.16560E-05 6.04258E-03 
-1.19013E-04 -1.70963E-04 -3.50883E-04 -3.48193E-04 -3.62739E-04 -4.20261E-04 -3.75204E-04 5.55228E-03 -1.70963E-04 -1.19013E-04 7.22793E-03 
-1.51265E-04 -2.04862E-04 -3.88979E-04 -3.85570E-04 -4.01658E-04 -4.66768E-04 -4.04863E-04 5.52285E-03 -2.04862E-04 -1.51265E-04 8.63816E-03 
-1.89110E-04 -2.44425E-04 -4.32900E-04 -4.28688E-04 -4.46406E-04 -5.19577E-04 -4.39815E-04 5.48774E-03 -2.44425E-04 -1.89110E-04 1.03154E-02 
-2.33312E-04 -2.90416E-04 -4.83412E-04 -4.78308E-04 -4.97748E-04 -5.79484E-04 -4.80791E-04 5.44618E-03 -2.90416E-04 -2.33312E-04 1.23084E-02 
-2.84695E-04 -3.43661E-04 -5.41345E-04 -5.35256E-04 -5.56513E-04 -6.47350E-04 -5.28585E-04 5.39733E-03 -3.43661E-04 -2.84695E-04 1.46737E-02 
-3.44146E-04 -4.05049E-04 -6.07587E-04 -6.00415E-04 -6.23593E-04 -7.24098E-04 -5.84050E-04 5.34030E-03 -4.05049E-04 -3.44146E-04 1.74760E-02 
-4.12609E-04 -4.75525E-04 -6.83089E-04 -6.74732E-04 -6.99936E-04 -8.10713E-04 -6.48092E-04 5.27412E-03 -4.75525E-04 -4.12609E-04 2.07896E-02 
-1.48015E-06 -7.32242E-06 -1.38357E-04 -1.34677E-04 -1.34309E-04 -1.22307E-04 -2.38399E-04 5.68653E-03 -7.32242E-06 -1.48015E-06 -2.96564E-04 
-1.48015E-06 -7.32242E-06 -1.42877E-04 -1.39538E-04 -1.39732E-04 -1.30738E-04 -2.39442E-04 5.68755E-03 -7.32242E-06 -1.48015E-06 -1.76249E-04 
-1.48015E-06 -1.08393E-06 -1.47477E-04 -1.44437E-04 -1.45216E-04 -1.39346E-04 -2.40433E-04 5.68857E-03 -1.08393E-06 -1.48015E-06 -4.89511E-05 
-1.48015E-06 -3.68229E-06 -1.52234E-04 -1.49453E-04 -1.50843E-04 -1.48232E-04 -2.41434E-04 5.68952E-03 -3.68229E-06 -1.48015E-06 8.70436E-05 
-1.48015E-06 -6.46569E-06 -1.57276E-04 -1.54718E-04 -1.56754E-04 -1.57561E-04 -2.42537E-04 5.69033E-03 -6.46569E-06 -1.48015E-06 2.34068E-04 
-1.48015E-06 -9.52860E-06 -1.62699E-04 -1.60326E-04 -1.63043E-04 -1.67437E-04 -2.43833E-04 5.69091E-03 -9.52860E-06 -1.48015E-06 3.94814E-04 
-1.48015E-06 -1.29844E-05 -1.68618E-04 -1.66390E-04 -1.69825E-04 -1.77983E-04 -2.45428E-04 5.69114E-03 -1.29844E-05 -1.48015E-06 5.72638E-04 
-1.48015E-06 -1.60118E-05 -1.73624E-04 -1.71479E-04 -1.75495E-04 -1.86694E-04 -2.46948E-04 5.69099E-03 -1.60118E-05 -1.48015E-06 7.24527E-04 
-1.48015E-06 -1.69665E-05 -1.75169E-04 -1.73043E-04 -1.77234E-04 -1.89344E-04 -2.47450E-04 5.69088E-03 -1.69665E-05 -1.48015E-06 7.71651E-04 
-1.48015E-06 -2.20288E-05 -1.83122E-04 -1.81055E-04 -1.86107E-04 -2.02697E-04 -2.50278E-04 5.68987E-03 -2.20288E-05 -1.48015E-06 1.01575E-03 
-1.48015E-06 -2.81086E-05 -1.92218E-04 -1.90155E-04 -1.96119E-04 -2.17433E-04 -2.53989E-04 5.68786E-03 -2.81086E-05 -1.48015E-06 1.29794E-03 
-1.48015E-06 -3.54646E-05 -2.02720E-04 -2.00602E-04 -2.07529E-04 -2.33824E-04 -2.58829E-04 5.68461E-03 -3.54646E-05 -1.48015E-06 1.62749E-03 
-1.48015E-06 -4.43904E-05 -2.14922E-04 -2.12689E-04 -2.20633E-04 -2.52183E-04 -2.65081E-04 5.67980E-03 -4.43904E-05 -1.48015E-06 2.01555E-03 
-8.78548E-06 -5.60356E-05 -2.29971E-04 -2.27496E-04 -2.36597E-04 -2.73772E-04 -2.73718E-04 5.67222E-03 -5.60356E-05 -8.78548E-06 2.47339E-03 
-2.13350E-05 -7.00395E-05 -2.47532E-04 -2.44734E-04 -2.55080E-04 -2.98246E-04 -2.84463E-04 5.66231E-03 -7.00395E-05 -2.13350E-05 3.01298E-03 
-3.63980E-05 -8.66238E-05 -2.67833E-04 -2.64641E-04 -2.76306E-04 -3.25839E-04 -2.97549E-04 5.64984E-03 -8.66238E-05 -3.63980E-05 3.65145E-03 
-5.44185E-05 -1.06234E-04 -2.91323E-04 -2.87659E-04 -3.00723E-04 -3.57024E-04 -3.13398E-04 5.63435E-03 -1.06234E-04 -5.44185E-05 4.40920E-03 
-7.58928E-05 -1.29369E-04 -3.18501E-04 -3.14287E-04 -3.28831E-04 -3.92326E-04 -3.32484E-04 5.61535E-03 -1.29369E-04 -7.58928E-05 5.31033E-03 
-1.01372E-04 -1.56580E-04 -3.49924E-04 -3.45074E-04 -3.61186E-04 -4.32328E-04 -3.55334E-04 5.59227E-03 -1.56580E-04 -1.01372E-04 6.38323E-03 
-1.31462E-04 -1.88477E-04 -3.86203E-04 -3.80627E-04 -3.98399E-04 -4.77671E-04 -3.82524E-04 5.56449E-03 -1.88477E-04 -1.31462E-04 7.66113E-03 
-1.66830E-04 -2.25725E-04 -4.28006E-04 -4.21610E-04 -4.41139E-04 -5.29056E-04 -4.14692E-04 5.53134E-03 -2.25725E-04 -1.66830E-04 9.18282E-03 
-2.08198E-04 -2.69051E-04 -4.76062E-04 -4.68747E-04 -4.90133E-04 -5.87242E-04 -4.52525E-04 5.49208E-03 -2.69051E-04 -2.08198E-04 1.09933E-02 
-2.56350E-04 -3.19239E-04 -5.31158E-04 -5.22820E-04 -5.46170E-04 -6.53053E-04 -4.96772E-04 5.44591E-03 -3.19239E-04 -2.56350E-04 1.31446E-02 
-3.12127E-04 -3.77131E-04 -5.94139E-04 -5.84668E-04 -6.10094E-04 -7.27370E-04 -5.48233E-04 5.39199E-03 -3.77131E-04 -3.12127E-04 1.56967E-02 
-3.76427E-04 -4.43626E-04 -6.65905E-04 -6.55187E-04 -6.82807E-04 -8.11132E-04 -6.07762E-04 5.32941E-03 -4.43626E-04 -3.76427E-04 1.87180E-02 
-4.50199E-04 -5.19675E-04 -7.47410E-04 -7.35326E-04 -7.65262E-04 -9.05336E-04 -6.76263E-04 5.25721E-03 -5.19675E-04 -4.50199E-04 2.22869E-02 
-1.64077E-06 -7.45515E-06 -1.52245E-04 -1.46754E-04 -1.47388E-04 -1.49192E-04 -2.28500E-04 5.72017E-03 -7.45515E-06 -1.64077E-06 -2.90636E-04 
-1.64077E-06 -7.45515E-06 -1.56877E-04 -1.51758E-04 -1.53016E-04 -1.58107E-04 -2.29233E-04 5.72106E-03 -7.45515E-06 -1.64077E-06 -1.72941E-04 
-1.64077E-06 -1.07528E-06 -1.61640E-04 -1.56845E-04 -1.58755E-04 -1.67268E-04 -2.29971E-04 5.72190E-03 -1.07528E-06 -1.64077E-06 -4.78483E-05 
-1.64077E-06 -3.69258E-06 -1.66621E-04 -1.62105E-04 -1.64699E-04 -1.76788E-04 -2.30782E-04 5.72261E-03 -3.69258E-06 -1.64077E-06 8.65530E-05 
-1.64077E-06 -6.55988E-06 -1.71961E-04 -1.67682E-04 -1.70999E-04 -1.86848E-04 -2.31768E-04 5.72311E-03 -6.55988E-06 -1.64077E-06 2.32872E-04 
-1.64077E-06 -9.78562E-06 -1.77770E-04 -1.73683E-04 -1.77766E-04 -1.97566E-04 -2.33030E-04 5.72330E-03 -9.78562E-06 -1.64077E-06 3.94152E-04 
-1.64077E-06 -1.34984E-05 -1.84178E-04 -1.80238E-04 -1.85129E-04 -2.09085E-04 -2.34691E-04 5.72303E-03 -1.34984E-05 -1.64077E-06 5.74170E-04 
-1.64077E-06 -1.67995E-05 -1.89644E-04 -1.85783E-04 -1.91330E-04 -2.18648E-04 -2.36338E-04 5.72241E-03 -1.67995E-05 -1.64077E-06 7.29205E-04 
-1.64077E-06 -1.78478E-05 -1.91338E-04 -1.87494E-04 -1.93239E-04 -2.21565E-04 -2.36891E-04 5.72215E-03 -1.78478E-05 -1.64077E-06 7.77528E-04 
-1.64077E-06 -2.34499E-05 -2.00102E-04 -1.96302E-04 -2.03022E-04 -2.36315E-04 -2.40054E-04 5.72031E-03 -2.34499E-05 -1.64077E-06 1.02939E-03 
-1.64077E-06 -3.02408E-05 -2.10192E-04 -2.06373E-04 -2.14125E-04 -2.52666E-04 -2.44269E-04 5.71731E-03 -3.02408E-05 -1.64077E-06 1.32334E-03 
-1.64077E-06 -3.85031E-05 -2.21893E-04 -2.17987E-04 -2.26833E-04 -2.70921E-04 -2.49802E-04 5.71284E-03 -3.85031E-05 -1.64077E-06 1.66962E-03 
-1.64077E-06 -4.85549E-05 -2.35526E-04 -2.31462E-04 -2.41465E-04 -2.91418E-04 -2.56954E-04 5.70660E-03 -4.85549E-05 -1.64077E-06 2.08050E-03 
-9.74246E-06 -6.15464E-05 -2.52236E-04 -2.47869E-04 -2.59190E-04 -3.15439E-04 -2.66670E-04 5.69736E-03 -6.15464E-05 -9.74246E-06 2.56725E-03 
-2.36634E-05 -7.71372E-05 -2.71713E-04 -2.66948E-04 -2.79687E-04 -3.42658E-04 -2.78705E-04 5.68552E-03 -7.71372E-05 -2.36634E-05 3.14330E-03 
-4.03614E-05 -9.55791E-05 -2.94214E-04 -2.88968E-04 -3.03212E-04 -3.73341E-04 -2.93323E-04 5.67085E-03 -9.55791E-05 -4.03614E-05 3.82751E-03 
-6.03083E-05 -1.17346E-04 -3.20216E-04 -3.14401E-04 -3.30241E-04 -4.07994E-04 -3.10970E-04 5.65285E-03 -1.17346E-04 -6.03083E-05 4.64199E-03 
-8.40282E-05 -1.42962E-04 -3.50247E-04 -3.43769E-04 -3.61302E-04 -4.47175E-04 -3.32139E-04 5.63099E-03 -1.42962E-04 -8.40282E-05 5.61283E-03 
-1.12099E-04 -1.73009E-04 -3.84891E-04 -3.77649E-04 -3.96977E-04 -4.91499E-04 -3.57376E-04 5.60468E-03 -1.73009E-04 -1.12099E-04 6.77061E-03 
-1.45152E-04 -2.08119E-04 -4.24783E-04 -4.16673E-04 -4.37901E-04 -5.41637E-04 -3.87279E-04 5.57328E-03 -2.08119E-04 -1.45152E-04 8.15104E-03 
-1.83878E-04 -2.48982E-04 -4.70616E-04 -4.61529E-04 -4.84769E-04 -5.98319E-04 -4.22496E-04 5.53610E-03 -2.48982E-04 -1.83878E-04 9.79563E-03 
-2.29020E-04 -2.96345E-04 -5.23139E-04 -5.12958E-04 -5.38328E-04 -6.62330E-04 -4.63730E-04 5.49236E-03 -2.96345E-04 -2.29020E-04 1.17524E-02 
-2.81377E-04 -3.51008E-04 -5.83155E-04 -5.71759E-04 -5.99383E-04 -7.34517E-04 -5.11735E-04 5.44127E-03 -3.51008E-04 -2.81377E-04 1.40767E-02 
-3.41803E-04 -4.13825E-04 -6.51519E-04 -6.38781E-04 -6.68788E-04 -8.15777E-04 -5.67313E-04 5.38196E-03 -4.13825E-04 -3.41803E-04 1.68320E-02 
-4.11199E-04 -4.85699E-04 -7.29138E-04 -7.14925E-04 -7.47450E-04 -9.07061E-04 -6.31312E-04 5.31352E-03 -4.85699E-04 -4.11199E-04 2.00907E-02 
-4.90511E-04 -5.67578E-04 -8.16960E-04 -8.01134E-04 -8.36319E-04 -1.00937E-03 -7.04622E-04 5.23498E-03 -5.67578E-04 -4.90511E-04 2.39350E-02 
-1.82151E-06 -7.67839E-06 -1.66630E-04 -1.60330E-04 -1.61672E-04 -1.78382E-04 -2.12263E-04 5.75298E-03 -7.67839E-06 -1.82151E-06 -2.84860E-04 
-1.82151E-06 -7.67839E-06 -1.71427E-04 -1.65495E-04 -1.67543E-04 -1.87789E-04 -2.13137E-04 5.75371E-03 -7.67839E-06 -1.82151E-06 -1.70129E-04 
-1.82151E-06 -1.07550E-06 -1.76415E-04 -1.70797E-04 -1.73585E-04 -1.97526E-04 -2.14065E-04 5.75433E-03 -1.07550E-06 -1.82151E-06 -4.74355E-05 
-1.82151E-06 -3.73986E-06 -1.81693E-04 -1.76337E-04 -1.79901E-04 -2.07724E-04 -2.15122E-04 5.75475E-03 -3.73986E-06 -1.82151E-06 8.53576E-05 
-1.82151E-06 -6.73072E-06 -1.87416E-04 -1.82273E-04 -1.86661E-04 -2.18578E-04 -2.16426E-04 5.75487E-03 -6.73072E-06 -1.82151E-06 2.31175E-04 
-1.82151E-06 -1.01717E-05 -1.93709E-04 -1.88728E-04 -1.93989E-04 -2.30225E-04 -2.18092E-04 5.75458E-03 -1.01717E-05 -1.82151E-06 3.93461E-04 
-1.82151E-06 -1.42077E-05 -2.00720E-04 -1.95846E-04 -2.02031E-04 -2.42824E-04 -2.20253E-04 5.75372E-03 -1.42077E-05 -1.82151E-06 5.76461E-04 
-1.82151E-06 -1.78440E-05 -2.06743E-04 -2.01913E-04 -2.08849E-04 -2.53342E-04 -2.22364E-04 5.75255E-03 -1.78440E-05 -1.82151E-06 7.35504E-04 
-1.82151E-06 -1.90057E-05 -2.08617E-04 -2.03793E-04 -2.10955E-04 -2.56559E-04 -2.23066E-04 5.75211E-03 -1.90057E-05 -1.82151E-06 7.85325E-04 
-1.82151E-06 -2.52527E-05 -2.18348E-04 -2.13509E-04 -2.21788E-04 -2.72878E-04 -2.27034E-04 5.74931E-03 -2.52527E-05 -1.82151E-06 1.04668E-03 
-1.82151E-06 -3.28793E-05 -2.29607E-04 -2.24679E-04 -2.34144E-04 -2.91052E-04 -2.32220E-04 5.74515E-03 -3.28793E-05 -1.82151E-06 1.35471E-03 
-1.82151E-06 -4.21922E-05 -2.42705E-04 -2.37609E-04 -2.48331E-04 -3.11410E-04 -2.38911E-04 5.73930E-03 -4.21922E-05 -1.82151E-06 1.72071E-03 
-1.82151E-06 -5.35343E-05 -2.57986E-04 -2.52640E-04 -2.64694E-04 -3.34319E-04 -2.47428E-04 5.73142E-03 -5.35343E-05 -1.82151E-06 2.15814E-03 
-1.08166E-05 -6.80378E-05 -2.76576E-04 -2.70815E-04 -2.84383E-04 -3.61062E-04 -2.58654E-04 5.72031E-03 -6.80378E-05 -1.08166E-05 2.67797E-03 
-2.62668E-05 -8.53963E-05 -2.98202E-04 -2.91918E-04 -3.07115E-04 -3.91347E-04 -2.72402E-04 5.70634E-03 -8.53963E-05 -2.62668E-05 3.29545E-03 
-4.47760E-05 -1.05895E-04 -3.23157E-04 -3.16251E-04 -3.33179E-04 -4.25478E-04 -2.88968E-04 5.68922E-03 -1.05895E-04 -4.47760E-05 4.03130E-03 
-6.68433E-05 -1.30035E-04 -3.51944E-04 -3.44313E-04 -3.63079E-04 -4.63990E-04 -3.08819E-04 5.66845E-03 -1.30035E-04 -6.68433E-05 4.90950E-03 
-9.30192E-05 -1.58368E-04 -3.85118E-04 -3.76653E-04 -3.97369E-04 -5.07477E-04 -3.32466E-04 5.64346E-03 -1.58368E-04 -9.30192E-05 5.95820E-03 
-1.23907E-04 -1.91499E-04 -4.23287E-04 -4.13873E-04 -4.36656E-04 -5.56583E-04 -3.60472E-04 5.61363E-03 -1.91499E-04 -1.23907E-04 7.21032E-03 
-1.60162E-04 -2.30084E-04 -4.67111E-04 -4.56625E-04 -4.81599E-04 -6.12008E-04 -3.93448E-04 5.57831E-03 -2.30084E-04 -1.60162E-04 8.70416E-03 
-2.02493E-04 -2.74834E-04 -5.17302E-04 -5.05618E-04 -5.32911E-04 -6.74507E-04 -4.32053E-04 5.53677E-03 -2.74834E-04 -2.02493E-04 1.04841E-02 
-2.51661E-04 -3.26511E-04 -5.74626E-04 -5.61609E-04 -5.91358E-04 -7.44891E-04 -4.76997E-04 5.48824E-03 -3.26511E-04 -2.51661E-04 1.26012E-02 
-3.08477E-04 -3.85927E-04 -6.39895E-04 -6.25406E-04 -6.57753E-04 -8.24022E-04 -5.29032E-04 5.43189E-03 -3.85927E-04 -3.08477E-04 1.51142E-02 
-3.73797E-04 -4.53940E-04 -7.13972E-04 -6.97862E-04 -7.32958E-04 -9.12809E-04 -5.88956E-04 5.36687E-03 -4.53940E-04 -3.73797E-04 1.80902E-02 
-4.48523E-04 -5.31451E-04 -7.97758E-04 -7.79876E-04 -8.17875E-04 -1.01221E-03 -6.57604E-04 5.29225E-03 -5.31451E-04 -4.48523E-04 2.16055E-02 
-5.33588E-04 -6.19394E-04 -8.92192E-04 -8.72376E-04 -9.13443E-04 -1.12321E-03 -7.35838E-04 5.20710E-03 -6.19394E-04 -5.33588E-04 2.57463E-02 
-2.02423E-06 -8.01444E-06 -1.81820E-04 -1.75547E-04 -1.77266E-04 -2.08580E-04 -1.95727E-04 5.78487E-03 -8.01444E-06 -2.02423E-06 -2.80336E-04 
-2.02423E-06 -8.01444E-06 -1.86840E-04 -1.80892E-04 -1.83424E-04 -2.18562E-04 -1.97020E-04 5.78539E-03 -8.01444E-06 -2.02423E-06 -1.68830E-04 
-2.02423E-06 -1.08749E-06 -1.92122E-04 -1.86439E-04 -1.89825E-04 -2.28980E-04 -1.98411E-04 5.78574E-03 -1.08749E-06 -2.02423E-06 -4.86132E-05 
-2.02423E-06 -3.83465E-06 -1.97778E-04 -1.92298E-04 -1.96582E-04 -2.39979E-04 -1.99980E-04 5.78580E-03 -3.83465E-06 -2.02423E-06 8.27038E-05 
-2.02423E-06 -6.99766E-06 -2.03977E-04 -1.98646E-04 -2.03883E-04 -2.51774E-04 -2.01869E-04 5.78548E-03 -6.99766E-06 -2.02423E-06 2.28409E-04 
-2.02423E-06 -1.07165E-05 -2.10863E-04 -2.05620E-04 -2.11868E-04 -2.64520E-04 -2.04203E-04 5.78461E-03 -1.07165E-05 -2.02423E-06 3.92395E-04 
-2.02423E-06 -1.51535E-05 -2.18599E-04 -2.13382E-04 -2.20701E-04 -2.78397E-04 -2.07131E-04 5.78304E-03 -1.51535E-05 -2.02423E-06 5.79433E-04 
-2.02423E-06 -1.91961E-05 -2.25287E-04 -2.20044E-04 -2.28235E-04 -2.90039E-04 -2.09912E-04 5.78123E-03 -1.91961E-05 -2.02423E-06 7.43584E-04 
-2.02423E-06 -2.04938E-05 -2.27374E-04 -2.22116E-04 -2.30569E-04 -2.93609E-04 -2.10823E-04 5.78058E-03 -2.04938E-05 -2.02423E-06 7.95277E-04 
-2.02423E-06 -2.75058E-05 -2.38243E-04 -2.32861E-04 -2.42611E-04 -3.11770E-04 -2.15882E-04 5.77668E-03 -2.75058E-05 -2.02423E-06 1.06825E-03 
-2.02423E-06 -3.61081E-05 -2.50863E-04 -2.45272E-04 -2.56399E-04 -3.32072E-04 -2.22324E-04 5.77118E-03 -3.61081E-05 -2.02423E-06 1.39313E-03 
-2.02423E-06 -4.66320E-05 -2.65570E-04 -2.59679E-04 -2.72266E-04 -3.54872E-04 -2.30456E-04 5.76375E-03 -4.66320E-05 -2.02423E-06 1.78234E-03 
-2.02423E-06 -5.94451E-05 -2.82732E-04 -2.76446E-04 -2.90582E-04 -3.80568E-04 -2.40617E-04 5.75401E-03 -5.94451E-05 -2.02423E-06 2.25063E-03 
-1.20182E-05 -7.56405E-05 -3.03433E-04 -2.96566E-04 -3.12456E-04 -4.10422E-04 -2.53601E-04 5.74081E-03 -7.56405E-05 -1.20182E-05 2.80829E-03 
-2.91683E-05 -9.49609E-05 -3.27456E-04 -3.19882E-04 -3.37661E-04 -4.44194E-04 -2.69298E-04 5.72447E-03 -9.49609E-05 -2.91683E-05 3.47276E-03 
-4.96773E-05 -1.17729E-04 -3.55129E-04 -3.46735E-04 -3.66521E-04 -4.82227E-04 -2.88042E-04 5.70465E-03 -1.17729E-04 -4.96773E-05 4.26686E-03 
-7.40705E-05 -1.44472E-04 -3.86984E-04 -3.77651E-04 -3.99566E-04 -5.25092E-04 -3.10315E-04 5.68083E-03 -1.44472E-04 -7.40705E-05 5.21651E-03 
-1.02923E-04 -1.75767E-04 -4.23600E-04 -4.13200E-04 -4.37375E-04 -5.73410E-04 -3.36644E-04 5.65241E-03 -1.75767E-04 -1.02923E-04 6.35206E-03 
-1.36862E-04 -2.12240E-04 -4.65608E-04 -4.54009E-04 -4.80579E-04 -6.27856E-04 -3.67605E-04 5.61876E-03 -2.12240E-04 -1.36862E-04 7.70887E-03 
-1.76562E-04 -2.54570E-04 -5.13687E-04 -5.00748E-04 -5.29857E-04 -6.89156E-04 -4.03818E-04 5.57920E-03 -2.54570E-04 -1.76562E-04 9.32791E-03 
-2.22749E-04 -3.03481E-04 -5.68566E-04 -5.54141E-04 -5.85937E-04 -7.58090E-04 -4.45948E-04 5.53298E-03 -3.03481E-04 -2.22749E-04 1.12565E-02 
-2.76195E-04 -3.59748E-04 -6.31020E-04 -6.14955E-04 -6.49596E-04 -8.35483E-04 -4.94703E-04 5.47932E-03 -3.59748E-04 -2.76195E-04 1.35489E-02 
-3.37715E-04 -4.24188E-04 -7.01870E-04 -6.84003E-04 -7.21653E-04 -9.22213E-04 -5.50831E-04 5.41740E-03 -4.24188E-04 -3.37715E-04 1.62674E-02 
-4.08166E-04 -4.97656E-04 -7.81974E-04 -7.62136E-04 -8.02967E-04 -1.01919E-03 -6.15114E-04 5.34635E-03 -4.97656E-04 -4.08166E-04 1.94826E-02 
-4.88437E-04 -5.81042E-04 -8.72223E-04 -8.50239E-04 -8.94430E-04 -1.12737E-03 -6.88361E-04 5.26526E-03 -5.81042E-04 -4.88437E-04 2.32747E-02 
-5.79440E-04 -6.75261E-04 -9.73533E-04 -9.49218E-04 -9.96959E-04 -1.24773E-03 -7.71405E-04 5.17321E-03 -6.75261E-04 -5.79440E-04 2.77339E-02 
-2.25081E-06 -8.48809E-06 -1.98140E-04 -1.92516E-04 -1.94284E-04 -2.39109E-04 -1.83413E-04 5.81572E-03 -8.48809E-06 -2.25081E-06 -2.77781E-04 
-2.25081E-06 -8.48809E-06 -2.03445E-04 -1.98063E-04 -2.00784E-04 -2.49824E-04 -1.85240E-04 5.81599E-03 -8.48809E-06 -2.25081E-06 -1.69658E-04 
