-7.92059E-07 -3.27625E-06 -3.08903E-05 -2.34115E-06 -1.07788E-05 -9.30741E-06 -9.24372E-05 4.34642E-07 -3.27625E-06 -7.92059E-07 -4.77120E-04 
-7.92059E-07 -5.49738E-06 -3.50686E-05 -3.96014E-06 -1.41986E-05 -1.53085E-05 -9.03290E-05 -1.73848E-06 -5.49738E-06 -7.92059E-07 -4.63846E-04 
-7.92059E-07 -8.58480E-06 -4.02346E-05 -6.41243E-06 -1.85517E-05 -2.23862E-05 -8.88869E-05 -4.76428E-06 -8.58480E-06 -7.92059E-07 -4.31474E-04 
-7.92059E-07 -1.27410E-05 -4.65972E-05 -9.89843E-06 -2.40444E-05 -3.07546E-05 -8.83058E-05 -8.84358E-06 -1.27410E-05 -7.92059E-07 -3.73546E-04 
-4.79430E-06 -1.90728E-05 -5.52975E-05 -1.54753E-05 -3.18289E-05 -4.16179E-05 -8.95782E-05 -1.50727E-05 -1.90728E-05 -4.79430E-06 -2.69820E-04 
-1.19581E-05 -2.71251E-05 -6.58822E-05 -2.27165E-05 -4.14323E-05 -5.45003E-05 -9.22831E-05 -2.30004E-05 -2.71251E-05 -1.19581E-05 -1.22453E-04 
-2.09061E-05 -3.70044E-05 -7.84630E-05 -3.17343E-05 -5.29587E-05 -6.95112E-05 -9.65321E-05 -3.27324E-05 -3.70044E-05 -2.09061E-05 7.65777E-05 
-3.19647E-05 -4.90387E-05 -9.33772E-05 -4.28535E-05 -6.67416E-05 -8.69963E-05 -1.02639E-04 -4.45938E-05 -4.90387E-05 -3.19647E-05 3.40204E-04 
-4.55038E-05 -6.35991E-05 -1.11006E-04 -5.64414E-05 -8.31579E-05 -1.07346E-04 -1.10959E-04 -5.89530E-05 -6.35991E-05 -4.55038E-05 6.83979E-04 
-6.19395E-05 -8.11029E-05 -1.31778E-04 -7.29118E-05 -1.02632E-04 -1.30999E-04 -1.21892E-04 -7.62243E-05 -8.11029E-05 -6.19395E-05 1.12650E-03 
-8.17373E-05 -1.02017E-04 -1.56169E-04 -9.27273E-05 -1.25635E-04 -1.58442E-04 -1.35886E-04 -9.68712E-05 -1.02017E-04 -8.17373E-05 1.68987E-03 
-1.05415E-04 -1.26860E-04 -1.84711E-04 -1.16402E-04 -1.52696E-04 -1.90218E-04 -1.53440E-04 -1.21409E-04 -1.26860E-04 -1.05415E-04 2.40026E-03 
-1.33545E-04 -1.56206E-04 -2.17989E-04 -1.44506E-04 -1.84393E-04 -2.26926E-04 -1.75103E-04 -1.50408E-04 -1.56206E-04 -1.33545E-04 3.28843E-03 
-1.66756E-04 -1.90686E-04 -2.56646E-04 -1.77665E-04 -2.21366E-04 -2.69221E-04 -2.01483E-04 -1.84495E-04 -1.90686E-04 -1.66756E-04 4.39045E-03 
-2.05737E-04 -2.30989E-04 -3.01382E-04 -2.16563E-04 -2.64312E-04 -3.17819E-04 -2.33241E-04 -2.24355E-04 -2.30989E-04 -2.05737E-04 5.74831E-03 
-2.51236E-04 -2.77864E-04 -3.52961E-04 -2.61942E-04 -3.13987E-04 -3.73499E-04 -2.71097E-04 -2.70733E-04 -2.77864E-04 -2.51236E-04 7.41076E-03 
-3.04059E-04 -3.32118E-04 -4.12204E-04 -3.14607E-04 -3.71210E-04 -4.37099E-04 -3.15826E-04 -3.24431E-04 -3.32118E-04 -3.04059E-04 9.43401E-03 
-8.97030E-07 -1.13325E-07 -1.92571E-05 -1.09360E-06 -2.94553E-06 7.98904E-06 -1.07002E-04 3.61000E-06 -1.13325E-07 -8.97030E-07 -3.45130E-04 
-8.97030E-07 -1.13325E-07 -2.03296E-05 -4.32119E-07 -3.51386E-06 5.52162E-06 -1.02923E-04 3.83936E-06 -1.13325E-07 -8.97030E-07 -3.68236E-04 
-8.97030E-07 6.02544E-08 -2.15654E-05 1.52691E-07 -4.21088E-06 2.85355E-06 -9.88638E-05 3.98358E-06 6.02544E-08 -8.97030E-07 -3.90892E-04 
-8.97030E-07 1.04658E-07 -2.30157E-05 6.22528E-07 -5.08363E-06 -7.43179E-08 -9.48513E-05 4.00268E-06 1.04658E-07 -8.97030E-07 -4.12081E-04 
-8.97030E-07 -3.07820E-08 -2.47360E-05 9.35939E-07 -6.18570E-06 -3.33153E-06 -9.08898E-05 3.84946E-06 -3.07820E-08 -8.97030E-07 -4.31834E-04 
-8.97030E-07 -4.14372E-07 -2.67992E-05 1.02602E-06 -7.58784E-06 -6.99378E-06 -8.70445E-05 3.45672E-06 -4.14372E-07 -8.97030E-07 -4.48724E-04 
-8.97030E-07 -1.12811E-06 -2.92924E-05 8.12331E-07 -9.37472E-06 -1.11512E-05 -8.33933E-05 2.74363E-06 -1.12811E-06 -8.97030E-07 -4.60892E-04 
-8.97030E-07 -1.96797E-06 -3.15807E-05 3.78504E-07 -1.10842E-05 -1.47744E-05 -8.07596E-05 1.91181E-06 -1.96797E-06 -8.97030E-07 -4.65578E-04 
-8.97030E-07 -2.26913E-06 -3.23176E-05 1.99348E-07 -1.16463E-05 -1.59096E-05 -8.00289E-05 1.61434E-06 -2.26913E-06 -8.97030E-07 -4.65959E-04 
-8.97030E-07 -4.10938E-06 -3.63130E-05 -1.03819E-06 -1.47731E-05 -2.18553E-05 -7.68478E-05 -1.99318E-07 -4.10938E-06 -8.97030E-07 -4.60012E-04 
-8.97030E-07 -6.74530E-06 -4.12391E-05 -3.03454E-06 -1.87696E-05 -2.88213E-05 -7.42855E-05 -2.79240E-06 -6.74530E-06 -8.97030E-07 -4.37616E-04 
-8.97030E-07 -1.03700E-05 -4.72962E-05 -5.98036E-06 -2.38331E-05 -3.70139E-05 -7.25268E-05 -6.35611E-06 -1.03700E-05 -8.97030E-07 -3.92903E-04 
-8.97030E-07 -1.52055E-05 -5.47138E-05 -1.00949E-05 -3.01896E-05 -4.66687E-05 -7.17839E-05 -1.11102E-05 -1.52055E-05 -8.97030E-07 -3.18637E-04 
-5.42103E-06 -2.24009E-05 -6.46784E-05 -1.64705E-05 -3.90397E-05 -5.90461E-05 -7.30742E-05 -1.81915E-05 -2.24009E-05 -5.42103E-06 -1.93998E-04 
-1.34889E-05 -3.14889E-05 -7.67262E-05 -2.46726E-05 -4.98962E-05 -7.36561E-05 -7.59669E-05 -2.71370E-05 -3.14889E-05 -1.34889E-05 -2.04530E-05 
-2.35241E-05 -4.25922E-05 -9.09862E-05 -3.48305E-05 -6.28795E-05 -9.06252E-05 -8.05897E-05 -3.80688E-05 -4.25922E-05 -2.35241E-05 2.11130E-04 
-3.58765E-05 -5.60620E-05 -1.07821E-04 -4.72915E-05 -7.83473E-05 -1.10326E-04 -8.72765E-05 -5.13348E-05 -5.60620E-05 -3.58765E-05 5.14947E-04 
-5.09402E-05 -7.22939E-05 -1.27636E-04 -6.24467E-05 -9.67018E-05 -1.33176E-04 -9.64032E-05 -6.73271E-05 -7.22939E-05 -5.09402E-05 9.08002E-04 
-6.91562E-05 -9.17301E-05 -1.50887E-04 -8.07340E-05 -1.18393E-04 -1.59643E-04 -1.08391E-04 -8.64844E-05 -9.17301E-05 -6.91562E-05 1.41055E-03 
-9.10150E-05 -1.14862E-04 -1.78077E-04 -1.02640E-04 -1.43919E-04 -1.90244E-04 -1.23707E-04 -1.09295E-04 -1.14862E-04 -9.10150E-05 2.04657E-03 
-1.17059E-04 -1.42235E-04 -2.09763E-04 -1.28704E-04 -1.73833E-04 -2.25548E-04 -1.42870E-04 -1.36297E-04 -1.42235E-04 -1.17059E-04 2.84433E-03 
-1.47885E-04 -1.74444E-04 -2.46555E-04 -1.59517E-04 -2.08740E-04 -2.66182E-04 -1.66448E-04 -1.68086E-04 -1.74444E-04 -1.47885E-04 3.83698E-03 
-1.84144E-04 -2.12144E-04 -2.89120E-04 -1.95728E-04 -2.49303E-04 -3.12830E-04 -1.95063E-04 -2.05309E-04 -2.12144E-04 -1.84144E-04 5.06320E-03 
-2.26544E-04 -2.56044E-04 -3.38181E-04 -2.38039E-04 -2.96238E-04 -3.66232E-04 -2.29389E-04 -2.48670E-04 -2.56044E-04 -2.26544E-04 6.56789E-03 
-2.75850E-04 -3.06910E-04 -3.94519E-04 -2.87209E-04 -3.50323E-04 -4.27188E-04 -2.70156E-04 -2.98931E-04 -3.06910E-04 -2.75850E-04 8.40294E-03 
-3.32883E-04 -3.65562E-04 -4.58969E-04 -3.44054E-04 -4.12387E-04 -4.96552E-04 -3.18144E-04 -3.56906E-04 -3.65562E-04 -3.32883E-04 1.06280E-02 
-1.01482E-06 -2.42388E-07 -2.21012E-05 6.17523E-07 -5.28193E-06 -2.95918E-06 -8.34683E-05 3.51317E-06 -2.42388E-07 -1.01482E-06 -3.43208E-04 
-1.01482E-06 -2.42388E-07 -2.33878E-05 1.31163E-06 -5.92462E-06 -5.70032E-06 -7.90037E-05 3.75584E-06 -2.42388E-07 -1.01482E-06 -3.66451E-04 
-1.01482E-06 5.76515E-08 -2.48754E-05 1.90804E-06 -6.72793E-06 -8.68361E-06 -7.45985E-05 3.89109E-06 5.76515E-08 -1.01482E-06 -3.88951E-04 
-1.01482E-06 7.29642E-08 -2.66233E-05 2.36240E-06 -7.74640E-06 -1.19778E-05 -7.02822E-05 3.87267E-06 7.29642E-08 -1.01482E-06 -4.09551E-04 
-1.01482E-06 -1.31091E-07 -2.86968E-05 2.62538E-06 -9.04211E-06 -1.56619E-05 -6.60636E-05 3.64519E-06 -1.31091E-07 -1.01482E-06 -4.28079E-04 
-1.01482E-06 -6.32792E-07 -3.11793E-05 2.62048E-06 -1.06963E-05 -1.98233E-05 -6.20168E-05 3.13172E-06 -6.32792E-07 -1.01482E-06 -4.42855E-04 
-1.01482E-06 -1.52524E-06 -3.41697E-05 2.25651E-06 -1.28051E-05 -2.45648E-05 -5.82296E-05 2.24062E-06 -1.52524E-06 -1.01482E-06 -4.51721E-04 
-1.01482E-06 -2.55267E-06 -3.69044E-05 1.66100E-06 -1.48197E-05 -2.87070E-05 -5.55423E-05 1.22421E-06 -2.55267E-06 -1.01482E-06 -4.52811E-04 
-1.01482E-06 -2.91778E-06 -3.77830E-05 1.42614E-06 -1.54813E-05 -3.00061E-05 -5.48053E-05 8.64091E-07 -2.91778E-06 -1.01482E-06 -4.51938E-04 
-1.01482E-06 -5.12606E-06 -4.25306E-05 -1.35793E-07 -1.91530E-05 -3.68163E-05 -5.16582E-05 -1.30863E-06 -5.12606E-06 -1.01482E-06 -4.38536E-04 
-1.01482E-06 -8.24798E-06 -4.83496E-05 -2.56691E-06 -2.38250E-05 -4.47996E-05 -4.92474E-05 -4.37386E-06 -8.24798E-06 -1.01482E-06 -4.05766E-04 
-1.01482E-06 -1.24958E-05 -5.54607E-05 -6.07646E-06 -2.97146E-05 -5.41839E-05 -4.77735E-05 -8.54156E-06 -1.24958E-05 -1.01482E-06 -3.47029E-04 
-1.01482E-06 -1.81115E-05 -6.41143E-05 -1.09033E-05 -3.70686E-05 -6.52278E-05 -4.74660E-05 -1.40512E-05 -1.81115E-05 -1.01482E-06 -2.54235E-04 
-6.12308E-06 -2.62786E-05 -7.55340E-05 -1.81657E-05 -4.71279E-05 -7.92417E-05 -4.93479E-05 -2.20712E-05 -2.62786E-05 -6.12308E-06 -1.06139E-04 
-1.51989E-05 -3.65233E-05 -8.92524E-05 -2.74274E-05 -5.93969E-05 -9.57264E-05 -5.29940E-05 -3.21332E-05 -3.65233E-05 -1.51989E-05 9.66684E-05 
-2.64402E-05 -4.89868E-05 -1.05418E-04 -3.88372E-05 -7.40147E-05 -1.14828E-04 -5.85508E-05 -4.43777E-05 -4.89868E-05 -2.64402E-05 3.64557E-04 
-4.02206E-05 -6.40441E-05 -1.24419E-04 -5.27654E-05 -9.13639E-05 -1.36948E-04 -6.63710E-05 -5.91758E-05 -6.40441E-05 -4.02206E-05 7.13077E-04 
-5.69585E-05 -8.21150E-05 -1.46687E-04 -6.96266E-05 -1.11872E-04 -1.62531E-04 -7.68493E-05 -7.69432E-05 -8.21150E-05 -5.69585E-05 1.16078E-03 
-7.71195E-05 -1.03667E-04 -1.72703E-04 -8.98823E-05 -1.36015E-04 -1.92073E-04 -9.04251E-05 -9.81426E-05 -1.03667E-04 -7.71195E-05 1.72969E-03 
-1.01218E-04 -1.29214E-04 -2.02996E-04 -1.14043E-04 -1.64316E-04 -2.26120E-04 -1.07584E-04 -1.23285E-04 -1.29214E-04 -1.01218E-04 2.44576E-03 
-1.29820E-04 -1.59326E-04 -2.38147E-04 -1.42669E-04 -1.97353E-04 -2.65271E-04 -1.28861E-04 -1.52934E-04 -1.59326E-04 -1.29820E-04 3.33948E-03 
-1.63545E-04 -1.94621E-04 -2.78791E-04 -1.76375E-04 -2.35754E-04 -3.10178E-04 -1.54837E-04 -1.87702E-04 -1.94621E-04 -1.63545E-04 4.44646E-03 
-2.03063E-04 -2.35772E-04 -3.25616E-04 -2.15826E-04 -2.80202E-04 -3.61550E-04 -1.86149E-04 -2.28259E-04 -2.35772E-04 -2.03063E-04 5.80812E-03 
-2.49099E-04 -2.83505E-04 -3.79363E-04 -2.61741E-04 -3.31433E-04 -4.20148E-04 -2.23477E-04 -2.75324E-04 -2.83505E-04 -2.49099E-04 7.47233E-03 
-3.02431E-04 -3.38598E-04 -4.40827E-04 -3.14892E-04 -3.90238E-04 -4.86790E-04 -2.67555E-04 -3.29669E-04 -3.38598E-04 -3.02431E-04 9.49424E-03 
-3.63885E-04 -4.01881E-04 -5.10851E-04 -3.76099E-04 -4.57454E-04 -5.62345E-04 -3.19161E-04 -3.92117E-04 -4.01881E-04 -3.63885E-04 1.19370E-02 
-1.14692E-06 -4.18590E-07 -2.52983E-05 1.90576E-06 -7.53019E-06 -1.49642E-05 -5.27597E-05 3.11318E-06 -4.18590E-07 -1.14692E-06 -3.39421E-04 
-1.14692E-06 -4.18590E-07 -2.68573E-05 2.64336E-06 -8.27145E-06 -1.79646E-05 -4.83461E-05 3.38140E-06 -4.18590E-07 -1.14692E-06 -3.63066E-04 
-1.14692E-06 5.11693E-08 -2.86627E-05 3.25739E-06 -9.21264E-06 -2.12616E-05 -4.40203E-05 3.51433E-06 5.11693E-08 -1.14692E-06 -3.85588E-04 
-1.14692E-06 2.35173E-08 -3.07830E-05 3.69685E-06 -1.04167E-05 -2.49346E-05 -3.98160E-05 3.45880E-06 2.35173E-08 -1.14692E-06 -4.05670E-04 
-1.14692E-06 -2.70690E-07 -3.32943E-05 3.90356E-06 -1.19553E-05 -2.90726E-05 -3.57530E-05 3.15030E-06 -2.70690E-07 -1.14692E-06 -4.22903E-04 
-1.14692E-06 -9.20752E-07 -3.62919E-05 3.79042E-06 -1.39214E-05 -3.37760E-05 -3.19142E-05 2.50116E-06 -9.20752E-07 -1.14692E-06 -4.35325E-04 
-1.14692E-06 -2.03191E-06 -3.98877E-05 3.25451E-06 -1.64238E-05 -3.91618E-05 -2.83972E-05 1.40789E-06 -2.03191E-06 -1.14692E-06 -4.40433E-04 
-1.14692E-06 -3.28516E-06 -4.31616E-05 2.47421E-06 -1.88077E-05 -4.38822E-05 -2.59683E-05 1.81276E-07 -3.28516E-06 -1.14692E-06 -4.37400E-04 
-1.14692E-06 -3.72667E-06 -4.42107E-05 2.17577E-06 -1.95890E-05 -4.53648E-05 -2.53158E-05 -2.50190E-07 -3.72667E-06 -1.14692E-06 -4.35088E-04 
-1.14692E-06 -6.37075E-06 -4.98574E-05 2.44564E-07 -2.39118E-05 -5.31470E-05 -2.26331E-05 -2.83138E-06 -6.37075E-06 -1.14692E-06 -4.13125E-04 
-1.14692E-06 -1.00610E-05 -5.67343E-05 -2.67905E-06 -2.93828E-05 -6.22798E-05 -2.07995E-05 -6.43201E-06 -1.00610E-05 -1.14692E-06 -3.68460E-04 
-1.14692E-06 -1.50297E-05 -6.50830E-05 -6.82373E-06 -3.62398E-05 -7.30143E-05 -2.00317E-05 -1.12816E-05 -1.50297E-05 -1.14692E-06 -2.93692E-04 
-1.14692E-06 -2.15396E-05 -7.51757E-05 -1.24485E-05 -4.47516E-05 -8.56327E-05 -2.05754E-05 -1.76400E-05 -2.15396E-05 -1.14692E-06 -1.79809E-04 
-6.90881E-06 -3.07977E-05 -8.82622E-05 -2.06861E-05 -5.61884E-05 -1.01487E-04 -2.34406E-05 -2.66961E-05 -3.07977E-05 -6.90881E-06 -5.32498E-06 
-1.71071E-05 -4.23313E-05 -1.03880E-04 -3.11068E-05 -7.00547E-05 -1.20076E-04 -2.82219E-05 -3.79841E-05 -4.23313E-05 -1.71071E-05 2.30263E-04 
-2.96843E-05 -5.63028E-05 -1.22200E-04 -4.38811E-05 -8.65107E-05 -1.41569E-04 -3.50871E-05 -5.16650E-05 -5.63028E-05 -2.96843E-05 5.38696E-04 
-4.50377E-05 -7.31112E-05 -1.43636E-04 -5.94024E-05 -1.05964E-04 -1.66395E-04 -4.44061E-05 -6.81333E-05 -7.31112E-05 -4.50377E-05 9.36978E-04 
-6.36100E-05 -9.32002E-05 -1.68646E-04 -7.81084E-05 -1.28868E-04 -1.95028E-04 -5.65908E-05 -8.78280E-05 -9.32002E-05 -6.36100E-05 1.44531E-03 
-8.58904E-05 -1.17060E-04 -1.97735E-04 -1.00484E-04 -1.55722E-04 -2.27993E-04 -7.20970E-05 -1.11235E-04 -1.17060E-04 -8.58904E-05 2.08756E-03 
-1.12417E-04 -1.45231E-04 -2.31457E-04 -1.27060E-04 -1.87075E-04 -2.65863E-04 -9.14255E-05 -1.38888E-04 -1.45231E-04 -1.12417E-04 2.89179E-03 
-1.43776E-04 -1.78301E-04 -2.70417E-04 -1.58420E-04 -2.23527E-04 -3.09264E-04 -1.15124E-04 -1.71370E-04 -1.78301E-04 -1.43776E-04 3.89080E-03 
-1.80607E-04 -2.16909E-04 -3.15270E-04 -1.95195E-04 -2.65727E-04 -3.58873E-04 -1.43785E-04 -2.09314E-04 -2.16909E-04 -1.80607E-04 5.12278E-03 
-2.23598E-04 -2.61744E-04 -3.66724E-04 -2.38067E-04 -3.14377E-04 -4.15420E-04 -1.78052E-04 -2.53403E-04 -2.61744E-04 -2.23598E-04 6.63195E-03 
-2.73486E-04 -3.13546E-04 -4.25532E-04 -2.87766E-04 -3.70226E-04 -4.79687E-04 -2.18610E-04 -3.04370E-04 -3.13546E-04 -2.73486E-04 8.46926E-03 
-3.31057E-04 -3.73101E-04 -4.92499E-04 -3.45071E-04 -4.34073E-04 -5.52502E-04 -2.66188E-04 -3.62995E-04 -3.73101E-04 -3.31057E-04 1.06932E-02 
-3.97138E-04 -4.41238E-04 -5.68473E-04 -4.10802E-04 -5.06761E-04 -6.34743E-04 -3.21558E-04 -4.30098E-04 -4.41238E-04 -3.97138E-04 1.33703E-02 
-1.29479E-06 -6.56796E-07 -2.90801E-05 2.71054E-06 -9.62666E-06 -2.68898E-05 -2.07925E-05 2.52624E-06 -6.56796E-07 -1.29479E-06 -3.34843E-04 
-1.29479E-06 -6.56796E-07 -3.09795E-05 3.50737E-06 -1.05046E-05 -3.01967E-05 -1.66925E-05 2.82800E-06 -6.56796E-07 -1.29479E-06 -3.59123E-04 
-1.29479E-06 3.89345E-08 -3.31793E-05 4.14900E-06 -1.16300E-05 -3.38682E-05 -1.27000E-05 2.96021E-06 3.89345E-08 -1.29479E-06 -3.81791E-04 
-1.29479E-06 -5.05849E-08 -3.57581E-05 4.57711E-06 -1.30752E-05 -3.79957E-05 -8.85360E-06 2.86212E-06 -5.05849E-08 -1.29479E-06 -4.01346E-04 
-1.29479E-06 -4.62507E-07 -3.88049E-05 4.72377E-06 -1.49231E-05 -4.26796E-05 -5.18853E-06 2.45903E-06 -4.62507E-07 -1.29479E-06 -4.17109E-04 
-1.29479E-06 -1.29821E-06 -4.24279E-05 4.49022E-06 -1.72790E-05 -4.80345E-05 -1.79676E-06 1.65153E-06 -1.29821E-06 -1.29479E-06 -4.26794E-04 
-1.29479E-06 -2.67611E-06 -4.67530E-05 3.76088E-06 -2.02658E-05 -5.41930E-05 1.21432E-06 3.23272E-07 -2.67611E-06 -1.29479E-06 -4.27518E-04 
-1.29479E-06 -4.20035E-06 -5.06719E-05 2.77213E-06 -2.30987E-05 -5.96050E-05 3.20449E-06 -1.14646E-06 -4.20035E-06 -1.29479E-06 -4.19680E-04 
-1.29479E-06 -4.73287E-06 -5.19241E-05 2.40197E-06 -2.40246E-05 -6.13066E-05 3.72008E-06 -1.66021E-06 -4.73287E-06 -1.29479E-06 -4.15693E-04 
-1.29479E-06 -7.89127E-06 -5.86370E-05 5.47763E-08 -2.91281E-05 -7.02451E-05 5.69111E-06 -4.71047E-06 -7.89127E-06 -1.29479E-06 -3.83795E-04 
-1.29479E-06 -1.22439E-05 -6.67579E-05 -3.42181E-06 -3.55457E-05 -8.07382E-05 6.70389E-06 -8.92176E-06 -1.22439E-05 -1.29479E-06 -3.25400E-04 
-1.29479E-06 -1.80438E-05 -7.65502E-05 -8.27649E-06 -4.35370E-05 -9.30610E-05 6.52621E-06 -1.45438E-05 -1.80438E-05 -1.29479E-06 -2.32233E-04 
-1.29479E-06 -2.55750E-05 -8.83089E-05 -1.47889E-05 -5.33926E-05 -1.07520E-04 4.89650E-06 -2.18571E-05 -2.55750E-05 -1.29479E-06 -9.42858E-05 
-7.78665E-06 -3.60547E-05 -1.03296E-04 -2.40925E-05 -6.64001E-05 -1.25498E-04 8.37221E-07 -3.20580E-05 -3.60547E-05 -7.78665E-06 1.09941E-04 
-1.92324E-05 -4.90210E-05 -1.21065E-04 -3.57735E-05 -8.20730E-05 -1.46502E-04 -5.27932E-06 -4.46921E-05 -4.90210E-05 -1.92324E-05 3.82293E-04 
-3.32857E-05 -6.46600E-05 -1.41812E-04 -5.00270E-05 -1.00596E-04 -1.70726E-04 -1.36449E-05 -5.99441E-05 -6.46600E-05 -3.32857E-05 7.36032E-04 
-5.03678E-05 -8.33943E-05 -1.65976E-04 -6.72690E-05 -1.22401E-04 -1.98627E-04 -2.46452E-05 -7.82311E-05 -8.33943E-05 -5.03678E-05 1.18971E-03 
-7.09445E-05 -1.05691E-04 -1.94039E-04 -8.79598E-05 -1.47966E-04 -2.30710E-04 -3.87073E-05 -1.00015E-04 -1.05691E-04 -7.09445E-05 1.76526E-03 
-9.55281E-05 -1.32064E-04 -2.26533E-04 -1.12606E-04 -1.77816E-04 -2.67526E-04 -5.63009E-05 -1.25803E-04 -1.32064E-04 -9.55281E-05 2.48854E-03 
-1.24678E-04 -1.63072E-04 -2.64033E-04 -1.41759E-04 -2.12521E-04 -3.09676E-04 -7.79391E-05 -1.56150E-04 -1.63072E-04 -1.24678E-04 3.38977E-03 
-1.59000E-04 -1.99326E-04 -3.07166E-04 -1.76019E-04 -2.52702E-04 -3.57811E-04 -1.04179E-04 -1.91657E-04 -1.99326E-04 -1.59000E-04 4.50419E-03 
-1.99149E-04 -2.41478E-04 -3.56605E-04 -2.16035E-04 -2.99026E-04 -4.12629E-04 -1.35621E-04 -2.32973E-04 -2.41478E-04 -1.99149E-04 5.87263E-03 
-2.45827E-04 -2.90234E-04 -4.13072E-04 -2.62499E-04 -3.52210E-04 -4.74881E-04 -1.72909E-04 -2.80793E-04 -2.90234E-04 -2.45827E-04 7.54222E-03 
-2.99779E-04 -3.46337E-04 -4.77330E-04 -3.16148E-04 -4.13011E-04 -5.45360E-04 -2.16726E-04 -3.35855E-04 -3.46337E-04 -2.99779E-04 9.56703E-03 
-3.61792E-04 -4.10578E-04 -5.50188E-04 -3.77761E-04 -4.82232E-04 -6.24905E-04 -2.67794E-04 -3.98941E-04 -4.10578E-04 -3.61792E-04 1.20089E-02 
-4.32690E-04 -4.83779E-04 -6.32490E-04 -4.48153E-04 -5.60713E-04 -7.14392E-04 -3.26864E-04 -4.70866E-04 -4.83779E-04 -4.32690E-04 1.49380E-02 
-1.45998E-06 -9.73339E-07 -3.36919E-05 3.04378E-06 -1.15865E-05 -3.80851E-05 8.07135E-06 1.85908E-06 -9.73339E-07 -1.45998E-06 -3.30341E-04 
