-1.23389E-07 2.84035E-05 2.99589E-05 1.00318E-04 -2.05910E-03 -2.04265E-03 1.11263E-05 2.84619E-05 2.84035E-05 -1.23389E-07 -1.67408E-03 
-1.23389E-07 3.03259E-05 3.18473E-05 1.06363E-04 -2.08324E-03 -2.06908E-03 2.07753E-05 3.04235E-05 3.03259E-05 -1.23389E-07 -1.95612E-03 
-1.23389E-07 3.11922E-05 3.26779E-05 1.11547E-04 -2.10903E-03 -2.09727E-03 2.97225E-05 3.13292E-05 3.11922E-05 -1.23389E-07 -2.24336E-03 
-1.06633E-06 2.95529E-05 3.10012E-05 1.14488E-04 -2.13778E-03 -2.12857E-03 3.66408E-05 2.97297E-05 2.95529E-05 -1.06633E-06 -2.50223E-03 
-3.72836E-06 2.61308E-05 2.75398E-05 1.15903E-04 -2.16905E-03 -2.16255E-03 4.22433E-05 2.63482E-05 2.61308E-05 -3.72836E-06 -2.74881E-03 
-8.19043E-06 2.08642E-05 2.22319E-05 1.15732E-04 -2.20296E-03 -2.19930E-03 4.64703E-05 2.11227E-05 2.08642E-05 -8.19043E-06 -2.98107E-03 
-1.48081E-05 1.33957E-05 1.47203E-05 1.13628E-04 -2.23985E-03 -2.23920E-03 4.89846E-05 1.36962E-05 1.33957E-05 -1.48081E-05 -3.18906E-03 
-2.39849E-05 3.32032E-06 4.59963E-06 1.09198E-04 -2.28012E-03 -2.28265E-03 4.94025E-05 3.66335E-06 3.32032E-06 -2.39849E-05 -3.36034E-03 
-3.61763E-05 -9.81919E-06 -8.58719E-06 1.01998E-04 -2.32424E-03 -2.33013E-03 4.72900E-05 -9.43273E-06 -9.81919E-06 -3.61763E-05 -3.47953E-03 
-5.18930E-05 -2.65351E-05 -2.53526E-05 9.15272E-05 -2.37271E-03 -2.38216E-03 4.21595E-05 -2.61043E-05 -2.65351E-05 -5.18930E-05 -3.52779E-03 
-7.17048E-05 -4.73989E-05 -4.62680E-05 7.72280E-05 -2.42611E-03 -2.43932E-03 3.34661E-05 -4.69227E-05 -4.73989E-05 -7.17048E-05 -3.48231E-03 
-9.62436E-05 -7.30440E-05 -7.19672E-05 5.84802E-05 -2.48507E-03 -2.50225E-03 2.06048E-05 -7.25214E-05 -7.30440E-05 -9.62436E-05 -3.31566E-03 
-1.26207E-04 -1.04170E-04 -1.03149E-04 3.45989E-05 -2.55028E-03 -2.57168E-03 2.90737E-06 -1.03599E-04 -1.04170E-04 -1.26207E-04 -2.99513E-03 
-1.62359E-04 -1.41541E-04 -1.40580E-04 4.83260E-06 -2.62252E-03 -2.64839E-03 -2.03593E-05 -1.40922E-04 -1.41541E-04 -1.62359E-04 -2.48202E-03 
-2.05534E-04 -1.85995E-04 -1.85095E-04 -3.16395E-05 -2.70262E-03 -2.73322E-03 -4.99955E-05 -1.85325E-04 -1.85995E-04 -2.05534E-04 -1.73077E-03 
-2.56635E-04 -2.38436E-04 -2.37601E-04 -7.57072E-05 -2.79148E-03 -2.82710E-03 -8.68686E-05 -2.37713E-04 -2.38436E-04 -2.56635E-04 -6.88194E-04 
-2.27883E-07 1.20969E-05 -5.67606E-06 4.50778E-05 -2.00881E-03 -1.98365E-03 -6.36376E-05 -7.37320E-06 1.20969E-05 -2.27883E-07 2.03813E-04 
-2.27883E-07 1.20969E-05 -9.41748E-07 5.27733E-05 -2.02513E-03 -2.00167E-03 -5.26661E-05 -2.57535E-06 1.20969E-05 -2.27883E-07 4.50325E-05 
-2.27883E-07 1.96692E-06 3.67353E-06 6.04544E-05 -2.04183E-03 -2.02011E-03 -4.16582E-05 2.10366E-06 1.96692E-06 -2.27883E-07 -1.25584E-04 
-2.27883E-07 6.47357E-06 8.14618E-06 6.81132E-05 -2.05900E-03 -2.03907E-03 -3.06114E-05 6.64042E-06 6.47357E-06 -2.27883E-07 -3.08171E-04 
-2.27883E-07 1.08565E-05 1.24942E-05 7.57953E-05 -2.07684E-03 -2.05876E-03 -1.94441E-05 1.10536E-05 1.08565E-05 -2.27883E-07 -5.04176E-04 
-2.27883E-07 1.50416E-05 1.66434E-05 8.34317E-05 -2.09542E-03 -2.07928E-03 -8.22431E-06 1.52691E-05 1.50416E-05 -2.27883E-07 -7.13502E-04 
-2.27883E-07 1.89407E-05 2.05056E-05 9.09403E-05 -2.11483E-03 -2.10070E-03 2.96737E-06 1.91987E-05 1.89407E-05 -2.27883E-07 -9.35736E-04 
-2.27883E-07 2.16955E-05 2.32312E-05 9.66003E-05 -2.13048E-03 -2.11796E-03 1.15469E-05 2.19772E-05 2.16955E-05 -2.27883E-07 -1.11603E-03 
-2.27883E-07 2.24490E-05 2.39761E-05 9.82223E-05 -2.13517E-03 -2.12312E-03 1.40341E-05 2.27377E-05 2.24490E-05 -2.27883E-07 -1.17003E-03 
-2.27883E-07 2.56529E-05 2.71381E-05 1.05686E-04 -2.15828E-03 -2.14858E-03 2.56954E-05 2.59748E-05 2.56529E-05 -2.27883E-07 -1.43460E-03 
-2.27883E-07 2.80808E-05 2.95231E-05 1.12581E-04 -2.18279E-03 -2.17555E-03 3.69113E-05 2.84361E-05 2.80808E-05 -2.27883E-07 -1.70907E-03 
-2.27883E-07 2.95244E-05 3.09226E-05 1.18706E-04 -2.20891E-03 -2.20423E-03 4.74867E-05 2.99133E-05 2.95244E-05 -2.27883E-07 -1.98988E-03 
-2.27883E-07 2.97439E-05 3.10968E-05 1.23830E-04 -2.23687E-03 -2.23487E-03 5.71952E-05 3.01667E-05 2.97439E-05 -2.27883E-07 -2.27221E-03 
-1.69799E-06 2.72227E-05 2.85289E-05 1.26512E-04 -2.26806E-03 -2.26890E-03 6.46575E-05 2.76801E-05 2.72227E-05 -1.69799E-06 -2.52115E-03 
-5.29627E-06 2.27130E-05 2.39707E-05 1.27497E-04 -2.30202E-03 -2.30587E-03 7.06197E-05 2.32057E-05 2.27130E-05 -5.29627E-06 -2.75257E-03 
-1.09097E-05 1.61378E-05 1.73455E-05 1.26712E-04 -2.33887E-03 -2.34589E-03 7.50084E-05 1.66666E-05 1.61378E-05 -1.09097E-05 -2.96339E-03 
-1.89210E-05 7.11303E-06 8.26898E-06 1.23784E-04 -2.37900E-03 -2.38937E-03 7.74625E-05 7.67877E-06 7.11303E-06 -1.89210E-05 -3.14230E-03 
-2.97618E-05 -4.79485E-06 -3.69245E-06 1.18293E-04 -2.42283E-03 -2.43675E-03 7.75742E-05 -4.19127E-06 -4.79485E-06 -2.97618E-05 -3.27523E-03 
-4.39165E-05 -2.00719E-05 -1.90249E-05 1.09768E-04 -2.47085E-03 -2.48852E-03 7.48847E-05 -1.94295E-05 -2.00719E-05 -4.39165E-05 -3.34499E-03 
-6.19253E-05 -3.92598E-05 -3.82702E-05 9.76797E-05 -2.52361E-03 -2.54524E-03 6.88821E-05 -3.85773E-05 -3.92598E-05 -6.19253E-05 -3.33065E-03 
-8.43870E-05 -6.29593E-05 -6.20291E-05 8.14430E-05 -2.58169E-03 -2.60753E-03 5.89978E-05 -6.22355E-05 -6.29593E-05 -8.43870E-05 -3.20705E-03 
-1.11962E-04 -9.18324E-05 -9.09638E-05 6.04107E-05 -2.64577E-03 -2.67606E-03 4.46043E-05 -9.10657E-05 -9.18324E-05 -1.11962E-04 -2.94413E-03 
-1.45375E-04 -1.26605E-04 -1.25801E-04 3.38722E-05 -2.71657E-03 -2.75158E-03 2.50129E-05 -1.25794E-04 -1.26605E-04 -1.45375E-04 -2.50624E-03 
-1.85416E-04 -1.68068E-04 -1.67330E-04 1.05295E-06 -2.79488E-03 -2.83490E-03 -5.27365E-07 -1.67211E-04 -1.68068E-04 -1.85416E-04 -1.85143E-03 
-2.32939E-04 -2.17079E-04 -2.16410E-04 -3.88880E-05 -2.88155E-03 -2.92688E-03 -3.28307E-05 -2.16173E-04 -2.17079E-04 -2.32939E-04 -9.30589E-04 
-2.88865E-04 -2.74560E-04 -2.73963E-04 -8.68560E-05 -2.97751E-03 -3.02849E-03 -7.27738E-05 -2.73603E-04 -2.74560E-04 -2.88865E-04 3.13371E-04 
-3.47594E-07 1.23695E-05 -6.17174E-06 5.43622E-05 -2.12749E-03 -2.11245E-03 -3.37385E-05 -7.35135E-06 1.23695E-05 -3.47594E-07 2.22346E-04 
-3.47594E-07 1.23695E-05 -1.24075E-06 6.26557E-05 -2.14482E-03 -2.13156E-03 -2.17708E-05 -2.35819E-06 1.23695E-05 -3.47594E-07 5.64081E-05 
-3.47594E-07 2.03268E-06 3.53538E-06 7.09149E-05 -2.16259E-03 -2.15115E-03 -9.80839E-06 2.48012E-06 2.03268E-06 -3.47594E-07 -1.21427E-04 
-3.47594E-07 6.66231E-06 8.12627E-06 7.91271E-05 -2.18088E-03 -2.17133E-03 2.14898E-06 7.13336E-06 6.66231E-06 -3.47594E-07 -3.11158E-04 
-3.47594E-07 1.11187E-05 1.25431E-05 8.73348E-05 -2.19992E-03 -2.19233E-03 1.41841E-05 1.16135E-05 1.11187E-05 -3.47594E-07 -5.14060E-04 
-3.47594E-07 1.53161E-05 1.67004E-05 9.54585E-05 -2.21979E-03 -2.21425E-03 2.62188E-05 1.58348E-05 1.53161E-05 -3.47594E-07 -7.29782E-04 
-3.47594E-07 1.91538E-05 2.04970E-05 1.03404E-04 -2.24061E-03 -2.23718E-03 3.81609E-05 1.96965E-05 1.91538E-05 -3.47594E-07 -9.57602E-04 
-3.47594E-07 2.18016E-05 2.31126E-05 1.09359E-04 -2.25742E-03 -2.25570E-03 4.72690E-05 2.23631E-05 2.18016E-05 -3.47594E-07 -1.14142E-03 
-3.47594E-07 2.25129E-05 2.38144E-05 1.11059E-04 -2.26247E-03 -2.26125E-03 4.99013E-05 2.30799E-05 2.25129E-05 -3.47594E-07 -1.19630E-03 
-3.47594E-07 2.54402E-05 2.66958E-05 1.18838E-04 -2.28737E-03 -2.28864E-03 6.21876E-05 2.60336E-05 2.54402E-05 -3.47594E-07 -1.46375E-03 
-3.47594E-07 2.74512E-05 2.86601E-05 1.25937E-04 -2.31384E-03 -2.31773E-03 7.39059E-05 2.80712E-05 2.74512E-05 -3.47594E-07 -1.73854E-03 
-3.47594E-07 2.83158E-05 2.94770E-05 1.32136E-04 -2.34213E-03 -2.34874E-03 8.48421E-05 2.89628E-05 2.83158E-05 -3.47594E-07 -2.01631E-03 
-3.47594E-07 2.77709E-05 2.88833E-05 1.37181E-04 -2.37247E-03 -2.38195E-03 9.47502E-05 2.84453E-05 2.77709E-05 -3.47594E-07 -2.29132E-03 
-2.41876E-06 2.42415E-05 2.53039E-05 1.39580E-04 -2.40631E-03 -2.41885E-03 1.02217E-04 2.49446E-05 2.42415E-05 -2.41876E-06 -2.52744E-03 
-7.07537E-06 1.85032E-05 1.95140E-05 1.40102E-04 -2.44318E-03 -2.45898E-03 1.08007E-04 1.92359E-05 1.85032E-05 -7.07537E-06 -2.74017E-03 
-1.39789E-05 1.04618E-05 1.14194E-05 1.38657E-04 -2.48323E-03 -2.50247E-03 1.12031E-04 1.12250E-05 1.04618E-05 -1.39789E-05 -2.92522E-03 
-2.35395E-05 -2.94422E-07 6.08337E-07 1.34847E-04 -2.52687E-03 -2.54975E-03 1.13906E-04 5.00427E-07 -2.94422E-07 -2.35395E-05 -3.06978E-03 
-3.62169E-05 -1.42271E-05 -1.33809E-05 1.28226E-04 -2.57455E-03 -2.60130E-03 1.13200E-04 -1.33994E-05 -1.42271E-05 -3.62169E-05 -3.15809E-03 
-5.25242E-05 -3.18510E-05 -3.10632E-05 1.18294E-04 -2.62678E-03 -2.65764E-03 1.09434E-04 -3.09889E-05 -3.18510E-05 -5.25242E-05 -3.17099E-03 
-7.30298E-05 -5.37361E-05 -5.30088E-05 1.04497E-04 -2.68415E-03 -2.71937E-03 1.02072E-04 -5.28381E-05 -5.37361E-05 -7.30298E-05 -3.08536E-03 
-9.83607E-05 -8.05109E-05 -7.98463E-05 8.62215E-05 -2.74727E-03 -2.78712E-03 9.05266E-05 -7.95753E-05 -8.05109E-05 -9.83607E-05 -2.87355E-03 
-1.29204E-04 -1.12864E-04 -1.12264E-04 6.27971E-05 -2.81682E-03 -2.86161E-03 7.41502E-05 -1.11889E-04 -1.12864E-04 -1.29204E-04 -2.50276E-03 
-1.66308E-04 -1.51546E-04 -1.51013E-04 3.34901E-05 -2.89357E-03 -2.94360E-03 5.22381E-05 -1.50528E-04 -1.51546E-04 -1.66308E-04 -1.93427E-03 
-2.10483E-04 -1.97368E-04 -1.96906E-04 -2.49385E-06 -2.97832E-03 -3.03393E-03 2.40265E-05 -1.96306E-04 -1.97368E-04 -2.10483E-04 -1.12277E-03 
-2.62601E-04 -2.51205E-04 -2.50815E-04 -4.60108E-05 -3.07195E-03 -3.13350E-03 -1.13069E-05 -2.50095E-04 -2.51205E-04 -2.62601E-04 -1.54816E-05 
-3.23597E-04 -3.13990E-04 -3.13677E-04 -9.79763E-05 -3.17538E-03 -3.24327E-03 -5.46411E-05 -3.12830E-04 -3.13990E-04 -3.23597E-04 1.44862E-03 
-4.84147E-07 1.25804E-05 -6.75983E-06 6.45218E-05 -2.25286E-03 -2.24897E-03 5.43242E-06 -7.37029E-06 1.25804E-05 -4.84147E-07 2.43290E-04 
-4.84147E-07 1.25804E-05 -1.63119E-06 7.34828E-05 -2.27128E-03 -2.26917E-03 1.79943E-05 -2.18670E-06 1.25804E-05 -4.84147E-07 6.96779E-05 
-4.84147E-07 2.09280E-06 3.29987E-06 8.23852E-05 -2.29019E-03 -2.28992E-03 3.05198E-05 2.79932E-06 2.09280E-06 -4.84147E-07 -1.15778E-04 
-4.84147E-07 6.82670E-06 7.99533E-06 9.12110E-05 -2.30970E-03 -2.31134E-03 4.30060E-05 7.54997E-06 6.82670E-06 -4.84147E-07 -3.12917E-04 
-4.84147E-07 1.13290E-05 1.24586E-05 9.99991E-05 -2.33005E-03 -2.33369E-03 5.55306E-05 1.20692E-05 1.13290E-05 -4.84147E-07 -5.22806E-04 
-4.84147E-07 1.55015E-05 1.65913E-05 1.08658E-04 -2.35134E-03 -2.35706E-03 6.80051E-05 1.62589E-05 1.55015E-05 -4.84147E-07 -7.44800E-04 
-4.84147E-07 1.92293E-05 2.02788E-05 1.17081E-04 -2.37368E-03 -2.38159E-03 8.03260E-05 2.00042E-05 1.92293E-05 -4.84147E-07 -9.77817E-04 
-4.84147E-07 2.17246E-05 2.27423E-05 1.23357E-04 -2.39177E-03 -2.40144E-03 8.96776E-05 2.25132E-05 2.17246E-05 -4.84147E-07 -1.16466E-03 
-4.84147E-07 2.23789E-05 2.33873E-05 1.25141E-04 -2.39720E-03 -2.40740E-03 9.23718E-05 2.31715E-05 2.23789E-05 -4.84147E-07 -1.22021E-03 
-4.84147E-07 2.49497E-05 2.59131E-05 1.33259E-04 -2.42406E-03 -2.43685E-03 1.04890E-04 2.57619E-05 2.49497E-05 -4.84147E-07 -1.48939E-03 
-4.84147E-07 2.64477E-05 2.73652E-05 1.40574E-04 -2.45269E-03 -2.46820E-03 1.16722E-04 2.72800E-05 2.64477E-05 -4.84147E-07 -1.76283E-03 
-4.84147E-07 2.66198E-05 2.74905E-05 1.46845E-04 -2.48335E-03 -2.50173E-03 1.27635E-04 2.74728E-05 2.66198E-05 -4.84147E-07 -2.03531E-03 
-4.84147E-07 2.51790E-05 2.60020E-05 1.51796E-04 -2.51630E-03 -2.53771E-03 1.37363E-04 2.60534E-05 2.51790E-05 -4.84147E-07 -2.30007E-03 
-3.23777E-06 2.05035E-05 2.12771E-05 1.53894E-04 -2.55302E-03 -2.57770E-03 1.44479E-04 2.14009E-05 2.05035E-05 -3.23777E-06 -2.51997E-03 
-9.08601E-06 1.33841E-05 1.41068E-05 1.53926E-04 -2.59306E-03 -2.62123E-03 1.49752E-04 1.43060E-05 1.33841E-05 -9.08601E-06 -2.70990E-03 
-1.74296E-05 3.70693E-06 4.37694E-06 1.51783E-04 -2.63658E-03 -2.66847E-03 1.53074E-04 4.65463E-06 3.70693E-06 -1.74296E-05 -2.86421E-03 
-2.87061E-05 -8.96728E-06 -8.35169E-06 1.47042E-04 -2.68402E-03 -2.71986E-03 1.54041E-04 -7.99229E-06 -8.96728E-06 -2.87061E-05 -2.96849E-03 
-4.34032E-05 -2.51280E-05 -2.45688E-05 1.39229E-04 -2.73585E-03 -2.77591E-03 1.52201E-04 -2.41240E-05 -2.51280E-05 -4.34032E-05 -3.00515E-03 
-6.20618E-05 -4.53178E-05 -4.48170E-05 1.27819E-04 -2.79263E-03 -2.83719E-03 1.47055E-04 -4.42829E-05 -4.53178E-05 -6.20618E-05 -2.95295E-03 
-8.52775E-05 -7.01339E-05 -6.96938E-05 1.12233E-04 -2.85495E-03 -2.90432E-03 1.38047E-04 -6.90659E-05 -7.01339E-05 -8.52775E-05 -2.78646E-03 
-1.13703E-04 -1.00230E-04 -9.98535E-05 9.18324E-05 -2.92345E-03 -2.97795E-03 1.24572E-04 -9.91270E-05 -1.00230E-04 -1.13703E-04 -2.47543E-03 
-1.48049E-04 -1.36320E-04 -1.36009E-04 6.59249E-05 -2.99886E-03 -3.05884E-03 1.05968E-04 -1.35178E-04 -1.36320E-04 -1.48049E-04 -1.98418E-03 
-1.89085E-04 -1.79173E-04 -1.78931E-04 3.37578E-05 -3.08194E-03 -3.14778E-03 8.15181E-05 -1.77990E-04 -1.79173E-04 -1.89085E-04 -1.27083E-03 
-2.37638E-04 -2.29618E-04 -2.29448E-04 -5.47812E-06 -3.17351E-03 -3.24561E-03 5.04517E-05 -2.28391E-04 -2.29618E-04 -2.37638E-04 -2.86617E-04 
-2.94592E-04 -2.88542E-04 -2.88448E-04 -5.26492E-05 -3.27447E-03 -3.35326E-03 1.19444E-05 -2.87267E-04 -2.88542E-04 -2.94592E-04 1.02498E-03 
-3.60886E-04 -3.56883E-04 -3.56868E-04 -1.08674E-04 -3.38574E-03 -3.47169E-03 -3.48776E-05 -3.55555E-04 -3.56883E-04 -3.60886E-04 2.72899E-03 
-6.39101E-07 1.27111E-05 -7.36566E-06 7.57812E-05 -2.38528E-03 -2.39207E-03 4.80874E-05 -7.43960E-06 1.27111E-05 -6.39101E-07 2.64839E-04 
-6.39101E-07 1.27111E-05 -2.04503E-06 8.54886E-05 -2.40488E-03 -2.41343E-03 6.10174E-05 -2.07430E-06 1.27111E-05 -6.39101E-07 8.31365E-05 
-6.39101E-07 2.14476E-06 3.02757E-06 9.51077E-05 -2.42504E-03 -2.43542E-03 7.38887E-05 3.04323E-06 2.14476E-06 -6.39101E-07 -1.10217E-04 
-6.39101E-07 6.95776E-06 7.80569E-06 1.04615E-04 -2.44587E-03 -2.45817E-03 8.66951E-05 7.86675E-06 6.95776E-06 -6.39101E-07 -3.14870E-04 
-6.39101E-07 1.14712E-05 1.22836E-05 1.14045E-04 -2.46765E-03 -2.48197E-03 9.95046E-05 1.23910E-05 1.14712E-05 -6.39101E-07 -5.31648E-04 
-6.39101E-07 1.55730E-05 1.63492E-05 1.23294E-04 -2.49048E-03 -2.50694E-03 1.12218E-04 1.65040E-05 1.55730E-05 -6.39101E-07 -7.59565E-04 
-6.39101E-07 1.91334E-05 1.98729E-05 1.32240E-04 -2.51450E-03 -2.53320E-03 1.24721E-04 2.00762E-05 1.91334E-05 -6.39101E-07 -9.97132E-04 
-6.39101E-07 2.14227E-05 2.21331E-05 1.38866E-04 -2.53398E-03 -2.55451E-03 1.34166E-04 2.23748E-05 2.14227E-05 -6.39101E-07 -1.18625E-03 
-6.39101E-07 2.20029E-05 2.27048E-05 1.40743E-04 -2.53984E-03 -2.56091E-03 1.36878E-04 2.29579E-05 2.20029E-05 -6.39101E-07 -1.24222E-03 
-6.39101E-07 2.41255E-05 2.47861E-05 1.49227E-04 -2.56885E-03 -2.59263E-03 1.49424E-04 2.50944E-05 2.41255E-05 -6.39101E-07 -1.51159E-03 
-6.39101E-07 2.50017E-05 2.56200E-05 1.56775E-04 -2.59984E-03 -2.62649E-03 1.61168E-04 2.59852E-05 2.50017E-05 -6.39101E-07 -1.78158E-03 
-6.39101E-07 2.43546E-05 2.49295E-05 1.63121E-04 -2.63309E-03 -2.66278E-03 1.71861E-04 2.53537E-05 2.43546E-05 -6.39101E-07 -2.04602E-03 
-6.39101E-07 2.18728E-05 2.24032E-05 1.67967E-04 -2.66890E-03 -2.70184E-03 1.81217E-04 2.28885E-05 2.18728E-05 -6.39101E-07 -2.29707E-03 
-4.16377E-06 1.59012E-05 1.63851E-05 1.69752E-04 -2.70877E-03 -2.74522E-03 1.87814E-04 1.69360E-05 1.59012E-05 -4.16377E-06 -2.49681E-03 
-1.13476E-05 7.23703E-06 7.67259E-06 1.69274E-04 -2.75224E-03 -2.79249E-03 1.92413E-04 8.29273E-06 7.23703E-06 -1.13476E-05 -2.65923E-03 
-2.12918E-05 -4.25654E-06 -3.87133E-06 1.66403E-04 -2.79952E-03 -2.84382E-03 1.94886E-04 -3.17814E-06 -4.25654E-06 -2.12918E-05 -2.77718E-03 
-3.44610E-05 -1.90460E-05 -1.87132E-05 1.60688E-04 -2.85106E-03 -2.89971E-03 1.94809E-04 -1.79428E-05 -1.90460E-05 -3.44610E-05 -2.83452E-03 
-5.13703E-05 -3.76479E-05 -3.73699E-05 1.51632E-04 -2.90737E-03 -2.96070E-03 1.91712E-04 -3.65177E-05 -3.76479E-05 -5.13703E-05 -2.81172E-03 
-7.25870E-05 -6.06315E-05 -6.04108E-05 1.38684E-04 -2.96903E-03 -3.02736E-03 1.85076E-04 -5.94717E-05 -6.06315E-05 -7.25870E-05 -2.68536E-03 
-9.87322E-05 -8.86190E-05 -8.84584E-05 1.21241E-04 -3.03666E-03 -3.10035E-03 1.74331E-04 -8.74268E-05 -8.86190E-05 -9.87322E-05 -2.42757E-03 
-1.30482E-04 -1.22288E-04 -1.22191E-04 9.86445E-05 -3.11092E-03 -3.18037E-03 1.58857E-04 -1.21060E-04 -1.22288E-04 -1.30482E-04 -2.00538E-03 
-1.68567E-04 -1.62371E-04 -1.62340E-04 7.01822E-05 -3.19255E-03 -3.26818E-03 1.37981E-04 -1.61105E-04 -1.62371E-04 -1.68567E-04 -1.38014E-03 
-2.13774E-04 -2.09657E-04 -2.09696E-04 3.50868E-05 -3.28233E-03 -3.36459E-03 1.10982E-04 -2.08347E-04 -2.09657E-04 -2.13774E-04 -5.06692E-04 
-2.66941E-04 -2.64984E-04 -2.65097E-04 -7.46088E-06 -3.38111E-03 -3.47047E-03 7.70851E-05 -2.63627E-04 -2.64984E-04 -2.66941E-04 6.67251E-04 
-3.28959E-04 -3.29244E-04 -3.29436E-04 -5.83309E-05 -3.48977E-03 -3.58674E-03 3.54732E-05 -3.27835E-04 -3.29244E-04 -3.28959E-04 2.20200E-03 
-4.00763E-04 -4.03375E-04 -4.03649E-04 -1.18438E-04 -3.60924E-03 -3.71439E-03 -1.47148E-05 -4.01908E-04 -4.03375E-04 -4.00763E-04 4.16663E-03 
-8.13989E-07 1.27423E-05 -7.93023E-06 8.84559E-05 -2.52519E-03 -2.54121E-03 8.99722E-05 -7.55663E-06 1.27423E-05 -8.13989E-07 2.85629E-04 
-8.13989E-07 1.27423E-05 -2.42990E-06 9.89970E-05 -2.54606E-03 -2.56385E-03 1.03212E-04 -2.02246E-06 1.27423E-05 -8.13989E-07 9.55426E-05 
-8.13989E-07 2.18600E-06 2.76343E-06 1.09414E-04 -2.56758E-03 -2.58722E-03 1.16378E-04 3.20532E-06 2.18600E-06 -8.13989E-07 -1.05832E-04 
-8.13989E-07 7.04630E-06 7.59394E-06 1.19678E-04 -2.58985E-03 -2.61147E-03 1.29460E-04 8.07120E-06 7.04630E-06 -8.13989E-07 -3.17930E-04 
-8.13989E-07 1.15283E-05 1.20454E-05 1.29818E-04 -2.61319E-03 -2.63690E-03 1.42513E-04 1.25593E-05 1.15283E-05 -8.13989E-07 -5.41288E-04 
