-5.33034E-04 -1.00584E-03 -1.00887E-03 -9.42566E-04 -1.67022E-03 -1.66761E-03 -9.91106E-04 -1.00559E-03 -1.00584E-03 -5.33034E-04 6.81429E-02 
-6.56742E-04 -1.13457E-03 -1.13763E-03 -1.06750E-03 -1.81619E-03 -1.81635E-03 -1.10982E-03 -1.13416E-03 -1.13457E-03 -6.56742E-04 7.69308E-02 
-7.91511E-04 -1.27441E-03 -1.27750E-03 -1.20335E-03 -1.97387E-03 -1.97694E-03 -1.23912E-03 -1.27383E-03 -1.27441E-03 -7.91511E-04 8.68463E-02 
-9.37929E-04 -1.42595E-03 -1.42907E-03 -1.35071E-03 -2.14383E-03 -2.14999E-03 -1.37957E-03 -1.42519E-03 -1.42595E-03 -9.37929E-04 9.80224E-02 
-1.09655E-03 -1.58975E-03 -1.59288E-03 -1.51010E-03 -2.32666E-03 -2.33607E-03 -1.53169E-03 -1.58877E-03 -1.58975E-03 -1.09655E-03 1.10606E-01 
-1.26788E-03 -1.76629E-03 -1.76945E-03 -1.68201E-03 -2.52284E-03 -2.53570E-03 -1.69594E-03 -1.76508E-03 -1.76629E-03 -1.26788E-03 1.24756E-01 
-1.45236E-03 -1.95601E-03 -1.95919E-03 -1.86688E-03 -2.73283E-03 -2.74933E-03 -1.87271E-03 -1.95454E-03 -1.95601E-03 -1.45236E-03 1.40648E-01 
-1.65032E-03 -2.15925E-03 -2.16246E-03 -2.06503E-03 -2.95697E-03 -2.97734E-03 -2.06231E-03 -2.15750E-03 -2.15925E-03 -1.65032E-03 1.58471E-01 
-1.06809E-05 -8.78188E-05 3.81668E-05 6.83171E-05 -4.52944E-04 -4.26828E-04 -4.05969E-05 4.05075E-05 -8.78188E-05 -1.06809E-05 9.39195E-03 
-1.06809E-05 -8.78188E-05 1.27679E-05 4.46991E-05 -4.88642E-04 -4.63926E-04 -6.06307E-05 1.51433E-05 -8.78188E-05 -1.06809E-05 1.05971E-02 
-1.06809E-05 -1.23538E-05 -1.52475E-05 1.85275E-05 -5.27161E-04 -5.03872E-04 -8.31563E-05 -1.28353E-05 -1.23538E-05 -1.06809E-05 1.19220E-02 
-1.06809E-05 -4.31671E-05 -4.60926E-05 -1.04014E-05 -5.68749E-04 -5.46919E-04 -1.08364E-04 -4.36406E-05 -4.31671E-05 -1.06809E-05 1.33666E-02 
-1.06809E-05 -7.72555E-05 -8.02125E-05 -4.25156E-05 -6.13957E-04 -5.93634E-04 -1.36643E-04 -7.77175E-05 -7.72555E-05 -1.06809E-05 1.49949E-02 
-1.06809E-05 -1.14913E-04 -1.17901E-04 -7.81062E-05 -6.63083E-04 -6.44315E-04 -1.68283E-04 -1.15360E-04 -1.14913E-04 -1.06809E-05 1.68303E-02 
-1.06809E-05 -1.56456E-04 -1.59474E-04 -1.17484E-04 -7.16446E-04 -6.99285E-04 -2.03592E-04 -1.56882E-04 -1.56456E-04 -1.06809E-05 1.88989E-02 
-1.06809E-05 -1.91473E-04 -1.94515E-04 -1.50758E-04 -7.60856E-04 -7.44975E-04 -2.33633E-04 -1.91881E-04 -1.91473E-04 -1.06809E-05 2.06778E-02 
-1.06809E-05 -2.02211E-04 -2.05260E-04 -1.60976E-04 -7.74382E-04 -7.58881E-04 -2.42891E-04 -2.02613E-04 -2.02211E-04 -1.06809E-05 2.12297E-02 
-1.06809E-05 -2.56666E-04 -2.59746E-04 -2.12871E-04 -8.42375E-04 -8.28729E-04 -2.90124E-04 -2.57035E-04 -2.56666E-04 -1.06809E-05 2.40743E-02 
-1.06809E-05 -3.16873E-04 -3.19984E-04 -2.70394E-04 -9.16551E-04 -9.04830E-04 -3.42832E-04 -3.17202E-04 -3.16873E-04 -1.06809E-05 2.73070E-02 
-1.06809E-05 -3.83307E-04 -3.86448E-04 -3.34012E-04 -9.97388E-04 -9.87667E-04 -4.01475E-04 -3.83587E-04 -3.83307E-04 -1.06809E-05 3.09788E-02 
-1.06809E-05 -4.56453E-04 -4.59623E-04 -4.04205E-04 -1.08538E-03 -1.07774E-03 -4.66524E-04 -4.56675E-04 -4.56453E-04 -1.06809E-05 3.51466E-02 
-6.15065E-05 -5.35027E-04 -5.38223E-04 -4.79626E-04 -1.17923E-03 -1.17379E-03 -5.36550E-04 -5.35173E-04 -5.35027E-04 -6.15065E-05 3.96247E-02 
-1.42597E-04 -6.20869E-04 -6.24090E-04 -5.62134E-04 -1.28090E-03 -1.27779E-03 -6.13416E-04 -6.20925E-04 -6.20869E-04 -1.42597E-04 4.46386E-02 
-2.31807E-04 -7.14909E-04 -7.18153E-04 -6.52658E-04 -1.39135E-03 -1.39068E-03 -6.98050E-04 -7.14860E-04 -7.14909E-04 -2.31807E-04 5.03101E-02 
-3.29721E-04 -8.17723E-04 -8.20990E-04 -7.51769E-04 -1.51117E-03 -1.51306E-03 -7.91008E-04 -8.17556E-04 -8.17723E-04 -3.29721E-04 5.67215E-02 
-4.36925E-04 -9.29894E-04 -9.33183E-04 -8.60041E-04 -1.64094E-03 -1.64554E-03 -8.92848E-04 -9.29592E-04 -9.29894E-04 -4.36925E-04 6.39647E-02 
-5.54005E-04 -1.05200E-03 -1.05531E-03 -9.78045E-04 -1.78126E-03 -1.78872E-03 -1.00412E-03 -1.05155E-03 -1.05200E-03 -5.54005E-04 7.21411E-02 
-6.81532E-04 -1.18461E-03 -1.18794E-03 -1.10634E-03 -1.93270E-03 -1.94318E-03 -1.12536E-03 -1.18398E-03 -1.18461E-03 -6.81532E-04 8.13628E-02 
-8.20058E-04 -1.32827E-03 -1.33162E-03 -1.24546E-03 -2.09583E-03 -2.10949E-03 -1.25709E-03 -1.32745E-03 -1.32827E-03 -8.20058E-04 9.17531E-02 
-9.70097E-04 -1.48349E-03 -1.48685E-03 -1.39591E-03 -2.27115E-03 -2.28819E-03 -1.39977E-03 -1.48245E-03 -1.48349E-03 -9.70097E-04 1.03448E-01 
-1.13212E-03 -1.65073E-03 -1.65411E-03 -1.55813E-03 -2.45915E-03 -2.47977E-03 -1.55383E-03 -1.64944E-03 -1.65073E-03 -1.13212E-03 1.16595E-01 
-1.30653E-03 -1.83038E-03 -1.83378E-03 -1.73253E-03 -2.66024E-03 -2.68465E-03 -1.71963E-03 -1.82882E-03 -1.83038E-03 -1.30653E-03 1.31357E-01 
-1.49364E-03 -2.02277E-03 -2.02618E-03 -1.91939E-03 -2.87474E-03 -2.90318E-03 -1.89744E-03 -2.02090E-03 -2.02277E-03 -1.49364E-03 1.47909E-01 
-1.69368E-03 -2.22811E-03 -2.23153E-03 -2.11894E-03 -3.10287E-03 -3.13560E-03 -2.08742E-03 -2.22590E-03 -2.22811E-03 -1.69368E-03 1.66443E-01 
-1.11678E-05 -9.32448E-05 4.04404E-05 7.64724E-05 -4.99368E-04 -4.83065E-04 -9.70763E-06 4.31260E-05 -9.32448E-05 -1.11678E-05 1.00419E-02 
-1.11678E-05 -9.32448E-05 1.34098E-05 5.14558E-05 -5.37663E-04 -5.22762E-04 -3.07699E-05 1.61105E-05 -9.32448E-05 -1.11678E-05 1.13271E-02 
-1.11678E-05 -1.31354E-05 -1.63772E-05 2.37557E-05 -5.78938E-04 -5.65467E-04 -5.44715E-05 -1.36574E-05 -1.31354E-05 -1.11678E-05 1.27392E-02 
-1.11678E-05 -4.58723E-05 -4.91380E-05 -6.83488E-06 -6.23449E-04 -6.11444E-04 -8.10033E-05 -4.63947E-05 -4.58723E-05 -1.11678E-05 1.42780E-02 
-1.11678E-05 -8.20450E-05 -8.53343E-05 -4.07581E-05 -6.71772E-04 -6.61283E-04 -1.10765E-04 -8.25628E-05 -8.20450E-05 -1.11678E-05 1.60117E-02 
-1.11678E-05 -1.21952E-04 -1.25264E-04 -7.83086E-05 -7.24210E-04 -7.15290E-04 -1.44049E-04 -1.22460E-04 -1.21952E-04 -1.11678E-05 1.79646E-02 
-1.11678E-05 -1.65910E-04 -1.69245E-04 -1.19799E-04 -7.81086E-04 -7.73790E-04 -1.81164E-04 -1.66402E-04 -1.65910E-04 -1.11678E-05 2.01640E-02 
-1.11678E-05 -2.02912E-04 -2.06264E-04 -1.54813E-04 -8.28352E-04 -8.22352E-04 -2.12714E-04 -2.03386E-04 -2.02912E-04 -1.11678E-05 2.20542E-02 
-1.11678E-05 -2.14249E-04 -2.17607E-04 -1.65556E-04 -8.42735E-04 -8.37121E-04 -2.22430E-04 -2.14718E-04 -2.14249E-04 -1.11678E-05 2.26405E-02 
-1.11678E-05 -2.71676E-04 -2.75056E-04 -2.20064E-04 -9.14956E-04 -9.11228E-04 -2.71962E-04 -2.72111E-04 -2.71676E-04 -1.11678E-05 2.56600E-02 
-1.11678E-05 -3.35043E-04 -3.38446E-04 -2.80368E-04 -9.93586E-04 -9.91822E-04 -3.27142E-04 -3.35435E-04 -3.35043E-04 -1.11678E-05 2.90883E-02 
-1.11678E-05 -4.04815E-04 -4.08239E-04 -3.46925E-04 -1.07910E-03 -1.07938E-03 -3.88419E-04 -4.05154E-04 -4.04815E-04 -1.11678E-05 3.29782E-02 
-1.11678E-05 -4.81465E-04 -4.84909E-04 -4.20204E-04 -1.17197E-03 -1.17439E-03 -4.56249E-04 -4.81737E-04 -4.81465E-04 -1.11678E-05 3.73887E-02 
-6.42604E-05 -5.63468E-04 -5.66930E-04 -4.98611E-04 -1.27066E-03 -1.27537E-03 -5.28932E-04 -5.63651E-04 -5.63468E-04 -6.42604E-05 4.21195E-02 
-1.48803E-04 -6.52833E-04 -6.56311E-04 -5.84172E-04 -1.37731E-03 -1.38446E-03 -6.08510E-04 -6.52910E-04 -6.52833E-04 -1.48803E-04 4.74097E-02 
-2.41584E-04 -7.50510E-04 -7.54003E-04 -6.77839E-04 -1.49292E-03 -1.50262E-03 -6.95930E-04 -7.50462E-04 -7.50510E-04 -2.41584E-04 5.33867E-02 
-3.43159E-04 -8.57045E-04 -8.60552E-04 -7.80150E-04 -1.61802E-03 -1.63043E-03 -7.91712E-04 -8.56855E-04 -8.57045E-04 -3.43159E-04 6.01355E-02 
-4.54074E-04 -9.72981E-04 -9.76501E-04 -8.91638E-04 -1.75317E-03 -1.76846E-03 -8.96368E-04 -9.72628E-04 -9.72981E-04 -4.54074E-04 6.77500E-02 
-5.74868E-04 -1.09885E-03 -1.10238E-03 -1.01283E-03 -1.89893E-03 -1.91726E-03 -1.01039E-03 -1.09831E-03 -1.09885E-03 -5.74868E-04 7.63341E-02 
-7.06054E-04 -1.23516E-03 -1.23870E-03 -1.14421E-03 -2.05579E-03 -2.07736E-03 -1.13426E-03 -1.23441E-03 -1.23516E-03 -7.06054E-04 8.60021E-02 
-8.48113E-04 -1.38238E-03 -1.38593E-03 -1.28626E-03 -2.22426E-03 -2.24927E-03 -1.26840E-03 -1.38139E-03 -1.38238E-03 -8.48113E-04 9.68798E-02 
-1.00148E-03 -1.54095E-03 -1.54451E-03 -1.43939E-03 -2.40477E-03 -2.43345E-03 -1.41320E-03 -1.53969E-03 -1.54095E-03 -1.00148E-03 1.09105E-01 
-1.16653E-03 -1.71122E-03 -1.71479E-03 -1.60395E-03 -2.59771E-03 -2.63028E-03 -1.56899E-03 -1.70966E-03 -1.71122E-03 -1.16653E-03 1.22827E-01 
-1.34355E-03 -1.89349E-03 -1.89706E-03 -1.78023E-03 -2.80336E-03 -2.84010E-03 -1.73598E-03 -1.89160E-03 -1.89349E-03 -1.34355E-03 1.38210E-01 
-1.53274E-03 -2.08795E-03 -2.09152E-03 -1.96840E-03 -3.02193E-03 -3.06311E-03 -1.91434E-03 -2.08568E-03 -2.08795E-03 -1.53274E-03 1.55430E-01 
-1.73417E-03 -2.29466E-03 -2.29824E-03 -2.16852E-03 -3.25351E-03 -3.29943E-03 -2.10405E-03 -2.29198E-03 -2.29466E-03 -1.73417E-03 1.74680E-01 
-1.16617E-05 -9.89641E-05 4.29519E-05 8.53091E-05 -5.50000E-04 -5.44069E-04 2.97310E-05 4.56425E-05 -9.89641E-05 -1.16617E-05 1.07342E-02 
-1.16617E-05 -9.89641E-05 1.41851E-05 5.88338E-05 -5.91092E-04 -5.86482E-04 7.11787E-06 1.68825E-05 -9.89641E-05 -1.16617E-05 1.21044E-02 
-1.16617E-05 -1.39627E-05 -1.74805E-05 2.95437E-05 -6.35328E-04 -6.32074E-04 -1.82675E-05 -1.47708E-05 -1.39627E-05 -1.16617E-05 1.36093E-02 
-1.16617E-05 -4.87307E-05 -5.22661E-05 -2.76985E-06 -6.82969E-04 -6.81117E-04 -4.66152E-05 -4.95375E-05 -4.87307E-05 -1.16617E-05 1.52483E-02 
-1.16617E-05 -8.70963E-05 -9.06488E-05 -3.85625E-05 -7.34620E-04 -7.34226E-04 -7.83406E-05 -8.78953E-05 -8.70963E-05 -1.16617E-05 1.70936E-02 
-1.16617E-05 -1.29360E-04 -1.32929E-04 -7.81304E-05 -7.90585E-04 -7.91709E-04 -1.13735E-04 -1.30144E-04 -1.29360E-04 -1.16617E-05 1.91708E-02 
-1.16617E-05 -1.75840E-04 -1.79425E-04 -1.21787E-04 -8.51188E-04 -8.53895E-04 -1.53106E-04 -1.76600E-04 -1.75840E-04 -1.16617E-05 2.15087E-02 
-1.16617E-05 -2.14904E-04 -2.18502E-04 -1.58576E-04 -9.01474E-04 -9.05453E-04 -1.86497E-04 -2.15641E-04 -2.14904E-04 -1.16617E-05 2.35163E-02 
-1.16617E-05 -2.26863E-04 -2.30464E-04 -1.69855E-04 -9.16762E-04 -9.21122E-04 -1.96768E-04 -2.27592E-04 -2.26863E-04 -1.16617E-05 2.41387E-02 
-1.16617E-05 -2.87361E-04 -2.90978E-04 -2.27012E-04 -9.93435E-04 -9.99661E-04 -2.49032E-04 -2.88044E-04 -2.87361E-04 -1.16617E-05 2.73426E-02 
-1.16617E-05 -3.53976E-04 -3.57608E-04 -2.90120E-04 -1.07673E-03 -1.08492E-03 -3.07087E-04 -3.54600E-04 -3.53976E-04 -1.16617E-05 3.09765E-02 
-1.16617E-05 -4.27157E-04 -4.30804E-04 -3.59623E-04 -1.16712E-03 -1.17737E-03 -3.71362E-04 -4.27709E-04 -4.27157E-04 -1.16617E-05 3.50952E-02 
-1.16617E-05 -5.07360E-04 -5.11020E-04 -4.35968E-04 -1.26505E-03 -1.27748E-03 -4.42290E-04 -5.07824E-04 -5.07360E-04 -1.16617E-05 3.97596E-02 
-6.70470E-05 -5.92810E-04 -5.96480E-04 -5.17305E-04 -1.36874E-03 -1.38351E-03 -5.17886E-04 -5.93159E-04 -5.92810E-04 -6.70470E-05 4.47540E-02 
-1.55057E-04 -6.85687E-04 -6.89366E-04 -6.05833E-04 -1.48051E-03 -1.49780E-03 -6.00376E-04 -6.85899E-04 -6.85687E-04 -1.55057E-04 5.03319E-02 
-2.51396E-04 -7.86958E-04 -7.90645E-04 -7.02521E-04 -1.60137E-03 -1.62134E-03 -6.90727E-04 -7.87012E-04 -7.86958E-04 -2.51396E-04 5.66264E-02 
-3.56581E-04 -8.97134E-04 -9.00827E-04 -8.07869E-04 -1.73182E-03 -1.75465E-03 -7.89412E-04 -8.97005E-04 -8.97134E-04 -3.56581E-04 6.37245E-02 
-4.71113E-04 -1.01671E-03 -1.02041E-03 -9.22362E-04 -1.87239E-03 -1.89827E-03 -8.96888E-04 -1.01637E-03 -1.01671E-03 -4.71113E-04 7.17226E-02 
-5.95475E-04 -1.14616E-03 -1.14986E-03 -1.04647E-03 -2.02356E-03 -2.05270E-03 -1.01359E-03 -1.14559E-03 -1.14616E-03 -5.95475E-04 8.07267E-02 
-7.30113E-04 -1.28592E-03 -1.28963E-03 -1.18061E-03 -2.18577E-03 -2.21840E-03 -1.13991E-03 -1.28509E-03 -1.28592E-03 -7.30113E-04 9.08532E-02 
-8.75431E-04 -1.43640E-03 -1.44011E-03 -1.32518E-03 -2.35945E-03 -2.39581E-03 -1.27619E-03 -1.43526E-03 -1.43640E-03 -8.75431E-04 1.02230E-01 
-1.03177E-03 -1.59793E-03 -1.60163E-03 -1.48050E-03 -2.54493E-03 -2.58530E-03 -1.42273E-03 -1.59645E-03 -1.59793E-03 -1.03177E-03 1.14995E-01 
-1.19940E-03 -1.77076E-03 -1.77447E-03 -1.64682E-03 -2.74249E-03 -2.78715E-03 -1.57972E-03 -1.76891E-03 -1.77076E-03 -1.19940E-03 1.29302E-01 
-1.37850E-03 -1.95507E-03 -1.95878E-03 -1.82430E-03 -2.95231E-03 -3.00158E-03 -1.74727E-03 -1.95281E-03 -1.95507E-03 -1.37850E-03 1.45314E-01 
-1.56913E-03 -2.15091E-03 -2.15461E-03 -2.01298E-03 -3.17445E-03 -3.22867E-03 -1.92538E-03 -2.14819E-03 -2.15091E-03 -1.56913E-03 1.63208E-01 
-1.77120E-03 -2.35820E-03 -2.36189E-03 -2.21276E-03 -3.40885E-03 -3.46838E-03 -2.11388E-03 -2.35496E-03 -2.35820E-03 -1.77120E-03 1.83176E-01 
-1.21602E-05 -1.04980E-04 4.56947E-05 9.49256E-05 -6.05266E-04 -6.08841E-04 7.17373E-05 4.81340E-05 -1.04980E-04 -1.21602E-05 1.14713E-02 
-1.21602E-05 -1.04980E-04 1.50830E-05 6.69369E-05 -6.49371E-04 -6.54159E-04 4.72312E-05 1.75317E-05 -1.04980E-04 -1.21602E-05 1.29321E-02 
-1.21602E-05 -1.48370E-05 -1.85718E-05 3.60021E-05 -6.96787E-04 -7.02834E-04 1.98350E-05 -1.61065E-05 -1.48370E-05 -1.21602E-05 1.45356E-02 
-1.21602E-05 -5.17456E-05 -5.54932E-05 1.91161E-06 -7.47780E-04 -7.55146E-04 -1.06391E-05 -5.30025E-05 -5.17456E-05 -1.21602E-05 1.62808E-02 
-1.21602E-05 -9.24132E-05 -9.61729E-05 -3.58016E-05 -8.02983E-04 -8.11735E-04 -4.46243E-05 -9.36490E-05 -9.24132E-05 -1.21602E-05 1.82446E-02 
-1.21602E-05 -1.37140E-04 -1.40912E-04 -7.74335E-05 -8.62700E-04 -8.72911E-04 -8.24087E-05 -1.38346E-04 -1.37140E-04 -1.21602E-05 2.04535E-02 
-1.21602E-05 -1.86244E-04 -1.90026E-04 -1.23295E-04 -9.27255E-04 -9.39003E-04 -1.24294E-04 -1.87408E-04 -1.86244E-04 -1.21602E-05 2.29374E-02 
-1.21602E-05 -2.27445E-04 -2.31236E-04 -1.61885E-04 -9.80731E-04 -9.93728E-04 -1.59712E-04 -2.28571E-04 -2.27445E-04 -1.21602E-05 2.50690E-02 
-1.21602E-05 -2.40046E-04 -2.43839E-04 -1.73704E-04 -9.96975E-04 -1.01035E-03 -1.70588E-04 -2.41159E-04 -2.40046E-04 -1.21602E-05 2.57295E-02 
-1.21602E-05 -3.03707E-04 -3.07511E-04 -2.33530E-04 -1.07833E-03 -1.09355E-03 -2.25807E-04 -3.04749E-04 -3.03707E-04 -1.21602E-05 2.91274E-02 
-1.21602E-05 -3.73644E-04 -3.77457E-04 -2.99442E-04 -1.16651E-03 -1.18371E-03 -2.86921E-04 -3.74600E-04 -3.73644E-04 -1.21602E-05 3.29771E-02 
-1.21602E-05 -4.50289E-04 -4.54111E-04 -3.71866E-04 -1.26197E-03 -1.28127E-03 -3.54336E-04 -4.51142E-04 -4.50289E-04 -1.21602E-05 3.73355E-02 
-1.21602E-05 -5.34074E-04 -5.37905E-04 -4.51225E-04 -1.36515E-03 -1.38668E-03 -4.28457E-04 -5.34805E-04 -5.34074E-04 -1.21602E-05 4.22652E-02 
-6.98517E-05 -6.22966E-04 -6.26801E-04 -5.35403E-04 -1.47398E-03 -1.49796E-03 -5.06995E-04 -6.23542E-04 -6.22966E-04 -6.98517E-05 4.75343E-02 
-1.61324E-04 -7.19319E-04 -7.23156E-04 -6.26773E-04 -1.59098E-03 -1.61761E-03 -5.92369E-04 -7.19712E-04 -7.19319E-04 -1.61324E-04 5.34113E-02 
-2.61181E-04 -8.24112E-04 -8.27951E-04 -7.26318E-04 -1.71718E-03 -1.74666E-03 -6.85557E-04 -8.24297E-04 -8.24112E-04 -2.61181E-04 6.00349E-02 
-3.69893E-04 -9.37810E-04 -9.41650E-04 -8.34490E-04 -1.85304E-03 -1.88559E-03 -7.86981E-04 -9.37758E-04 -9.37810E-04 -3.69893E-04 6.74942E-02 
-4.87911E-04 -1.06086E-03 -1.06470E-03 -9.51722E-04 -1.99902E-03 -2.03487E-03 -8.97034E-04 -1.06054E-03 -1.06086E-03 -4.87911E-04 7.58878E-02 
-6.15652E-04 -1.19366E-03 -1.19750E-03 -1.07841E-03 -2.15554E-03 -2.19496E-03 -1.01608E-03 -1.19304E-03 -1.19366E-03 -6.15652E-04 8.53235E-02 
-7.53489E-04 -1.33659E-03 -1.34042E-03 -1.21491E-03 -2.32298E-03 -2.36624E-03 -1.14442E-03 -1.33563E-03 -1.33659E-03 -7.53489E-04 9.59197E-02 
-9.01737E-04 -1.48995E-03 -1.49378E-03 -1.36153E-03 -2.50167E-03 -2.54906E-03 -1.28231E-03 -1.48861E-03 -1.48995E-03 -9.01737E-04 1.07805E-01 
-1.06064E-03 -1.65398E-03 -1.65780E-03 -1.51847E-03 -2.69184E-03 -2.74370E-03 -1.42992E-03 -1.65222E-03 -1.65398E-03 -1.06064E-03 1.21121E-01 
-1.23035E-03 -1.82882E-03 -1.83264E-03 -1.68588E-03 -2.89367E-03 -2.95034E-03 -1.58732E-03 -1.82659E-03 -1.82882E-03 -1.23035E-03 1.36020E-01 
-1.41092E-03 -2.01452E-03 -2.01832E-03 -1.86378E-03 -3.10719E-03 -3.16905E-03 -1.75450E-03 -2.01177E-03 -2.01452E-03 -1.41092E-03 1.52666E-01 
-1.60226E-03 -2.21097E-03 -2.21476E-03 -2.05207E-03 -3.33234E-03 -3.39980E-03 -1.93127E-03 -2.20765E-03 -2.21097E-03 -1.60226E-03 1.71237E-01 
-1.80412E-03 -2.41793E-03 -2.42171E-03 -2.25048E-03 -3.56887E-03 -3.64236E-03 -2.11730E-03 -2.41398E-03 -2.41793E-03 -1.80412E-03 1.91923E-01 
-1.26605E-05 -1.11295E-04 4.86554E-05 1.05480E-04 -6.65688E-04 -6.76997E-04 1.11919E-04 5.06763E-05 -1.11295E-04 -1.26605E-05 1.22565E-02 
