-1.22830E-04 -3.08481E-04 -3.09421E-04 -2.55623E-04 -3.32219E-04 -7.86064E-04 -2.83488E-04 -3.01560E-04 -3.08481E-04 -1.22830E-04 5.76467E-01 
-1.15323E-04 -2.98579E-04 -2.99211E-04 -2.41769E-04 -3.24421E-04 -7.97574E-04 -2.62701E-04 -2.90978E-04 -2.98579E-04 -1.15323E-04 6.16942E-01 
-9.93485E-05 -2.80113E-04 -2.80418E-04 -2.19122E-04 -3.08175E-04 -8.01473E-04 -2.32742E-04 -2.71773E-04 -2.80113E-04 -9.93485E-05 6.60697E-01 
-7.32226E-05 -2.51397E-04 -2.51355E-04 -1.85984E-04 -2.81803E-04 -7.96113E-04 -1.91890E-04 -2.42254E-04 -2.51397E-04 -7.32226E-05 7.07970E-01 
-3.50203E-05 -2.10503E-04 -2.10093E-04 -1.40416E-04 -2.43385E-04 -7.79606E-04 -1.38176E-04 -2.00489E-04 -2.10503E-04 -3.50203E-05 7.59013E-01 
-3.10050E-06 -5.09035E-05 2.33220E-05 3.91500E-05 2.68997E-05 -2.12922E-04 -6.51318E-05 2.90997E-05 -5.09035E-05 -3.10050E-06 1.76859E-01 
-3.10050E-06 -5.09035E-05 6.07769E-06 2.31225E-05 8.70678E-06 -2.40094E-04 -7.77400E-05 1.18582E-05 -5.09035E-05 -3.10050E-06 1.86508E-01 
-3.10050E-06 -7.77069E-06 -1.17135E-05 6.60629E-06 -1.00592E-05 -2.68087E-04 -9.07777E-05 -5.92518E-06 -7.77069E-06 -3.10050E-06 1.96463E-01 
-3.10050E-06 -2.62257E-05 -3.00434E-05 -1.03821E-05 -2.93961E-05 -2.96937E-04 -1.04215E-04 -2.42410E-05 -2.62257E-05 -3.10050E-06 2.06608E-01 
-3.10050E-06 -4.52671E-05 -4.89542E-05 -2.78741E-05 -4.93560E-05 -3.26780E-04 -1.18048E-04 -4.31318E-05 -4.52671E-05 -3.10050E-06 2.17531E-01 
-3.10050E-06 -6.48377E-05 -6.83881E-05 -4.58085E-05 -6.98831E-05 -3.57572E-04 -1.32213E-04 -6.25391E-05 -6.48377E-05 -3.10050E-06 2.29292E-01 
-3.10050E-06 -8.48639E-05 -8.82714E-05 -6.41074E-05 -9.09057E-05 -3.89250E-04 -1.46628E-04 -8.23881E-05 -8.48639E-05 -3.10050E-06 2.41954E-01 
-3.10050E-06 -1.00612E-04 -1.03905E-04 -7.84539E-05 -1.07453E-04 -4.14319E-04 -1.57889E-04 -9.79888E-05 -1.00612E-04 -3.10050E-06 2.52414E-01 
-3.10050E-06 -1.05250E-04 -1.08508E-04 -8.26709E-05 -1.12330E-04 -4.21733E-04 -1.61190E-04 -1.02582E-04 -1.05250E-04 -3.10050E-06 2.55588E-01 
-3.10050E-06 -1.27496E-04 -1.30586E-04 -1.02840E-04 -1.35745E-04 -4.57537E-04 -1.76910E-04 -1.24602E-04 -1.27496E-04 -3.10050E-06 2.71462E-01 
-3.10050E-06 -1.49833E-04 -1.52746E-04 -1.22978E-04 -1.59305E-04 -4.93984E-04 -1.92453E-04 -1.46693E-04 -1.49833E-04 -3.10050E-06 2.88653E-01 
-3.10050E-06 -1.72032E-04 -1.74760E-04 -1.42850E-04 -1.82784E-04 -5.30863E-04 -2.07576E-04 -1.68622E-04 -1.72032E-04 -3.10050E-06 3.07270E-01 
-3.10050E-06 -1.93810E-04 -1.96344E-04 -1.62167E-04 -2.05902E-04 -5.67913E-04 -2.21984E-04 -1.90105E-04 -1.93810E-04 -3.10050E-06 3.27428E-01 
-1.70355E-05 -2.12956E-04 -2.15277E-04 -1.78642E-04 -2.26501E-04 -6.03011E-04 -2.33310E-04 -2.08908E-04 -2.12956E-04 -1.70355E-05 3.47546E-01 
-3.66395E-05 -2.30625E-04 -2.32719E-04 -1.93460E-04 -2.45714E-04 -6.37393E-04 -2.42744E-04 -2.26197E-04 -2.30625E-04 -3.66395E-05 3.68984E-01 
-5.47847E-05 -2.46749E-04 -2.48605E-04 -2.06555E-04 -2.63467E-04 -6.71012E-04 -2.50219E-04 -2.41905E-04 -2.46749E-04 -5.47847E-05 3.92216E-01 
-7.09263E-05 -2.60782E-04 -2.62385E-04 -2.17371E-04 -2.79218E-04 -7.03354E-04 -2.55163E-04 -2.55481E-04 -2.60782E-04 -7.09263E-05 4.17386E-01 
-8.44209E-05 -2.72077E-04 -2.73413E-04 -2.25251E-04 -2.92328E-04 -7.33803E-04 -2.56906E-04 -2.66276E-04 -2.72077E-04 -8.44209E-05 4.44648E-01 
-9.45128E-05 -2.79875E-04 -2.80930E-04 -2.29427E-04 -3.02042E-04 -7.61635E-04 -2.54660E-04 -2.73528E-04 -2.79875E-04 -9.45128E-05 4.74165E-01 
-1.00319E-04 -2.83293E-04 -2.84049E-04 -2.29005E-04 -3.07483E-04 -7.85999E-04 -2.47510E-04 -2.76346E-04 -2.83293E-04 -1.00319E-04 5.06115E-01 
-1.00814E-04 -2.81301E-04 -2.81741E-04 -2.22944E-04 -3.07629E-04 -8.05903E-04 -2.34393E-04 -2.73698E-04 -2.81301E-04 -1.00814E-04 5.40681E-01 
-9.48092E-05 -2.72709E-04 -2.72815E-04 -2.10043E-04 -3.01295E-04 -8.20196E-04 -2.14085E-04 -2.64390E-04 -2.72709E-04 -9.48092E-05 5.78062E-01 
-8.09375E-05 -2.56146E-04 -2.55899E-04 -1.88920E-04 -2.87120E-04 -8.27545E-04 -1.85175E-04 -2.47046E-04 -2.56146E-04 -8.09375E-05 6.18467E-01 
-5.76290E-05 -2.30041E-04 -2.29419E-04 -1.57991E-04 -2.63538E-04 -8.26421E-04 -1.46050E-04 -2.20087E-04 -2.30041E-04 -5.76290E-05 6.62116E-01 
-2.30892E-05 -1.92597E-04 -1.91577E-04 -1.15447E-04 -2.28762E-04 -8.15068E-04 -9.48680E-05 -1.81712E-04 -1.92597E-04 -2.30892E-05 7.09242E-01 
2.47251E-05 -1.41767E-04 -1.40326E-04 -5.92287E-05 -1.80752E-04 -7.91487E-04 -2.95348E-05 -1.29869E-04 -1.41767E-04 2.47251E-05 7.60088E-01 
-2.87965E-06 -5.03423E-05 2.37067E-05 4.21527E-05 2.48785E-05 -2.56585E-04 -4.05090E-05 2.95027E-05 -5.03423E-05 -2.87965E-06 1.77744E-01 
-2.87965E-06 -5.03423E-05 6.55473E-06 2.64055E-05 6.68757E-06 -2.84730E-04 -5.24783E-05 1.23239E-05 -5.03423E-05 -2.87965E-06 1.87437E-01 
-2.87965E-06 -7.71309E-06 -1.10991E-05 1.02258E-05 -1.20361E-05 -3.13683E-04 -6.48378E-05 -5.34840E-06 -7.71309E-06 -2.87965E-06 1.97437E-01 
-2.87965E-06 -2.59933E-05 -2.92372E-05 -6.35907E-06 -3.12819E-05 -3.43477E-04 -7.75450E-05 -2.34951E-05 -2.59933E-05 -2.87965E-06 2.07626E-01 
-2.87965E-06 -4.47915E-05 -4.78876E-05 -2.33650E-05 -5.10885E-05 -3.74243E-04 -9.05754E-05 -4.21450E-05 -4.47915E-05 -2.87965E-06 2.18595E-01 
-2.87965E-06 -6.40357E-05 -6.69775E-05 -4.07153E-05 -7.13855E-05 -4.05923E-04 -1.03849E-04 -6.12247E-05 -6.40357E-05 -2.87965E-06 2.30404E-01 
-2.87965E-06 -8.36351E-05 -8.64163E-05 -5.83144E-05 -9.20847E-05 -4.38441E-04 -1.17268E-04 -8.06419E-05 -8.36351E-05 -2.87965E-06 2.43115E-01 
-2.87965E-06 -9.89720E-05 -1.01624E-04 -7.20273E-05 -1.08306E-04 -4.64115E-04 -1.27671E-04 -9.58247E-05 -9.89720E-05 -2.87965E-06 2.53615E-01 
-2.87965E-06 -1.03475E-04 -1.06088E-04 -7.60422E-05 -1.13073E-04 -4.71697E-04 -1.30706E-04 -1.00280E-04 -1.03475E-04 -2.87965E-06 2.56800E-01 
-2.87965E-06 -1.24972E-04 -1.27397E-04 -9.51320E-05 -1.35868E-04 -5.08237E-04 -1.45041E-04 -1.21537E-04 -1.24972E-04 -2.87965E-06 2.72730E-01 
-2.87965E-06 -1.46366E-04 -1.48594E-04 -1.13976E-04 -1.58622E-04 -5.45292E-04 -1.58991E-04 -1.42663E-04 -1.46366E-04 -2.87965E-06 2.89977E-01 
-2.87965E-06 -1.67391E-04 -1.69412E-04 -1.32301E-04 -1.81075E-04 -5.82619E-04 -1.72272E-04 -1.63392E-04 -1.67391E-04 -2.87965E-06 3.08649E-01 
-2.87965E-06 -1.87727E-04 -1.89532E-04 -1.49781E-04 -2.02910E-04 -6.19921E-04 -1.84547E-04 -1.83399E-04 -1.87727E-04 -2.87965E-06 3.28861E-01 
-1.57209E-05 -2.05082E-04 -2.06650E-04 -1.64042E-04 -2.21896E-04 -6.55008E-04 -1.93342E-04 -2.00369E-04 -2.05082E-04 -1.57209E-05 3.49023E-01 
-3.34393E-05 -2.20617E-04 -2.21933E-04 -1.76273E-04 -2.39165E-04 -6.89126E-04 -1.99859E-04 -2.15472E-04 -2.20617E-04 -3.34393E-05 3.70499E-01 
-4.93218E-05 -2.34221E-04 -2.35271E-04 -1.86366E-04 -2.54604E-04 -7.22193E-04 -2.03989E-04 -2.28600E-04 -2.34221E-04 -4.93218E-05 3.93764E-01 
-6.27666E-05 -2.45290E-04 -2.46058E-04 -1.93707E-04 -2.67612E-04 -7.53640E-04 -2.05097E-04 -2.39143E-04 -2.45290E-04 -6.27666E-05 4.18959E-01 
-7.30674E-05 -2.53114E-04 -2.53585E-04 -1.97575E-04 -2.77489E-04 -7.82792E-04 -2.02442E-04 -2.46388E-04 -2.53114E-04 -7.30674E-05 4.46236E-01 
-7.93987E-05 -2.56866E-04 -2.57022E-04 -1.97132E-04 -2.83412E-04 -8.08861E-04 -1.95163E-04 -2.49502E-04 -2.56866E-04 -7.93987E-05 4.75755E-01 
-8.08015E-05 -2.55584E-04 -2.55407E-04 -1.91403E-04 -2.84428E-04 -8.30924E-04 -1.82258E-04 -2.47520E-04 -2.55584E-04 -8.08015E-05 5.07688E-01 
-7.61664E-05 -2.48157E-04 -2.47627E-04 -1.79265E-04 -2.79431E-04 -8.47911E-04 -1.62576E-04 -2.39324E-04 -2.48157E-04 -7.61664E-05 5.42218E-01 
-6.42158E-05 -2.33303E-04 -2.32399E-04 -1.59426E-04 -2.67151E-04 -8.58584E-04 -1.34792E-04 -2.23628E-04 -2.33303E-04 -6.42158E-05 5.79536E-01 
-4.34841E-05 -2.09555E-04 -2.08255E-04 -1.30402E-04 -2.46127E-04 -8.61519E-04 -9.73916E-05 -1.98958E-04 -2.09555E-04 -4.34841E-05 6.19847E-01 
-1.22971E-05 -1.75236E-04 -1.73515E-04 -9.05063E-05 -2.14690E-04 -8.55088E-04 -4.86460E-05 -1.63631E-04 -1.75236E-04 -1.22971E-05 6.63363E-01 
3.12514E-05 -1.28436E-04 -1.26270E-04 -3.78143E-05 -1.70943E-04 -8.37428E-04 1.34077E-05 -1.15732E-04 -1.28436E-04 3.12514E-05 7.10310E-01 
8.93231E-05 -6.69930E-05 -6.43519E-05 2.98518E-05 -1.12730E-04 -8.06425E-04 9.09916E-05 -5.30887E-05 -6.69930E-05 8.93231E-05 7.60922E-01 
-2.63433E-06 -4.96706E-05 2.42631E-05 4.52475E-05 2.30852E-05 -3.04739E-04 -8.22033E-06 2.94218E-05 -4.96706E-05 -2.63433E-06 1.78632E-01 
-2.63433E-06 -4.96706E-05 7.21394E-06 2.98503E-05 4.90047E-06 -3.33905E-04 -1.99240E-05 1.23432E-05 -4.96706E-05 -2.63433E-06 1.88369E-01 
-2.63433E-06 -7.64259E-06 -1.02845E-05 1.40857E-05 -1.37708E-05 -3.63868E-04 -3.19546E-05 -5.17291E-06 -7.64259E-06 -2.63433E-06 1.98414E-01 
-2.63433E-06 -2.57118E-05 -2.82041E-05 -2.00705E-06 -3.29086E-05 -3.94655E-04 -4.42549E-05 -2.30966E-05 -2.57118E-05 -2.63433E-06 2.08646E-01 
-2.63433E-06 -4.42208E-05 -4.65570E-05 -1.84260E-05 -5.25366E-05 -4.26393E-04 -5.67848E-05 -4.14413E-05 -4.42208E-05 -2.63433E-06 2.19660E-01 
-2.63433E-06 -6.30810E-05 -6.52542E-05 -3.50773E-05 -7.25685E-05 -4.59010E-04 -6.94457E-05 -6.01168E-05 -6.30810E-05 -2.63433E-06 2.31515E-01 
-2.63433E-06 -8.21831E-05 -8.41862E-05 -5.18462E-05 -9.28978E-05 -4.92412E-04 -8.21168E-05 -7.90120E-05 -8.21831E-05 -2.63433E-06 2.44275E-01 
-2.63433E-06 -9.70441E-05 -9.89104E-05 -6.48128E-05 -1.08748E-04 -5.18722E-04 -9.18350E-05 -9.36964E-05 -9.70441E-05 -2.63433E-06 2.54812E-01 
-2.63433E-06 -1.01391E-04 -1.03216E-04 -6.85907E-05 -1.13391E-04 -5.26481E-04 -9.46497E-05 -9.79887E-05 -1.01391E-04 -2.63433E-06 2.58008E-01 
-2.63433E-06 -1.22029E-04 -1.23654E-04 -8.64205E-05 -1.35485E-04 -5.63794E-04 -1.07802E-04 -1.18348E-04 -1.22029E-04 -2.63433E-06 2.73992E-01 
-2.63433E-06 -1.42347E-04 -1.43761E-04 -1.03764E-04 -1.57333E-04 -6.01484E-04 -1.20314E-04 -1.38354E-04 -1.42347E-04 -2.63433E-06 2.91291E-01 
-2.63433E-06 -1.62042E-04 -1.63235E-04 -1.20310E-04 -1.78637E-04 -6.39275E-04 -1.31865E-04 -1.57701E-04 -1.62042E-04 -2.63433E-06 3.10015E-01 
-2.63433E-06 -1.80751E-04 -1.81712E-04 -1.35689E-04 -1.99042E-04 -6.76833E-04 -1.42069E-04 -1.76023E-04 -1.80751E-04 -2.63433E-06 3.30275E-01 
-1.42626E-05 -1.96117E-04 -1.96822E-04 -1.47453E-04 -2.16254E-04 -7.11911E-04 -1.48348E-04 -1.90933E-04 -1.96117E-04 -1.42626E-05 3.50475E-01 
-2.98961E-05 -2.09292E-04 -2.09723E-04 -1.56784E-04 -2.31396E-04 -7.45757E-04 -1.51912E-04 -2.03595E-04 -2.09292E-04 -2.98961E-05 3.71983E-01 
-4.32859E-05 -2.20118E-04 -2.20259E-04 -1.63527E-04 -2.44307E-04 -7.78248E-04 -1.52603E-04 -2.13854E-04 -2.20118E-04 -4.32859E-05 3.95273E-01 
-5.37701E-05 -2.27930E-04 -2.27765E-04 -1.67006E-04 -2.54329E-04 -8.08757E-04 -1.49720E-04 -2.21040E-04 -2.27930E-04 -5.37701E-05 4.20483E-01 
-6.05765E-05 -2.31954E-04 -2.31463E-04 -1.66433E-04 -2.60694E-04 -8.36551E-04 -1.42448E-04 -2.24372E-04 -2.31954E-04 -6.05765E-05 4.47762E-01 
-6.28074E-05 -2.31289E-04 -2.30453E-04 -1.60896E-04 -2.62511E-04 -8.60773E-04 -1.29845E-04 -2.22946E-04 -2.31289E-04 -6.28074E-05 4.77268E-01 
-5.94248E-05 -2.24896E-04 -2.23692E-04 -1.49341E-04 -2.58746E-04 -8.80426E-04 -1.10822E-04 -2.15714E-04 -2.24896E-04 -5.94248E-05 5.09170E-01 
-4.92339E-05 -2.11575E-04 -2.09981E-04 -1.30556E-04 -2.48212E-04 -8.94360E-04 -8.41335E-05 -2.01474E-04 -2.11575E-04 -4.92339E-05 5.43644E-01 
-3.08649E-05 -1.89955E-04 -1.87946E-04 -1.03156E-04 -2.29545E-04 -9.01251E-04 -4.83529E-05 -1.78845E-04 -1.89955E-04 -3.08649E-05 5.80877E-01 
-2.75290E-06 -1.58469E-04 -1.56018E-04 -6.55579E-05 -2.01187E-04 -8.99582E-04 -1.85553E-06 -1.46255E-04 -1.58469E-04 -2.75290E-06 6.21067E-01 
3.68818E-05 -1.15333E-04 -1.12413E-04 -1.59655E-05 -1.61366E-04 -8.87621E-04 5.72018E-05 -1.01912E-04 -1.15333E-04 3.68818E-05 6.64421E-01 
9.00574E-05 -5.85268E-05 -5.51065E-05 4.76575E-05 -1.08072E-04 -8.63403E-04 1.30905E-04 -4.37890E-05 -5.85268E-05 9.00574E-05 7.11155E-01 
1.59054E-04 1.42316E-05 1.81847E-05 1.27609E-04 -3.90344E-05 -8.24700E-04 2.21606E-04 3.04047E-05 1.42316E-05 1.59054E-04 7.61495E-01 
-2.36219E-06 -4.88700E-05 2.48318E-05 4.85490E-05 2.16132E-05 -3.56671E-04 2.60313E-05 2.89425E-05 -4.88700E-05 -2.36219E-06 1.79523E-01 
-2.36219E-06 -4.88700E-05 7.90438E-06 3.35849E-05 3.43264E-06 -3.86971E-04 1.44004E-05 1.20067E-05 -4.88700E-05 -2.36219E-06 1.89304E-01 
-2.36219E-06 -7.55689E-06 -9.41090E-06 1.83285E-05 -1.51814E-05 -4.18056E-04 2.53061E-06 -5.30183E-06 -7.55689E-06 -2.36219E-06 1.99392E-01 
-2.36219E-06 -2.53728E-05 -2.70745E-05 2.83239E-06 -3.41985E-05 -4.49950E-04 -9.50500E-06 -2.29413E-05 -2.53728E-05 -2.36219E-06 2.09667E-01 
-2.36219E-06 -4.35392E-05 -4.50810E-05 -1.28814E-05 -5.36258E-05 -4.82772E-04 -2.16518E-05 -4.09078E-05 -4.35392E-05 -2.36219E-06 2.20726E-01 
-2.36219E-06 -6.19493E-05 -6.33235E-05 -2.87002E-05 -7.33594E-05 -5.16434E-04 -3.37898E-05 -5.90927E-05 -6.19493E-05 -2.36219E-06 2.32626E-01 
-2.36219E-06 -8.04734E-05 -8.16716E-05 -4.44880E-05 -9.32730E-05 -5.50825E-04 -4.57741E-05 -7.73641E-05 -8.04734E-05 -2.36219E-06 2.45432E-01 
-2.36219E-06 -9.47851E-05 -9.58411E-05 -5.65787E-05 -1.08707E-04 -5.77850E-04 -5.48316E-05 -9.14597E-05 -9.47851E-05 -2.36219E-06 2.56005E-01 
-2.36219E-06 -9.89526E-05 -9.99660E-05 -6.00793E-05 -1.13211E-04 -5.85808E-04 -5.74295E-05 -9.55605E-05 -9.89526E-05 -2.36219E-06 2.59212E-01 
-2.36219E-06 -1.18607E-04 -1.19411E-04 -7.64424E-05 -1.34520E-04 -6.23993E-04 -6.93876E-05 -1.14874E-04 -1.18607E-04 -2.36219E-06 2.75245E-01 
-2.36219E-06 -1.37700E-04 -1.38282E-04 -9.20514E-05 -1.55357E-04 -6.62409E-04 -8.04092E-05 -1.33585E-04 -1.37700E-04 -2.36219E-06 2.92594E-01 
-2.36219E-06 -1.55890E-04 -1.56238E-04 -1.06555E-04 -1.75386E-04 -7.00743E-04 -9.01259E-05 -1.51348E-04 -1.55890E-04 -2.36219E-06 3.11364E-01 
-2.36219E-06 -1.72771E-04 -1.72871E-04 -1.19540E-04 -1.94206E-04 -7.38619E-04 -9.81042E-05 -1.67755E-04 -1.72771E-04 -2.36219E-06 3.31667E-01 
-1.26470E-05 -1.85928E-04 -1.85754E-04 -1.28492E-04 -2.09477E-04 -7.73749E-04 -1.01668E-04 -1.80356E-04 -1.85928E-04 -1.26470E-05 3.51899E-01 
-2.59789E-05 -1.96497E-04 -1.96027E-04 -1.34577E-04 -2.22301E-04 -8.07375E-04 -1.02025E-04 -1.90301E-04 -1.96497E-04 -2.59789E-05 3.73431E-01 
-3.66264E-05 -2.04265E-04 -2.03481E-04 -1.37586E-04 -2.32463E-04 -8.39323E-04 -9.89650E-05 -1.97380E-04 -2.04265E-04 -3.66264E-05 3.96736E-01 
-4.38653E-05 -2.08505E-04 -2.07387E-04 -1.36778E-04 -2.39243E-04 -8.68911E-04 -9.17147E-05 -2.00859E-04 -2.08505E-04 -4.38653E-05 4.21950E-01 
-4.68545E-05 -2.08375E-04 -2.06899E-04 -1.31296E-04 -2.41807E-04 -8.95342E-04 -7.93817E-05 -1.99888E-04 -2.08375E-04 -4.68545E-05 4.49219E-01 
-4.46216E-05 -2.02898E-04 -2.01042E-04 -1.20152E-04 -2.39189E-04 -9.17689E-04 -6.09387E-05 -1.93487E-04 -2.02898E-04 -4.46216E-05 4.78698E-01 
-3.60474E-05 -1.90953E-04 -1.88691E-04 -1.02207E-04 -2.30276E-04 -9.34880E-04 -3.52078E-05 -1.80527E-04 -1.90953E-04 -3.60474E-05 5.10550E-01 
-1.98496E-05 -1.71255E-04 -1.68559E-04 -7.61632E-05 -2.13794E-04 -9.45683E-04 -8.43883E-07 -1.59716E-04 -1.71255E-04 -1.98496E-05 5.44947E-01 
5.43555E-06 -1.42337E-04 -1.39179E-04 -4.05378E-05 -1.88287E-04 -9.48686E-04 4.36834E-05 -1.29579E-04 -1.42337E-04 5.43555E-06 5.82072E-01 
4.14729E-05 -1.02532E-04 -9.88796E-05 6.35262E-06 -1.52099E-04 -9.42277E-04 1.00110E-04 -8.84407E-05 -1.02532E-04 4.14729E-05 6.22114E-01 
9.01481E-05 -4.99519E-05 -4.57712E-05 6.64123E-05 -1.03352E-04 -9.24626E-04 1.70396E-04 -3.44051E-05 -4.99519E-05 9.01481E-05 6.65274E-01 
1.53591E-04 1.75371E-05 2.22818E-05 1.41791E-04 -3.99267E-05 -8.93660E-04 2.56752E-04 3.46695E-05 1.75371E-05 1.53591E-04 7.11758E-01 
2.34198E-04 1.02333E-04 1.07681E-04 2.34903E-04 4.05633E-05 -8.47042E-04 3.61657E-04 1.21191E-04 1.02333E-04 2.34198E-04 7.61784E-01 
-2.06070E-06 -4.79194E-05 2.52878E-05 5.22201E-05 2.04710E-05 -4.12263E-04 5.80491E-05 2.81618E-05 -4.79194E-05 -2.06070E-06 1.80417E-01 
-2.06070E-06 -4.79194E-05 8.51079E-06 3.77866E-05 2.28857E-06 -4.43868E-04 4.64712E-05 1.14167E-05 -4.79194E-05 -2.06070E-06 1.90241E-01 
