-3.47878E-06 -1.38235E-04 -8.29101E-04 -1.36707E-04 -1.55447E-04 -1.30667E-04 -2.18110E-04 -1.38280E-04 -1.38235E-04 -3.47878E-06 2.73462E-01 
-3.47878E-06 -1.62756E-04 -8.68562E-04 -1.60425E-04 -1.81814E-04 -1.58303E-04 -2.37855E-04 -1.62732E-04 -1.62756E-04 -3.47878E-06 2.90858E-01 
-3.47878E-06 -1.87275E-04 -9.08469E-04 -1.84092E-04 -2.08292E-04 -1.86092E-04 -2.57345E-04 -1.87144E-04 -1.87275E-04 -3.47878E-06 3.09700E-01 
-3.47878E-06 -2.11522E-04 -9.48558E-04 -2.07434E-04 -2.34616E-04 -2.13770E-04 -2.76298E-04 -2.11244E-04 -2.11522E-04 -3.47878E-06 3.30105E-01 
-1.91856E-05 -2.33207E-04 -9.86469E-04 -2.28104E-04 -2.58556E-04 -2.39127E-04 -2.92290E-04 -2.32725E-04 -2.33207E-04 -1.91856E-05 3.50479E-01 
-4.15317E-05 -2.53562E-04 -1.02360E-03 -2.47364E-04 -2.81323E-04 -2.63375E-04 -3.06590E-04 -2.52823E-04 -2.53562E-04 -4.15317E-05 3.72196E-01 
-6.25943E-05 -2.72545E-04 -1.05995E-03 -2.65181E-04 -3.02880E-04 -2.86474E-04 -3.19163E-04 -2.71499E-04 -2.72545E-04 -6.25943E-05 3.95734E-01 
-8.18418E-05 -2.89625E-04 -1.09500E-03 -2.81015E-04 -3.22701E-04 -3.07903E-04 -3.29456E-04 -2.88215E-04 -2.89625E-04 -8.18418E-05 4.21241E-01 
-9.86453E-05 -3.04168E-04 -1.12810E-03 -2.94231E-04 -3.40165E-04 -3.27046E-04 -3.36817E-04 -3.02334E-04 -3.04168E-04 -9.86453E-05 4.48874E-01 
-1.12265E-04 -3.15434E-04 -1.15853E-03 -3.04081E-04 -3.54541E-04 -3.43173E-04 -3.40480E-04 -3.13110E-04 -3.15434E-04 -1.12265E-04 4.78801E-01 
-1.21834E-04 -3.22553E-04 -1.18544E-03 -3.09690E-04 -3.64970E-04 -3.55434E-04 -3.39553E-04 -3.19669E-04 -3.22553E-04 -1.21834E-04 5.11201E-01 
-1.26345E-04 -3.24514E-04 -1.20780E-03 -3.10042E-04 -3.70455E-04 -3.62833E-04 -3.32999E-04 -3.20996E-04 -3.24514E-04 -1.26345E-04 5.46264E-01 
-1.24629E-04 -3.20148E-04 -1.22447E-03 -3.03961E-04 -3.69836E-04 -3.64219E-04 -3.19619E-04 -3.15913E-04 -3.20148E-04 -1.24629E-04 5.84193E-01 
-1.15337E-04 -3.08102E-04 -1.23408E-03 -2.90088E-04 -3.61776E-04 -3.58260E-04 -2.98030E-04 -3.03066E-04 -3.08102E-04 -1.15337E-04 6.25202E-01 
-9.69227E-05 -2.86827E-04 -1.23511E-03 -2.66867E-04 -3.44737E-04 -3.43425E-04 -2.66651E-04 -2.80897E-04 -2.86827E-04 -9.69227E-05 6.69517E-01 
-6.76116E-05 -2.54546E-04 -1.22578E-03 -2.32514E-04 -3.16957E-04 -3.17960E-04 -2.23668E-04 -2.47625E-04 -2.54546E-04 -6.76116E-05 7.17377E-01 
-2.53834E-05 -2.09236E-04 -1.20408E-03 -1.85000E-04 -2.76428E-04 -2.79866E-04 -1.67020E-04 -2.01221E-04 -2.09236E-04 -2.53834E-05 7.69033E-01 
-3.25318E-06 -5.42869E-05 -6.18862E-04 2.78011E-05 1.98090E-05 4.75960E-05 -7.19565E-05 2.99792E-05 -5.42869E-05 -3.25318E-06 1.78782E-01 
-3.25318E-06 -5.42869E-05 -6.49519E-04 9.77201E-06 6.28622E-09 2.66996E-05 -8.64687E-05 1.13064E-05 -5.42869E-05 -3.25318E-06 1.88579E-01 
-3.25318E-06 -8.29976E-06 -6.80988E-04 -8.81013E-06 -2.04378E-05 5.15092E-06 -1.01453E-04 -7.91996E-06 -8.29976E-06 -3.25318E-06 1.98688E-01 
-3.25318E-06 -2.79940E-05 -7.13292E-04 -2.79264E-05 -4.15180E-05 -1.70488E-05 -1.16877E-04 -2.76836E-05 -2.79940E-05 -3.25318E-06 2.08991E-01 
-3.25318E-06 -4.82862E-05 -7.46589E-04 -4.76047E-05 -6.32778E-05 -3.99550E-05 -1.32731E-04 -4.80212E-05 -4.82862E-05 -3.25318E-06 2.20085E-01 
-3.25318E-06 -6.91092E-05 -7.80814E-04 -6.77760E-05 -8.56544E-05 -6.35051E-05 -1.48944E-04 -6.88636E-05 -6.91092E-05 -3.25318E-06 2.32029E-01 
-3.25318E-06 -9.03781E-05 -8.15887E-04 -8.83531E-05 -1.08568E-04 -8.76199E-05 -1.65422E-04 -9.01234E-05 -9.03781E-05 -3.25318E-06 2.44889E-01 
-3.25318E-06 -1.07073E-04 -8.43540E-04 -1.04483E-04 -1.26600E-04 -1.06602E-04 -1.78283E-04 -1.06790E-04 -1.07073E-04 -3.25318E-06 2.55513E-01 
-3.25318E-06 -1.11984E-04 -8.51701E-04 -1.09225E-04 -1.31914E-04 -1.12196E-04 -1.82051E-04 -1.11689E-04 -1.11984E-04 -3.25318E-06 2.58736E-01 
-3.25318E-06 -1.35502E-04 -8.90998E-04 -1.31901E-04 -1.57421E-04 -1.39064E-04 -1.99984E-04 -1.35127E-04 -1.35502E-04 -3.25318E-06 2.74857E-01 
-3.25318E-06 -1.59045E-04 -9.30801E-04 -1.54546E-04 -1.83078E-04 -1.66117E-04 -2.17705E-04 -1.58549E-04 -1.59045E-04 -3.25318E-06 2.92315E-01 
-3.25318E-06 -1.82359E-04 -9.70860E-04 -1.76903E-04 -2.08636E-04 -1.93110E-04 -2.34946E-04 -1.81695E-04 -1.82359E-04 -3.25318E-06 3.11218E-01 
-3.25318E-06 -2.05133E-04 -1.01087E-03 -1.98658E-04 -2.33793E-04 -2.19742E-04 -2.51385E-04 -2.04254E-04 -2.05133E-04 -3.25318E-06 3.31685E-01 
-1.78448E-05 -2.24997E-04 -1.04838E-03 -2.17375E-04 -2.56246E-04 -2.43734E-04 -2.64497E-04 -2.23833E-04 -2.24997E-04 -1.78448E-05 3.52110E-01 
-3.82745E-05 -2.43185E-04 -1.08481E-03 -2.34324E-04 -2.77209E-04 -2.66300E-04 -2.75559E-04 -2.41676E-04 -2.43185E-04 -3.82745E-05 3.73872E-01 
-5.70447E-05 -2.59618E-04 -1.12013E-03 -2.49431E-04 -2.96603E-04 -2.87359E-04 -2.84492E-04 -2.57702E-04 -2.59618E-04 -5.70447E-05 3.97450E-01 
-7.35675E-05 -2.73705E-04 -1.15374E-03 -2.62101E-04 -3.13848E-04 -3.06338E-04 -2.90683E-04 -2.71315E-04 -2.73705E-04 -7.35675E-05 4.22990E-01 
-8.71509E-05 -2.84751E-04 -1.18495E-03 -2.71632E-04 -3.28261E-04 -3.22557E-04 -2.93413E-04 -2.81816E-04 -2.84751E-04 -8.71509E-05 4.50647E-01 
-9.69856E-05 -2.91946E-04 -1.21297E-03 -2.77208E-04 -3.39044E-04 -3.35224E-04 -2.91843E-04 -2.88387E-04 -2.91946E-04 -9.69856E-05 4.80584E-01 
-1.02129E-04 -2.94343E-04 -1.23685E-03 -2.77877E-04 -3.45264E-04 -3.43412E-04 -2.84999E-04 -2.90077E-04 -2.94343E-04 -1.02129E-04 5.12979E-01 
-1.01491E-04 -2.90849E-04 -1.25551E-03 -2.72538E-04 -3.45840E-04 -3.46047E-04 -2.71754E-04 -2.85788E-04 -2.90849E-04 -1.01491E-04 5.48016E-01 
-9.38115E-05 -2.80203E-04 -1.26769E-03 -2.59923E-04 -3.39527E-04 -3.41891E-04 -2.50813E-04 -2.74252E-04 -2.80203E-04 -9.38115E-05 5.85894E-01 
-7.76456E-05 -2.60957E-04 -1.27195E-03 -2.38576E-04 -3.24888E-04 -3.29518E-04 -2.20688E-04 -2.54014E-04 -2.60957E-04 -7.76456E-05 6.26822E-01 
-5.13397E-05 -2.31455E-04 -1.26663E-03 -2.06834E-04 -3.00285E-04 -3.07295E-04 -1.79685E-04 -2.23412E-04 -2.31455E-04 -5.13397E-05 6.71018E-01 
-1.30087E-05 -1.89808E-04 -1.24987E-03 -1.62801E-04 -2.63845E-04 -2.73362E-04 -1.25871E-04 -1.80551E-04 -1.89808E-04 -1.30087E-05 7.18714E-01 
3.94872E-05 -1.33875E-04 -1.21951E-03 -1.04324E-04 -2.13442E-04 -2.25603E-04 -5.70560E-05 -1.23281E-04 -1.33875E-04 3.94872E-05 7.70153E-01 
-3.00305E-06 -5.35198E-05 -6.79688E-04 2.89538E-05 1.64162E-05 3.59551E-05 -5.07030E-05 2.99030E-05 -5.35198E-05 -3.00305E-06 1.79764E-01 
-3.00305E-06 -5.35198E-05 -7.11312E-04 1.11076E-05 -3.42606E-06 1.50112E-05 -6.45811E-05 1.13815E-05 -5.35198E-05 -3.00305E-06 1.89608E-01 
-3.00305E-06 -8.21414E-06 -7.43716E-04 -7.23436E-06 -2.38704E-05 -6.54305E-06 -7.88881E-05 -7.63723E-06 -8.21414E-06 -3.00305E-06 1.99765E-01 
-3.00305E-06 -2.76623E-05 -7.76916E-04 -2.60420E-05 -4.49026E-05 -2.86980E-05 -9.35757E-05 -2.71259E-05 -2.76623E-05 -3.00305E-06 2.10116E-01 
-3.00305E-06 -4.76303E-05 -8.11065E-04 -4.53267E-05 -6.65510E-05 -5.14939E-05 -1.08615E-04 -4.71053E-05 -4.76303E-05 -3.00305E-06 2.21258E-01 
-3.00305E-06 -6.80347E-05 -8.46081E-04 -6.50027E-05 -8.87374E-05 -7.48533E-05 -1.23916E-04 -6.74894E-05 -6.80347E-05 -3.00305E-06 2.33253E-01 
-3.00305E-06 -8.87721E-05 -8.81866E-04 -8.49640E-05 -1.11364E-04 -9.86796E-05 -1.39367E-04 -8.81724E-05 -8.87721E-05 -3.00305E-06 2.46166E-01 
-3.00305E-06 -1.04965E-04 -9.10003E-04 -1.00522E-04 -1.29096E-04 -1.17359E-04 -1.51338E-04 -1.04298E-04 -1.04965E-04 -3.00305E-06 2.56831E-01 
-3.00305E-06 -1.09713E-04 -9.18293E-04 -1.05078E-04 -1.34307E-04 -1.22850E-04 -1.54829E-04 -1.09021E-04 -1.09713E-04 -3.00305E-06 2.60066E-01 
-3.00305E-06 -1.32337E-04 -9.58112E-04 -1.26750E-04 -1.59223E-04 -1.49123E-04 -1.71318E-04 -1.31502E-04 -1.32337E-04 -3.00305E-06 2.76247E-01 
-3.00305E-06 -1.54770E-04 -9.98260E-04 -1.48166E-04 -1.84095E-04 -1.75389E-04 -1.87368E-04 -1.53742E-04 -1.54770E-04 -3.00305E-06 2.93763E-01 
-3.00305E-06 -1.76722E-04 -1.03845E-03 -1.69029E-04 -2.08640E-04 -2.01367E-04 -2.02671E-04 -1.75446E-04 -1.76722E-04 -3.00305E-06 3.12724E-01 
-3.00305E-06 -1.97840E-04 -1.07834E-03 -1.88984E-04 -2.32514E-04 -2.26718E-04 -2.16860E-04 -1.96259E-04 -1.97840E-04 -3.00305E-06 3.33246E-01 
-1.63601E-05 -2.15682E-04 -1.11539E-03 -2.05516E-04 -2.53352E-04 -2.49106E-04 -2.27309E-04 -2.13715E-04 -2.15682E-04 -1.63601E-05 3.53716E-01 
-3.46745E-05 -2.31480E-04 -1.15104E-03 -2.19895E-04 -2.72361E-04 -2.69735E-04 -2.35301E-04 -2.29053E-04 -2.31480E-04 -3.46745E-05 3.75516E-01 
-5.09234E-05 -2.45106E-04 -1.18520E-03 -2.32000E-04 -2.89416E-04 -2.88480E-04 -2.40710E-04 -2.42147E-04 -2.45106E-04 -5.09234E-05 3.99126E-01 
-6.44591E-05 -2.55910E-04 -1.21723E-03 -2.41175E-04 -3.03881E-04 -3.04709E-04 -2.42858E-04 -2.52339E-04 -2.55910E-04 -6.44591E-05 4.24690E-01 
-7.45241E-05 -2.63132E-04 -1.24638E-03 -2.46654E-04 -3.15008E-04 -3.17683E-04 -2.40955E-04 -2.58863E-04 -2.63132E-04 -7.45241E-05 4.52358E-01 
-8.02370E-05 -2.65889E-04 -1.27176E-03 -2.47544E-04 -3.21927E-04 -3.26538E-04 -2.34082E-04 -2.60830E-04 -2.65889E-04 -8.02370E-05 4.82292E-01 
-8.05770E-05 -2.63156E-04 -1.29236E-03 -2.42816E-04 -3.23630E-04 -3.30274E-04 -2.21179E-04 -2.57209E-04 -2.63156E-04 -8.05770E-05 5.14665E-01 
-7.43671E-05 -2.53754E-04 -1.30701E-03 -2.31282E-04 -3.18952E-04 -3.27736E-04 -2.01027E-04 -2.46815E-04 -2.53754E-04 -7.43671E-05 5.49657E-01 
-6.02566E-05 -2.36330E-04 -1.31436E-03 -2.11580E-04 -3.06556E-04 -3.17595E-04 -1.72230E-04 -2.28286E-04 -2.36330E-04 -6.02566E-05 5.87462E-01 
-3.67005E-05 -2.09335E-04 -1.31286E-03 -1.82154E-04 -2.84911E-04 -2.98332E-04 -1.33193E-04 -2.00069E-04 -2.09335E-04 -3.67005E-05 6.28282E-01 
-1.93922E-06 -1.71009E-04 -1.30076E-03 -1.41233E-04 -2.52272E-04 -2.68212E-04 -8.21056E-05 -1.60392E-04 -1.71009E-04 -1.93922E-06 6.72329E-01 
4.60247E-05 -1.19350E-04 -1.27606E-03 -8.68069E-05 -2.06656E-04 -2.25266E-04 -1.69134E-05 -1.07249E-04 -1.19350E-04 4.60247E-05 7.19827E-01 
1.09450E-04 -5.20977E-05 -1.23650E-03 -1.66056E-05 -1.45821E-04 -1.67263E-04 6.47015E-05 -3.83700E-05 -5.20977E-05 1.09450E-04 7.71009E-01 
-2.72617E-06 -5.26180E-05 -7.46024E-04 2.97400E-05 1.31102E-05 2.33261E-05 -2.19624E-05 2.97336E-05 -5.26180E-05 -2.72617E-06 1.80750E-01 
-2.72617E-06 -5.26180E-05 -7.78703E-04 1.21246E-05 -6.79125E-06 2.41630E-06 -3.55815E-05 1.14032E-05 -5.26180E-05 -2.72617E-06 1.90641E-01 
-2.72617E-06 -8.11223E-06 -8.12124E-04 -5.92034E-06 -2.72497E-05 -1.90604E-05 -4.95612E-05 -7.35939E-06 -8.11223E-06 -2.72617E-06 2.00845E-01 
-2.72617E-06 -2.72698E-05 -8.46292E-04 -2.43520E-05 -4.82414E-05 -4.10856E-05 -6.38376E-05 -2.65147E-05 -2.72698E-05 -2.72617E-06 2.11242E-01 
-2.72617E-06 -4.68581E-05 -8.81356E-04 -4.31635E-05 -6.97779E-05 -6.36811E-05 -7.83645E-05 -4.60656E-05 -4.68581E-05 -2.72617E-06 2.22433E-01 
-2.72617E-06 -6.67760E-05 -9.17217E-04 -6.22507E-05 -9.17641E-05 -8.67535E-05 -9.30314E-05 -6.59079E-05 -6.67760E-05 -2.72617E-06 2.34478E-01 
-2.72617E-06 -8.69000E-05 -9.53755E-04 -8.14869E-05 -1.14083E-04 -1.10188E-04 -1.07704E-04 -8.59150E-05 -8.69000E-05 -2.72617E-06 2.47441E-01 
-2.72617E-06 -1.02517E-04 -9.82398E-04 -9.63754E-05 -1.31490E-04 -1.28478E-04 -1.18957E-04 -1.01411E-04 -1.02517E-04 -2.72617E-06 2.58146E-01 
-2.72617E-06 -1.07078E-04 -9.90821E-04 -1.00716E-04 -1.36589E-04 -1.33840E-04 -1.22217E-04 -1.05931E-04 -1.07078E-04 -2.72617E-06 2.61393E-01 
-2.72617E-06 -1.28682E-04 -1.03117E-03 -1.21226E-04 -1.60862E-04 -1.59386E-04 -1.37461E-04 -1.27308E-04 -1.28682E-04 -2.72617E-06 2.77629E-01 
-2.72617E-06 -1.49857E-04 -1.07165E-03 -1.41228E-04 -1.84877E-04 -1.84718E-04 -1.51995E-04 -1.48196E-04 -1.49857E-04 -2.72617E-06 2.95200E-01 
-2.72617E-06 -1.70272E-04 -1.11194E-03 -1.60386E-04 -2.08315E-04 -2.09518E-04 -1.65468E-04 -1.68259E-04 -1.70272E-04 -2.72617E-06 3.14214E-01 
-2.72617E-06 -1.89532E-04 -1.15164E-03 -1.78300E-04 -2.30790E-04 -2.33406E-04 -1.77463E-04 -1.87099E-04 -1.89532E-04 -2.72617E-06 3.34786E-01 
-1.47186E-05 -2.05136E-04 -1.18816E-03 -1.92387E-04 -2.49883E-04 -2.54005E-04 -1.85262E-04 -2.02187E-04 -2.05136E-04 -1.47186E-05 3.55293E-01 
-3.07020E-05 -2.18298E-04 -1.22292E-03 -2.03905E-04 -2.66788E-04 -2.72496E-04 -1.90144E-04 -2.14747E-04 -2.18298E-04 -3.07020E-05 3.77124E-01 
-4.41818E-05 -2.28840E-04 -1.25580E-03 -2.12683E-04 -2.81328E-04 -2.88704E-04 -1.91932E-04 -2.24599E-04 -2.28840E-04 -4.41818E-05 4.00757E-01 
-5.44479E-05 -2.36049E-04 -1.28608E-03 -2.18000E-04 -2.92804E-04 -3.01939E-04 -1.89880E-04 -2.31023E-04 -2.36049E-04 -5.44479E-05 4.26333E-01 
-6.06747E-05 -2.39097E-04 -1.31296E-03 -2.19020E-04 -3.00404E-04 -3.11395E-04 -1.83118E-04 -2.33185E-04 -2.39097E-04 -6.06747E-05 4.53999E-01 
-6.19059E-05 -2.37024E-04 -1.33546E-03 -2.14777E-04 -3.03184E-04 -3.16140E-04 -1.70648E-04 -2.30118E-04 -2.37024E-04 -6.19059E-05 4.83915E-01 
-5.70398E-05 -2.28726E-04 -1.35250E-03 -2.04157E-04 -3.00057E-04 -3.15096E-04 -1.51319E-04 -2.20711E-04 -2.28726E-04 -5.70398E-05 5.16248E-01 
-4.48119E-05 -2.12936E-04 -1.36281E-03 -1.85884E-04 -2.89774E-04 -3.07024E-04 -1.23815E-04 -2.03689E-04 -2.12936E-04 -4.48119E-05 5.51175E-01 
-2.37776E-05 -1.88207E-04 -1.36494E-03 -1.58502E-04 -2.70904E-04 -2.90506E-04 -8.66373E-05 -1.77596E-04 -1.88207E-04 -2.37776E-05 5.88883E-01 
7.70872E-06 -1.52891E-04 -1.35726E-03 -1.20352E-04 -2.41818E-04 -2.63927E-04 -3.80807E-05 -1.40775E-04 -1.52891E-04 7.70872E-06 6.29567E-01 
5.15129E-05 -1.05118E-04 -1.33790E-03 -6.95557E-05 -2.00668E-04 -2.25451E-04 2.37826E-05 -9.13510E-05 -1.05118E-04 5.15129E-05 6.73434E-01 
1.09745E-04 -4.27771E-05 -1.30475E-03 -3.99005E-06 -1.45359E-04 -1.73001E-04 1.01129E-04 -2.72010E-05 -4.27771E-05 1.09745E-04 7.20697E-01 
1.84781E-04 3.65120E-05 -1.25543E-03 7.87351E-05 -7.35339E-05 -1.04235E-04 1.96406E-04 5.40628E-05 3.65120E-05 1.84781E-04 7.71581E-01 
-2.42011E-06 -5.15610E-05 -8.18675E-04 3.01199E-05 9.83181E-06 1.11139E-05 8.57606E-06 2.94865E-05 -5.15610E-05 -2.42011E-06 1.81740E-01 
-2.42011E-06 -5.15610E-05 -8.52494E-04 1.27959E-05 -1.01567E-05 -9.73716E-06 -4.98331E-06 1.13945E-05 -5.15610E-05 -2.42011E-06 1.91678E-01 
-2.42011E-06 -7.99139E-06 -8.87007E-04 -4.88101E-06 -3.06507E-05 -3.11092E-05 -1.88098E-05 -7.05468E-06 -7.99139E-06 -2.42011E-06 2.01929E-01 
-2.42011E-06 -2.68066E-05 -9.22210E-04 -2.28545E-05 -5.16158E-05 -5.29739E-05 -3.28226E-05 -2.58083E-05 -2.68066E-05 -2.42011E-06 2.12371E-01 
-2.42011E-06 -4.59515E-05 -9.58245E-04 -4.10966E-05 -7.30455E-05 -7.53328E-05 -4.69594E-05 -4.48490E-05 -4.59515E-05 -2.42011E-06 2.23609E-01 
-2.42011E-06 -6.53055E-05 -9.94994E-04 -5.94834E-05 -9.48261E-05 -9.80748E-05 -6.10867E-05 -6.40528E-05 -6.53055E-05 -2.42011E-06 2.35702E-01 
-2.42011E-06 -8.47231E-05 -1.03231E-03 -7.78655E-05 -1.16820E-04 -1.21065E-04 -7.50444E-05 -8.32705E-05 -8.47231E-05 -2.42011E-06 2.48714E-01 
-2.42011E-06 -9.96800E-05 -1.06148E-03 -9.19720E-05 -1.33878E-04 -1.38919E-04 -8.56069E-05 -9.80366E-05 -9.96800E-05 -2.42011E-06 2.59456E-01 
-2.42011E-06 -1.04027E-04 -1.07003E-03 -9.60621E-05 -1.38857E-04 -1.44137E-04 -8.86399E-05 -1.02322E-04 -1.04027E-04 -2.42011E-06 2.62714E-01 
-2.42011E-06 -1.24471E-04 -1.11091E-03 -1.15226E-04 -1.62434E-04 -1.68876E-04 -1.02630E-04 -1.22429E-04 -1.24471E-04 -2.42011E-06 2.79002E-01 
-2.42011E-06 -1.44223E-04 -1.15170E-03 -1.33604E-04 -1.85521E-04 -1.93178E-04 -1.15595E-04 -1.41772E-04 -1.44223E-04 -2.42011E-06 2.96623E-01 
-2.42011E-06 -1.62908E-04 -1.19203E-03 -1.50816E-04 -2.07757E-04 -2.16686E-04 -1.27134E-04 -1.59973E-04 -1.62908E-04 -2.42011E-06 3.15685E-01 
-2.42011E-06 -1.80087E-04 -1.23147E-03 -1.66417E-04 -2.28711E-04 -2.38979E-04 -1.36782E-04 -1.76587E-04 -1.80087E-04 -2.42011E-06 3.36301E-01 
-1.29064E-05 -1.93216E-04 -1.26734E-03 -1.77770E-04 -2.45931E-04 -2.57653E-04 -1.41731E-04 -1.89037E-04 -1.93216E-04 -1.29064E-05 3.56839E-01 
-2.63247E-05 -2.03479E-04 -1.30109E-03 -1.86107E-04 -2.60580E-04 -2.73855E-04 -1.43251E-04 -1.98519E-04 -2.03479E-04 -2.63247E-05 3.78692E-01 
-3.67677E-05 -2.10637E-04 -1.33253E-03 -1.91199E-04 -2.72422E-04 -2.87351E-04 -1.41107E-04 -2.04793E-04 -2.10637E-04 -3.67677E-05 4.02337E-01 
-4.34606E-05 -2.13915E-04 -1.36088E-03 -1.92260E-04 -2.80697E-04 -2.97392E-04 -1.34476E-04 -2.07075E-04 -2.13915E-04 -4.34606E-05 4.27912E-01 
-4.55066E-05 -2.12412E-04 -1.38525E-03 -1.88382E-04 -2.84524E-04 -3.03105E-04 -1.22413E-04 -2.04456E-04 -2.12412E-04 -4.55066E-05 4.55563E-01 
-4.18727E-05 -2.05092E-04 -1.40460E-03 -1.78520E-04 -2.82884E-04 -3.03485E-04 -1.03829E-04 -1.95894E-04 -2.05092E-04 -4.18727E-05 4.85445E-01 
-3.13739E-05 -1.90769E-04 -1.41776E-03 -1.61475E-04 -2.74610E-04 -2.97376E-04 -7.74825E-05 -1.80191E-04 -1.90769E-04 -3.13739E-05 5.17719E-01 
-1.26569E-05 -1.68085E-04 -1.42337E-03 -1.35882E-04 -2.58363E-04 -2.83455E-04 -4.19583E-05 -1.55984E-04 -1.68085E-04 -1.26569E-05 5.52558E-01 
1.58184E-05 -1.35499E-04 -1.41989E-03 -1.00188E-04 -2.32622E-04 -2.60213E-04 4.34910E-06 -1.21720E-04 -1.35499E-04 1.58184E-05 5.90142E-01 
5.57982E-05 -9.12602E-05 -1.40557E-03 -5.26312E-05 -1.95659E-04 -2.25940E-04 6.32560E-05 -7.56402E-05 -9.12602E-05 5.57982E-05 6.30662E-01 
1.09255E-04 -3.33951E-05 -1.37845E-03 8.77321E-06 -1.45519E-04 -1.78698E-04 1.36808E-04 -1.57612E-05 -3.33951E-05 1.09255E-04 6.74314E-01 
1.78409E-04 4.03209E-05 -1.33630E-03 8.62616E-05 -8.00026E-05 -1.16305E-04 2.27306E-04 6.01513E-05 4.03209E-05 1.78409E-04 7.21304E-01 
2.65754E-04 1.32382E-04 -1.27662E-03 1.82341E-04 3.36325E-06 -3.63075E-05 3.37322E-04 1.54602E-04 1.32382E-04 2.65754E-04 7.71846E-01 
-2.08223E-06 -5.03249E-05 -8.98455E-04 3.01097E-05 6.43210E-06 1.69709E-07 3.66662E-05 2.91826E-05 -5.03249E-05 -2.08223E-06 1.82734E-01 
-2.08223E-06 -5.03249E-05 -9.33493E-04 1.31506E-05 -1.36782E-05 -2.06476E-05 2.31371E-05 1.13852E-05 -5.03249E-05 -2.08223E-06 1.92719E-01 
