1.03317E-04 5.56222E-05 3.55991E-05 1.42335E-04 1.16247E-05 -9.35360E-04 1.49773E-04 4.42417E-05 5.56222E-05 1.03317E-04 5.71893E-01 
1.46409E-04 1.00482E-04 7.96801E-05 1.92734E-04 5.31691E-05 -9.20344E-04 2.08923E-04 8.84760E-05 1.00482E-04 1.46409E-04 6.12273E-01 
-6.73214E-07 -1.75472E-05 -3.80921E-07 2.92645E-05 6.76008E-06 -5.90787E-04 -6.55192E-05 6.09808E-06 -1.75472E-05 -6.73214E-07 1.48772E-01 
-6.73214E-07 -1.75472E-05 -6.88127E-06 2.49493E-05 -6.06239E-07 -6.10786E-04 -6.64768E-05 -2.89165E-07 -1.75472E-05 -6.73214E-07 1.56581E-01 
-6.73214E-07 -2.72733E-06 -1.35248E-05 2.05718E-05 -8.13704E-06 -6.31221E-04 -6.74275E-05 -6.81926E-06 -2.72733E-06 -6.73214E-07 1.64620E-01 
-6.73214E-07 -9.13911E-06 -2.02910E-05 1.61644E-05 -1.58175E-05 -6.52117E-04 -6.83246E-05 -1.34714E-05 -9.13911E-06 -6.73214E-07 1.72789E-01 
-6.73214E-07 -1.56453E-05 -2.71646E-05 1.17624E-05 -2.36416E-05 -6.73598E-04 -6.90979E-05 -2.02293E-05 -1.56453E-05 -6.73214E-07 1.81574E-01 
-6.73214E-07 -2.21969E-05 -3.40970E-05 7.41871E-06 -3.15623E-05 -6.95620E-04 -6.96910E-05 -2.70444E-05 -2.21969E-05 -6.73214E-07 1.91021E-01 
-6.73214E-07 -2.87336E-05 -4.10283E-05 3.19782E-06 -3.95215E-05 -7.18135E-04 -7.00351E-05 -3.38566E-05 -2.87336E-05 -6.73214E-07 2.01181E-01 
-6.73214E-07 -3.37341E-05 -4.63438E-05 6.57895E-08 -4.56609E-05 -7.35852E-04 -7.00778E-05 -3.90790E-05 -3.37341E-05 -6.73214E-07 2.09566E-01 
-6.73214E-07 -3.51804E-05 -4.78838E-05 -8.21140E-07 -4.74466E-05 -7.41076E-04 -7.00463E-05 -4.05916E-05 -3.51804E-05 -6.73214E-07 2.12108E-01 
-6.73214E-07 -4.19257E-05 -5.50864E-05 -4.81812E-06 -5.58516E-05 -7.66196E-04 -6.95690E-05 -4.76623E-05 -4.19257E-05 -6.73214E-07 2.24816E-01 
-6.73214E-07 -4.83213E-05 -6.19568E-05 -8.32445E-06 -6.39785E-05 -7.91593E-04 -6.84348E-05 -5.43992E-05 -4.83213E-05 -6.73214E-07 2.38562E-01 
-6.73214E-07 -5.41991E-05 -6.83276E-05 -1.11660E-05 -7.16628E-05 -8.17112E-04 -6.64608E-05 -6.06346E-05 -5.41991E-05 -6.73214E-07 2.53430E-01 
-6.73214E-07 -5.93565E-05 -7.39967E-05 -1.31343E-05 -7.87062E-05 -8.42566E-04 -6.34288E-05 -6.61667E-05 -5.93565E-05 -6.73214E-07 2.69511E-01 
-3.45905E-06 -6.25708E-05 -7.77392E-05 -1.29422E-05 -8.39376E-05 -8.66753E-04 -5.79566E-05 -6.97745E-05 -6.25708E-05 -3.45905E-06 2.85517E-01 
-6.54544E-06 -6.43606E-05 -8.00797E-05 -1.11240E-05 -8.78583E-05 -8.90346E-04 -5.05908E-05 -7.19791E-05 -6.43606E-05 -6.54544E-06 3.02551E-01 
-8.13887E-06 -6.46043E-05 -8.08981E-05 -7.55939E-06 -9.03446E-05 -9.13257E-04 -4.12086E-05 -7.26597E-05 -6.46043E-05 -8.13887E-06 3.20994E-01 
-7.85670E-06 -6.29181E-05 -7.98114E-05 -1.85597E-06 -9.10186E-05 -9.35126E-04 -2.93999E-05 -7.14336E-05 -6.29181E-05 -7.85670E-06 3.40959E-01 
-5.24899E-06 -5.88507E-05 -7.63689E-05 6.44655E-06 -8.94359E-05 -9.55524E-04 -1.46848E-05 -6.78503E-05 -5.88507E-05 -5.24899E-06 3.62568E-01 
2.11104E-07 -5.18738E-05 -7.00429E-05 1.78856E-05 -8.50752E-05 -9.73950E-04 3.49598E-06 -6.13827E-05 -5.18738E-05 2.11104E-07 3.85950E-01 
9.13777E-06 -4.13720E-05 -6.02186E-05 3.30861E-05 -7.73286E-05 -9.89811E-04 2.57912E-05 -5.14161E-05 -4.13720E-05 9.13777E-06 4.11242E-01 
2.22443E-05 -2.66305E-05 -4.61818E-05 5.27726E-05 -6.54892E-05 -1.00242E-03 5.29518E-05 -3.72370E-05 -2.66305E-05 2.22443E-05 4.38593E-01 
4.03561E-05 -6.82255E-06 -2.71062E-05 7.77818E-05 -4.87387E-05 -1.01098E-03 8.58432E-05 -1.80196E-05 -6.82255E-06 4.03561E-05 4.68159E-01 
6.44248E-05 1.90049E-05 -2.03912E-06 1.09077E-04 -2.61328E-05 -1.01457E-03 1.25460E-04 7.18810E-06 1.90049E-05 6.44248E-05 5.00107E-01 
9.55434E-05 5.19464E-05 3.01135E-05 1.47763E-04 3.41366E-06 -1.01212E-03 1.72942E-04 3.94795E-05 5.19464E-05 9.55434E-05 5.34613E-01 
1.34964E-04 9.32556E-05 7.06051E-05 1.95105E-04 4.11446E-05 -1.00241E-03 2.29591E-04 8.01071E-05 9.32556E-05 1.34964E-04 5.71865E-01 
1.84116E-04 1.44363E-04 1.20866E-04 2.52543E-04 8.84802E-05 -9.84051E-04 2.96887E-04 1.30500E-04 1.44363E-04 1.84116E-04 6.12059E-01 
-5.28134E-07 -1.69745E-05 -2.12800E-06 3.41708E-05 3.73609E-06 -6.59164E-04 -3.99638E-05 5.26599E-06 -1.69745E-05 -5.28134E-07 1.49152E-01 
-5.28134E-07 -1.69745E-05 -8.50150E-06 3.02719E-05 -3.61308E-06 -6.80297E-04 -4.01618E-05 -1.02429E-06 -1.69745E-05 -5.28134E-07 1.56977E-01 
-5.28134E-07 -2.65557E-06 -1.49945E-05 2.63486E-05 -1.11062E-05 -7.01866E-04 -4.03272E-05 -7.43173E-06 -2.65557E-06 -5.28134E-07 1.65031E-01 
-5.28134E-07 -8.87580E-06 -2.15810E-05 2.24401E-05 -1.87240E-05 -7.23899E-04 -4.04033E-05 -1.39302E-05 -8.87580E-06 -5.28134E-07 1.73215E-01 
-5.28134E-07 -1.51492E-05 -2.82369E-05 1.85935E-05 -2.64525E-05 -7.46521E-04 -4.03051E-05 -2.04948E-05 -1.51492E-05 -5.28134E-07 1.82015E-01 
-5.28134E-07 -2.14183E-05 -3.49052E-05 1.48704E-05 -3.42365E-05 -7.69682E-04 -3.99665E-05 -2.70686E-05 -2.14183E-05 -5.28134E-07 1.91477E-01 
-5.28134E-07 -2.76128E-05 -4.15162E-05 1.13459E-05 -4.20087E-05 -7.93324E-04 -3.93068E-05 -3.35817E-05 -2.76128E-05 -5.28134E-07 2.01653E-01 
-5.28134E-07 -3.23006E-05 -4.65384E-05 8.81204E-06 -4.79620E-05 -8.11899E-04 -3.85151E-05 -3.85259E-05 -3.23006E-05 -5.28134E-07 2.10049E-01 
-5.28134E-07 -3.36466E-05 -4.79842E-05 8.11078E-06 -4.96857E-05 -8.17371E-04 -3.82290E-05 -3.99485E-05 -3.36466E-05 -5.28134E-07 2.12594E-01 
-5.28134E-07 -3.98524E-05 -5.46787E-05 5.07240E-06 -5.77405E-05 -8.43647E-04 -3.64647E-05 -4.65303E-05 -3.98524E-05 -5.28134E-07 2.25317E-01 
-5.28134E-07 -4.55931E-05 -6.09298E-05 2.66092E-06 -6.54143E-05 -8.70145E-04 -3.39054E-05 -5.26648E-05 -4.55931E-05 -5.28134E-07 2.39077E-01 
-5.28134E-07 -5.06795E-05 -6.65491E-05 1.07197E-06 -7.25226E-05 -8.96693E-04 -3.03438E-05 -5.81639E-05 -5.06795E-05 -5.28134E-07 2.53956E-01 
-5.28134E-07 -5.48858E-05 -7.13114E-05 5.38114E-07 -7.88442E-05 -9.23081E-04 -2.55344E-05 -6.28024E-05 -5.48858E-05 -5.28134E-07 2.70046E-01 
-2.60014E-06 -5.69465E-05 -7.39482E-05 2.39523E-06 -8.31712E-05 -9.48068E-04 -1.80241E-05 -6.53162E-05 -5.69465E-05 -2.60014E-06 2.86055E-01 
-4.46968E-06 -5.73763E-05 -7.49810E-05 6.11285E-06 -8.59997E-05 -9.72338E-04 -8.36312E-06 -6.62233E-05 -5.73763E-05 -4.46968E-06 3.03086E-01 
-4.61813E-06 -5.60265E-05 -7.42630E-05 1.18385E-05 -8.71789E-05 -9.95779E-04 3.59950E-06 -6.53760E-05 -5.60265E-05 -4.61813E-06 3.21522E-01 
-2.62730E-06 -5.24775E-05 -7.13754E-05 2.00015E-05 -8.62964E-05 -1.01800E-03 1.83155E-05 -6.23559E-05 -5.24775E-05 -2.62730E-06 3.41472E-01 
1.99255E-06 -4.62383E-05 -6.58275E-05 3.11027E-05 -8.28689E-05 -1.03853E-03 3.63108E-05 -5.66727E-05 -4.62383E-05 1.99255E-06 3.63057E-01 
9.81263E-06 -3.67361E-05 -5.70474E-05 4.57252E-05 -7.63320E-05 -1.05683E-03 5.81961E-05 -4.77551E-05 -3.67361E-05 9.81263E-06 3.86403E-01 
2.14962E-05 -2.33063E-05 -4.43708E-05 6.45439E-05 -6.60297E-05 -1.07227E-03 8.46767E-05 -3.49392E-05 -2.33063E-05 2.14962E-05 4.11647E-01 
3.78109E-05 -5.17968E-06 -2.70292E-05 8.83387E-05 -5.12019E-05 -1.08409E-03 1.16565E-04 -1.74573E-05 -5.17968E-06 3.78109E-05 4.38933E-01 
5.96415E-05 1.85299E-05 -4.13659E-06 1.18007E-04 -3.09722E-05 -1.09146E-03 1.54796E-04 5.57589E-06 1.85299E-05 5.96415E-05 4.68414E-01 
8.80048E-05 4.88408E-05 2.53250E-05 1.54578E-04 -4.33239E-06 -1.09338E-03 2.00436E-04 3.51775E-05 4.88408E-05 8.80048E-05 5.00254E-01 
1.24064E-04 8.69181E-05 6.25205E-05 1.99228E-04 2.98722E-05 -1.08873E-03 2.54706E-04 7.25114E-05 8.69181E-05 1.24064E-04 5.34624E-01 
1.69149E-04 1.34092E-04 1.08780E-04 2.53300E-04 7.29606E-05 -1.07620E-03 3.18993E-04 1.18907E-04 1.34092E-04 1.69149E-04 5.71706E-01 
2.24770E-04 1.91876E-04 1.65617E-04 3.18317E-04 1.26434E-04 -1.05433E-03 3.94870E-04 1.75875E-04 1.91876E-04 2.24770E-04 6.11691E-01 
-3.69037E-07 -1.63357E-05 -3.37668E-06 3.97132E-05 8.70933E-07 -7.33963E-04 -6.99736E-06 4.31251E-06 -1.63357E-05 -3.69037E-07 1.49532E-01 
-3.69037E-07 -1.63357E-05 -9.64315E-06 3.62920E-05 -6.47236E-06 -7.56277E-04 -6.77345E-06 -1.87280E-06 -1.63357E-05 -3.69037E-07 1.57373E-01 
-3.69037E-07 -2.57577E-06 -1.60014E-05 3.28897E-05 -1.39369E-05 -7.79032E-04 -6.47055E-06 -8.14600E-06 -2.57577E-06 -3.69037E-07 1.65442E-01 
-3.69037E-07 -8.58255E-06 -2.24196E-05 2.95533E-05 -2.14985E-05 -8.02255E-04 -6.02144E-06 -1.44751E-05 -8.58255E-06 -3.69037E-07 1.73640E-01 
-3.69037E-07 -1.45959E-05 -2.88640E-05 2.63426E-05 -2.91344E-05 -8.26073E-04 -5.33015E-06 -2.08258E-05 -1.45959E-05 -3.69037E-07 1.82454E-01 
-3.69037E-07 -2.05491E-05 -3.52683E-05 2.33294E-05 -3.67807E-05 -8.50430E-04 -4.31849E-06 -2.71316E-05 -2.05491E-05 -3.69037E-07 1.91931E-01 
-3.69037E-07 -2.63610E-05 -4.15521E-05 2.06001E-05 -4.43596E-05 -8.75258E-04 -2.89227E-06 -3.33121E-05 -2.63610E-05 -3.69037E-07 2.02120E-01 
-3.69037E-07 -3.06993E-05 -4.62700E-05 1.87482E-05 -5.01180E-05 -8.94737E-04 -1.43363E-06 -3.79468E-05 -3.06993E-05 -3.69037E-07 2.10527E-01 
-3.69037E-07 -3.19332E-05 -4.76173E-05 1.82583E-05 -5.17762E-05 -9.00469E-04 -9.39061E-07 -3.92694E-05 -3.19332E-05 -3.69037E-07 2.13075E-01 
-3.69037E-07 -3.75369E-05 -5.37770E-05 1.63099E-05 -5.94597E-05 -9.27964E-04 1.91115E-06 -4.53073E-05 -3.75369E-05 -3.69037E-07 2.25811E-01 
-3.69037E-07 -4.25474E-05 -5.93696E-05 1.51398E-05 -6.66494E-05 -9.55623E-04 5.72727E-06 -5.07728E-05 -4.25474E-05 -3.69037E-07 2.39582E-01 
-3.69037E-07 -4.67536E-05 -6.41844E-05 1.49670E-05 -7.31395E-05 -9.83256E-04 1.07438E-05 -5.54553E-05 -4.67536E-05 -3.69037E-07 2.54470E-01 
-3.69037E-07 -4.99045E-05 -6.79710E-05 1.60496E-05 -7.86846E-05 -1.01063E-03 1.72361E-05 -5.91046E-05 -4.99045E-05 -3.69037E-07 2.70566E-01 
-1.65877E-06 -5.06970E-05 -6.94224E-05 1.97670E-05 -8.20452E-05 -1.03647E-03 2.67308E-05 -6.04191E-05 -5.06970E-05 -1.65877E-06 2.86573E-01 
-2.19665E-06 -4.96366E-05 -6.90519E-05 2.55988E-05 -8.37071E-05 -1.06147E-03 3.86741E-05 -5.99079E-05 -4.96366E-05 -2.19665E-06 3.03598E-01 
-7.66680E-07 -4.65439E-05 -6.66823E-05 3.37233E-05 -8.34889E-05 -1.08548E-03 5.32487E-05 -5.73932E-05 -4.65439E-05 -7.66680E-07 3.22020E-01 
3.08693E-06 -4.09616E-05 -6.18572E-05 4.46084E-05 -8.09421E-05 -1.10809E-03 7.09515E-05 -5.24187E-05 -4.09616E-05 3.08693E-06 3.41949E-01 
9.89585E-06 -3.23568E-05 -5.40439E-05 5.87981E-05 -7.55424E-05 -1.12878E-03 9.23583E-05 -4.44525E-05 -3.23568E-05 9.89585E-06 3.63503E-01 
2.02777E-05 -2.01101E-05 -4.26237E-05 7.69230E-05 -6.66802E-05 -1.14697E-03 1.18134E-04 -3.28766E-05 -2.01101E-05 2.02777E-05 3.86806E-01 
3.49471E-05 -3.50565E-06 -2.68809E-05 9.97104E-05 -5.36495E-05 -1.16198E-03 1.49045E-04 -1.69761E-05 -3.50565E-06 3.49471E-05 4.11991E-01 
5.47278E-05 1.82821E-05 -5.99049E-06 1.27997E-04 -3.56353E-05 -1.17301E-03 1.85969E-04 4.07305E-06 1.82821E-05 5.47278E-05 4.39201E-01 
8.05661E-05 4.62008E-05 2.09951E-05 1.62744E-04 -1.17008E-05 -1.17915E-03 2.29910E-04 3.12175E-05 4.62008E-05 8.05661E-05 4.68584E-01 
1.13546E-04 8.13358E-05 5.51612E-05 2.05047E-04 1.92275E-05 -1.17936E-03 2.82015E-04 6.55411E-05 8.13358E-05 1.13546E-04 5.00300E-01 
1.54902E-04 1.24924E-04 9.77451E-05 2.56156E-04 5.83750E-05 -1.17244E-03 3.43584E-04 1.08280E-04 1.24924E-04 1.54902E-04 5.34515E-01 
2.06042E-04 1.78375E-04 1.50155E-04 3.17493E-04 1.07137E-04 -1.15700E-03 4.16093E-04 1.60841E-04 1.78375E-04 2.06042E-04 5.71406E-01 
2.68559E-04 2.43282E-04 2.13987E-04 3.90665E-04 1.67097E-04 -1.13151E-03 5.01211E-04 2.24819E-04 2.43282E-04 2.68559E-04 6.11157E-01 
-1.94586E-07 -1.56214E-05 -4.42614E-06 4.59633E-05 -1.77705E-06 -8.14642E-04 2.80703E-05 3.21412E-06 -1.56214E-05 -1.94586E-07 1.49912E-01 
-1.94586E-07 -1.56214E-05 -1.06007E-05 4.30952E-05 -9.13555E-06 -8.38240E-04 2.85509E-05 -2.85721E-06 -1.56214E-05 -1.94586E-07 1.57768E-01 
-1.94586E-07 -2.48678E-06 -1.68346E-05 4.02953E-05 -1.65898E-05 -8.62285E-04 2.91772E-05 -8.98307E-06 -2.48678E-06 -1.94586E-07 1.65851E-01 
-1.94586E-07 -8.25508E-06 -2.30898E-05 3.76192E-05 -2.41105E-05 -8.86805E-04 3.00282E-05 -1.51251E-05 -8.25508E-06 -1.94586E-07 1.74063E-01 
-1.94586E-07 -1.39775E-05 -2.93221E-05 3.51413E-05 -3.16651E-05 -9.11928E-04 3.12090E-05 -2.12383E-05 -1.39775E-05 -1.94586E-07 1.82891E-01 
-1.94586E-07 -1.95769E-05 -3.54549E-05 3.29443E-05 -3.91800E-05 -9.37591E-04 3.28116E-05 -2.72461E-05 -1.95769E-05 -1.94586E-07 1.92381E-01 
-1.94586E-07 -2.49605E-05 -4.13959E-05 3.11270E-05 -4.65664E-05 -9.63714E-04 3.49460E-05 -3.30562E-05 -2.49605E-05 -1.94586E-07 2.02583E-01 
-1.94586E-07 -2.89077E-05 -4.57913E-05 3.00553E-05 -5.21258E-05 -9.84182E-04 3.70439E-05 -3.73463E-05 -2.89077E-05 -1.94586E-07 2.10999E-01 
-1.94586E-07 -3.00163E-05 -4.70338E-05 2.98071E-05 -5.37165E-05 -9.90201E-04 3.77418E-05 -3.85574E-05 -3.00163E-05 -1.94586E-07 2.13550E-01 
-1.94586E-07 -3.49472E-05 -5.26205E-05 2.91016E-05 -6.10130E-05 -1.01903E-03 4.16735E-05 -4.39904E-05 -3.49472E-05 -1.94586E-07 2.26297E-01 
-1.94586E-07 -3.91438E-05 -5.75028E-05 2.93427E-05 -6.76926E-05 -1.04797E-03 4.67768E-05 -4.87125E-05 -3.91438E-05 -1.94586E-07 2.40076E-01 
-1.94586E-07 -4.23709E-05 -6.14458E-05 3.07738E-05 -7.35261E-05 -1.07679E-03 5.33158E-05 -5.24893E-05 -4.23709E-05 -1.94586E-07 2.54971E-01 
-1.94586E-07 -4.43507E-05 -6.41725E-05 3.36808E-05 -7.82425E-05 -1.10526E-03 6.15988E-05 -5.50440E-05 -4.43507E-05 -1.94586E-07 2.71069E-01 
-6.27162E-07 -4.37498E-05 -6.43435E-05 3.94793E-05 -8.05778E-05 -1.13206E-03 7.32244E-05 -5.50442E-05 -4.37498E-05 -6.27162E-07 2.87071E-01 
2.91837E-07 -4.10569E-05 -6.24575E-05 4.76666E-05 -8.10007E-05 -1.15788E-03 8.76395E-05 -5.29833E-05 -4.10569E-05 2.91837E-07 3.04084E-01 
3.44532E-06 -3.60588E-05 -5.83037E-05 5.84557E-05 -7.92964E-05 -1.18257E-03 1.05063E-04 -4.86497E-05 -3.60588E-05 3.44532E-06 3.22487E-01 
9.32869E-06 -2.82584E-05 -5.13855E-05 7.23552E-05 -7.49777E-05 -1.20564E-03 1.26039E-04 -4.15475E-05 -2.82584E-05 9.32869E-06 3.42388E-01 
1.85176E-05 -1.70787E-05 -4.11263E-05 8.99542E-05 -6.74777E-05 -1.22657E-03 1.51197E-04 -3.11009E-05 -1.70787E-05 1.85176E-05 3.63903E-01 
3.16782E-05 -1.85178E-06 -2.68584E-05 1.11933E-04 -5.61396E-05 -1.24472E-03 1.81262E-04 -1.66433E-05 -1.85178E-06 3.16782E-05 3.87153E-01 
4.95783E-05 1.81916E-05 -7.81289E-06 1.39073E-04 -4.02055E-05 -1.25935E-03 2.17060E-04 2.59332E-06 1.81916E-05 4.95783E-05 4.12269E-01 
7.30999E-05 4.39351E-05 1.68940E-05 1.72270E-04 -1.88037E-05 -1.26962E-03 2.59540E-04 2.74912E-05 4.39351E-05 7.30999E-05 4.39389E-01 
1.03252E-04 7.63897E-05 4.82733E-05 2.12549E-04 9.06430E-06 -1.27455E-03 3.09779E-04 5.90601E-05 7.63897E-05 1.03252E-04 4.68659E-01 
1.41188E-04 1.16709E-04 8.74788E-05 2.61076E-04 4.45391E-05 -1.27305E-03 3.69003E-04 9.84523E-05 1.16709E-04 1.41188E-04 5.00234E-01 
1.88215E-04 1.66204E-04 1.35822E-04 3.19176E-04 8.89178E-05 -1.26382E-03 4.38597E-04 1.46977E-04 1.66204E-04 1.88215E-04 5.34275E-01 
2.45820E-04 2.26361E-04 1.94790E-04 3.88348E-04 1.43673E-04 -1.24544E-03 5.20130E-04 2.06120E-04 2.26361E-04 2.45820E-04 5.70952E-01 
3.15679E-04 2.98860E-04 2.66062E-04 4.70286E-04 2.10469E-04 -1.21627E-03 6.15363E-04 2.77559E-04 2.98860E-04 3.15679E-04 6.10443E-01 
-3.28729E-09 -1.48205E-05 -5.57184E-06 5.30683E-05 -4.24673E-06 -9.01150E-04 6.13784E-05 1.93996E-06 -1.48205E-05 -3.28729E-09 1.50293E-01 
-3.28729E-09 -1.48205E-05 -1.16627E-05 5.08431E-05 -1.16492E-05 -9.26182E-04 6.21150E-05 -4.00685E-06 -1.48205E-05 -3.28729E-09 1.58162E-01 
-3.28729E-09 -2.38719E-06 -1.77753E-05 4.87421E-05 -1.91186E-05 -9.51671E-04 6.30835E-05 -9.97014E-06 -2.38719E-06 -3.28729E-09 1.66260E-01 
-3.28729E-09 -7.88819E-06 -2.38645E-05 4.68302E-05 -2.66201E-05 -9.77641E-04 6.43764E-05 -1.59045E-05 -7.88819E-06 -3.28729E-09 1.74484E-01 
-3.28729E-09 -1.32842E-05 -2.98750E-05 4.51986E-05 -3.41107E-05 -1.00423E-03 6.61080E-05 -2.17534E-05 -1.32842E-05 -3.28729E-09 1.83325E-01 
