-3.09178E-04 -3.33412E-04 -4.96538E-04 -1.75847E-04 -5.00922E-04 -6.23053E-04 -1.73671E-04 -4.93310E-04 -3.33412E-04 -3.09178E-04 1.02164E-02 
-8.57346E-07 9.56173E-07 -8.91908E-05 6.10626E-05 -8.38265E-05 -8.88243E-05 -4.04629E-05 -8.66269E-05 9.56173E-07 -8.57346E-07 5.12566E-07 
-8.57346E-07 9.56173E-07 -9.09393E-05 6.44357E-05 -8.58741E-05 -9.38811E-05 -3.37363E-05 -8.83448E-05 9.56173E-07 -8.57346E-07 -1.47542E-05 
-8.57346E-07 2.21103E-07 -9.28249E-05 6.78119E-05 -8.80645E-05 -9.91880E-05 -2.69506E-05 -9.02013E-05 2.21103E-07 -8.57346E-07 -3.03462E-05 
-8.57346E-07 6.51426E-07 -9.48984E-05 7.11620E-05 -9.04495E-05 -1.04815E-04 -2.01224E-05 -9.22467E-05 6.51426E-07 -8.57346E-07 -4.55245E-05 
-8.57346E-07 9.18805E-07 -9.72246E-05 7.44717E-05 -9.30980E-05 -1.10857E-04 -1.32302E-05 -9.45458E-05 9.18805E-07 -8.57346E-07 -5.94434E-05 
-8.57346E-07 9.52450E-07 -9.98762E-05 7.76734E-05 -9.60826E-05 -1.17393E-04 -6.33937E-06 -9.71709E-05 9.52450E-07 -8.57346E-07 -7.06746E-05 
-8.57346E-07 6.66992E-07 -1.02941E-04 8.06861E-05 -9.94910E-05 -1.24518E-04 4.71650E-07 -1.00210E-04 6.66992E-07 -8.57346E-07 -7.73397E-05 
-8.57346E-07 1.63327E-07 -1.05660E-04 8.28259E-05 -1.02484E-04 -1.30507E-04 5.62753E-06 -1.02909E-04 1.63327E-07 -8.57346E-07 -7.78502E-05 
-8.57346E-07 -3.91285E-08 -1.06522E-04 8.34119E-05 -1.03427E-04 -1.32346E-04 7.10828E-06 -1.03765E-04 -3.91285E-08 -8.57346E-07 -7.70188E-05 
-8.57346E-07 -1.40946E-06 -1.11102E-04 8.58968E-05 -1.08402E-04 -1.41722E-04 1.39402E-05 -1.08318E-04 -1.40946E-06 -8.57346E-07 -6.53066E-05 
-8.57346E-07 -3.58285E-06 -1.16602E-04 8.77446E-05 -1.14309E-04 -1.52256E-04 2.02754E-05 -1.13791E-04 -3.58285E-06 -8.57346E-07 -3.70620E-05 
-8.57346E-07 -6.76282E-06 -1.23228E-04 8.87574E-05 -1.21356E-04 -1.64167E-04 2.59225E-05 -1.20390E-04 -6.76282E-06 -8.57346E-07 1.37717E-05 
-8.57346E-07 -1.11835E-05 -1.31218E-04 8.87067E-05 -1.29779E-04 -1.77706E-04 3.06602E-05 -1.28352E-04 -1.11835E-05 -8.57346E-07 9.46855E-05 
-5.21077E-06 -1.81031E-05 -1.41833E-04 8.63889E-05 -1.40864E-04 -1.94232E-04 3.33634E-05 -1.38935E-04 -1.81031E-05 -5.21077E-06 2.26210E-04 
-1.30666E-05 -2.69824E-05 -1.54562E-04 8.23430E-05 -1.54084E-04 -2.13226E-04 3.45650E-05 -1.51630E-04 -2.69824E-05 -1.30666E-05 4.07504E-04 
-2.29495E-05 -3.79389E-05 -1.69529E-04 7.64525E-05 -1.69559E-04 -2.34818E-04 3.41501E-05 -1.66560E-04 -3.79389E-05 -2.29495E-05 6.48206E-04 
-3.52270E-05 -5.13416E-05 -1.87107E-04 6.83567E-05 -1.87664E-04 -2.59402E-04 3.17720E-05 -1.84099E-04 -5.13416E-05 -3.52270E-05 9.63018E-04 
-5.03133E-05 -6.76063E-05 -2.07718E-04 5.76484E-05 -2.08818E-04 -2.87421E-04 2.70392E-05 -2.04666E-04 -6.76063E-05 -5.03133E-05 1.36958E-03 
-6.86727E-05 -8.71988E-05 -2.31830E-04 4.38709E-05 -2.33493E-04 -3.19368E-04 1.95125E-05 -2.28731E-04 -8.71988E-05 -6.86727E-05 1.88892E-03 
-9.08214E-05 -1.10637E-04 -2.59967E-04 2.65155E-05 -2.62211E-04 -3.55791E-04 8.70299E-06 -2.56815E-04 -1.10637E-04 -9.08214E-05 2.54599E-03 
-1.17331E-04 -1.38493E-04 -2.92707E-04 5.01853E-06 -2.95551E-04 -3.97294E-04 -5.93121E-06 -2.89497E-04 -1.38493E-04 -1.17331E-04 3.37022E-03 
-1.48830E-04 -1.71398E-04 -3.30684E-04 -2.12401E-05 -3.34147E-04 -4.44540E-04 -2.49861E-05 -3.27408E-04 -1.71398E-04 -1.48830E-04 4.39613E-03 
-1.86005E-04 -2.10040E-04 -3.74593E-04 -5.29393E-05 -3.78694E-04 -4.98252E-04 -4.91139E-05 -3.71244E-04 -2.10040E-04 -1.86005E-04 5.66405E-03 
-2.29603E-04 -2.55166E-04 -4.25186E-04 -9.08164E-05 -4.29944E-04 -5.59213E-04 -7.90229E-05 -4.21755E-04 -2.55166E-04 -2.29603E-04 7.22083E-03 
-2.80429E-04 -3.07584E-04 -4.83275E-04 -1.35669E-04 -4.88712E-04 -6.28270E-04 -1.15478E-04 -4.79753E-04 -3.07584E-04 -2.80429E-04 9.12064E-03 
-3.39348E-04 -3.68159E-04 -5.49732E-04 -1.88350E-04 -5.55868E-04 -7.06325E-04 -1.59300E-04 -5.46107E-04 -3.68159E-04 -3.39348E-04 1.14258E-02 
-9.77492E-07 9.07494E-07 -9.96025E-05 7.11213E-05 -9.49536E-05 -1.13904E-04 -8.91165E-06 -9.63459E-05 9.07494E-07 -9.77492E-07 1.08531E-05 
-9.77492E-07 9.07494E-07 -1.01532E-04 7.48987E-05 -9.72320E-05 -1.19459E-04 -1.44785E-06 -9.82866E-05 9.07494E-07 -9.77492E-07 -5.68385E-06 
-9.77492E-07 2.31951E-07 -1.03631E-04 7.86640E-05 -9.96863E-05 -1.25314E-04 6.04346E-06 -1.00398E-04 2.31951E-07 -9.77492E-07 -2.23186E-05 
-9.77492E-07 6.63531E-07 -1.05961E-04 8.23830E-05 -1.02376E-04 -1.31550E-04 1.35428E-05 -1.02739E-04 6.63531E-07 -9.77492E-07 -3.81670E-05 
-9.77492E-07 8.90966E-07 -1.08595E-04 8.60364E-05 -1.05382E-04 -1.38275E-04 2.10705E-05 -1.05384E-04 8.90966E-07 -9.77492E-07 -5.21705E-05 
-9.77492E-07 8.32755E-07 -1.11618E-04 8.95465E-05 -1.08786E-04 -1.45580E-04 2.85515E-05 -1.08418E-04 8.32755E-07 -9.77492E-07 -6.26395E-05 
-9.77492E-07 3.91589E-07 -1.15129E-04 9.28206E-05 -1.12690E-04 -1.53575E-04 3.58968E-05 -1.11939E-04 3.91589E-07 -9.77492E-07 -6.73795E-05 
-9.77492E-07 -2.84669E-07 -1.18254E-04 9.51227E-05 -1.16126E-04 -1.60314E-04 4.14205E-05 -1.15071E-04 -2.84669E-07 -9.77492E-07 -6.53651E-05 
-9.77492E-07 -5.47233E-07 -1.19244E-04 9.57484E-05 -1.17209E-04 -1.62386E-04 4.30004E-05 -1.16064E-04 -5.47233E-07 -9.77492E-07 -6.35927E-05 
-9.77492E-07 -2.27119E-06 -1.24517E-04 9.83686E-05 -1.22929E-04 -1.72971E-04 5.02461E-05 -1.21345E-04 -2.27119E-06 -9.77492E-07 -4.59020E-05 
-9.77492E-07 -4.92366E-06 -1.30849E-04 1.00248E-04 -1.29721E-04 -1.84889E-04 5.68859E-05 -1.27684E-04 -4.92366E-06 -9.77492E-07 -8.70854E-06 
-9.77492E-07 -8.72877E-06 -1.38468E-04 1.01168E-04 -1.37813E-04 -1.98381E-04 6.27107E-05 -1.35307E-04 -8.72877E-06 -9.77492E-07 5.48172E-05 
-9.77492E-07 -1.39424E-05 -1.47633E-04 1.00880E-04 -1.47464E-04 -2.13723E-04 6.74811E-05 -1.44474E-04 -1.39424E-05 -9.77492E-07 1.53064E-04 
-5.92849E-06 -2.18602E-05 -1.59642E-04 9.81470E-05 -1.59997E-04 -2.32328E-04 7.00600E-05 -1.56478E-04 -2.18602E-05 -5.92849E-06 3.07087E-04 
-1.48204E-05 -3.19336E-05 -1.73979E-04 9.35191E-05 -1.74880E-04 -2.53668E-04 7.09832E-05 -1.70805E-04 -3.19336E-05 -1.48204E-05 5.16880E-04 
-2.59490E-05 -4.42997E-05 -1.90787E-04 8.68604E-05 -1.92253E-04 -2.77894E-04 7.01173E-05 -1.87599E-04 -4.42997E-05 -2.59490E-05 7.93361E-04 
-3.97072E-05 -5.93528E-05 -2.10466E-04 7.77858E-05 -2.12515E-04 -3.05430E-04 6.70954E-05 -2.07258E-04 -5.93528E-05 -3.97072E-05 1.15266E-03 
-5.65354E-05 -7.75349E-05 -2.33463E-04 6.58627E-05 -2.36114E-04 -3.36750E-04 6.15055E-05 -2.30229E-04 -7.75349E-05 -5.65354E-05 1.61404E-03 
-7.69240E-05 -9.93380E-05 -2.60275E-04 5.06091E-05 -2.63547E-04 -3.72379E-04 5.28884E-05 -2.57009E-04 -9.93380E-05 -7.69240E-05 2.20039E-03 
-1.01416E-04 -1.25306E-04 -2.91452E-04 3.14910E-05 -2.95363E-04 -4.12893E-04 4.07355E-05 -2.88144E-04 -1.25306E-04 -1.01416E-04 2.93874E-03 
-1.30606E-04 -1.56037E-04 -3.27595E-04 7.92050E-06 -3.32165E-04 -4.58927E-04 2.44871E-05 -3.24237E-04 -1.56037E-04 -1.30606E-04 3.86086E-03 
-1.65149E-04 -1.92184E-04 -3.69364E-04 -2.07452E-05 -3.74614E-04 -5.11174E-04 3.53085E-06 -3.65946E-04 -1.92184E-04 -1.65149E-04 5.00387E-03 
-2.05751E-04 -2.34458E-04 -4.17475E-04 -5.52055E-05 -4.23425E-04 -5.70381E-04 -2.27987E-05 -4.13986E-04 -2.34458E-04 -2.05751E-04 6.41098E-03 
-2.53178E-04 -2.83623E-04 -4.72699E-04 -9.62147E-05 -4.79370E-04 -6.37357E-04 -5.52193E-05 -4.69126E-04 -2.83623E-04 -2.53178E-04 8.13217E-03 
-3.08249E-04 -3.40502E-04 -5.35862E-04 -1.44583E-04 -5.43275E-04 -7.12965E-04 -9.45013E-05 -5.32192E-04 -3.40502E-04 -3.08249E-04 1.02250E-02 
-3.71836E-04 -4.05967E-04 -6.07843E-04 -2.01172E-04 -6.16022E-04 -7.98124E-04 -1.41464E-04 -6.04062E-04 -4.05967E-04 -3.71836E-04 1.27556E-02 
-1.11281E-06 8.07380E-07 -1.10698E-04 8.22504E-05 -1.07183E-04 -1.40841E-04 3.09455E-05 -1.07309E-04 8.07380E-07 -1.11281E-06 2.17573E-05 
-1.11281E-06 8.07380E-07 -1.12858E-04 8.64800E-05 -1.09726E-04 -1.46927E-04 3.87643E-05 -1.09506E-04 8.07380E-07 -1.11281E-06 3.63454E-06 
-1.11281E-06 2.38383E-07 -1.15229E-04 9.06782E-05 -1.12484E-04 -1.53377E-04 4.65896E-05 -1.11913E-04 2.38383E-07 -1.11281E-06 -1.42623E-05 
-1.11281E-06 6.55922E-07 -1.17878E-04 9.48045E-05 -1.15527E-04 -1.60284E-04 5.43984E-05 -1.14597E-04 6.55922E-07 -1.11281E-06 -3.08808E-05 
-1.11281E-06 8.20123E-07 -1.20894E-04 9.88343E-05 -1.18946E-04 -1.67770E-04 6.22034E-05 -1.17646E-04 8.20123E-07 -1.11281E-06 -4.49193E-05 
-1.11281E-06 6.37633E-07 -1.24371E-04 1.02679E-04 -1.22839E-04 -1.75939E-04 6.99201E-05 -1.21154E-04 6.37633E-07 -1.11281E-06 -5.43894E-05 
-1.11281E-06 -1.93341E-09 -1.28422E-04 1.06232E-04 -1.27317E-04 -1.84917E-04 7.74488E-05 -1.25235E-04 -1.93341E-09 -1.11281E-06 -5.67384E-05 
-1.11281E-06 -8.91556E-07 -1.32034E-04 1.08704E-04 -1.31267E-04 -1.92510E-04 8.30714E-05 -1.28868E-04 -8.91556E-07 -1.11281E-06 -5.16522E-05 
-1.11281E-06 -1.22750E-06 -1.33180E-04 1.09371E-04 -1.32513E-04 -1.94848E-04 8.46721E-05 -1.30020E-04 -1.22750E-06 -1.11281E-06 -4.87445E-05 
-1.11281E-06 -3.37726E-06 -1.39275E-04 1.12125E-04 -1.39093E-04 -2.06811E-04 9.19613E-05 -1.36142E-04 -3.37726E-06 -1.11281E-06 -2.39105E-05 
-1.11281E-06 -6.59649E-06 -1.46586E-04 1.14021E-04 -1.46903E-04 -2.20309E-04 9.85395E-05 -1.43476E-04 -6.59649E-06 -1.11281E-06 2.38428E-05 
-1.11281E-06 -1.11309E-05 -1.55362E-04 1.14821E-04 -1.56190E-04 -2.35608E-04 1.04181E-04 -1.52270E-04 -1.11309E-05 -1.11281E-06 1.02190E-04 
-1.11281E-06 -1.72588E-05 -1.65885E-04 1.14253E-04 -1.67238E-04 -2.53010E-04 1.08627E-04 -1.62806E-04 -1.72588E-05 -1.11281E-06 2.20496E-04 
-6.73499E-06 -2.63012E-05 -1.79476E-04 1.11061E-04 -1.81396E-04 -2.73967E-04 1.10749E-04 -1.76401E-04 -2.63012E-05 -6.73499E-06 4.00135E-04 
-1.67842E-05 -3.77086E-05 -1.95622E-04 1.05797E-04 -1.98135E-04 -2.97954E-04 1.11073E-04 -1.92545E-04 -3.77086E-05 -1.67842E-05 6.42163E-04 
-2.92958E-05 -5.16405E-05 -2.14493E-04 9.83033E-05 -2.17616E-04 -3.25147E-04 1.09442E-04 -2.11405E-04 -5.16405E-05 -2.92958E-05 9.58926E-04 
-4.46883E-05 -6.85169E-05 -2.36512E-04 8.81696E-05 -2.40265E-04 -3.56001E-04 1.05471E-04 -2.33406E-04 -6.85169E-05 -4.46883E-05 1.36808E-03 
-6.34280E-05 -8.88056E-05 -2.62152E-04 7.49389E-05 -2.66557E-04 -3.91019E-04 9.87299E-05 -2.59019E-04 -8.88056E-05 -6.34280E-05 1.89062E-03 
-8.60309E-05 -1.13024E-04 -2.91938E-04 5.81042E-05 -2.97013E-04 -4.30757E-04 8.87408E-05 -2.88768E-04 -1.13024E-04 -8.60309E-05 2.55141E-03 
-1.13064E-04 -1.41741E-04 -3.26442E-04 3.71078E-05 -3.32209E-04 -4.75822E-04 7.49784E-05 -3.23224E-04 -1.41741E-04 -1.13064E-04 3.37965E-03 
-1.45148E-04 -1.75578E-04 -3.66292E-04 1.13395E-05 -3.72772E-04 -5.26877E-04 5.68679E-05 -3.63014E-04 -1.75578E-04 -1.45148E-04 4.40957E-03 
-1.82955E-04 -2.15210E-04 -4.12168E-04 -1.98639E-05 -4.19383E-04 -5.84641E-04 3.37849E-05 -4.08816E-04 -2.15210E-04 -1.82955E-04 5.68100E-03 
-2.27212E-04 -2.61364E-04 -4.64804E-04 -5.72187E-05 -4.72776E-04 -6.49886E-04 5.05493E-06 -4.61364E-04 -2.61364E-04 -2.27212E-04 7.24011E-03 
-2.78697E-04 -3.14819E-04 -5.24984E-04 -1.01492E-04 -5.33737E-04 -7.23439E-04 -3.00440E-05 -5.21440E-04 -3.14819E-04 -2.78697E-04 9.14011E-03 
-3.38239E-04 -3.76406E-04 -5.93545E-04 -1.53502E-04 -6.03102E-04 -8.06178E-04 -7.22807E-05 -5.89879E-04 -3.76406E-04 -3.38239E-04 1.14421E-02 
-4.06712E-04 -4.47000E-04 -6.71367E-04 -2.14112E-04 -6.81754E-04 -8.99030E-04 -1.22466E-04 -6.67561E-04 -4.47000E-04 -4.06712E-04 1.42158E-02 
-1.26478E-06 6.41498E-07 -1.22775E-04 9.45828E-05 -1.20545E-04 -1.68728E-04 7.35796E-05 -1.19670E-04 6.41498E-07 -1.26478E-06 3.20357E-05 
-1.26478E-06 6.41498E-07 -1.25220E-04 9.93206E-05 -1.23396E-04 -1.75446E-04 8.15427E-05 -1.22163E-04 6.41498E-07 -1.26478E-06 1.20732E-05 
-1.26478E-06 2.38635E-07 -1.27924E-04 1.04002E-04 -1.26511E-04 -1.82606E-04 8.95001E-05 -1.24913E-04 2.38635E-07 -1.26478E-06 -7.22072E-06 
-1.26478E-06 6.22030E-07 -1.30963E-04 1.08580E-04 -1.29968E-04 -1.90316E-04 9.74246E-05 -1.27995E-04 6.22030E-07 -1.26478E-06 -2.46008E-05 
-1.26478E-06 6.93849E-07 -1.34440E-04 1.13024E-04 -1.33874E-04 -1.98712E-04 1.05317E-04 -1.31511E-04 6.93849E-07 -1.26478E-06 -3.84882E-05 
-1.26478E-06 3.47711E-07 -1.38462E-04 1.17233E-04 -1.38339E-04 -2.07914E-04 1.13084E-04 -1.35571E-04 3.47711E-07 -1.26478E-06 -4.65549E-05 
-1.26478E-06 -5.40983E-07 -1.43158E-04 1.21087E-04 -1.43488E-04 -2.18065E-04 1.20614E-04 -1.40301E-04 -5.40983E-07 -1.26478E-06 -4.58455E-05 
-1.26478E-06 -1.69170E-06 -1.47347E-04 1.23739E-04 -1.48036E-04 -2.26672E-04 1.26196E-04 -1.44513E-04 -1.69170E-06 -1.26478E-06 -3.69597E-05 
-1.26478E-06 -2.11645E-06 -1.48675E-04 1.24449E-04 -1.49471E-04 -2.29325E-04 1.27778E-04 -1.45848E-04 -2.11645E-06 -1.26478E-06 -3.26653E-05 
-1.26478E-06 -4.77511E-06 -1.55736E-04 1.27336E-04 -1.57048E-04 -2.42922E-04 1.34921E-04 -1.52936E-04 -4.77511E-06 -1.26478E-06 7.77742E-07 
-1.26478E-06 -8.66080E-06 -1.64186E-04 1.29236E-04 -1.66029E-04 -2.58282E-04 1.41252E-04 -1.61408E-04 -8.66080E-06 -1.26478E-06 6.10506E-05 
-1.26478E-06 -1.40416E-05 -1.74297E-04 1.29887E-04 -1.76685E-04 -2.75700E-04 1.46528E-04 -1.71536E-04 -1.40416E-05 -1.26478E-06 1.56749E-04 
-1.26478E-06 -2.12187E-05 -1.86374E-04 1.28997E-04 -1.89323E-04 -2.95504E-04 1.50473E-04 -1.83622E-04 -2.12187E-05 -1.26478E-06 2.98292E-04 
-7.63858E-06 -3.15234E-05 -2.01749E-04 1.25303E-04 -2.05304E-04 -3.19173E-04 1.51986E-04 -1.98993E-04 -3.15234E-05 -7.63858E-06 5.07117E-04 
-1.89768E-05 -4.44161E-05 -2.19922E-04 1.19350E-04 -2.24111E-04 -3.46194E-04 1.51568E-04 -2.17154E-04 -4.44161E-05 -1.89768E-05 7.85615E-04 
-3.30195E-05 -6.00817E-05 -2.41088E-04 1.10955E-04 -2.45932E-04 -3.76774E-04 1.49040E-04 -2.38298E-04 -6.00817E-05 -3.30195E-05 1.14772E-03 
-5.02104E-05 -7.89658E-05 -2.65698E-04 9.96842E-05 -2.71220E-04 -4.11396E-04 1.43998E-04 -2.62875E-04 -7.89658E-05 -5.02104E-05 1.61270E-03 
-7.10412E-05 -1.01561E-04 -2.94252E-04 8.50554E-05 -3.00472E-04 -4.50596E-04 1.35994E-04 -2.91384E-04 -1.01561E-04 -7.10412E-05 2.20342E-03 
-9.60524E-05 -1.28410E-04 -3.27296E-04 6.65384E-05 -3.34238E-04 -4.94959E-04 1.24535E-04 -3.24371E-04 -1.28410E-04 -9.60524E-05 2.94677E-03 
-1.25834E-04 -1.60105E-04 -3.65428E-04 4.35533E-05 -3.73114E-04 -5.45121E-04 1.09083E-04 -3.62432E-04 -1.60105E-04 -1.25834E-04 3.87430E-03 
-1.61028E-04 -1.97286E-04 -4.09297E-04 1.54699E-05 -4.17751E-04 -6.01772E-04 8.90499E-05 -4.06213E-04 -1.97286E-04 -1.61028E-04 5.02275E-03 
-2.02323E-04 -2.40648E-04 -4.59599E-04 -1.83918E-05 -4.68847E-04 -6.65654E-04 6.38047E-05 -4.56412E-04 -2.40648E-04 -2.02323E-04 6.43476E-03 
-2.50463E-04 -2.90931E-04 -5.17085E-04 -5.87613E-05 -5.27151E-04 -7.37559E-04 3.26687E-05 -5.13775E-04 -2.90931E-04 -2.50463E-04 8.15957E-03 
-3.06232E-04 -3.48924E-04 -5.82546E-04 -1.06414E-04 -5.93457E-04 -8.18328E-04 -5.07819E-06 -5.79095E-04 -3.48924E-04 -3.06232E-04 1.02537E-02 
-3.70462E-04 -4.15459E-04 -6.56823E-04 -1.62169E-04 -6.68606E-04 -9.08850E-04 -5.01965E-05 -6.53209E-04 -4.15459E-04 -3.70462E-04 1.27817E-02 
-4.44023E-04 -4.91406E-04 -7.40791E-04 -2.26883E-04 -7.53473E-04 -1.01005E-03 -1.03480E-04 -7.36991E-04 -4.91406E-04 -4.44023E-04 1.58171E-02 
-1.43488E-06 3.94339E-07 -1.36140E-04 1.08327E-04 -1.35138E-04 -1.97232E-04 1.14970E-04 -1.33589E-04 3.94339E-07 -1.43488E-06 4.09038E-05 
-1.43488E-06 3.94339E-07 -1.38928E-04 1.13636E-04 -1.38353E-04 -2.04744E-04 1.23028E-04 -1.36423E-04 3.94339E-07 -1.43488E-06 1.89220E-05 
-1.43488E-06 2.30824E-07 -1.42031E-04 1.18857E-04 -1.41889E-04 -2.12792E-04 1.31074E-04 -1.39568E-04 2.30824E-07 -1.43488E-06 -1.80652E-06 
