-9.50668E-07 -3.39914E-06 -4.81030E-06 -4.39408E-06 -1.30185E-06 -1.80515E-05 -7.22061E-05 -3.40357E-06 -3.39914E-06 -9.50668E-07 4.19762E-05 
-9.50668E-07 -3.76341E-06 -5.16051E-06 -4.67670E-06 -1.76045E-06 -1.92493E-05 -7.14812E-05 -3.77161E-06 -3.76341E-06 -9.50668E-07 4.99717E-05 
-9.50668E-07 -5.90176E-06 -7.23094E-06 -6.41545E-06 -4.35703E-06 -2.54980E-05 -6.83016E-05 -5.92841E-06 -5.90176E-06 -9.50668E-07 9.80990E-05 
-9.50668E-07 -8.82922E-06 -1.00889E-05 -8.92555E-06 -7.75717E-06 -3.27746E-05 -6.56934E-05 -8.87506E-06 -8.82922E-06 -9.50668E-07 1.66659E-04 
-9.50668E-07 -1.27362E-05 -1.39248E-05 -1.23969E-05 -1.21515E-05 -4.12855E-05 -6.38351E-05 -1.28020E-05 -1.27362E-05 -9.50668E-07 2.61890E-04 
-9.50668E-07 -1.78421E-05 -1.89580E-05 -1.70482E-05 -1.77596E-05 -5.12670E-05 -6.29331E-05 -1.79289E-05 -1.78421E-05 -9.50668E-07 3.91435E-04 
-5.71932E-06 -2.53655E-05 -2.64061E-05 -2.40563E-05 -2.58285E-05 -6.40740E-05 -6.40512E-05 -2.54746E-05 -2.53655E-05 -5.71932E-06 5.73853E-04 
-1.41440E-05 -3.47910E-05 -3.57536E-05 -3.29330E-05 -3.58252E-05 -7.91565E-05 -6.67180E-05 -3.49237E-05 -3.47910E-05 -1.41440E-05 8.10227E-04 
-2.45297E-05 -4.62241E-05 -4.71062E-05 -4.37915E-05 -4.78501E-05 -9.66237E-05 -7.10426E-05 -4.63818E-05 -4.62241E-05 -2.45297E-05 1.11075E-03 
-3.72229E-05 -6.00128E-05 -6.08117E-05 -5.69785E-05 -6.22516E-05 -1.16850E-04 -7.73500E-05 -6.01969E-05 -6.00128E-05 -3.72229E-05 1.49019E-03 
-5.26147E-05 -7.65493E-05 -7.72622E-05 -7.28857E-05 -7.94226E-05 -1.40255E-04 -8.60078E-05 -7.67616E-05 -7.65493E-05 -5.26147E-05 1.96615E-03 
-7.11436E-05 -9.62735E-05 -9.68974E-05 -9.19518E-05 -9.98032E-05 -1.67309E-04 -9.74283E-05 -9.65158E-05 -9.62735E-05 -7.11436E-05 2.55956E-03 
-9.32977E-05 -1.19675E-04 -1.20207E-04 -1.14665E-04 -1.23884E-04 -1.98532E-04 -1.12071E-04 -1.19949E-04 -1.19675E-04 -9.32977E-05 3.29514E-03 
-1.19618E-04 -1.47296E-04 -1.47732E-04 -1.41568E-04 -1.52207E-04 -2.34501E-04 -1.30447E-04 -1.47604E-04 -1.47296E-04 -1.19618E-04 4.20196E-03 
-1.50701E-04 -1.79734E-04 -1.80070E-04 -1.73255E-04 -1.85370E-04 -2.75847E-04 -1.53116E-04 -1.80078E-04 -1.79734E-04 -1.50701E-04 5.31404E-03 
-1.87198E-04 -2.17642E-04 -2.17875E-04 -2.10380E-04 -2.24028E-04 -3.23263E-04 -1.80695E-04 -2.18025E-04 -2.17642E-04 -1.87198E-04 6.67104E-03 
-2.29819E-04 -2.61731E-04 -2.61857E-04 -2.53652E-04 -2.68893E-04 -3.77497E-04 -2.13852E-04 -2.62156E-04 -2.61731E-04 -2.29819E-04 8.31893E-03 
-2.79332E-04 -3.12770E-04 -3.12783E-04 -3.03839E-04 -3.20734E-04 -4.39360E-04 -2.53312E-04 -3.13240E-04 -3.12770E-04 -2.79332E-04 1.03108E-02 
-3.36560E-04 -3.71584E-04 -3.71480E-04 -3.61765E-04 -3.80377E-04 -5.09722E-04 -2.99852E-04 -3.72102E-04 -3.71584E-04 -3.36560E-04 1.27076E-02 
-1.06728E-06 -1.01244E-06 -1.39972E-06 -2.00861E-06 3.31864E-06 -5.71748E-06 -7.50807E-05 5.53294E-09 -1.01244E-06 -1.06728E-06 -2.17412E-05 
-1.06728E-06 -1.01244E-06 -1.31830E-06 -1.68416E-06 2.96216E-06 -8.56652E-06 -7.07736E-05 1.42367E-08 -1.01244E-06 -1.06728E-06 -2.13374E-05 
-1.06728E-06 -6.19531E-08 -1.35674E-06 -1.47072E-06 2.47964E-06 -1.16692E-05 -6.65005E-05 -9.73692E-08 -6.19531E-08 -1.06728E-06 -1.89076E-05 
-1.06728E-06 -3.28203E-07 -1.56280E-06 -1.41482E-06 1.82176E-06 -1.50966E-05 -6.22874E-05 -3.77301E-07 -3.28203E-07 -1.06728E-06 -1.34446E-05 
-1.06728E-06 -8.17801E-07 -1.99120E-06 -1.56751E-06 9.27986E-07 -1.89265E-05 -5.81458E-05 -8.81103E-07 -8.17801E-07 -1.06728E-06 -3.57002E-06 
-1.06728E-06 -1.60628E-06 -2.71749E-06 -2.00386E-06 -2.77318E-07 -2.32452E-05 -5.41446E-05 -1.68435E-06 -1.60628E-06 -1.06728E-06 1.25767E-05 
-1.06728E-06 -2.78394E-06 -3.83195E-06 -2.81367E-06 -1.88461E-06 -2.81550E-05 -5.03661E-05 -2.87738E-06 -2.78394E-06 -1.06728E-06 3.73582E-05 
-1.06728E-06 -4.02916E-06 -5.02756E-06 -3.76316E-06 -3.47115E-06 -3.24346E-05 -4.76568E-05 -4.13494E-06 -4.02916E-06 -1.06728E-06 6.43103E-05 
-1.06728E-06 -4.45726E-06 -5.44104E-06 -4.10291E-06 -4.00053E-06 -3.37752E-05 -4.69082E-05 -4.56673E-06 -4.45726E-06 -1.06728E-06 7.37313E-05 
-1.06728E-06 -6.96014E-06 -7.87350E-06 -6.17291E-06 -6.99538E-06 -4.07896E-05 -4.36706E-05 -7.08770E-06 -6.96014E-06 -1.06728E-06 1.30162E-04 
-1.06728E-06 -1.03650E-05 -1.12067E-05 -9.12477E-06 -1.09077E-05 -4.89893E-05 -4.11063E-05 -1.05116E-05 -1.03650E-05 -1.06728E-06 2.09999E-04 
-1.06728E-06 -1.48812E-05 -1.56498E-05 -1.31671E-05 -1.59472E-05 -5.86029E-05 -3.94089E-05 -1.50477E-05 -1.48812E-05 -1.06728E-06 3.20215E-04 
-1.06728E-06 -2.07481E-05 -2.14423E-05 -1.85387E-05 -2.23534E-05 -6.98900E-05 -3.88012E-05 -2.09357E-05 -2.07481E-05 -1.06728E-06 4.69310E-04 
-6.41310E-06 -2.92262E-05 -2.98431E-05 -2.64526E-05 -3.14186E-05 -8.42689E-05 -4.03584E-05 -2.94366E-05 -2.92262E-05 -6.41310E-06 6.76327E-04 
-1.58301E-05 -3.97866E-05 -4.03237E-05 -3.64111E-05 -4.25942E-05 -1.01170E-04 -4.36073E-05 -4.00212E-05 -3.97866E-05 -1.58301E-05 9.43182E-04 
-2.73996E-05 -5.25513E-05 -5.30060E-05 -4.85445E-05 -5.59966E-05 -1.20721E-04 -4.86732E-05 -5.28119E-05 -5.25513E-05 -2.73996E-05 1.28129E-03 
-4.14915E-05 -6.78917E-05 -6.82613E-05 -6.32231E-05 -7.19976E-05 -1.43323E-04 -5.58990E-05 -6.81801E-05 -6.78917E-05 -4.14915E-05 1.70677E-03 
-5.85209E-05 -8.62241E-05 -8.65059E-05 -8.08623E-05 -9.10144E-05 -1.69428E-04 -6.56699E-05 -8.65423E-05 -8.62241E-05 -5.85209E-05 2.23876E-03 
-7.89507E-05 -1.08013E-04 -1.08204E-04 -1.01925E-04 -1.13512E-04 -1.99533E-04 -7.84159E-05 -1.08363E-04 -1.08013E-04 -7.89507E-05 2.89996E-03 
-1.03293E-04 -1.33772E-04 -1.33868E-04 -1.26925E-04 -1.40004E-04 -2.34190E-04 -9.46138E-05 -1.34156E-04 -1.33772E-04 -1.03293E-04 3.71705E-03 
-1.32114E-04 -1.64067E-04 -1.64065E-04 -1.56425E-04 -1.71058E-04 -2.74004E-04 -1.14789E-04 -1.64488E-04 -1.64067E-04 -1.32114E-04 4.72132E-03 
-1.66030E-04 -1.99518E-04 -1.99413E-04 -1.91046E-04 -2.07294E-04 -3.19635E-04 -1.39518E-04 -1.99979E-04 -1.99518E-04 -1.66030E-04 5.94926E-03 
-2.05715E-04 -2.40798E-04 -2.40587E-04 -2.31458E-04 -2.49387E-04 -3.71803E-04 -1.69427E-04 -2.41302E-04 -2.40798E-04 -2.05715E-04 7.44325E-03 
-2.51895E-04 -2.88636E-04 -2.88313E-04 -2.78390E-04 -2.98066E-04 -4.31278E-04 -2.05193E-04 -2.89186E-04 -2.88636E-04 -2.51895E-04 9.25223E-03 
-3.05351E-04 -3.43814E-04 -3.43374E-04 -3.32622E-04 -3.54115E-04 -4.98894E-04 -2.47545E-04 -3.44414E-04 -3.43814E-04 -3.05351E-04 1.14325E-02 
-3.66918E-04 -4.07167E-04 -4.06604E-04 -3.94987E-04 -4.18368E-04 -5.75532E-04 -2.97258E-04 -4.07820E-04 -4.07167E-04 -3.66918E-04 1.40487E-02 
-1.19762E-06 -1.22488E-06 -8.83114E-07 -9.39786E-07 1.89262E-06 -1.70622E-05 -4.58666E-05 -8.91949E-08 -1.22488E-06 -1.19762E-06 -1.30360E-05 
-1.19762E-06 -1.22488E-06 -7.99758E-07 -5.91866E-07 1.52242E-06 -2.01064E-05 -4.15586E-05 -7.39700E-08 -1.22488E-06 -1.19762E-06 -1.25102E-05 
-1.19762E-06 -7.56919E-08 -8.64325E-07 -3.81203E-07 9.97543E-07 -2.34627E-05 -3.73032E-05 -2.07087E-07 -7.56919E-08 -1.19762E-06 -9.54800E-06 
-1.19762E-06 -3.99690E-07 -1.13170E-06 -3.61303E-07 2.61291E-07 -2.72134E-05 -3.31298E-05 -5.43739E-07 -3.99690E-07 -1.19762E-06 -2.98095E-06 
-1.19762E-06 -9.90965E-07 -1.66550E-06 -5.91733E-07 -7.55987E-07 -3.14446E-05 -2.90606E-05 -1.14829E-06 -9.90965E-07 -1.19762E-06 8.81570E-06 
-1.19762E-06 -1.93559E-06 -2.55178E-06 -1.15800E-06 -2.14054E-06 -3.62557E-05 -2.51725E-05 -2.10688E-06 -1.93559E-06 -1.19762E-06 2.79869E-05 
-1.19762E-06 -3.33556E-06 -3.89251E-06 -2.16151E-06 -3.99459E-06 -4.17636E-05 -2.15567E-05 -3.52155E-06 -3.33556E-06 -1.19762E-06 5.72360E-05 
-1.19762E-06 -4.80631E-06 -5.31678E-06 -3.31267E-06 -5.82652E-06 -4.65882E-05 -1.90133E-05 -5.00422E-06 -4.80631E-06 -1.19762E-06 8.88883E-05 
-1.19762E-06 -5.31020E-06 -5.80696E-06 -3.72096E-06 -6.43766E-06 -4.81028E-05 -1.83206E-05 -5.51169E-06 -5.31020E-06 -1.19762E-06 9.99225E-05 
-1.19762E-06 -8.24249E-06 -8.67321E-06 -6.18389E-06 -9.89139E-06 -5.60475E-05 -1.54012E-05 -8.46168E-06 -8.24249E-06 -1.19762E-06 1.65773E-04 
-1.19762E-06 -1.22034E-05 -1.25669E-05 -9.65224E-06 -1.43911E-05 -6.53601E-05 -1.32506E-05 -1.24414E-05 -1.22034E-05 -1.19762E-06 2.58416E-04 
-1.19762E-06 -1.74222E-05 -1.77169E-05 -1.43543E-05 -2.01662E-05 -7.62926E-05 -1.20777E-05 -1.76802E-05 -1.74222E-05 -1.19762E-06 3.85630E-04 
-1.19762E-06 -2.41589E-05 -2.43835E-05 -2.05495E-05 -2.74773E-05 -8.91297E-05 -1.21211E-05 -2.44384E-05 -2.41589E-05 -1.19762E-06 5.56842E-04 
-7.18715E-06 -3.37056E-05 -3.38566E-05 -2.94763E-05 -3.76519E-05 -1.05344E-04 -1.44486E-05 -3.40085E-05 -3.37056E-05 -7.18715E-06 7.91400E-04 
-1.77060E-05 -4.55269E-05 -4.56016E-05 -4.06350E-05 -5.01324E-05 -1.24355E-04 -1.85987E-05 -4.58553E-05 -4.55269E-05 -1.77060E-05 1.09225E-03 
-3.05830E-05 -5.97640E-05 -5.97594E-05 -5.41756E-05 -6.50537E-05 -1.46309E-04 -2.47154E-05 -6.01198E-05 -5.97640E-05 -3.05830E-05 1.47217E-03 
-4.62119E-05 -7.68116E-05 -7.67249E-05 -7.04920E-05 -8.28114E-05 -1.71639E-04 -3.31576E-05 -7.71970E-05 -7.68116E-05 -4.62119E-05 1.94871E-03 
-6.50316E-05 -9.71102E-05 -9.69380E-05 -9.00234E-05 -1.03847E-04 -2.00825E-04 -4.43268E-05 -9.75277E-05 -9.71102E-05 -6.50316E-05 2.54267E-03 
-8.75289E-05 -1.21148E-04 -1.20886E-04 -1.13257E-04 -1.28648E-04 -2.34394E-04 -5.86685E-05 -1.21600E-04 -1.21148E-04 -8.75289E-05 3.27858E-03 
-1.14240E-04 -1.49462E-04 -1.49107E-04 -1.40727E-04 -1.57754E-04 -2.72929E-04 -7.66739E-05 -1.49952E-04 -1.49462E-04 -1.14240E-04 4.18521E-03 
-1.45750E-04 -1.82640E-04 -1.82188E-04 -1.73022E-04 -1.91753E-04 -3.17062E-04 -9.88814E-05 -1.83171E-04 -1.82640E-04 -1.45750E-04 5.29616E-03 
-1.82700E-04 -2.21322E-04 -2.20767E-04 -2.10780E-04 -2.31286E-04 -3.67481E-04 -1.25877E-04 -2.21897E-04 -2.21322E-04 -1.82700E-04 6.65049E-03 
-2.25777E-04 -2.66199E-04 -2.65536E-04 -2.54690E-04 -2.77045E-04 -4.24927E-04 -1.58295E-04 -2.66822E-04 -2.66199E-04 -2.25777E-04 8.29338E-03 
-2.75724E-04 -3.18013E-04 -3.17235E-04 -3.05493E-04 -3.29773E-04 -4.90195E-04 -1.96816E-04 -3.18687E-04 -3.18013E-04 -2.75724E-04 1.02768E-02 
-3.33330E-04 -3.77555E-04 -3.76657E-04 -3.63979E-04 -3.90263E-04 -5.64131E-04 -2.42166E-04 -3.78286E-04 -3.77555E-04 -3.33330E-04 1.26605E-02 
-3.99431E-04 -4.45662E-04 -4.44636E-04 -4.30983E-04 -4.59352E-04 -6.47629E-04 -2.95112E-04 -4.46454E-04 -4.45662E-04 -3.99431E-04 1.55124E-02 
-1.34303E-06 -1.50023E-06 -3.28572E-07 -2.33595E-08 6.04312E-07 -2.68680E-05 -1.55852E-05 -1.52443E-07 -1.50023E-06 -1.34303E-06 -4.42406E-06 
-1.34303E-06 -1.50023E-06 -2.55404E-07 3.45968E-07 2.13160E-07 -3.02057E-05 -1.15045E-05 -1.37969E-07 -1.50023E-06 -1.34303E-06 -3.96751E-06 
-1.34303E-06 -9.57670E-08 -3.63814E-07 5.46439E-07 -3.67653E-07 -3.39270E-05 -7.48513E-06 -3.05741E-07 -9.57670E-08 -1.34303E-06 -5.53771E-07 
-1.34303E-06 -4.97139E-07 -7.16621E-07 5.16815E-07 -1.20299E-06 -3.81269E-05 -3.56009E-06 -7.18934E-07 -4.97139E-07 -1.34303E-06 7.16998E-06 
-1.34303E-06 -1.21748E-06 -1.38754E-06 1.87938E-07 -2.37277E-06 -4.29017E-05 2.33278E-07 -1.45187E-06 -1.21748E-06 -1.34303E-06 2.11060E-05 
-1.34303E-06 -2.35447E-06 -2.47420E-06 -5.37200E-07 -3.97493E-06 -4.83654E-05 3.81007E-06 -2.60230E-06 -2.35447E-06 -1.34303E-06 4.37212E-05 
-1.34303E-06 -4.02287E-06 -4.09127E-06 -1.77264E-06 -6.12452E-06 -5.46505E-05 7.07007E-06 -4.28507E-06 -4.02287E-06 -1.34303E-06 7.81005E-05 
-1.34303E-06 -5.76224E-06 -5.79020E-06 -3.16207E-06 -8.24738E-06 -6.01726E-05 9.30125E-06 -6.03624E-06 -5.76224E-06 -1.34303E-06 1.15161E-04 
-1.34303E-06 -6.35580E-06 -6.37181E-06 -3.65080E-06 -8.95495E-06 -6.19084E-05 9.89583E-06 -6.63337E-06 -6.35580E-06 -1.34303E-06 1.28052E-04 
-1.34303E-06 -9.79215E-06 -9.75034E-06 -6.57153E-06 -1.29463E-05 -7.10232E-05 1.22997E-05 -1.00875E-05 -9.79215E-06 -1.34303E-06 2.04727E-04 
-1.34303E-06 -1.43985E-05 -1.42974E-05 -1.06352E-05 -1.81275E-05 -8.17152E-05 1.38449E-05 -1.47131E-05 -1.43985E-05 -1.34303E-06 3.12040E-04 
-1.34303E-06 -2.04247E-05 -2.02625E-05 -1.60906E-05 -2.47487E-05 -9.42615E-05 1.43076E-05 -2.07601E-05 -2.04247E-05 -1.34303E-06 4.58643E-04 
-1.34303E-06 -2.81521E-05 -2.79270E-05 -2.32184E-05 -3.30917E-05 -1.08972E-04 1.34342E-05 -2.85099E-05 -2.81521E-05 -1.34303E-06 6.54966E-04 
-8.04897E-06 -3.88916E-05 -3.85992E-05 -3.32693E-05 -4.45067E-05 -1.27364E-04 1.01833E-05 -3.92744E-05 -3.88916E-05 -8.04897E-06 9.20434E-04 
-1.97884E-05 -5.21101E-05 -5.17471E-05 -4.57503E-05 -5.84360E-05 -1.48853E-04 4.99223E-06 -5.25203E-05 -5.21101E-05 -1.97884E-05 1.25927E-03 
-3.41063E-05 -6.79704E-05 -6.75334E-05 -6.08344E-05 -7.50358E-05 -1.73611E-04 -2.30400E-06 -6.84106E-05 -6.79704E-05 -3.41063E-05 1.68574E-03 
-5.14198E-05 -8.68911E-05 -8.63763E-05 -7.89388E-05 -9.47251E-05 -2.02101E-04 -1.20793E-05 -8.73638E-05 -8.68911E-05 -5.14198E-05 2.21894E-03 
-7.21914E-05 -1.09336E-04 -1.08739E-04 -1.00526E-04 -1.17969E-04 -2.34831E-04 -2.47491E-05 -1.09844E-04 -1.09336E-04 -7.21914E-05 2.88141E-03 
-9.69309E-05 -1.35816E-04 -1.35133E-04 -1.26106E-04 -1.45279E-04 -2.72360E-04 -4.07723E-05 -1.36363E-04 -1.35816E-04 -9.69309E-05 3.69962E-03 
-1.26196E-04 -1.66890E-04 -1.66115E-04 -1.56235E-04 -1.77215E-04 -3.15298E-04 -6.06517E-05 -1.67479E-04 -1.66890E-04 -1.26196E-04 4.70453E-03 
-1.60593E-04 -2.03166E-04 -2.02294E-04 -1.91521E-04 -2.14387E-04 -3.64304E-04 -8.49351E-05 -2.03802E-04 -2.03166E-04 -1.60593E-04 5.93214E-03 
-2.00777E-04 -2.45301E-04 -2.44326E-04 -2.32618E-04 -2.57451E-04 -4.20092E-04 -1.14215E-04 -2.45987E-04 -2.45301E-04 -2.00777E-04 7.42416E-03 
-2.47453E-04 -2.93999E-04 -2.92914E-04 -2.80231E-04 -3.07115E-04 -4.83423E-04 -1.49128E-04 -2.94740E-04 -2.93999E-04 -2.47453E-04 9.22866E-03 
-3.01371E-04 -3.50012E-04 -3.48810E-04 -3.35108E-04 -3.64130E-04 -5.55109E-04 -1.90351E-04 -3.50813E-04 -3.50012E-04 -3.01371E-04 1.14008E-02 
-3.63324E-04 -4.14135E-04 -4.12807E-04 -3.98043E-04 -4.29293E-04 -6.36008E-04 -2.38603E-04 -4.15002E-04 -4.14135E-04 -3.63324E-04 1.40036E-02 
-4.34144E-04 -4.87201E-04 -4.85738E-04 -4.69868E-04 -5.03440E-04 -7.27017E-04 -2.94634E-04 -4.88139E-04 -4.87201E-04 -4.34144E-04 1.71085E-02 
-1.50482E-06 -1.85256E-06 1.94350E-07 6.69523E-07 -4.07232E-07 -3.48735E-05 1.16880E-05 -1.73929E-07 -1.85256E-06 -1.50482E-06 3.01606E-06 
