-7.41669E-07 -6.56359E-05 6.83056E-02 -1.26612E-02 6.05277E-03 6.06118E-03 -1.27470E-02 -5.04498E-02 -6.56359E-05 -7.41669E-07 2.89427E-01 
-7.41669E-07 -7.23828E-05 6.85480E-02 -1.27311E-02 6.06880E-03 6.07464E-03 -1.28131E-02 -5.07774E-02 -7.23828E-05 -7.41669E-07 3.07571E-01 
-7.41669E-07 -7.79441E-05 6.87935E-02 -1.28001E-02 6.08599E-03 6.08913E-03 -1.28782E-02 -5.11078E-02 -7.79441E-05 -7.41669E-07 3.27175E-01 
-3.69365E-06 -8.07035E-05 6.90407E-02 -1.28659E-02 6.10561E-03 6.10587E-03 -1.29399E-02 -5.14361E-02 -8.07035E-05 -3.69365E-06 3.46671E-01 
-6.56285E-06 -8.14061E-05 6.92925E-02 -1.29302E-02 6.12727E-03 6.12448E-03 -1.29998E-02 -5.17673E-02 -8.14061E-05 -6.56285E-06 3.67397E-01 
-7.34118E-06 -7.99495E-05 6.95491E-02 -1.29929E-02 6.15112E-03 6.14509E-03 -1.30580E-02 -5.21018E-02 -7.99495E-05 -7.34118E-06 3.89817E-01 
-5.58312E-06 -7.58874E-05 6.98107E-02 -1.30536E-02 6.17755E-03 6.16811E-03 -1.31138E-02 -5.24388E-02 -7.58874E-05 -5.58312E-06 4.14064E-01 
-7.64962E-07 -6.86953E-05 7.00774E-02 -1.31115E-02 6.20704E-03 6.19398E-03 -1.31666E-02 -5.27773E-02 -6.86953E-05 -7.64962E-07 4.40285E-01 
7.72701E-06 -5.77583E-05 7.03495E-02 -1.31660E-02 6.24016E-03 6.22327E-03 -1.32158E-02 -5.31164E-02 -5.77583E-05 7.72701E-06 4.68633E-01 
2.06094E-05 -4.23591E-05 7.06272E-02 -1.32163E-02 6.27757E-03 6.25663E-03 -1.32605E-02 -5.34550E-02 -4.23591E-05 2.06094E-05 4.99274E-01 
3.87163E-05 -2.16624E-05 7.09111E-02 -1.32614E-02 6.32008E-03 6.29484E-03 -1.32998E-02 -5.37918E-02 -2.16624E-05 3.87163E-05 5.32386E-01 
6.30153E-05 5.30047E-06 7.12017E-02 -1.33003E-02 6.36859E-03 6.33881E-03 -1.33325E-02 -5.41256E-02 5.30047E-06 6.30153E-05 5.68157E-01 
9.46252E-05 3.96495E-05 7.14998E-02 -1.33318E-02 6.42418E-03 6.38958E-03 -1.33575E-02 -5.44547E-02 3.96495E-05 9.46252E-05 6.06787E-01 
1.34835E-04 8.26747E-05 7.18063E-02 -1.33545E-02 6.48809E-03 6.44838E-03 -1.33733E-02 -5.47776E-02 8.26747E-05 1.34835E-04 6.48488E-01 
1.85124E-04 1.35858E-04 7.21223E-02 -1.33667E-02 6.56177E-03 6.51664E-03 -1.33784E-02 -5.50923E-02 1.35858E-04 1.85124E-04 6.93485E-01 
2.47189E-04 2.00895E-04 7.24490E-02 -1.33668E-02 6.64685E-03 6.59597E-03 -1.33708E-02 -5.53968E-02 2.00895E-04 2.47189E-04 7.42015E-01 
-5.35730E-07 -2.37162E-05 6.80645E-02 -1.24612E-02 6.10365E-03 6.12215E-03 -1.25662E-02 -4.97374E-02 -2.37162E-05 -5.35730E-07 1.79955E-01 
-5.35730E-07 -2.37162E-05 6.82622E-02 -1.25241E-02 6.11438E-03 6.13103E-03 -1.26258E-02 -5.00116E-02 -2.37162E-05 -5.35730E-07 1.89586E-01 
-5.35730E-07 -3.85487E-06 6.84603E-02 -1.25869E-02 6.12512E-03 6.13986E-03 -1.26852E-02 -5.02870E-02 -3.85487E-06 -5.35730E-07 1.99491E-01 
-5.35730E-07 -1.26686E-05 6.86591E-02 -1.26496E-02 6.13591E-03 6.14868E-03 -1.27445E-02 -5.05641E-02 -1.26686E-05 -5.35730E-07 2.09551E-01 
-5.35730E-07 -2.12670E-05 6.88610E-02 -1.27127E-02 6.14706E-03 6.15777E-03 -1.28040E-02 -5.08457E-02 -2.12670E-05 -5.35730E-07 2.20354E-01 
-5.35730E-07 -2.95822E-05 6.90659E-02 -1.27762E-02 6.15859E-03 6.16716E-03 -1.28638E-02 -5.11317E-02 -2.95822E-05 -5.35730E-07 2.31955E-01 
-5.35730E-07 -3.75331E-05 6.92737E-02 -1.28398E-02 6.17056E-03 6.17690E-03 -1.29236E-02 -5.14217E-02 -3.75331E-05 -5.35730E-07 2.44414E-01 
-5.35730E-07 -4.33736E-05 6.94363E-02 -1.28890E-02 6.18018E-03 6.18471E-03 -1.29699E-02 -5.16487E-02 -4.33736E-05 -5.35730E-07 2.54683E-01 
-5.35730E-07 -4.50216E-05 6.94841E-02 -1.29034E-02 6.18305E-03 6.18705E-03 -1.29834E-02 -5.17154E-02 -4.50216E-05 -5.35730E-07 2.57795E-01 
-5.35730E-07 -5.24421E-05 6.97140E-02 -1.29718E-02 6.19718E-03 6.19856E-03 -1.30475E-02 -5.20359E-02 -5.24421E-05 -5.35730E-07 2.73337E-01 
-5.35730E-07 -5.90103E-05 6.99468E-02 -1.30398E-02 6.21216E-03 6.21078E-03 -1.31111E-02 -5.23597E-02 -5.90103E-05 -5.35730E-07 2.90125E-01 
-5.35730E-07 -6.45124E-05 7.01825E-02 -1.31071E-02 6.22814E-03 6.22388E-03 -1.31738E-02 -5.26865E-02 -6.45124E-05 -5.35730E-07 3.08261E-01 
-5.35730E-07 -6.86924E-05 7.04210E-02 -1.31733E-02 6.24537E-03 6.23807E-03 -1.32354E-02 -5.30158E-02 -6.86924E-05 -5.35730E-07 3.27852E-01 
-2.50030E-06 -6.99016E-05 7.06610E-02 -1.32360E-02 6.26512E-03 6.25460E-03 -1.32932E-02 -5.33423E-02 -6.99016E-05 -2.50030E-06 3.47326E-01 
-3.76252E-06 -6.88649E-05 7.09053E-02 -1.32969E-02 6.28704E-03 6.27310E-03 -1.33489E-02 -5.36713E-02 -6.88649E-05 -3.76252E-06 3.68025E-01 
-2.71760E-06 -6.54469E-05 7.11542E-02 -1.33559E-02 6.31128E-03 6.29372E-03 -1.34025E-02 -5.40029E-02 -6.54469E-05 -2.71760E-06 3.90409E-01 
1.11926E-06 -5.91619E-05 7.14078E-02 -1.34124E-02 6.33830E-03 6.31691E-03 -1.34535E-02 -5.43364E-02 -5.91619E-05 1.11926E-06 4.14611E-01 
8.31659E-06 -4.94403E-05 7.16663E-02 -1.34657E-02 6.36860E-03 6.34315E-03 -1.35010E-02 -5.46707E-02 -4.94403E-05 8.31659E-06 4.40775E-01 
1.95389E-05 -3.56166E-05 7.19301E-02 -1.35152E-02 6.40280E-03 6.37306E-03 -1.35444E-02 -5.50049E-02 -3.56166E-05 1.95389E-05 4.69053E-01 
3.55599E-05 -1.69158E-05 7.21994E-02 -1.35598E-02 6.44163E-03 6.40733E-03 -1.35827E-02 -5.53376E-02 -1.69158E-05 3.55599E-05 4.99608E-01 
5.72777E-05 7.56120E-06 7.24747E-02 -1.35987E-02 6.48593E-03 6.44681E-03 -1.36150E-02 -5.56677E-02 7.56120E-06 5.72777E-05 5.32614E-01 
8.57306E-05 3.88542E-05 7.27568E-02 -1.36307E-02 6.53671E-03 6.49247E-03 -1.36400E-02 -5.59936E-02 3.88542E-05 8.57306E-05 5.68254E-01 
1.22116E-04 7.81619E-05 7.30464E-02 -1.36544E-02 6.59510E-03 6.54543E-03 -1.36564E-02 -5.63138E-02 7.81619E-05 1.22116E-04 6.06726E-01 
1.67808E-04 1.26860E-04 7.33444E-02 -1.36685E-02 6.66244E-03 6.60700E-03 -1.36628E-02 -5.66264E-02 1.26860E-04 1.67808E-04 6.48235E-01 
2.24383E-04 1.86526E-04 7.36522E-02 -1.36711E-02 6.74025E-03 6.67868E-03 -1.36575E-02 -5.69295E-02 1.86526E-04 2.24383E-04 6.93000E-01 
2.93636E-04 2.58956E-04 7.39710E-02 -1.36606E-02 6.83028E-03 6.76221E-03 -1.36384E-02 -5.72208E-02 2.58956E-04 2.93636E-04 7.41252E-01 
-3.18105E-07 -2.15461E-05 6.97451E-02 -1.28581E-02 6.26236E-03 6.27074E-03 -1.29419E-02 -5.16809E-02 -2.15461E-05 -3.18105E-07 1.80648E-01 
-3.18105E-07 -2.15461E-05 6.99375E-02 -1.29194E-02 6.27291E-03 6.27931E-03 -1.29995E-02 -5.19554E-02 -2.15461E-05 -3.18105E-07 1.90283E-01 
-3.18105E-07 -3.52217E-06 7.01300E-02 -1.29804E-02 6.28342E-03 6.28779E-03 -1.30568E-02 -5.22310E-02 -3.52217E-06 -3.18105E-07 2.00192E-01 
-3.18105E-07 -1.15505E-05 7.03230E-02 -1.30412E-02 6.29396E-03 6.29623E-03 -1.31138E-02 -5.25080E-02 -1.15505E-05 -3.18105E-07 2.10253E-01 
-3.18105E-07 -1.93383E-05 7.05189E-02 -1.31024E-02 6.30483E-03 6.30490E-03 -1.31712E-02 -5.27894E-02 -1.93383E-05 -3.18105E-07 2.21057E-01 
-3.18105E-07 -2.68096E-05 7.07175E-02 -1.31638E-02 6.31607E-03 6.31384E-03 -1.32286E-02 -5.30748E-02 -2.68096E-05 -3.18105E-07 2.32657E-01 
-3.18105E-07 -3.38736E-05 7.09187E-02 -1.32253E-02 6.32774E-03 6.32312E-03 -1.32860E-02 -5.33641E-02 -3.38736E-05 -3.18105E-07 2.45115E-01 
-3.18105E-07 -3.89909E-05 7.10760E-02 -1.32727E-02 6.33712E-03 6.33057E-03 -1.33303E-02 -5.35902E-02 -3.89909E-05 -3.18105E-07 2.55382E-01 
-3.18105E-07 -4.04204E-05 7.11223E-02 -1.32866E-02 6.33993E-03 6.33279E-03 -1.33432E-02 -5.36567E-02 -4.04204E-05 -3.18105E-07 2.58493E-01 
-3.18105E-07 -4.67480E-05 7.13445E-02 -1.33524E-02 6.35376E-03 6.34379E-03 -1.34044E-02 -5.39757E-02 -4.67480E-05 -3.18105E-07 2.74030E-01 
-3.18105E-07 -5.21228E-05 7.15694E-02 -1.34175E-02 6.36847E-03 6.35552E-03 -1.34649E-02 -5.42977E-02 -5.21228E-05 -3.18105E-07 2.90810E-01 
-3.18105E-07 -5.63071E-05 7.17968E-02 -1.34817E-02 6.38425E-03 6.36817E-03 -1.35242E-02 -5.46222E-02 -5.63071E-05 -3.18105E-07 3.08933E-01 
-3.18105E-07 -5.90172E-05 7.20267E-02 -1.35446E-02 6.40136E-03 6.38198E-03 -1.35822E-02 -5.49487E-02 -5.90172E-05 -3.18105E-07 3.28508E-01 
-1.23744E-06 -5.85771E-05 7.22580E-02 -1.36037E-02 6.42110E-03 6.39820E-03 -1.36360E-02 -5.52718E-02 -5.85771E-05 -1.23744E-06 3.47956E-01 
-7.92991E-07 -5.56854E-05 7.24932E-02 -1.36606E-02 6.44313E-03 6.41649E-03 -1.36875E-02 -5.55968E-02 -5.56854E-05 -7.92991E-07 3.68622E-01 
2.19493E-06 -5.01697E-05 7.27328E-02 -1.37152E-02 6.46765E-03 6.43703E-03 -1.37365E-02 -5.59238E-02 -5.01697E-05 2.19493E-06 3.90965E-01 
8.25351E-06 -4.15015E-05 7.29768E-02 -1.37669E-02 6.49514E-03 6.46029E-03 -1.37823E-02 -5.62519E-02 -4.15015E-05 8.25351E-06 4.15116E-01 
1.79994E-05 -2.90632E-05 7.32255E-02 -1.38150E-02 6.52615E-03 6.48683E-03 -1.38243E-02 -5.65801E-02 -2.90632E-05 1.79994E-05 4.41216E-01 
3.21512E-05 -1.21347E-05 7.34792E-02 -1.38587E-02 6.56137E-03 6.51728E-03 -1.38615E-02 -5.69072E-02 -1.21347E-05 3.21512E-05 4.69415E-01 
5.15433E-05 1.01196E-05 7.37383E-02 -1.38969E-02 6.60156E-03 6.55241E-03 -1.38930E-02 -5.72319E-02 1.01196E-05 5.15433E-05 4.99874E-01 
7.71410E-05 3.86663E-05 7.40034E-02 -1.39287E-02 6.64766E-03 6.59312E-03 -1.39178E-02 -5.75529E-02 3.86663E-05 7.71410E-05 5.32761E-01 
1.10057E-04 7.46198E-05 7.42752E-02 -1.39529E-02 6.70071E-03 6.64045E-03 -1.39345E-02 -5.78686E-02 7.46198E-05 1.10057E-04 5.68258E-01 
1.51571E-04 1.19261E-04 7.45545E-02 -1.39679E-02 6.76196E-03 6.69560E-03 -1.39418E-02 -5.81772E-02 1.19261E-04 1.51571E-04 6.06555E-01 
2.03147E-04 1.74055E-04 7.48425E-02 -1.39724E-02 6.83281E-03 6.75996E-03 -1.39380E-02 -5.84769E-02 1.74055E-04 2.03147E-04 6.47853E-01 
2.66455E-04 2.40675E-04 7.51403E-02 -1.39644E-02 6.91489E-03 6.83514E-03 -1.39213E-02 -5.87656E-02 2.40675E-04 2.66455E-04 6.92364E-01 
3.43398E-04 3.21024E-04 7.54495E-02 -1.39420E-02 7.01005E-03 6.92295E-03 -1.38898E-02 -5.90409E-02 3.21024E-04 3.43398E-04 7.40311E-01 
-8.73987E-08 -1.93131E-05 7.14123E-02 -1.32562E-02 6.41871E-03 6.41608E-03 -1.33110E-02 -5.36590E-02 -1.93131E-05 -8.73987E-08 1.81343E-01 
-8.73987E-08 -1.93131E-05 7.15980E-02 -1.33154E-02 6.42890E-03 6.42424E-03 -1.33667E-02 -5.39327E-02 -1.93131E-05 -8.73987E-08 1.90982E-01 
-8.73987E-08 -3.18088E-06 7.17838E-02 -1.33744E-02 6.43901E-03 6.43225E-03 -1.34220E-02 -5.42072E-02 -3.18088E-06 -8.73987E-08 2.00893E-01 
-8.73987E-08 -1.04023E-05 7.19698E-02 -1.34330E-02 6.44912E-03 6.44017E-03 -1.34769E-02 -5.44829E-02 -1.04023E-05 -8.73987E-08 2.10954E-01 
-8.73987E-08 -1.73547E-05 7.21583E-02 -1.34919E-02 6.45953E-03 6.44828E-03 -1.35320E-02 -5.47628E-02 -1.73547E-05 -8.73987E-08 2.21756E-01 
-8.73987E-08 -2.39531E-05 7.23492E-02 -1.35508E-02 6.47030E-03 6.45664E-03 -1.35872E-02 -5.50465E-02 -2.39531E-05 -8.73987E-08 2.33355E-01 
-8.73987E-08 -3.00953E-05 7.25424E-02 -1.36097E-02 6.48149E-03 6.46529E-03 -1.36421E-02 -5.53336E-02 -3.00953E-05 -8.73987E-08 2.45809E-01 
-8.73987E-08 -3.44576E-05 7.26934E-02 -1.36551E-02 6.49050E-03 6.47226E-03 -1.36844E-02 -5.55579E-02 -3.44576E-05 -8.73987E-08 2.56073E-01 
-8.73987E-08 -3.56582E-05 7.27378E-02 -1.36683E-02 6.49320E-03 6.47434E-03 -1.36967E-02 -5.56238E-02 -3.56582E-05 -8.73987E-08 2.59182E-01 
-8.73987E-08 -4.08375E-05 7.29508E-02 -1.37310E-02 6.50654E-03 6.48466E-03 -1.37548E-02 -5.59398E-02 -4.08375E-05 -8.73987E-08 2.74711E-01 
-8.73987E-08 -4.49507E-05 7.31660E-02 -1.37928E-02 6.52080E-03 6.49573E-03 -1.38120E-02 -5.62583E-02 -4.49507E-05 -8.73987E-08 2.91480E-01 
-8.73987E-08 -4.77338E-05 7.33836E-02 -1.38533E-02 6.53620E-03 6.50776E-03 -1.38679E-02 -5.65788E-02 -4.77338E-05 -8.73987E-08 3.09588E-01 
-8.73987E-08 -4.88732E-05 7.36034E-02 -1.39123E-02 6.55301E-03 6.52101E-03 -1.39219E-02 -5.69007E-02 -4.88732E-05 -8.73987E-08 3.29141E-01 
1.03293E-07 -4.66720E-05 7.38243E-02 -1.39672E-02 6.57259E-03 6.53675E-03 -1.39716E-02 -5.72186E-02 -4.66720E-05 1.03293E-07 3.48561E-01 
2.36619E-06 -4.17950E-05 7.40487E-02 -1.40195E-02 6.59458E-03 6.55464E-03 -1.40185E-02 -5.75376E-02 -4.17950E-05 2.36619E-06 3.69189E-01 
7.43133E-06 -3.40279E-05 7.42772E-02 -1.40691E-02 6.61924E-03 6.57493E-03 -1.40624E-02 -5.78580E-02 -3.40279E-05 7.43133E-06 3.91484E-01 
1.58715E-05 -2.27967E-05 7.45098E-02 -1.41153E-02 6.64707E-03 6.59811E-03 -1.41027E-02 -5.81786E-02 -2.27967E-05 1.58715E-05 4.15577E-01 
2.83547E-05 -7.43195E-06 7.47469E-02 -1.41574E-02 6.67871E-03 6.62477E-03 -1.41385E-02 -5.84984E-02 -7.43195E-06 2.83547E-05 4.41606E-01 
4.56573E-05 1.28441E-05 7.49888E-02 -1.41944E-02 6.71486E-03 6.65563E-03 -1.41690E-02 -5.88161E-02 1.28441E-05 4.56573E-05 4.69717E-01 
6.86776E-05 3.89312E-05 7.52359E-02 -1.42254E-02 6.75638E-03 6.69149E-03 -1.41930E-02 -5.91304E-02 3.89312E-05 6.86776E-05 5.00067E-01 
9.84517E-05 7.18671E-05 7.54889E-02 -1.42492E-02 6.80425E-03 6.73333E-03 -1.42095E-02 -5.94397E-02 7.18671E-05 9.84517E-05 5.32824E-01 
1.36170E-04 1.12844E-04 7.57485E-02 -1.42645E-02 6.85961E-03 6.78225E-03 -1.42170E-02 -5.97425E-02 1.12844E-04 1.36170E-04 5.68161E-01 
1.83198E-04 1.63228E-04 7.60158E-02 -1.42698E-02 6.92377E-03 6.83954E-03 -1.42142E-02 -6.00369E-02 1.63228E-04 1.83198E-04 6.06266E-01 
2.41089E-04 2.24576E-04 7.62917E-02 -1.42635E-02 6.99824E-03 6.90666E-03 -1.41992E-02 -6.03208E-02 2.24576E-04 2.41089E-04 6.47332E-01 
3.11616E-04 2.98661E-04 7.65777E-02 -1.42437E-02 7.08473E-03 6.98533E-03 -1.41701E-02 -6.05920E-02 2.98661E-04 3.11616E-04 6.91566E-01 
3.96787E-04 3.87493E-04 7.68754E-02 -1.42083E-02 7.18521E-03 7.07744E-03 -1.41248E-02 -6.08481E-02 3.87493E-04 3.96787E-04 7.39182E-01 
1.58049E-07 -1.70152E-05 7.30591E-02 -1.36540E-02 6.57181E-03 6.55860E-03 -1.36779E-02 -5.56669E-02 -1.70152E-05 1.58049E-07 1.82040E-01 
1.58049E-07 -1.70152E-05 7.32370E-02 -1.37108E-02 6.58143E-03 6.56615E-03 -1.37315E-02 -5.59385E-02 -1.70152E-05 1.58049E-07 1.91681E-01 
1.58049E-07 -2.83113E-06 7.34146E-02 -1.37672E-02 6.59095E-03 6.57349E-03 -1.37847E-02 -5.62107E-02 -2.83113E-06 1.58049E-07 2.01593E-01 
1.58049E-07 -9.22373E-06 7.35921E-02 -1.38233E-02 6.60043E-03 6.58068E-03 -1.38374E-02 -5.64837E-02 -9.22373E-06 1.58049E-07 2.11652E-01 
1.58049E-07 -1.53147E-05 7.37718E-02 -1.38794E-02 6.61019E-03 6.58803E-03 -1.38901E-02 -5.67606E-02 -1.53147E-05 1.58049E-07 2.22452E-01 
1.58049E-07 -2.10084E-05 7.39536E-02 -1.39355E-02 6.62028E-03 6.59557E-03 -1.39427E-02 -5.70410E-02 -2.10084E-05 1.58049E-07 2.34047E-01 
1.58049E-07 -2.61901E-05 7.41374E-02 -1.39913E-02 6.63079E-03 6.60339E-03 -1.39949E-02 -5.73245E-02 -2.61901E-05 1.58049E-07 2.46496E-01 
1.58049E-07 -2.97613E-05 7.42808E-02 -1.40343E-02 6.63927E-03 6.60969E-03 -1.40350E-02 -5.75457E-02 -2.97613E-05 1.58049E-07 2.56755E-01 
1.58049E-07 -3.07215E-05 7.43230E-02 -1.40467E-02 6.64182E-03 6.61158E-03 -1.40466E-02 -5.76107E-02 -3.07215E-05 1.58049E-07 2.59863E-01 
1.58049E-07 -3.46890E-05 7.45250E-02 -1.41057E-02 6.65446E-03 6.62097E-03 -1.41014E-02 -5.79218E-02 -3.46890E-05 1.58049E-07 2.75381E-01 
1.58049E-07 -3.74626E-05 7.47290E-02 -1.41636E-02 6.66807E-03 6.63113E-03 -1.41549E-02 -5.82350E-02 -3.74626E-05 1.58049E-07 2.92135E-01 
1.58049E-07 -3.87493E-05 7.49349E-02 -1.42199E-02 6.68290E-03 6.64229E-03 -1.42068E-02 -5.85496E-02 -3.87493E-05 1.58049E-07 3.10225E-01 
1.58049E-07 -3.82028E-05 7.51428E-02 -1.42744E-02 6.69925E-03 6.65474E-03 -1.42566E-02 -5.88649E-02 -3.82028E-05 1.58049E-07 3.29753E-01 
1.53178E-06 -3.41138E-05 7.53515E-02 -1.43243E-02 6.71848E-03 6.66975E-03 -1.43015E-02 -5.91755E-02 -3.41138E-05 1.53178E-06 3.49138E-01 
5.73897E-06 -2.71044E-05 7.55633E-02 -1.43713E-02 6.74028E-03 6.68701E-03 -1.43432E-02 -5.94865E-02 -2.71044E-05 5.73897E-06 3.69723E-01 
1.30321E-05 -1.69133E-05 7.57789E-02 -1.44152E-02 6.76493E-03 6.70680E-03 -1.43814E-02 -5.97979E-02 -1.69133E-05 1.30321E-05 3.91966E-01 
2.40327E-05 -2.91725E-06 7.59983E-02 -1.44551E-02 6.79299E-03 6.72966E-03 -1.44154E-02 -6.01087E-02 -2.91725E-06 2.40327E-05 4.15993E-01 
3.94639E-05 1.56081E-05 7.62219E-02 -1.44903E-02 6.82515E-03 6.75625E-03 -1.44443E-02 -6.04176E-02 1.56081E-05 3.94639E-05 4.41941E-01 
6.01628E-05 3.95016E-05 7.64500E-02 -1.45199E-02 6.86217E-03 6.78730E-03 -1.44671E-02 -6.07233E-02 3.95016E-05 6.01628E-05 4.69954E-01 
8.70952E-05 6.97307E-05 7.66832E-02 -1.45427E-02 6.90497E-03 6.82371E-03 -1.44828E-02 -6.10245E-02 6.97307E-05 8.70952E-05 5.00186E-01 
1.21371E-04 1.07407E-04 7.69221E-02 -1.45575E-02 6.95461E-03 6.86651E-03 -1.44899E-02 -6.13194E-02 1.07407E-04 1.21371E-04 5.32797E-01 
1.64263E-04 1.53805E-04 7.71676E-02 -1.45629E-02 7.01230E-03 6.91688E-03 -1.44872E-02 -6.16063E-02 1.53805E-04 1.64263E-04 5.67959E-01 
2.17221E-04 2.10377E-04 7.74208E-02 -1.45573E-02 7.07944E-03 6.97619E-03 -1.44730E-02 -6.18833E-02 2.10377E-04 2.17221E-04 6.05853E-01 
2.81897E-04 2.78775E-04 7.76827E-02 -1.45391E-02 7.15763E-03 7.04600E-03 -1.44454E-02 -6.21482E-02 2.78775E-04 2.81897E-04 6.46666E-01 
3.60163E-04 3.60874E-04 7.79550E-02 -1.45062E-02 7.24869E-03 7.12809E-03 -1.44025E-02 -6.23987E-02 3.60874E-04 3.60163E-04 6.90598E-01 
4.54134E-04 4.58791E-04 7.82392E-02 -1.44563E-02 7.35469E-03 7.22449E-03 -1.43419E-02 -6.26321E-02 4.58791E-04 4.54134E-04 7.37853E-01 
4.20189E-07 -1.46479E-05 7.46783E-02 -1.40498E-02 6.72063E-03 6.69807E-03 -1.40453E-02 -5.76990E-02 -1.46479E-05 4.20189E-07 1.82739E-01 
4.20189E-07 -1.46479E-05 7.48468E-02 -1.41037E-02 6.72948E-03 6.70475E-03 -1.40965E-02 -5.79670E-02 -1.46479E-05 4.20189E-07 1.92382E-01 
4.20189E-07 -2.47283E-06 7.50147E-02 -1.41572E-02 6.73819E-03 6.71115E-03 -1.41472E-02 -5.82354E-02 -2.47283E-06 4.20189E-07 2.02293E-01 
4.20189E-07 -8.01371E-06 7.51823E-02 -1.42102E-02 6.74682E-03 6.71735E-03 -1.41973E-02 -5.85042E-02 -8.01371E-06 4.20189E-07 2.12349E-01 
4.20189E-07 -1.32149E-05 7.53517E-02 -1.42631E-02 6.75569E-03 6.72364E-03 -1.42473E-02 -5.87766E-02 -1.32149E-05 4.20189E-07 2.23145E-01 
4.20189E-07 -1.79686E-05 7.55228E-02 -1.43158E-02 6.76489E-03 6.73009E-03 -1.42969E-02 -5.90521E-02 -1.79686E-05 4.20189E-07 2.34735E-01 
4.20189E-07 -2.21456E-05 7.56955E-02 -1.43682E-02 6.77450E-03 6.73678E-03 -1.43460E-02 -5.93302E-02 -2.21456E-05 4.20189E-07 2.47177E-01 
