-1.70840E-05 -7.92919E-05 -7.92659E-05 -1.25750E-05 -1.39002E-04 -2.92516E-04 -5.16554E-05 -6.13279E-05 -7.92919E-05 -1.70840E-05 3.27404E-01 
-1.56770E-05 -7.67182E-05 -7.64970E-05 -5.49516E-06 -1.40693E-04 -3.02919E-04 -3.90305E-05 -5.76033E-05 -7.67182E-05 -1.56770E-05 3.48648E-01 
-1.15728E-05 -7.14000E-05 -7.09751E-05 4.56648E-06 -1.39872E-04 -3.11242E-04 -2.31026E-05 -5.10714E-05 -7.14000E-05 -1.15728E-05 3.71642E-01 
-4.18118E-06 -6.27459E-05 -6.21088E-05 1.82110E-05 -1.35958E-04 -3.16923E-04 -3.25044E-06 -4.11384E-05 -6.27459E-05 -4.18118E-06 3.96522E-01 
7.18368E-06 -5.00688E-05 -4.92109E-05 3.61352E-05 -1.28275E-04 -3.19308E-04 2.12448E-05 -2.71144E-05 -5.00688E-05 7.18368E-06 4.23436E-01 
2.33161E-05 -3.25731E-05 -3.14855E-05 5.91450E-05 -1.16039E-04 -3.17632E-04 5.12129E-05 -8.20108E-06 -3.25731E-05 2.33161E-05 4.52539E-01 
4.51321E-05 -9.34137E-06 -8.01502E-06 8.81680E-05 -9.83448E-05 -3.11012E-04 8.76075E-05 1.65218E-05 -9.34137E-06 4.51321E-05 4.83996E-01 
7.36856E-05 2.06814E-05 2.22559E-05 1.24270E-04 -7.41495E-05 -2.98428E-04 1.31523E-04 4.81122E-05 2.06814E-05 7.36856E-05 5.17983E-01 
1.10184E-04 5.87041E-05 6.05361E-05 1.68670E-04 -4.22571E-05 -2.78707E-04 1.84209E-04 8.77819E-05 5.87041E-05 1.10184E-04 5.54686E-01 
-7.82639E-07 -1.80974E-05 7.89874E-06 3.55916E-05 -1.05899E-05 -8.73507E-05 -5.38921E-05 1.75616E-05 -1.80974E-05 -7.82639E-07 1.34131E-01 
-7.82639E-07 -1.80974E-05 1.67708E-06 3.14206E-05 -1.89774E-05 -1.00283E-04 -5.49485E-05 1.17637E-05 -1.80974E-05 -7.82639E-07 1.41197E-01 
-7.82639E-07 -2.80424E-06 -4.67770E-06 2.71977E-05 -2.75782E-05 -1.13570E-04 -5.59876E-05 5.85245E-06 -2.80424E-06 -7.82639E-07 1.48472E-01 
-7.82639E-07 -9.40765E-06 -1.11498E-05 2.29501E-05 -3.63891E-05 -1.27232E-04 -5.69685E-05 -1.53621E-07 -9.40765E-06 -7.82639E-07 1.55867E-01 
-7.82639E-07 -1.61282E-05 -1.77343E-05 1.87014E-05 -4.54249E-05 -1.41323E-04 -5.78357E-05 -6.24650E-06 -1.61282E-05 -7.82639E-07 1.63822E-01 
-7.82639E-07 -2.29227E-05 -2.43883E-05 1.44987E-05 -5.46469E-05 -1.55813E-04 -5.85383E-05 -1.23819E-05 -2.29227E-05 -7.82639E-07 1.72377E-01 
-7.82639E-07 -2.97382E-05 -3.10584E-05 1.04000E-05 -6.40066E-05 -1.70661E-04 -5.90142E-05 -1.85055E-05 -2.97382E-05 -7.82639E-07 1.81579E-01 
-7.82639E-07 -3.49846E-05 -3.61892E-05 7.34427E-06 -7.13049E-05 -1.82361E-04 -5.91795E-05 -2.31933E-05 -3.49846E-05 -7.82639E-07 1.89175E-01 
-7.82639E-07 -3.65085E-05 -3.76787E-05 6.47594E-06 -7.34428E-05 -1.85813E-04 -5.91880E-05 -2.45499E-05 -3.65085E-05 -7.82639E-07 1.91478E-01 
-7.82639E-07 -4.36651E-05 -4.46682E-05 2.53907E-06 -8.36158E-05 -2.02413E-04 -5.89324E-05 -3.08841E-05 -4.36651E-05 -7.82639E-07 2.02991E-01 
-7.82639E-07 -5.05527E-05 -5.13829E-05 -9.66101E-07 -9.36736E-05 -2.19182E-04 -5.80833E-05 -3.69062E-05 -5.05527E-05 -7.82639E-07 2.15447E-01 
-7.82639E-07 -5.70223E-05 -5.76741E-05 -3.88412E-06 -1.03474E-04 -2.35992E-04 -5.64768E-05 -4.24657E-05 -5.70223E-05 -7.82639E-07 2.28922E-01 
-7.82639E-07 -6.28945E-05 -6.33622E-05 -6.02897E-06 -1.12845E-04 -2.52680E-04 -5.39175E-05 -4.73812E-05 -6.28945E-05 -7.82639E-07 2.43499E-01 
-4.11490E-06 -6.70530E-05 -6.73289E-05 -6.22171E-06 -1.20728E-04 -2.68233E-04 -4.91356E-05 -5.05294E-05 -6.70530E-05 -4.11490E-06 2.58014E-01 
-8.16002E-06 -6.99903E-05 -7.00668E-05 -4.96440E-06 -1.27610E-04 -2.83178E-04 -4.26454E-05 -5.23982E-05 -6.99903E-05 -8.16002E-06 2.73464E-01 
-1.09297E-05 -7.16051E-05 -7.14746E-05 -2.15527E-06 -1.33390E-04 -2.97431E-04 -3.43428E-05 -5.28842E-05 -7.16051E-05 -1.09297E-05 2.90197E-01 
-1.20832E-05 -7.15554E-05 -7.12103E-05 2.55724E-06 -1.37738E-04 -3.10678E-04 -2.38591E-05 -5.16427E-05 -7.15554E-05 -1.20832E-05 3.08314E-01 
-1.12194E-05 -6.94389E-05 -6.88713E-05 9.58525E-06 -1.40262E-04 -3.22547E-04 -1.07636E-05 -4.82688E-05 -6.94389E-05 -1.12194E-05 3.27925E-01 
-7.86835E-06 -6.47844E-05 -6.39863E-05 1.94102E-05 -1.40502E-04 -3.32598E-04 5.44599E-06 -4.22884E-05 -6.47844E-05 -7.86835E-06 3.49150E-01 
-1.48175E-06 -5.70423E-05 -5.60055E-05 3.25918E-05 -1.37920E-04 -3.40314E-04 2.53524E-05 -3.31490E-05 -5.70423E-05 -1.48175E-06 3.72115E-01 
8.57775E-06 -4.55738E-05 -4.42900E-05 4.97796E-05 -1.31890E-04 -3.45089E-04 4.96298E-05 -2.02092E-05 -4.55738E-05 8.57775E-06 3.96953E-01 
2.30480E-05 -2.96400E-05 -2.81005E-05 7.17233E-05 -1.21684E-04 -3.46219E-04 7.90557E-05 -2.72689E-06 -2.96400E-05 2.30480E-05 4.23809E-01 
4.27804E-05 -8.38785E-06 -6.58395E-06 9.92868E-05 -1.06463E-04 -3.42889E-04 1.14524E-04 2.01539E-05 -8.38785E-06 4.27804E-05 4.52834E-01 
6.87536E-05 1.91624E-05 2.12398E-05 1.33461E-04 -8.52602E-05 -3.34156E-04 1.57058E-04 4.94159E-05 1.91624E-05 6.87536E-05 4.84191E-01 
1.02089E-04 5.41338E-05 5.64941E-05 1.75381E-04 -5.69663E-05 -3.18937E-04 2.07828E-04 8.61855E-05 5.41338E-05 1.02089E-04 5.18051E-01 
1.44068E-04 9.78087E-05 1.00462E-04 2.26341E-04 -2.03130E-05 -2.95989E-04 2.68165E-04 1.31748E-04 9.78087E-05 1.44068E-04 5.54594E-01 
-6.55983E-07 -1.76972E-05 8.13497E-06 4.14755E-05 -1.58365E-05 -1.12657E-04 -2.95529E-05 1.89761E-05 -1.76972E-05 -6.55983E-07 1.34471E-01 
-6.55983E-07 -1.76972E-05 2.01200E-06 3.77161E-05 -2.44561E-05 -1.26345E-04 -2.98301E-05 1.33408E-05 -1.76972E-05 -6.55983E-07 1.41553E-01 
-6.55983E-07 -2.75851E-06 -4.21853E-06 3.39433E-05 -3.32755E-05 -1.40392E-04 -3.00634E-05 7.62172E-06 -2.75851E-06 -6.55983E-07 1.48844E-01 
-6.55983E-07 -9.23244E-06 -1.05358E-05 3.01911E-05 -4.22884E-05 -1.54817E-04 -3.02023E-05 1.84259E-06 -9.23244E-06 -6.55983E-07 1.56255E-01 
-6.55983E-07 -1.57851E-05 -1.69273E-05 2.64935E-05 -5.15046E-05 -1.69675E-04 -3.01772E-05 -3.98022E-06 -1.57851E-05 -6.55983E-07 1.64225E-01 
-6.55983E-07 -2.23654E-05 -2.33420E-05 2.29063E-05 -6.08783E-05 -1.84929E-04 -2.99280E-05 -9.79448E-06 -2.23654E-05 -6.55983E-07 1.72796E-01 
-6.55983E-07 -2.89114E-05 -2.97177E-05 1.94968E-05 -7.03525E-05 -2.00531E-04 -2.93820E-05 -1.55366E-05 -2.89114E-05 -6.55983E-07 1.82014E-01 
-6.55983E-07 -3.39049E-05 -3.45763E-05 1.70319E-05 -7.77079E-05 -2.12802E-04 -2.87007E-05 -1.98812E-05 -3.39049E-05 -6.55983E-07 1.89622E-01 
-6.55983E-07 -3.53467E-05 -3.59781E-05 1.63467E-05 -7.98565E-05 -2.16418E-04 -2.84514E-05 -2.11287E-05 -3.53467E-05 -6.55983E-07 1.91928E-01 
-6.55983E-07 -4.20550E-05 -4.24927E-05 1.33535E-05 -9.00376E-05 -2.33779E-04 -2.68967E-05 -2.68822E-05 -4.20550E-05 -6.55983E-07 2.03458E-01 
-6.55983E-07 -4.83876E-05 -4.86262E-05 1.09220E-05 -1.00021E-04 -2.51264E-04 -2.46168E-05 -3.22108E-05 -4.83876E-05 -6.55983E-07 2.15929E-01 
-6.55983E-07 -5.41769E-05 -5.42108E-05 9.22758E-06 -1.09645E-04 -2.68725E-04 -2.14255E-05 -3.69447E-05 -5.41769E-05 -6.55983E-07 2.29418E-01 
-6.55983E-07 -5.92221E-05 -5.90457E-05 8.47808E-06 -1.18719E-04 -2.85984E-04 -1.71025E-05 -4.08812E-05 -5.92221E-05 -6.55983E-07 2.44007E-01 
-3.36287E-06 -6.23660E-05 -6.19719E-05 9.89808E-06 -1.26148E-04 -3.01996E-04 -1.03118E-05 -4.28561E-05 -6.23660E-05 -3.36287E-06 2.58528E-01 
-6.33531E-06 -6.40997E-05 -6.34801E-05 1.29887E-05 -1.32417E-04 -3.17294E-04 -1.57100E-06 -4.33542E-05 -6.40997E-05 -6.33531E-06 2.73981E-01 
-7.82367E-06 -6.42972E-05 -6.34446E-05 1.78765E-05 -1.37405E-04 -3.31772E-04 9.24975E-06 -4.22474E-05 -6.42972E-05 -7.82367E-06 2.90710E-01 
-7.45489E-06 -6.25844E-05 -6.14908E-05 2.49465E-05 -1.40749E-04 -3.45088E-04 2.25568E-05 -3.91583E-05 -6.25844E-05 -7.45489E-06 3.08818E-01 
-4.79180E-06 -5.85226E-05 -5.71801E-05 3.46480E-05 -1.42022E-04 -3.56839E-04 3.88234E-05 -3.36457E-05 -5.85226E-05 -4.79180E-06 3.28413E-01 
6.75770E-07 -5.16005E-05 -5.00009E-05 4.75035E-05 -1.40725E-04 -3.66546E-04 5.85984E-05 -2.51948E-05 -5.16005E-05 6.75770E-07 3.49612E-01 
9.54068E-06 -4.12237E-05 -3.93586E-05 6.41185E-05 -1.36277E-04 -3.73654E-04 8.25159E-05 -1.32084E-05 -4.12237E-05 9.54068E-06 3.72539E-01 
2.24893E-05 -2.67045E-05 -2.45653E-05 8.51924E-05 -1.28004E-04 -3.77512E-04 1.11307E-04 3.00434E-06 -2.67045E-05 2.24893E-05 3.97324E-01 
4.03135E-05 -7.24981E-06 -4.82756E-06 1.11530E-04 -1.15127E-04 -3.77368E-04 1.45810E-04 2.42398E-05 -7.24981E-06 4.03135E-05 4.24110E-01 
6.39234E-05 1.80522E-05 2.07667E-05 1.44055E-04 -9.67475E-05 -3.72349E-04 1.86987E-04 5.14131E-05 1.80522E-05 6.39234E-05 4.53045E-01 
9.43617E-05 5.02453E-05 5.32615E-05 1.83824E-04 -7.18369E-05 -3.61456E-04 2.35934E-04 8.55713E-05 5.02453E-05 9.43617E-05 4.84287E-01 
1.32819E-04 9.05220E-05 9.38499E-05 2.32041E-04 -3.92178E-05 -3.43540E-04 2.93898E-04 1.27910E-04 9.05220E-05 1.32819E-04 5.18001E-01 
1.80651E-04 1.40239E-04 1.43889E-04 2.90075E-04 2.45112E-06 -3.17289E-04 3.62297E-04 1.79790E-04 1.40239E-04 1.80651E-04 5.54363E-01 
-5.16363E-07 -1.72374E-05 8.62199E-06 4.81541E-05 -2.16057E-05 -1.40928E-04 2.41855E-06 2.06040E-05 -1.72374E-05 -5.16363E-07 1.34811E-01 
-5.16363E-07 -1.72374E-05 2.60040E-06 4.48769E-05 -3.05032E-05 -1.55435E-04 2.60671E-06 1.51604E-05 -1.72374E-05 -5.16363E-07 1.41909E-01 
-5.16363E-07 -2.70567E-06 -3.49923E-06 4.16305E-05 -3.95853E-05 -1.70309E-04 2.88523E-06 9.66657E-06 -2.70567E-06 -5.16363E-07 1.49215E-01 
-5.16363E-07 -9.03048E-06 -9.65072E-06 3.84559E-05 -4.88422E-05 -1.85568E-04 3.31450E-06 4.15222E-06 -9.03048E-06 -5.16363E-07 1.56641E-01 
-5.16363E-07 -1.53905E-05 -1.58329E-05 3.53994E-05 -5.82787E-05 -2.01268E-04 3.97485E-06 -1.35703E-06 -1.53905E-05 -5.16363E-07 1.64626E-01 
-5.16363E-07 -2.17262E-05 -2.19861E-05 3.25259E-05 -6.78408E-05 -2.17363E-04 4.93744E-06 -6.80015E-06 -2.17262E-05 -5.16363E-07 1.73213E-01 
-5.16363E-07 -2.79656E-05 -2.80383E-05 2.99134E-05 -7.74626E-05 -2.33797E-04 6.28776E-06 -1.21035E-05 -2.79656E-05 -5.16363E-07 1.82446E-01 
-5.16363E-07 -3.26721E-05 -3.25970E-05 2.81297E-05 -8.48974E-05 -2.46703E-04 7.66256E-06 -1.60550E-05 -3.26721E-05 -5.16363E-07 1.90065E-01 
-5.16363E-07 -3.40209E-05 -3.39019E-05 2.76553E-05 -8.70626E-05 -2.50501E-04 8.12756E-06 -1.71777E-05 -3.40209E-05 -5.16363E-07 1.92375E-01 
-5.16363E-07 -4.02229E-05 -3.98919E-05 2.57454E-05 -9.72759E-05 -2.68713E-04 1.07986E-05 -2.22696E-05 -4.02229E-05 -5.16363E-07 2.03919E-01 
-5.16363E-07 -4.59313E-05 -4.53828E-05 2.45422E-05 -1.07200E-04 -2.87001E-04 1.43575E-05 -2.68114E-05 -4.59313E-05 -5.16363E-07 2.16404E-01 
-5.16363E-07 -5.09581E-05 -5.01864E-05 2.42416E-05 -1.16656E-04 -3.05202E-04 1.90153E-05 -3.06130E-05 -5.09581E-05 -5.16363E-07 2.29904E-01 
-5.16363E-07 -5.50800E-05 -5.40794E-05 2.50752E-05 -1.25430E-04 -3.23117E-04 2.50199E-05 -3.34487E-05 -5.50800E-05 -5.16363E-07 2.44502E-01 
-2.53459E-06 -5.71039E-05 -5.58666E-05 2.83081E-05 -1.32395E-04 -3.39678E-04 3.37757E-05 -3.41186E-05 -5.71039E-05 -2.53459E-06 2.59026E-01 
-4.32835E-06 -5.75138E-05 -5.60316E-05 3.34505E-05 -1.38033E-04 -3.55417E-04 4.47619E-05 -3.30989E-05 -5.75138E-05 -4.32835E-06 2.74477E-01 
-4.41234E-06 -5.61565E-05 -5.44214E-05 4.06570E-05 -1.42196E-04 -3.70206E-04 5.81374E-05 -3.02337E-05 -5.61565E-05 -4.41234E-06 2.91199E-01 
-2.37941E-06 -5.26237E-05 -5.06273E-05 5.03477E-05 -1.44488E-04 -3.83673E-04 7.43496E-05 -2.51113E-05 -5.26237E-05 -2.37941E-06 3.09292E-01 
2.24558E-06 -4.64387E-05 -4.41726E-05 6.30109E-05 -1.44447E-04 -3.95380E-04 9.39172E-05 -1.72519E-05 -4.64387E-05 2.24558E-06 3.28864E-01 
1.00149E-05 -3.70479E-05 -3.45034E-05 7.92124E-05 -1.41532E-04 -4.04814E-04 1.17439E-04 -6.09865E-06 -3.70479E-05 1.00149E-05 3.50029E-01 
2.15677E-05 -2.38107E-05 -2.09789E-05 9.96049E-05 -1.35117E-04 -4.11374E-04 1.45604E-04 8.99247E-06 -2.38107E-05 2.15677E-05 3.72908E-01 
3.76413E-05 -5.98840E-06 -2.85979E-06 1.24940E-04 -1.24478E-04 -4.14366E-04 1.79202E-04 2.87636E-05 -5.98840E-06 3.76413E-05 3.97631E-01 
5.90831E-05 1.72678E-05 2.07028E-05 1.56079E-04 -1.08783E-04 -4.12985E-04 2.19138E-04 5.40670E-05 1.72678E-05 5.90831E-05 4.24335E-01 
8.68638E-05 4.69302E-05 5.06816E-05 1.94007E-04 -8.70743E-05 -4.06305E-04 2.66442E-04 8.58783E-05 4.69302E-05 8.68638E-05 4.53165E-01 
1.22091E-04 8.41079E-05 8.81862E-05 2.39846E-04 -5.82588E-05 -3.93265E-04 3.22285E-04 1.25310E-04 8.41079E-05 1.22091E-04 4.84274E-01 
1.66027E-04 1.30064E-04 1.34480E-04 2.94872E-04 -2.10904E-05 -3.72650E-04 3.87996E-04 1.73630E-04 1.30064E-04 1.66027E-04 5.17823E-01 
2.20101E-04 1.86230E-04 1.90995E-04 3.60531E-04 2.58460E-05 -3.43080E-04 4.65077E-04 2.32271E-04 1.86230E-04 2.20101E-04 5.53983E-01 
-3.62555E-07 -1.67089E-05 9.23716E-06 5.57759E-05 -2.80173E-05 -1.71649E-04 3.70366E-05 2.25157E-05 -1.67089E-05 -3.62555E-07 1.35152E-01 
-3.62555E-07 -1.67089E-05 3.32477E-06 5.30656E-05 -3.72497E-05 -1.87096E-04 3.75386E-05 1.72971E-05 -1.67089E-05 -3.62555E-07 1.42264E-01 
-3.62555E-07 -2.64461E-06 -2.63176E-06 5.04361E-05 -4.66493E-05 -2.02920E-04 3.81968E-05 1.20665E-05 -2.64461E-06 -3.62555E-07 1.49586E-01 
-3.62555E-07 -8.79766E-06 -8.60030E-06 4.79366E-05 -5.62027E-05 -2.19140E-04 3.90829E-05 6.85993E-06 -8.79766E-06 -3.62555E-07 1.57026E-01 
-3.62555E-07 -1.49368E-05 -1.45502E-05 4.56270E-05 -6.59092E-05 -2.35810E-04 4.02862E-05 1.71361E-06 -1.49368E-05 -3.62555E-07 1.65026E-01 
-3.62555E-07 -2.09931E-05 -2.04123E-05 4.35824E-05 -7.57061E-05 -2.52879E-04 4.18907E-05 -3.30181E-06 -2.09931E-05 -3.62555E-07 1.73626E-01 
-3.62555E-07 -2.68835E-05 -2.61038E-05 4.18921E-05 -8.55174E-05 -2.70282E-04 4.39962E-05 -8.10166E-06 -2.68835E-05 -3.62555E-07 1.82874E-01 
-3.62555E-07 -3.12649E-05 -3.03277E-05 4.08942E-05 -9.30605E-05 -2.83926E-04 4.60433E-05 -1.16039E-05 -3.12649E-05 -3.62555E-07 1.90503E-01 
-3.62555E-07 -3.25084E-05 -3.15247E-05 4.06624E-05 -9.52502E-05 -2.87938E-04 4.67207E-05 -1.25844E-05 -3.25084E-05 -3.62555E-07 1.92816E-01 
-3.62555E-07 -3.81389E-05 -3.69297E-05 3.99972E-05 -1.05528E-04 -3.07148E-04 5.05109E-05 -1.69235E-05 -3.81389E-05 -3.62555E-07 2.04374E-01 
-3.62555E-07 -4.31457E-05 -4.17051E-05 4.01988E-05 -1.15418E-04 -3.26386E-04 5.53846E-05 -2.05745E-05 -4.31457E-05 -3.62555E-07 2.16870E-01 
-3.62555E-07 -4.73189E-05 -4.56408E-05 4.14860E-05 -1.24720E-04 -3.45473E-04 6.15801E-05 -2.33251E-05 -4.73189E-05 -3.62555E-07 2.30379E-01 
-3.62555E-07 -5.04109E-05 -4.84893E-05 4.41152E-05 -1.33196E-04 -3.64188E-04 6.93752E-05 -2.49252E-05 -5.04109E-05 -3.62555E-07 2.44982E-01 
-1.62297E-06 -5.11993E-05 -4.90254E-05 4.93856E-05 -1.39694E-04 -3.81444E-04 8.02418E-05 -2.41456E-05 -5.11993E-05 -1.62297E-06 2.59505E-01 
-2.12256E-06 -5.01545E-05 -4.77195E-05 5.68239E-05 -1.44688E-04 -3.97771E-04 9.36599E-05 -2.14473E-05 -5.01545E-05 -2.12256E-06 2.74949E-01 
-6.68601E-07 -4.70930E-05 -4.43882E-05 6.66158E-05 -1.47999E-04 -4.13014E-04 1.09820E-04 -1.66433E-05 -4.70930E-05 -6.68601E-07 2.91659E-01 
3.18193E-06 -4.15705E-05 -3.85867E-05 7.92184E-05 -1.49197E-04 -4.26770E-04 1.29215E-04 -9.28577E-06 -4.15705E-05 3.18193E-06 3.09732E-01 
9.94397E-06 -3.30705E-05 -2.97984E-05 9.51609E-05 -1.47781E-04 -4.38567E-04 1.52412E-04 1.14521E-06 -3.30705E-05 9.94397E-06 3.29273E-01 
2.02136E-05 -2.09954E-05 -1.74254E-05 1.15054E-04 -1.43170E-04 -4.47852E-04 1.80062E-04 1.52508E-05 -2.09954E-05 2.02136E-05 3.50396E-01 
3.46783E-05 -4.65646E-06 -7.78562E-07 1.39600E-04 -1.34689E-04 -4.53982E-04 2.12911E-04 3.37233E-05 -4.65646E-06 3.46783E-05 3.73218E-01 
5.41277E-05 1.67377E-05 2.09339E-05 1.69603E-04 -1.21565E-04 -4.56215E-04 2.51813E-04 5.73579E-05 1.67377E-05 5.41277E-05 3.97866E-01 
7.94664E-05 4.40929E-05 4.86182E-05 2.05983E-04 -1.02907E-04 -4.53694E-04 2.97738E-04 8.70640E-05 4.40929E-05 7.94664E-05 4.24475E-01 
1.11727E-04 7.84432E-05 8.33089E-05 2.49787E-04 -7.77000E-05 -4.45436E-04 3.51790E-04 1.23879E-04 7.84432E-05 1.11727E-04 4.53184E-01 
1.52083E-04 1.20964E-04 1.26182E-04 3.02206E-04 -4.47848E-05 -4.30318E-04 4.15218E-04 1.68984E-04 1.20964E-04 1.52083E-04 4.84143E-01 
2.01868E-04 1.72990E-04 1.78572E-04 3.64587E-04 -2.84595E-06 -4.07062E-04 4.89431E-04 2.23714E-04 1.72990E-04 2.01868E-04 5.17507E-01 
2.62587E-04 2.36028E-04 2.41987E-04 4.38451E-04 4.96057E-05 -3.74216E-04 5.76018E-04 2.89582E-04 2.36028E-04 2.62587E-04 5.53440E-01 
-1.93195E-07 -1.61012E-05 9.88094E-06 6.45623E-05 -3.52798E-05 -2.04784E-04 7.06535E-05 2.47923E-05 -1.61012E-05 -1.93195E-07 1.35492E-01 
-1.93195E-07 -1.61012E-05 4.09129E-06 6.25180E-05 -4.49140E-05 -2.21341E-04 7.14741E-05 1.98368E-05 -1.61012E-05 -1.93195E-07 1.42620E-01 
-1.93195E-07 -2.57394E-06 -1.70367E-06 6.06113E-05 -5.46956E-05 -2.38289E-04 7.25360E-05 1.49126E-05 -2.57394E-06 -1.93195E-07 1.49955E-01 
-1.93195E-07 -8.52892E-06 -7.46533E-06 5.88999E-05 -6.46072E-05 -2.55647E-04 7.39233E-05 1.00628E-05 -8.52892E-06 -1.93195E-07 1.57409E-01 
-1.93195E-07 -1.44146E-05 -1.31525E-05 5.74596E-05 -7.46423E-05 -2.73468E-04 7.57345E-05 5.33553E-06 -1.44146E-05 -1.93195E-07 1.65423E-01 
