6.23601E+00 7.74364E+00 7.77295E+00 9.17645E+00 9.13927E+00 9.13952E+00 9.17725E+00 7.77049E+00 7.74364E+00 6.23601E+00 2.28479E+02 
7.77925E+00 9.27248E+00 9.30181E+00 1.06891E+01 1.06521E+01 1.06524E+01 1.06900E+01 9.29932E+00 9.27248E+00 7.77925E+00 2.76633E+02 
9.57521E+00 1.10540E+01 1.10833E+01 1.24545E+01 1.24176E+01 1.24179E+01 1.24554E+01 1.10808E+01 1.10540E+01 9.57521E+00 3.32859E+02 
1.16569E+01 1.31213E+01 1.31506E+01 1.45056E+01 1.44688E+01 1.44692E+01 1.45066E+01 1.31481E+01 1.31213E+01 1.16569E+01 3.98115E+02 
1.40606E+01 1.55105E+01 1.55398E+01 1.68787E+01 1.68421E+01 1.68424E+01 1.68798E+01 1.55372E+01 1.55105E+01 1.40606E+01 4.73404E+02 
1.68255E+01 1.82609E+01 1.82902E+01 1.96130E+01 1.95766E+01 1.95770E+01 1.96142E+01 1.82876E+01 1.82609E+01 1.68255E+01 5.59765E+02 
5.12234E-02 1.56132E-01 -1.36063E-02 1.56815E+00 1.52930E+00 1.52929E+00 1.56827E+00 -1.57360E-02 1.56132E-01 5.12234E-02 -1.13096E+00 
5.12234E-02 1.56132E-01 1.02379E-02 1.57894E+00 1.54019E+00 1.54019E+00 1.57909E+00 8.08806E-03 1.56132E-01 5.12234E-02 -4.08317E-01 
5.12234E-02 1.68483E-02 4.60745E-02 1.60177E+00 1.56312E+00 1.56313E+00 1.60195E+00 4.39044E-02 1.68483E-02 5.12234E-02 5.12412E-01 
5.12234E-02 6.65292E-02 9.57580E-02 1.63848E+00 1.59993E+00 1.59995E+00 1.63868E+00 9.35674E-02 6.65292E-02 5.12234E-02 1.66198E+00 
5.12234E-02 1.33176E-01 1.62408E-01 1.69202E+00 1.65357E+00 1.65361E+00 1.69226E+00 1.60196E-01 1.33176E-01 5.12234E-02 3.14684E+00 
5.12234E-02 2.19672E-01 2.48907E-01 1.76531E+00 1.72697E+00 1.72701E+00 1.76558E+00 2.46675E-01 2.19672E-01 5.12234E-02 5.05674E+00 
5.12234E-02 3.29275E-01 3.58514E-01 1.86161E+00 1.82337E+00 1.82342E+00 1.86191E+00 3.56260E-01 3.29275E-01 5.12234E-02 7.49985E+00 
5.12234E-02 4.32247E-01 4.61490E-01 1.95423E+00 1.91607E+00 1.91613E+00 1.95455E+00 4.59219E-01 4.32247E-01 5.12234E-02 9.83686E+00 
5.12234E-02 4.65651E-01 4.94895E-01 1.98460E+00 1.94646E+00 1.94653E+00 1.98493E+00 4.92619E-01 4.65651E-01 5.12234E-02 1.06047E+01 
5.12234E-02 6.47465E-01 6.76714E-01 2.15189E+00 2.11387E+00 2.11395E+00 2.15226E+00 6.74414E-01 6.47465E-01 5.12234E-02 1.48682E+01 
5.12234E-02 8.71103E-01 9.00359E-01 2.36094E+00 2.32304E+00 2.32314E+00 2.36135E+00 8.98034E-01 8.71103E-01 5.12234E-02 2.02992E+01 
5.12234E-02 1.14327E+00 1.17253E+00 2.61846E+00 2.58068E+00 2.58079E+00 2.61891E+00 1.17018E+00 1.14327E+00 5.12234E-02 2.71561E+01 
5.12234E-02 1.47157E+00 1.50084E+00 2.93207E+00 2.89441E+00 2.89454E+00 2.93257E+00 1.49846E+00 1.47157E+00 5.12234E-02 3.57363E+01 
3.05237E-01 1.82828E+00 1.85756E+00 3.27420E+00 3.23667E+00 3.23682E+00 3.27476E+00 1.85516E+00 1.82828E+00 3.05237E-01 4.62505E+01 
7.44182E-01 2.25413E+00 2.28342E+00 3.68538E+00 3.64798E+00 3.64815E+00 3.68598E+00 2.28099E+00 2.25413E+00 7.44182E-01 5.90784E+01 
1.27224E+00 2.76896E+00 2.79826E+00 4.18543E+00 4.14816E+00 4.14835E+00 4.18609E+00 2.79581E+00 2.76896E+00 1.27224E+00 7.46624E+01 
1.90321E+00 3.38660E+00 3.41590E+00 4.78819E+00 4.75105E+00 4.75126E+00 4.78891E+00 3.41342E+00 3.38660E+00 1.90321E+00 9.34799E+01 
2.65266E+00 4.12260E+00 4.15192E+00 5.50925E+00 5.47225E+00 5.47249E+00 5.51003E+00 4.14941E+00 4.12260E+00 2.65266E+00 1.16062E+02 
3.53804E+00 4.99446E+00 5.02379E+00 6.36610E+00 6.32924E+00 6.32950E+00 6.36695E+00 5.02125E+00 4.99446E+00 3.53804E+00 1.42993E+02 
4.57885E+00 6.02168E+00 6.05102E+00 7.37827E+00 7.34156E+00 7.34185E+00 7.37919E+00 6.04846E+00 6.02168E+00 4.57885E+00 1.74912E+02 
5.79680E+00 7.22597E+00 7.25533E+00 8.56750E+00 8.53092E+00 8.53124E+00 8.56848E+00 7.25274E+00 7.22597E+00 5.79680E+00 2.12508E+02 
7.21591E+00 8.63137E+00 8.66074E+00 9.95781E+00 9.92139E+00 9.92174E+00 9.95887E+00 8.65812E+00 8.63137E+00 7.21591E+00 2.56518E+02 
8.86263E+00 1.02644E+01 1.02937E+01 1.15757E+01 1.15394E+01 1.15398E+01 1.15768E+01 1.02911E+01 1.02644E+01 8.86263E+00 3.07723E+02 
1.07659E+01 1.21539E+01 1.21833E+01 1.34501E+01 1.34140E+01 1.34144E+01 1.34514E+01 1.21806E+01 1.21539E+01 1.07659E+01 3.66944E+02 
1.29573E+01 1.43314E+01 1.43608E+01 1.56127E+01 1.55767E+01 1.55771E+01 1.56140E+01 1.43581E+01 1.43314E+01 1.29573E+01 4.35031E+02 
1.54708E+01 1.68311E+01 1.68606E+01 1.80973E+01 1.80615E+01 1.80620E+01 1.80988E+01 1.68578E+01 1.68311E+01 1.54708E+01 5.12861E+02 
4.83325E-02 1.50840E-01 -1.28098E-02 1.46577E+00 1.42746E+00 1.42748E+00 1.46599E+00 -1.50617E-02 1.50840E-01 4.83325E-02 -1.09026E+00 
4.83325E-02 1.50840E-01 1.06905E-02 1.47708E+00 1.43887E+00 1.43891E+00 1.47733E+00 8.41761E-03 1.50840E-01 4.83325E-02 -3.93100E-01 
4.83325E-02 1.64056E-02 4.56576E-02 1.49991E+00 1.46180E+00 1.46185E+00 1.50019E+00 4.33635E-02 1.64056E-02 4.83325E-02 4.95795E-01 
4.83325E-02 6.45475E-02 9.38038E-02 1.53594E+00 1.49794E+00 1.49799E+00 1.53625E+00 9.14883E-02 6.45475E-02 4.83325E-02 1.60529E+00 
4.83325E-02 1.28781E-01 1.58042E-01 1.58794E+00 1.55005E+00 1.55012E+00 1.58829E+00 1.55704E-01 1.28781E-01 4.83325E-02 3.03718E+00 
4.83325E-02 2.11766E-01 2.41033E-01 1.65860E+00 1.62081E+00 1.62089E+00 1.65898E+00 2.38673E-01 2.11766E-01 4.83325E-02 4.87608E+00 
4.83325E-02 3.16503E-01 3.45776E-01 1.75092E+00 1.71324E+00 1.71333E+00 1.75134E+00 3.43394E-01 3.16503E-01 4.83325E-02 7.22335E+00 
4.83325E-02 4.14593E-01 4.43870E-01 1.83934E+00 1.80175E+00 1.80185E+00 1.83979E+00 4.41470E-01 4.14593E-01 4.83325E-02 9.46370E+00 
4.83325E-02 4.46359E-01 4.75638E-01 1.86827E+00 1.83070E+00 1.83081E+00 1.86873E+00 4.73233E-01 4.46359E-01 4.83325E-02 1.01988E+01 
4.83325E-02 6.18889E-01 6.48175E-01 2.02725E+00 1.98980E+00 1.98993E+00 2.02775E+00 6.45745E-01 6.18889E-01 4.83325E-02 1.42723E+01 
4.83325E-02 8.30409E-01 8.59704E-01 2.22515E+00 2.18783E+00 2.18797E+00 2.22570E+00 8.57248E-01 8.30409E-01 4.83325E-02 1.94437E+01 
4.83325E-02 1.08703E+00 1.11633E+00 2.46810E+00 2.43090E+00 2.43106E+00 2.46870E+00 1.11385E+00 1.08703E+00 4.83325E-02 2.59497E+01 
4.83325E-02 1.39566E+00 1.42498E+00 2.76303E+00 2.72596E+00 2.72614E+00 2.76368E+00 1.42247E+00 1.39566E+00 4.83325E-02 3.40609E+01 
2.87637E-01 1.73148E+00 1.76080E+00 3.08523E+00 3.04829E+00 3.04849E+00 3.08594E+00 1.75827E+00 1.73148E+00 2.87637E-01 4.39410E+01 
6.99908E-01 2.13129E+00 2.16062E+00 3.47134E+00 3.43454E+00 3.43476E+00 3.47211E+00 2.15806E+00 2.13129E+00 6.99908E-01 5.59479E+01 
1.19417E+00 2.61297E+00 2.64231E+00 3.93923E+00 3.90256E+00 3.90281E+00 3.94005E+00 2.63973E+00 2.61297E+00 1.19417E+00 7.04830E+01 
1.78283E+00 3.18893E+00 3.21829E+00 4.50131E+00 4.46478E+00 4.46505E+00 4.50220E+00 3.21567E+00 3.18893E+00 1.78283E+00 8.79716E+01 
2.47978E+00 3.87309E+00 3.90246E+00 5.17152E+00 5.13514E+00 5.13543E+00 5.17248E+00 3.89982E+00 3.87309E+00 2.47978E+00 1.08884E+02 
3.30058E+00 4.68102E+00 4.71041E+00 5.96545E+00 5.92921E+00 5.92954E+00 5.96648E+00 4.70774E+00 4.68102E+00 3.30058E+00 1.33734E+02 
4.26254E+00 5.63004E+00 5.65945E+00 6.90043E+00 6.86434E+00 6.86470E+00 6.90154E+00 5.65674E+00 5.63004E+00 4.26254E+00 1.63080E+02 
5.38485E+00 6.73935E+00 6.76877E+00 7.99567E+00 7.95973E+00 7.96012E+00 7.99686E+00 6.76604E+00 6.73935E+00 5.38485E+00 1.97522E+02 
6.68864E+00 8.03009E+00 8.05953E+00 9.27233E+00 9.23655E+00 9.23698E+00 9.27361E+00 8.05677E+00 8.03009E+00 6.68864E+00 2.37694E+02 
8.19711E+00 9.52548E+00 9.55493E+00 1.07536E+01 1.07180E+01 1.07185E+01 1.07550E+01 9.55214E+00 9.52548E+00 8.19711E+00 2.84268E+02 
9.93551E+00 1.12508E+01 1.12802E+01 1.24649E+01 1.24294E+01 1.24299E+01 1.24663E+01 1.12774E+01 1.12508E+01 9.93551E+00 3.37939E+02 
1.19312E+01 1.32334E+01 1.32629E+01 1.44334E+01 1.43981E+01 1.43987E+01 1.44350E+01 1.32600E+01 1.32334E+01 1.19312E+01 3.99427E+02 
1.42137E+01 1.55027E+01 1.55323E+01 1.66888E+01 1.66537E+01 1.66543E+01 1.66905E+01 1.55294E+01 1.55027E+01 1.42137E+01 4.69465E+02 
4.55811E-02 1.45771E-01 -1.20578E-02 1.37019E+00 1.33244E+00 1.33250E+00 1.37052E+00 -1.44388E-02 1.45771E-01 4.55811E-02 -1.05229E+00 
4.55811E-02 1.45771E-01 1.11307E-02 1.38200E+00 1.34436E+00 1.34442E+00 1.38236E+00 8.72782E-03 1.45771E-01 4.55811E-02 -3.78695E-01 
4.55811E-02 1.59842E-02 4.52734E-02 1.40481E+00 1.36727E+00 1.36735E+00 1.40520E+00 4.28484E-02 1.59842E-02 4.55811E-02 4.80485E-01 
4.55811E-02 6.26534E-02 9.19485E-02 1.44017E+00 1.40274E+00 1.40283E+00 1.44060E+00 8.95013E-02 6.26534E-02 4.55811E-02 1.55226E+00 
4.55811E-02 1.24571E-01 1.53873E-01 1.49068E+00 1.45336E+00 1.45346E+00 1.49114E+00 1.51403E-01 1.24571E-01 4.55811E-02 2.93393E+00 
4.55811E-02 2.04191E-01 2.33500E-01 1.55879E+00 1.52158E+00 1.52170E+00 1.55929E+00 2.31007E-01 2.04191E-01 4.55811E-02 4.70512E+00 
4.55811E-02 3.04268E-01 3.33585E-01 1.64727E+00 1.61018E+00 1.61031E+00 1.64782E+00 3.31068E-01 3.04268E-01 4.55811E-02 6.96067E+00 
4.55811E-02 3.97688E-01 4.27011E-01 1.73167E+00 1.69467E+00 1.69481E+00 1.73225E+00 4.24476E-01 3.97688E-01 4.55811E-02 9.10832E+00 
4.55811E-02 4.27891E-01 4.57216E-01 1.75923E+00 1.72225E+00 1.72240E+00 1.75982E+00 4.54676E-01 4.27891E-01 4.55811E-02 9.81195E+00 
4.55811E-02 5.91564E-01 6.20898E-01 1.91025E+00 1.87340E+00 1.87357E+00 1.91089E+00 6.18332E-01 5.91564E-01 4.55811E-02 1.37031E+01 
4.55811E-02 7.91552E-01 8.20896E-01 2.09753E+00 2.06081E+00 2.06099E+00 2.09822E+00 8.18304E-01 7.91552E-01 4.55811E-02 1.86256E+01 
4.55811E-02 1.03341E+00 1.06277E+00 2.32663E+00 2.29004E+00 2.29025E+00 2.32738E+00 1.06015E+00 1.03341E+00 4.55811E-02 2.47957E+01 
4.55811E-02 1.32342E+00 1.35279E+00 2.60384E+00 2.56739E+00 2.56762E+00 2.60465E+00 1.35015E+00 1.32342E+00 4.55811E-02 3.24588E+01 
2.70904E-01 1.63939E+00 1.66877E+00 2.90710E+00 2.87079E+00 2.87104E+00 2.90797E+00 1.66609E+00 1.63939E+00 2.70904E-01 4.17365E+01 
6.57894E-01 2.01451E+00 2.04391E+00 3.26945E+00 3.23327E+00 3.23355E+00 3.27038E+00 2.04121E+00 2.01451E+00 6.57894E-01 5.29663E+01 
1.12024E+00 2.46488E+00 2.49429E+00 3.70694E+00 3.67091E+00 3.67121E+00 3.70795E+00 2.49156E+00 2.46488E+00 1.12024E+00 6.65116E+01 
1.66903E+00 3.00159E+00 3.03101E+00 4.23070E+00 4.19481E+00 4.19514E+00 4.23178E+00 3.02826E+00 3.00159E+00 1.66903E+00 8.27500E+01 
2.31669E+00 3.63708E+00 3.66651E+00 4.85316E+00 4.81742E+00 4.81779E+00 4.85432E+00 3.66373E+00 3.63708E+00 2.31669E+00 1.02096E+02 
3.07703E+00 4.38517E+00 4.41462E+00 5.58818E+00 5.55260E+00 5.55300E+00 5.58943E+00 4.41180E+00 4.38517E+00 3.07703E+00 1.25002E+02 
3.96537E+00 5.26119E+00 5.29066E+00 6.45110E+00 6.41567E+00 6.41611E+00 6.45244E+00 5.28782E+00 5.26119E+00 3.96537E+00 1.51952E+02 
4.99863E+00 6.28208E+00 6.31157E+00 7.45886E+00 7.42359E+00 7.42407E+00 7.46029E+00 6.30869E+00 6.28208E+00 4.99863E+00 1.83466E+02 
6.19537E+00 7.46640E+00 7.49591E+00 8.63004E+00 8.59493E+00 8.59545E+00 8.63157E+00 7.49300E+00 7.46640E+00 6.19537E+00 2.20089E+02 
7.57585E+00 8.83443E+00 8.86396E+00 9.98494E+00 9.94999E+00 9.95055E+00 9.98657E+00 8.86102E+00 8.83443E+00 7.57585E+00 2.62393E+02 
9.16205E+00 1.04082E+01 1.04377E+01 1.15455E+01 1.15108E+01 1.15114E+01 1.15473E+01 1.04347E+01 1.04082E+01 9.16205E+00 3.10967E+02 
1.09777E+01 1.22113E+01 1.22409E+01 1.33356E+01 1.33010E+01 1.33016E+01 1.33374E+01 1.22379E+01 1.22113E+01 1.09777E+01 3.66415E+02 
1.30481E+01 1.42692E+01 1.42988E+01 1.53804E+01 1.53460E+01 1.53467E+01 1.53824E+01 1.42958E+01 1.42692E+01 1.30481E+01 4.29344E+02 
4.29626E-02 1.40910E-01 -1.13448E-02 1.28096E+00 1.24380E+00 1.24388E+00 1.28139E+00 -1.38619E-02 1.40910E-01 4.29626E-02 -1.01683E+00 
4.29626E-02 1.40910E-01 1.15606E-02 1.29324E+00 1.25619E+00 1.25629E+00 1.29371E+00 9.02064E-03 1.40910E-01 4.29626E-02 -3.64998E-01 
4.29626E-02 1.55823E-02 4.49199E-02 1.31602E+00 1.27908E+00 1.27919E+00 1.31653E+00 4.23571E-02 1.55823E-02 4.29626E-02 4.66454E-01 
4.29626E-02 6.08400E-02 9.01853E-02 1.35072E+00 1.31390E+00 1.31402E+00 1.35127E+00 8.75994E-02 6.08400E-02 4.29626E-02 1.50271E+00 
4.29626E-02 1.20536E-01 1.49889E-01 1.39977E+00 1.36306E+00 1.36319E+00 1.40036E+00 1.47280E-01 1.20536E-01 4.29626E-02 2.83672E+00 
4.29626E-02 1.96925E-01 2.26287E-01 1.46542E+00 1.42882E+00 1.42897E+00 1.46605E+00 2.23654E-01 1.96925E-01 4.29626E-02 4.54330E+00 
4.29626E-02 2.92538E-01 3.21909E-01 1.55021E+00 1.51373E+00 1.51390E+00 1.55089E+00 3.19252E-01 2.92538E-01 4.29626E-02 6.71098E+00 
4.29626E-02 3.81492E-01 4.10871E-01 1.63074E+00 1.59436E+00 1.59454E+00 1.63146E+00 4.08195E-01 3.81492E-01 4.29626E-02 8.76968E+00 
4.29626E-02 4.10200E-01 4.39582E-01 1.65698E+00 1.62063E+00 1.62082E+00 1.65771E+00 4.36900E-01 4.10200E-01 4.29626E-02 9.44313E+00 
4.29626E-02 5.65424E-01 5.94817E-01 1.80040E+00 1.76418E+00 1.76439E+00 1.80119E+00 5.92108E-01 5.65424E-01 4.29626E-02 1.31592E+01 
4.29626E-02 7.54436E-01 7.83841E-01 1.97755E+00 1.94146E+00 1.94169E+00 1.97839E+00 7.81105E-01 7.54436E-01 4.29626E-02 1.78430E+01 
4.29626E-02 9.82285E-01 1.01170E+00 2.19349E+00 2.15754E+00 2.15780E+00 2.19440E+00 1.00894E+00 9.82285E-01 4.29626E-02 2.36912E+01 
4.29626E-02 1.25466E+00 1.28409E+00 2.45392E+00 2.41812E+00 2.41840E+00 2.45490E+00 1.28130E+00 1.25466E+00 4.29626E-02 3.09264E+01 
2.55001E-01 1.55177E+00 1.58121E+00 2.73917E+00 2.70351E+00 2.70382E+00 2.74022E+00 1.57839E+00 1.55177E+00 2.55001E-01 3.96322E+01 
6.18035E-01 1.90351E+00 1.93297E+00 3.07899E+00 3.04347E+00 3.04381E+00 3.08011E+00 1.93012E+00 1.90351E+00 6.18035E-01 5.01265E+01 
