5.82472E-02 9.74856E-01 1.42233E+00 2.94009E+00 2.84930E+00 2.84933E+00 2.94038E+00 1.42228E+00 9.74856E-01 5.82472E-02 2.28850E+01 
5.82472E-02 1.28456E+00 1.72964E+00 3.22660E+00 3.13609E+00 3.13613E+00 3.22692E+00 1.72959E+00 1.28456E+00 5.82472E-02 3.06289E+01 
5.82472E-02 1.65994E+00 2.10263E+00 3.57877E+00 3.48855E+00 3.48860E+00 3.57913E+00 2.10258E+00 1.65994E+00 5.82472E-02 4.03618E+01 
3.47810E-01 2.06683E+00 2.50711E+00 3.96266E+00 3.87273E+00 3.87280E+00 3.96307E+00 2.50706E+00 2.06683E+00 3.47810E-01 5.23951E+01 
8.50644E-01 2.55471E+00 2.99258E+00 4.42746E+00 4.33782E+00 4.33791E+00 4.42791E+00 2.99253E+00 2.55471E+00 8.50644E-01 6.71655E+01 
1.45899E+00 3.14796E+00 3.58338E+00 4.99751E+00 4.90817E+00 4.90828E+00 4.99800E+00 3.58333E+00 3.14796E+00 1.45899E+00 8.52109E+01 
2.18993E+00 3.86369E+00 4.29664E+00 5.68994E+00 5.60092E+00 5.60104E+00 5.69049E+00 4.29658E+00 3.86369E+00 2.18993E+00 1.07130E+02 
3.06288E+00 4.72131E+00 5.15176E+00 6.52421E+00 6.43549E+00 6.43564E+00 6.52480E+00 5.15170E+00 4.72131E+00 3.06288E+00 1.33596E+02 
4.09974E+00 5.74276E+00 6.17069E+00 7.52226E+00 7.43387E+00 7.43403E+00 7.52291E+00 6.17063E+00 5.74276E+00 4.09974E+00 1.65359E+02 
5.32519E+00 6.95270E+00 7.37810E+00 8.70881E+00 8.62074E+00 8.62093E+00 8.70952E+00 7.37804E+00 6.95270E+00 5.32519E+00 2.03247E+02 
6.76687E+00 8.37882E+00 8.80166E+00 1.01115E+01 1.00238E+01 1.00240E+01 1.01123E+01 8.80160E+00 8.37882E+00 6.76687E+00 2.48165E+02 
8.45562E+00 1.00520E+01 1.04722E+01 1.17613E+01 1.16739E+01 1.16742E+01 1.17622E+01 1.04722E+01 1.00520E+01 8.45562E+00 3.01095E+02 
1.04257E+01 1.20064E+01 1.24241E+01 1.36925E+01 1.36054E+01 1.36057E+01 1.36934E+01 1.24240E+01 1.20064E+01 1.04257E+01 3.63088E+02 
1.27149E+01 1.42799E+01 1.46950E+01 1.59428E+01 1.58561E+01 1.58564E+01 1.59438E+01 1.46949E+01 1.42799E+01 1.27149E+01 4.35264E+02 
1.53646E+01 1.69140E+01 1.73265E+01 1.85538E+01 1.84674E+01 1.84677E+01 1.85548E+01 1.73264E+01 1.69140E+01 1.53646E+01 5.18802E+02 
1.84202E+01 1.99539E+01 2.03638E+01 2.15707E+01 2.14847E+01 2.14851E+01 2.15718E+01 2.03637E+01 1.99539E+01 1.84202E+01 6.14933E+02 
5.49555E-02 1.65068E-01 4.07085E-01 1.94107E+00 1.84939E+00 1.84936E+00 1.94118E+00 4.07041E-01 1.65068E-01 5.49555E-02 -1.27906E+00 
5.49555E-02 1.65068E-01 4.30084E-01 1.94687E+00 1.85543E+00 1.85540E+00 1.94700E+00 4.30040E-01 1.65068E-01 5.49555E-02 -4.60001E-01 
5.49555E-02 1.77472E-02 4.65799E-01 1.96548E+00 1.87428E+00 1.87427E+00 1.96565E+00 4.65753E-01 1.77472E-02 5.49555E-02 5.65736E-01 
5.49555E-02 7.01919E-02 5.16242E-01 1.99890E+00 1.90794E+00 1.90794E+00 1.99909E+00 5.16195E-01 7.01919E-02 5.49555E-02 1.83062E+00 
5.49555E-02 1.40733E-01 5.84756E-01 2.05026E+00 1.95955E+00 1.95955E+00 2.05048E+00 5.84709E-01 1.40733E-01 5.49555E-02 3.44815E+00 
5.49555E-02 2.32506E-01 6.74480E-01 2.12272E+00 2.03226E+00 2.03228E+00 2.12298E+00 6.74432E-01 2.32506E-01 5.49555E-02 5.51373E+00 
5.49555E-02 3.49062E-01 7.88965E-01 2.21986E+00 2.12965E+00 2.12968E+00 2.22015E+00 7.88916E-01 3.49062E-01 5.49555E-02 8.14297E+00 
5.49555E-02 4.58777E-01 8.97065E-01 2.31449E+00 2.22448E+00 2.22452E+00 2.31480E+00 8.97015E-01 4.58777E-01 5.49555E-02 1.06509E+01 
5.49555E-02 4.94406E-01 9.32219E-01 2.34570E+00 2.25575E+00 2.25579E+00 2.34602E+00 9.32169E-01 4.94406E-01 5.49555E-02 1.14740E+01 
5.49555E-02 6.88598E-01 1.12414E+00 2.51878E+00 2.42911E+00 2.42916E+00 2.51914E+00 1.12409E+00 6.88598E-01 5.49555E-02 1.60404E+01 
5.49555E-02 9.27986E-01 1.36123E+00 2.73699E+00 2.64761E+00 2.64768E+00 2.73739E+00 1.36118E+00 9.27986E-01 5.49555E-02 2.18542E+01 
5.49555E-02 1.21994E+00 1.65087E+00 3.00773E+00 2.91864E+00 2.91872E+00 3.00817E+00 1.65082E+00 1.21994E+00 5.49555E-02 2.91981E+01 
5.49555E-02 1.57284E+00 2.00145E+00 3.33940E+00 3.25061E+00 3.25071E+00 3.33989E+00 2.00140E+00 1.57284E+00 5.49555E-02 3.83987E+01 
3.27757E-01 1.95592E+00 2.38222E+00 3.70146E+00 3.61296E+00 3.61308E+00 3.70200E+00 2.38216E+00 1.95592E+00 3.27757E-01 4.97109E+01 
8.00145E-01 2.41412E+00 2.83807E+00 4.13854E+00 4.05036E+00 4.05049E+00 4.13913E+00 2.83801E+00 2.41412E+00 8.00145E-01 6.35458E+01 
1.36982E+00 2.96947E+00 3.39105E+00 4.67267E+00 4.58479E+00 4.58495E+00 4.67331E+00 3.39099E+00 2.96947E+00 1.36982E+00 8.03931E+01 
2.05217E+00 3.63738E+00 4.05657E+00 5.31928E+00 5.23172E+00 5.23190E+00 5.31998E+00 4.05651E+00 3.63738E+00 2.05217E+00 1.00789E+02 
2.86463E+00 4.43529E+00 4.85206E+00 6.09583E+00 6.00860E+00 6.00880E+00 6.09659E+00 4.85200E+00 4.43529E+00 2.86463E+00 1.25333E+02 
3.82680E+00 5.38283E+00 5.79716E+00 7.02198E+00 6.93507E+00 6.93529E+00 7.02280E+00 5.79710E+00 5.38283E+00 3.82680E+00 1.54689E+02 
4.96068E+00 6.50199E+00 6.91386E+00 8.11975E+00 8.03317E+00 8.03342E+00 8.12063E+00 6.91380E+00 6.50199E+00 4.96068E+00 1.89586E+02 
6.29082E+00 7.81736E+00 8.22676E+00 9.41373E+00 9.32749E+00 9.32777E+00 9.41468E+00 8.22669E+00 7.81736E+00 6.29082E+00 2.30817E+02 
7.84450E+00 9.35622E+00 9.76313E+00 1.09312E+01 1.08454E+01 1.08457E+01 1.09323E+01 9.76307E+00 9.35622E+00 7.84450E+00 2.79235E+02 
9.65192E+00 1.11488E+01 1.15532E+01 1.27025E+01 1.26170E+01 1.26173E+01 1.27036E+01 1.15531E+01 1.11488E+01 9.65192E+00 3.35750E+02 
1.17462E+01 1.32282E+01 1.36301E+01 1.47607E+01 1.46756E+01 1.46759E+01 1.47619E+01 1.36300E+01 1.32282E+01 1.17462E+01 4.01323E+02 
1.41637E+01 1.56308E+01 1.60302E+01 1.71422E+01 1.70574E+01 1.70578E+01 1.71435E+01 1.60301E+01 1.56308E+01 1.41637E+01 4.76960E+02 
1.69437E+01 1.83959E+01 1.87927E+01 1.98863E+01 1.98018E+01 1.98023E+01 1.98876E+01 1.87927E+01 1.83959E+01 1.69437E+01 5.63702E+02 
5.18291E-02 1.59058E-01 3.93744E-01 1.78409E+00 1.69381E+00 1.69382E+00 1.78431E+00 3.93696E-01 1.59058E-01 5.18291E-02 -1.22324E+00 
5.18291E-02 1.59058E-01 4.16311E-01 1.79103E+00 1.70100E+00 1.70101E+00 1.79128E+00 4.16262E-01 1.59058E-01 5.18291E-02 -4.40137E-01 
5.18291E-02 1.72190E-02 4.51030E-01 1.81022E+00 1.72043E+00 1.72045E+00 1.81050E+00 4.50980E-01 1.72190E-02 5.18291E-02 5.42789E-01 
5.18291E-02 6.78896E-02 4.99762E-01 1.84349E+00 1.75394E+00 1.75398E+00 1.84380E+00 4.99711E-01 6.78896E-02 5.18291E-02 1.75613E+00 
5.18291E-02 1.35720E-01 5.65631E-01 1.89378E+00 1.80449E+00 1.80453E+00 1.89412E+00 5.65579E-01 1.35720E-01 5.18291E-02 3.30827E+00 
5.18291E-02 2.23608E-01 6.51535E-01 1.96401E+00 1.87497E+00 1.87503E+00 1.96439E+00 6.51482E-01 2.23608E-01 5.18291E-02 5.28925E+00 
5.18291E-02 3.34827E-01 7.60749E-01 2.05747E+00 1.96869E+00 1.96877E+00 2.05788E+00 7.60695E-01 3.34827E-01 5.18291E-02 7.80760E+00 
5.18291E-02 4.39214E-01 8.63572E-01 2.14806E+00 2.05949E+00 2.05957E+00 2.14850E+00 8.63517E-01 4.39214E-01 5.18291E-02 1.02059E+01 
5.18291E-02 4.73060E-01 8.96958E-01 2.17786E+00 2.08935E+00 2.08944E+00 2.17831E+00 8.96903E-01 4.73060E-01 5.18291E-02 1.09922E+01 
5.18291E-02 6.57165E-01 1.07886E+00 2.34266E+00 2.25444E+00 2.25454E+00 2.34315E+00 1.07881E+00 6.57165E-01 5.18291E-02 1.53474E+01 
5.18291E-02 8.83421E-01 1.30290E+00 2.54955E+00 2.46163E+00 2.46174E+00 2.55009E+00 1.30284E+00 8.83421E-01 5.18291E-02 2.08765E+01 
5.18291E-02 1.15855E+00 1.57579E+00 2.80528E+00 2.71766E+00 2.71779E+00 2.80587E+00 1.57573E+00 1.15855E+00 5.18291E-02 2.78387E+01 
5.18291E-02 1.49020E+00 1.90519E+00 3.11751E+00 3.03019E+00 3.03035E+00 3.11815E+00 1.90513E+00 1.49020E+00 5.18291E-02 3.65321E+01 
3.08731E-01 1.85071E+00 2.26345E+00 3.45880E+00 3.37179E+00 3.37195E+00 3.45949E+00 2.26339E+00 1.85071E+00 3.08731E-01 4.71604E+01 
7.52301E-01 2.28081E+00 2.69129E+00 3.86959E+00 3.78289E+00 3.78308E+00 3.87034E+00 2.69122E+00 2.28081E+00 7.52301E-01 6.01107E+01 
1.28547E+00 2.80038E+00 3.20856E+00 4.36975E+00 4.28337E+00 4.28359E+00 4.37056E+00 3.20850E+00 2.80038E+00 1.28547E+00 7.58279E+01 
1.92209E+00 3.42329E+00 3.82915E+00 4.97318E+00 4.88712E+00 4.88736E+00 4.97405E+00 3.82908E+00 3.42329E+00 1.92209E+00 9.47907E+01 
2.67776E+00 4.16514E+00 4.56866E+00 5.69550E+00 5.60978E+00 5.61004E+00 5.69644E+00 4.56860E+00 4.16514E+00 2.67776E+00 1.17532E+02 
3.57000E+00 5.04348E+00 5.44464E+00 6.55428E+00 6.46890E+00 6.46919E+00 6.55529E+00 5.44457E+00 5.04348E+00 3.57000E+00 1.44637E+02 
4.61835E+00 6.07787E+00 6.47665E+00 7.56910E+00 7.48407E+00 7.48438E+00 7.57019E+00 6.47658E+00 6.07787E+00 4.61835E+00 1.76747E+02 
5.84460E+00 7.29009E+00 7.68648E+00 8.76177E+00 8.67708E+00 8.67743E+00 8.76293E+00 7.68641E+00 7.29009E+00 5.84460E+00 2.14553E+02 
7.27282E+00 8.70424E+00 9.09821E+00 1.01564E+01 1.00721E+01 1.00724E+01 1.01576E+01 9.09814E+00 8.70424E+00 7.27282E+00 2.58793E+02 
8.92955E+00 1.03469E+01 1.07384E+01 1.17795E+01 1.16956E+01 1.16960E+01 1.17809E+01 1.07383E+01 1.03469E+01 8.92955E+00 3.10251E+02 
1.08438E+01 1.22470E+01 1.26361E+01 1.36602E+01 1.35766E+01 1.35771E+01 1.36617E+01 1.26360E+01 1.22470E+01 1.08438E+01 3.69748E+02 
1.30472E+01 1.44362E+01 1.48229E+01 1.58302E+01 1.57469E+01 1.57474E+01 1.58317E+01 1.48228E+01 1.44362E+01 1.30472E+01 4.38138E+02 
1.55738E+01 1.69487E+01 1.73329E+01 1.83235E+01 1.82406E+01 1.82411E+01 1.83251E+01 1.73329E+01 1.69487E+01 1.55738E+01 5.16300E+02 
4.88597E-02 1.53344E-01 3.80781E-01 1.64055E+00 1.55170E+00 1.55174E+00 1.64088E+00 3.80727E-01 1.53344E-01 4.88597E-02 -1.17195E+00 
4.88597E-02 1.53344E-01 4.02961E-01 1.64854E+00 1.55995E+00 1.56000E+00 1.64890E+00 4.02906E-01 1.53344E-01 4.88597E-02 -4.21744E-01 
4.88597E-02 1.67212E-02 4.36747E-01 1.66823E+00 1.57988E+00 1.57995E+00 1.66862E+00 4.36692E-01 1.67212E-02 4.88597E-02 5.21683E-01 
4.88597E-02 6.57085E-02 4.83858E-01 1.70130E+00 1.61321E+00 1.61328E+00 1.70173E+00 4.83802E-01 6.57085E-02 4.88597E-02 1.68708E+00 
4.88597E-02 1.30956E-01 5.47206E-01 1.75051E+00 1.66268E+00 1.66276E+00 1.75098E+00 5.47149E-01 1.30956E-01 4.88597E-02 3.17790E+00 
4.88597E-02 2.15138E-01 6.29468E-01 1.81854E+00 1.73097E+00 1.73107E+00 1.81905E+00 6.29409E-01 2.15138E-01 4.88597E-02 5.07903E+00 
4.88597E-02 3.21267E-01 7.33656E-01 1.90843E+00 1.82113E+00 1.82124E+00 1.90898E+00 7.33596E-01 3.21267E-01 4.88597E-02 7.49215E+00 
4.88597E-02 4.20578E-01 8.31452E-01 1.99512E+00 1.90803E+00 1.90816E+00 1.99570E+00 8.31390E-01 4.20578E-01 4.88597E-02 9.78614E+00 
4.88597E-02 4.52726E-01 8.63155E-01 2.02357E+00 1.93655E+00 1.93667E+00 2.02416E+00 8.63094E-01 4.52726E-01 4.88597E-02 1.05374E+01 
4.88597E-02 6.27238E-01 1.03553E+00 2.18042E+00 2.09370E+00 2.09384E+00 2.18107E+00 1.03547E+00 6.27238E-01 4.88597E-02 1.46910E+01 
4.88597E-02 8.41024E-01 1.24717E+00 2.37650E+00 2.29008E+00 2.29024E+00 2.37719E+00 1.24711E+00 8.41024E-01 4.88597E-02 1.99482E+01 
4.88597E-02 1.10022E+00 1.50420E+00 2.61795E+00 2.53184E+00 2.53202E+00 2.61870E+00 1.50413E+00 1.10022E+00 4.88597E-02 2.65462E+01 
4.88597E-02 1.41176E+00 1.81356E+00 2.91174E+00 2.82594E+00 2.82614E+00 2.91254E+00 1.81349E+00 1.41176E+00 4.88597E-02 3.47563E+01 
2.90677E-01 1.75087E+00 2.15050E+00 3.23327E+00 3.14778E+00 3.14801E+00 3.23413E+00 2.15043E+00 1.75087E+00 2.90677E-01 4.47361E+01 
7.06975E-01 2.15438E+00 2.55181E+00 3.61912E+00 3.53395E+00 3.53420E+00 3.62005E+00 2.55174E+00 2.15438E+00 7.06975E-01 5.68499E+01 
1.20570E+00 2.64018E+00 3.03539E+00 4.08718E+00 4.00234E+00 4.00262E+00 4.08817E+00 3.03532E+00 2.64018E+00 1.20570E+00 7.15014E+01 
1.79927E+00 3.22073E+00 3.61370E+00 4.64991E+00 4.56541E+00 4.56571E+00 4.65098E+00 3.61362E+00 3.22073E+00 1.79927E+00 8.91171E+01 
2.50165E+00 3.90999E+00 4.30069E+00 5.32131E+00 5.23715E+00 5.23748E+00 5.32245E+00 4.30061E+00 3.90999E+00 2.50165E+00 1.10168E+02 
3.32843E+00 4.72358E+00 5.11198E+00 6.11700E+00 6.03319E+00 6.03355E+00 6.11823E+00 5.11191E+00 4.72358E+00 3.32843E+00 1.35171E+02 
4.29697E+00 5.67885E+00 6.06495E+00 7.05438E+00 6.97092E+00 6.97132E+00 7.05569E+00 6.06487E+00 5.67885E+00 4.29697E+00 1.64684E+02 
5.42651E+00 6.79506E+00 7.17884E+00 8.15271E+00 8.06962E+00 8.07005E+00 8.15411E+00 7.17876E+00 6.79506E+00 5.42651E+00 1.99309E+02 
6.73824E+00 8.09343E+00 8.47487E+00 9.43323E+00 9.35050E+00 9.35096E+00 9.43472E+00 8.47480E+00 8.09343E+00 6.73824E+00 2.39682E+02 
8.25543E+00 9.59722E+00 9.97632E+00 1.09192E+01 1.08369E+01 1.08374E+01 1.09208E+01 9.97624E+00 9.59722E+00 8.25543E+00 2.86476E+02 
1.00034E+01 1.13318E+01 1.17085E+01 1.26360E+01 1.25540E+01 1.25546E+01 1.26377E+01 1.17084E+01 1.13318E+01 1.00034E+01 3.40389E+02 
1.20096E+01 1.33245E+01 1.36989E+01 1.46111E+01 1.45295E+01 1.45301E+01 1.46129E+01 1.36988E+01 1.33245E+01 1.20096E+01 4.02142E+02 
1.43036E+01 1.56050E+01 1.59770E+01 1.68741E+01 1.67929E+01 1.67935E+01 1.68760E+01 1.59770E+01 1.56050E+01 1.43036E+01 4.72468E+02 
4.60392E-02 1.47902E-01 3.68188E-01 1.50930E+00 1.42193E+00 1.42200E+00 1.50975E+00 3.68128E-01 1.47902E-01 4.60392E-02 -1.12478E+00 
4.60392E-02 1.47902E-01 3.90024E-01 1.51826E+00 1.43115E+00 1.43123E+00 1.51874E+00 3.89963E-01 1.47902E-01 4.60392E-02 -4.04675E-01 
4.60392E-02 1.62511E-02 4.22935E-01 1.53837E+00 1.45152E+00 1.45162E+00 1.53890E+00 4.22873E-01 1.62511E-02 4.60392E-02 5.02303E-01 
4.60392E-02 6.36381E-02 4.68505E-01 1.57120E+00 1.48462E+00 1.48473E+00 1.57177E+00 4.68442E-01 6.36381E-02 4.60392E-02 1.62306E+00 
4.60392E-02 1.26422E-01 5.29449E-01 1.61932E+00 1.53300E+00 1.53312E+00 1.61993E+00 5.29385E-01 1.26422E-01 4.60392E-02 3.05633E+00 
4.60392E-02 2.07065E-01 6.08233E-01 1.68519E+00 1.59914E+00 1.59928E+00 1.68584E+00 6.08167E-01 2.07065E-01 4.60392E-02 4.88199E+00 
4.60392E-02 3.08338E-01 7.07626E-01 1.77161E+00 1.68584E+00 1.68599E+00 1.77231E+00 7.07559E-01 3.08338E-01 4.60392E-02 7.19513E+00 
4.60392E-02 4.02809E-01 8.00630E-01 1.85454E+00 1.76898E+00 1.76915E+00 1.85528E+00 8.00562E-01 4.02809E-01 4.60392E-02 9.38968E+00 
4.60392E-02 4.33341E-01 8.30731E-01 1.88169E+00 1.79620E+00 1.79637E+00 1.88244E+00 8.30663E-01 4.33341E-01 4.60392E-02 1.01074E+01 
4.60392E-02 5.98723E-01 9.94050E-01 2.03093E+00 1.94574E+00 1.94593E+00 2.03173E+00 9.93980E-01 5.98723E-01 4.60392E-02 1.40687E+01 
4.60392E-02 8.00669E-01 1.19391E+00 2.21668E+00 2.13180E+00 2.13201E+00 2.21754E+00 1.19384E+00 8.00669E-01 4.60392E-02 1.90661E+01 
4.60392E-02 1.04476E+00 1.43590E+00 2.44454E+00 2.35998E+00 2.36022E+00 2.44546E+00 1.43583E+00 1.04476E+00 4.60392E-02 2.53165E+01 
4.60392E-02 1.33729E+00 1.72632E+00 2.72084E+00 2.63660E+00 2.63686E+00 2.72182E+00 1.72625E+00 1.33729E+00 4.60392E-02 3.30660E+01 
2.73548E-01 1.65611E+00 2.04304E+00 3.02358E+00 2.93967E+00 2.93995E+00 3.02463E+00 2.04297E+00 1.65611E+00 2.73548E-01 4.24309E+01 
6.64041E-01 2.03445E+00 2.41926E+00 3.38577E+00 3.30219E+00 3.30250E+00 3.38690E+00 2.41918E+00 2.03445E+00 6.64041E-01 5.37540E+01 
1.13026E+00 2.48841E+00 2.87106E+00 3.82350E+00 3.74025E+00 3.74059E+00 3.82470E+00 2.87098E+00 2.48841E+00 1.13026E+00 6.74010E+01 
1.68334E+00 3.02911E+00 3.40959E+00 4.34791E+00 4.26501E+00 4.26538E+00 4.34919E+00 3.40951E+00 3.02911E+00 1.68334E+00 8.37505E+01 
2.33572E+00 3.66903E+00 4.04731E+00 4.97149E+00 4.88895E+00 4.88935E+00 4.97286E+00 4.04723E+00 3.66903E+00 2.33572E+00 1.03218E+02 
3.10127E+00 4.42204E+00 4.79810E+00 5.70814E+00 5.62595E+00 5.62639E+00 5.70960E+00 4.79802E+00 4.42204E+00 3.10127E+00 1.26257E+02 
3.99534E+00 5.30351E+00 5.67734E+00 6.57325E+00 6.49143E+00 6.49190E+00 6.57481E+00 5.67725E+00 5.30351E+00 3.99534E+00 1.53354E+02 
5.03491E+00 6.33041E+00 6.70199E+00 7.58380E+00 7.50235E+00 7.50287E+00 7.58546E+00 6.70191E+00 6.33041E+00 5.03491E+00 1.85027E+02 
6.23857E+00 7.52137E+00 7.89069E+00 8.75844E+00 8.67736E+00 8.67792E+00 8.76020E+00 7.89060E+00 7.52137E+00 6.23857E+00 2.21826E+02 
7.62665E+00 8.89672E+00 9.26377E+00 1.01175E+01 1.00368E+01 1.00374E+01 1.01194E+01 9.26368E+00 8.89672E+00 7.62665E+00 2.64323E+02 
9.22118E+00 1.04785E+01 1.08433E+01 1.16831E+01 1.16028E+01 1.16034E+01 1.16851E+01 1.08432E+01 1.04785E+01 9.22118E+00 3.13108E+02 
1.10459E+01 1.22905E+01 1.26529E+01 1.34789E+01 1.33990E+01 1.33997E+01 1.34810E+01 1.26529E+01 1.22905E+01 1.10459E+01 3.68785E+02 
1.31263E+01 1.43581E+01 1.47183E+01 1.55305E+01 1.54509E+01 1.54517E+01 1.55327E+01 1.47182E+01 1.43581E+01 1.31263E+01 4.31966E+02 
4.33602E-02 1.42711E-01 3.55960E-01 1.38928E+00 1.30344E+00 1.30354E+00 1.38986E+00 3.55893E-01 1.42711E-01 4.33602E-02 -1.08139E+00 
4.33602E-02 1.42711E-01 3.77487E-01 1.39913E+00 1.31356E+00 1.31367E+00 1.39975E+00 3.77419E-01 1.42711E-01 4.33602E-02 -3.88784E-01 
4.33602E-02 1.58060E-02 4.09574E-01 1.41962E+00 1.33431E+00 1.33443E+00 1.42027E+00 4.09505E-01 1.58060E-02 4.33602E-02 4.84548E-01 
4.33602E-02 6.16688E-02 4.53678E-01 1.45217E+00 1.36713E+00 1.36727E+00 1.45287E+00 4.53607E-01 6.16688E-02 4.33602E-02 1.56370E+00 
4.33602E-02 1.22098E-01 5.12326E-01 1.49918E+00 1.41441E+00 1.41457E+00 1.49993E+00 5.12254E-01 1.22098E-01 4.33602E-02 2.94289E+00 
4.33602E-02 1.99360E-01 5.87787E-01 1.56294E+00 1.47845E+00 1.47862E+00 1.56374E+00 5.87713E-01 1.99360E-01 4.33602E-02 4.69711E+00 
4.33602E-02 2.95995E-01 6.82601E-01 1.64599E+00 1.56178E+00 1.56198E+00 1.64684E+00 6.82527E-01 2.95995E-01 4.33602E-02 6.91515E+00 
4.33602E-02 3.85850E-01 7.71036E-01 1.72529E+00 1.64130E+00 1.64151E+00 1.72618E+00 7.70961E-01 3.85850E-01 4.33602E-02 9.01482E+00 
4.33602E-02 4.14841E-01 7.99610E-01 1.75119E+00 1.66727E+00 1.66748E+00 1.75209E+00 7.99534E-01 4.14841E-01 4.33602E-02 9.70062E+00 
4.33602E-02 5.71535E-01 9.54305E-01 1.89311E+00 1.80951E+00 1.80975E+00 1.89408E+00 9.54227E-01 5.71535E-01 4.33602E-02 1.34779E+01 
4.33602E-02 7.62235E-01 1.14299E+00 2.06900E+00 1.98572E+00 1.98598E+00 2.07004E+00 1.14291E+00 7.62235E-01 4.33602E-02 1.82270E+01 
4.33602E-02 9.92008E-01 1.37073E+00 2.28394E+00 2.20098E+00 2.20127E+00 2.28504E+00 1.37065E+00 9.92008E-01 4.33602E-02 2.41455E+01 
4.33602E-02 1.26656E+00 1.64324E+00 2.54364E+00 2.46102E+00 2.46133E+00 2.54482E+00 1.64316E+00 1.26656E+00 4.33602E-02 3.14560E+01 
2.57295E-01 1.56615E+00 1.94079E+00 2.82852E+00 2.74623E+00 2.74657E+00 2.82978E+00 1.94070E+00 1.56615E+00 2.57295E-01 4.02379E+01 
6.23372E-01 1.92068E+00 2.29326E+00 3.16829E+00 3.08634E+00 3.08671E+00 3.16963E+00 2.29317E+00 1.92068E+00 6.23372E-01 5.08138E+01 
