5.79689E-02 9.68069E-01 1.00176E+00 2.61250E+00 2.60897E+00 2.60899E+00 2.61295E+00 1.00121E+00 9.68069E-01 5.79689E-02 2.23754E+01 
5.79689E-02 1.27658E+00 1.31021E+00 2.90598E+00 2.90240E+00 2.90243E+00 2.90647E+00 1.30965E+00 1.27658E+00 5.79689E-02 3.00548E+01 
5.79689E-02 1.65077E+00 1.68434E+00 3.26508E+00 3.26144E+00 3.26149E+00 3.26561E+00 1.68377E+00 1.65077E+00 5.79689E-02 3.97276E+01 
3.46271E-01 2.05618E+00 2.08969E+00 3.65549E+00 3.65180E+00 3.65186E+00 3.65607E+00 2.08911E+00 2.05618E+00 3.46271E-01 5.17139E+01 
8.47301E-01 2.54257E+00 2.57603E+00 4.12679E+00 4.12304E+00 4.12312E+00 4.12741E+00 2.57543E+00 2.54257E+00 8.47301E-01 6.64452E+01 
1.45393E+00 3.13442E+00 3.16782E+00 4.70341E+00 4.69961E+00 4.69970E+00 4.70409E+00 3.16721E+00 3.13442E+00 1.45393E+00 8.44591E+01 
2.18329E+00 3.84889E+00 3.88222E+00 5.40254E+00 5.39868E+00 5.39879E+00 5.40328E+00 3.88161E+00 3.84889E+00 2.18329E+00 1.06356E+02 
3.05484E+00 4.70542E+00 4.73869E+00 6.24364E+00 6.23973E+00 6.23986E+00 6.24444E+00 4.73806E+00 4.70542E+00 3.05484E+00 1.32810E+02 
4.09053E+00 5.72600E+00 5.75921E+00 7.24872E+00 7.24475E+00 7.24490E+00 7.24958E+00 5.75857E+00 5.72600E+00 4.09053E+00 1.64573E+02 
5.31509E+00 6.93537E+00 6.96852E+00 8.44254E+00 8.43850E+00 8.43867E+00 8.44346E+00 6.96787E+00 6.93537E+00 5.31509E+00 2.02476E+02 
6.75624E+00 8.36125E+00 8.39435E+00 9.85282E+00 9.84872E+00 9.84891E+00 9.85381E+00 8.39368E+00 8.36125E+00 6.75624E+00 2.47424E+02 
8.44488E+00 1.00346E+01 1.00676E+01 1.15105E+01 1.15063E+01 1.15066E+01 1.15116E+01 1.00669E+01 1.00346E+01 8.44488E+00 3.00402E+02 
1.04153E+01 1.19897E+01 1.20226E+01 1.34500E+01 1.34457E+01 1.34460E+01 1.34511E+01 1.20220E+01 1.19897E+01 1.04153E+01 3.62464E+02 
1.27054E+01 1.42644E+01 1.42973E+01 1.57090E+01 1.57047E+01 1.57050E+01 1.57103E+01 1.42966E+01 1.42644E+01 1.27054E+01 4.34730E+02 
1.53568E+01 1.69004E+01 1.69332E+01 1.83294E+01 1.83250E+01 1.83253E+01 1.83307E+01 1.69325E+01 1.69004E+01 1.53568E+01 5.18382E+02 
1.84148E+01 1.99429E+01 1.99757E+01 2.13563E+01 2.13519E+01 2.13522E+01 2.13577E+01 1.99750E+01 1.99429E+01 1.84148E+01 6.14652E+02 
5.47458E-02 1.63546E-01 -1.04649E-02 1.62055E+00 1.61718E+00 1.61714E+00 1.62080E+00 -1.09830E-02 1.63546E-01 5.47458E-02 -1.19215E+00 
5.47458E-02 1.63546E-01 1.40764E-02 1.63262E+00 1.62920E+00 1.62918E+00 1.63290E+00 1.35502E-02 1.63546E-01 5.47458E-02 -4.31456E-01 
5.47458E-02 1.75374E-02 5.12674E-02 1.65738E+00 1.65392E+00 1.65390E+00 1.65769E+00 5.07330E-02 1.75374E-02 5.47458E-02 5.36657E-01 
5.47458E-02 6.94488E-02 1.03128E-01 1.69682E+00 1.69332E+00 1.69331E+00 1.69716E+00 1.02585E-01 6.94488E-02 5.47458E-02 1.74498E+00 
5.47458E-02 1.39395E-01 1.73023E-01 1.75417E+00 1.75063E+00 1.75063E+00 1.75455E+00 1.72471E-01 1.39395E-01 5.47458E-02 3.30590E+00 
5.47458E-02 2.30518E-01 2.64094E-01 1.83259E+00 1.82900E+00 1.82901E+00 1.83300E+00 2.63533E-01 2.30518E-01 5.47458E-02 5.31514E+00 
5.47458E-02 3.46375E-01 3.79898E-01 1.93564E+00 1.93200E+00 1.93202E+00 1.93609E+00 3.79329E-01 3.46375E-01 5.47458E-02 7.88868E+00 
5.47458E-02 4.55522E-01 4.89005E-01 2.03481E+00 2.03113E+00 2.03116E+00 2.03529E+00 4.88429E-01 4.55522E-01 5.47458E-02 1.03542E+01 
5.47458E-02 4.90980E-01 5.24452E-01 2.06734E+00 2.06366E+00 2.06369E+00 2.06783E+00 5.23873E-01 4.90980E-01 5.47458E-02 1.11651E+01 
5.47458E-02 6.84343E-01 7.17757E-01 2.24670E+00 2.24297E+00 2.24301E+00 2.24724E+00 7.17169E-01 6.84343E-01 5.47458E-02 1.56744E+01 
5.47458E-02 9.22880E-01 9.56238E-01 2.47116E+00 2.46738E+00 2.46743E+00 2.47174E+00 9.55639E-01 9.22880E-01 5.47458E-02 2.14338E+01 
5.47458E-02 1.21398E+00 1.24728E+00 2.74812E+00 2.74428E+00 2.74435E+00 2.74875E+00 1.24667E+00 1.21398E+00 5.47458E-02 2.87265E+01 
5.47458E-02 1.56604E+00 1.59929E+00 3.08599E+00 3.08209E+00 3.08218E+00 3.08667E+00 1.59867E+00 1.56604E+00 5.47458E-02 3.78804E+01 
3.26606E-01 1.94805E+00 1.98124E+00 3.45389E+00 3.44994E+00 3.45004E+00 3.45463E+00 1.98061E+00 1.94805E+00 3.26606E-01 4.91576E+01 
7.97673E-01 2.40519E+00 2.43832E+00 3.89683E+00 3.89282E+00 3.89294E+00 3.89762E+00 2.43768E+00 2.40519E+00 7.97673E-01 6.29649E+01 
1.36613E+00 2.95958E+00 2.99265E+00 4.43690E+00 4.43283E+00 4.43297E+00 4.43775E+00 2.99200E+00 2.95958E+00 1.36613E+00 7.97919E+01 
2.04741E+00 3.62668E+00 3.65969E+00 5.08957E+00 5.08544E+00 5.08560E+00 5.09048E+00 3.65903E+00 3.62668E+00 2.04741E+00 1.00176E+02 
2.85898E+00 4.42396E+00 4.45691E+00 5.87234E+00 5.86815E+00 5.86833E+00 5.87332E+00 4.45623E+00 4.42396E+00 2.85898E+00 1.24717E+02 
3.82049E+00 5.37109E+00 5.40398E+00 6.80489E+00 6.80063E+00 6.80084E+00 6.80594E+00 5.40329E+00 5.37109E+00 3.82049E+00 1.54083E+02 
4.95399E+00 6.49012E+00 6.52296E+00 7.90929E+00 7.90497E+00 7.90520E+00 7.91041E+00 6.52226E+00 6.49012E+00 4.95399E+00 1.89002E+02 
6.28408E+00 7.80569E+00 7.83847E+00 9.21018E+00 9.20580E+00 9.20605E+00 9.21138E+00 7.83775E+00 7.80569E+00 6.28408E+00 2.30270E+02 
7.83812E+00 9.34515E+00 9.37787E+00 1.07349E+01 1.07305E+01 1.07308E+01 1.07362E+01 9.37714E+00 9.34515E+00 7.83812E+00 2.78741E+02 
9.64635E+00 1.11388E+01 1.11714E+01 1.25138E+01 1.25093E+01 1.25096E+01 1.25152E+01 1.11707E+01 1.11388E+01 9.64635E+00 3.35326E+02 
1.17420E+01 1.32198E+01 1.32524E+01 1.45801E+01 1.45755E+01 1.45759E+01 1.45816E+01 1.32516E+01 1.32198E+01 1.17420E+01 4.00988E+02 
1.41614E+01 1.56245E+01 1.56570E+01 1.69701E+01 1.69655E+01 1.69659E+01 1.69717E+01 1.56563E+01 1.56245E+01 1.41614E+01 4.76735E+02 
1.69440E+01 1.83924E+01 1.84249E+01 1.97234E+01 1.97187E+01 1.97191E+01 1.97250E+01 1.84241E+01 1.83924E+01 1.69440E+01 5.63610E+02 
5.16763E-02 1.57922E-01 -9.93876E-03 1.52404E+00 1.52041E+00 1.52041E+00 1.52440E+00 -1.05003E-02 1.57922E-01 5.16763E-02 -1.14982E+00 
5.16763E-02 1.57922E-01 1.42069E-02 1.53645E+00 1.53278E+00 1.53279E+00 1.53685E+00 1.36366E-02 1.57922E-01 5.16763E-02 -4.15806E-01 
5.16763E-02 1.70610E-02 5.04564E-02 1.56100E+00 1.55729E+00 1.55731E+00 1.56144E+00 4.98773E-02 1.70610E-02 5.16763E-02 5.18816E-01 
5.16763E-02 6.73319E-02 1.00678E-01 1.59955E+00 1.59579E+00 1.59581E+00 1.60002E+00 1.00090E-01 6.73319E-02 5.16763E-02 1.68491E+00 
5.16763E-02 1.34719E-01 1.68016E-01 1.65509E+00 1.65128E+00 1.65132E+00 1.65560E+00 1.67419E-01 1.34719E-01 5.16763E-02 3.18999E+00 
5.16763E-02 2.22127E-01 2.55374E-01 1.73054E+00 1.72669E+00 1.72674E+00 1.73110E+00 2.54767E-01 2.22127E-01 5.16763E-02 5.12440E+00 
5.16763E-02 3.32836E-01 3.66032E-01 1.82920E+00 1.82530E+00 1.82536E+00 1.82980E+00 3.65415E-01 3.32836E-01 5.16763E-02 7.59702E+00 
5.16763E-02 4.36812E-01 4.69969E-01 1.92380E+00 1.91985E+00 1.91992E+00 1.92442E+00 4.69345E-01 4.36812E-01 5.16763E-02 9.96081E+00 
5.16763E-02 4.70536E-01 5.03681E-01 1.95477E+00 1.95081E+00 1.95089E+00 1.95541E+00 5.03055E-01 4.70536E-01 5.16763E-02 1.07372E+01 
5.16763E-02 6.54053E-01 6.87143E-01 2.12512E+00 2.12111E+00 2.12119E+00 2.12580E+00 6.86506E-01 6.54053E-01 5.16763E-02 1.50464E+01 
5.16763E-02 8.79717E-01 9.12753E-01 2.33754E+00 2.33348E+00 2.33358E+00 2.33828E+00 9.12105E-01 8.79717E-01 5.16763E-02 2.05321E+01 
5.16763E-02 1.15427E+00 1.18725E+00 2.59879E+00 2.59467E+00 2.59479E+00 2.59959E+00 1.18659E+00 1.15427E+00 5.16763E-02 2.74544E+01 
5.16763E-02 1.48537E+00 1.51830E+00 2.91654E+00 2.91236E+00 2.91249E+00 2.91739E+00 1.51763E+00 1.48537E+00 5.16763E-02 3.61122E+01 
3.07900E-01 1.84514E+00 1.87801E+00 3.26305E+00 3.25881E+00 3.25896E+00 3.26396E+00 1.87733E+00 1.84514E+00 3.07900E-01 4.67155E+01 
7.50546E-01 2.27453E+00 2.30735E+00 3.67907E+00 3.67477E+00 3.67495E+00 3.68005E+00 2.30665E+00 2.27453E+00 7.50546E-01 5.96475E+01 
1.28290E+00 2.79350E+00 2.82626E+00 4.18458E+00 4.18021E+00 4.18041E+00 4.18562E+00 2.82556E+00 2.79350E+00 1.28290E+00 7.53532E+01 
1.91886E+00 3.41596E+00 3.44866E+00 4.79346E+00 4.78904E+00 4.78925E+00 4.79458E+00 3.44794E+00 3.41596E+00 1.91886E+00 9.43125E+01 
2.67405E+00 4.15755E+00 4.19019E+00 5.52140E+00 5.51691E+00 5.51715E+00 5.52260E+00 4.18946E+00 4.15755E+00 2.67405E+00 1.17059E+02 
3.56603E+00 5.03584E+00 5.06843E+00 6.38599E+00 6.38143E+00 6.38169E+00 6.38726E+00 5.06768E+00 5.03584E+00 3.56603E+00 1.44181E+02 
4.61441E+00 6.07045E+00 6.10298E+00 7.40683E+00 7.40221E+00 7.40250E+00 7.40819E+00 6.10222E+00 6.07045E+00 4.61441E+00 1.76318E+02 
5.84099E+00 7.28320E+00 7.31568E+00 8.60579E+00 8.60109E+00 8.60141E+00 8.60723E+00 7.31491E+00 7.28320E+00 5.84099E+00 2.14164E+02 
7.26991E+00 8.69824E+00 8.73067E+00 1.00070E+01 1.00022E+01 1.00026E+01 1.00085E+01 8.72988E+00 8.69824E+00 7.26991E+00 2.58459E+02 
8.92775E+00 1.03422E+01 1.03745E+01 1.16371E+01 1.16323E+01 1.16326E+01 1.16387E+01 1.03737E+01 1.03422E+01 8.92775E+00 3.09987E+02 
1.08436E+01 1.22441E+01 1.22764E+01 1.35252E+01 1.35203E+01 1.35207E+01 1.35269E+01 1.22756E+01 1.22441E+01 1.08436E+01 3.69572E+02 
1.30491E+01 1.44356E+01 1.44679E+01 1.57029E+01 1.56979E+01 1.56984E+01 1.57047E+01 1.44671E+01 1.44356E+01 1.30491E+01 4.38068E+02 
1.55785E+01 1.69511E+01 1.69833E+01 1.82045E+01 1.81995E+01 1.82000E+01 1.82065E+01 1.69824E+01 1.69511E+01 1.55785E+01 5.16354E+02 
4.87536E-02 1.52530E-01 -9.46003E-03 1.43323E+00 1.42933E+00 1.42936E+00 1.43373E+00 -1.00687E-02 1.52530E-01 4.87536E-02 -1.11008E+00 
4.87536E-02 1.52530E-01 1.43235E-02 1.44597E+00 1.44203E+00 1.44207E+00 1.44651E+00 1.37055E-02 1.52530E-01 4.87536E-02 -4.00976E-01 
4.87536E-02 1.66069E-02 4.96788E-02 1.47033E+00 1.46634E+00 1.46639E+00 1.47091E+00 4.90513E-02 1.66069E-02 4.87536E-02 5.02166E-01 
4.87536E-02 6.53065E-02 9.83308E-02 1.50800E+00 1.50396E+00 1.50402E+00 1.50862E+00 9.76938E-02 6.53065E-02 4.87536E-02 1.62831E+00 
4.87536E-02 1.30239E-01 1.63215E-01 1.56179E+00 1.55770E+00 1.55777E+00 1.56245E+00 1.62568E-01 1.30239E-01 4.87536E-02 3.08025E+00 
4.87536E-02 2.14083E-01 2.47011E-01 1.63439E+00 1.63025E+00 1.63034E+00 1.63510E+00 2.46354E-01 2.14083E-01 4.87536E-02 4.94315E+00 
4.87536E-02 3.19858E-01 3.52737E-01 1.72883E+00 1.72464E+00 1.72474E+00 1.72959E+00 3.52070E-01 3.19858E-01 4.87536E-02 7.31902E+00 
4.87536E-02 4.18888E-01 4.51730E-01 1.81904E+00 1.81481E+00 1.81491E+00 1.81983E+00 4.51054E-01 4.18888E-01 4.87536E-02 9.58510E+00 
4.87536E-02 4.50954E-01 4.83785E-01 1.84851E+00 1.84427E+00 1.84438E+00 1.84932E+00 4.83107E-01 4.50954E-01 4.87536E-02 1.03283E+01 
4.87536E-02 6.25075E-01 6.57853E-01 2.01025E+00 2.00595E+00 2.00608E+00 2.01111E+00 6.57163E-01 6.25075E-01 4.87536E-02 1.44454E+01 
4.87536E-02 8.38483E-01 8.71208E-01 2.21120E+00 2.20684E+00 2.20699E+00 2.21212E+00 8.70507E-01 8.38483E-01 4.87536E-02 1.96686E+01 
4.87536E-02 1.09732E+00 1.13000E+00 2.45753E+00 2.45311E+00 2.45328E+00 2.45852E+00 1.12928E+00 1.09732E+00 4.87536E-02 2.62360E+01 
4.87536E-02 1.40856E+00 1.44118E+00 2.75621E+00 2.75173E+00 2.75191E+00 2.75726E+00 1.44045E+00 1.40856E+00 4.87536E-02 3.44197E+01 
2.90109E-01 1.74720E+00 1.77977E+00 3.08238E+00 3.07783E+00 3.07804E+00 3.08349E+00 1.77903E+00 1.74720E+00 2.90109E-01 4.43824E+01 
7.05807E-01 2.15028E+00 2.18279E+00 3.47289E+00 3.46828E+00 3.46851E+00 3.47408E+00 2.18204E+00 2.15028E+00 7.05807E-01 5.64855E+01 
1.20405E+00 2.63578E+00 2.66824E+00 3.94572E+00 3.94105E+00 3.94130E+00 3.94698E+00 2.66747E+00 2.63578E+00 1.20405E+00 7.11327E+01 
1.79729E+00 3.21616E+00 3.24857E+00 4.51335E+00 4.50861E+00 4.50888E+00 4.51469E+00 3.24779E+00 3.21616E+00 1.79729E+00 8.87512E+01 
2.49951E+00 3.90544E+00 3.93779E+00 5.18979E+00 5.18498E+00 5.18529E+00 5.19122E+00 3.93700E+00 3.90544E+00 2.49951E+00 1.09814E+02 
3.32635E+00 4.71925E+00 4.75155E+00 5.99071E+00 5.98583E+00 5.98617E+00 5.99222E+00 4.75075E+00 4.71925E+00 3.32635E+00 1.34837E+02 
4.29521E+00 5.67501E+00 5.70725E+00 6.93352E+00 6.92858E+00 6.92894E+00 6.93513E+00 5.70643E+00 5.67501E+00 4.29521E+00 1.64381E+02 
5.42537E+00 6.79200E+00 6.82419E+00 8.03754E+00 8.03252E+00 8.03292E+00 8.03925E+00 6.82336E+00 6.79200E+00 5.42537E+00 1.99049E+02 
6.73806E+00 8.09148E+00 8.12362E+00 9.32402E+00 9.31893E+00 9.31936E+00 9.32583E+00 8.12277E+00 8.09148E+00 6.73806E+00 2.39478E+02 
8.25659E+00 9.59677E+00 9.62886E+00 1.08163E+01 1.08111E+01 1.08116E+01 1.08182E+01 9.62799E+00 9.59677E+00 8.25659E+00 2.86341E+02 
1.00063E+01 1.13333E+01 1.13653E+01 1.25398E+01 1.25345E+01 1.25350E+01 1.25418E+01 1.13644E+01 1.13333E+01 1.00063E+01 3.40338E+02 
1.20148E+01 1.33284E+01 1.33604E+01 1.45219E+01 1.45166E+01 1.45172E+01 1.45241E+01 1.33595E+01 1.33284E+01 1.20148E+01 4.02191E+02 
1.43116E+01 1.56119E+01 1.56438E+01 1.67924E+01 1.67870E+01 1.67876E+01 1.67947E+01 1.56429E+01 1.56119E+01 1.43116E+01 4.72634E+02 
4.59712E-02 1.47358E-01 -9.02382E-03 1.34779E+00 1.34361E+00 1.34367E+00 1.34844E+00 -9.68345E-03 1.47358E-01 4.59712E-02 -1.07277E+00 
4.59712E-02 1.47358E-01 1.44280E-02 1.36087E+00 1.35663E+00 1.35670E+00 1.36155E+00 1.37584E-02 1.47358E-01 4.59712E-02 -3.86885E-01 
4.59712E-02 1.61735E-02 4.89327E-02 1.38503E+00 1.38074E+00 1.38082E+00 1.38576E+00 4.82530E-02 1.61735E-02 4.59712E-02 4.86682E-01 
4.59712E-02 6.33667E-02 9.60800E-02 1.42184E+00 1.41751E+00 1.41760E+00 1.42262E+00 9.53900E-02 6.33667E-02 4.59712E-02 1.57503E+00 
4.59712E-02 1.25941E-01 1.58608E-01 1.47394E+00 1.46955E+00 1.46966E+00 1.47477E+00 1.57907E-01 1.25941E-01 4.59712E-02 2.97639E+00 
4.59712E-02 2.06364E-01 2.38984E-01 1.54379E+00 1.53935E+00 1.53947E+00 1.54467E+00 2.38273E-01 2.06364E-01 4.59712E-02 4.77089E+00 
4.59712E-02 3.07412E-01 3.39986E-01 1.63418E+00 1.62968E+00 1.62982E+00 1.63511E+00 3.39263E-01 3.07412E-01 4.59712E-02 7.05397E+00 
4.59712E-02 4.01710E-01 4.34247E-01 1.72017E+00 1.71564E+00 1.71578E+00 1.72115E+00 4.33516E-01 4.01710E-01 4.59712E-02 9.22621E+00 
4.59712E-02 4.32192E-01 4.64719E-01 1.74822E+00 1.74367E+00 1.74382E+00 1.74921E+00 4.63985E-01 4.32192E-01 4.59712E-02 9.93762E+00 
4.59712E-02 5.97346E-01 6.29822E-01 1.90173E+00 1.89712E+00 1.89729E+00 1.90278E+00 6.29076E-01 5.97346E-01 4.59712E-02 1.38700E+01 
4.59712E-02 7.99087E-01 8.31512E-01 2.09176E+00 2.08708E+00 2.08727E+00 2.09287E+00 8.30753E-01 7.99087E-01 4.59712E-02 1.88413E+01 
4.59712E-02 1.04301E+00 1.07538E+00 2.32391E+00 2.31917E+00 2.31938E+00 2.32509E+00 1.07461E+00 1.04301E+00 4.59712E-02 2.50688E+01 
4.59712E-02 1.33542E+00 1.36774E+00 2.60451E+00 2.59971E+00 2.59994E+00 2.60577E+00 1.36696E+00 1.33542E+00 4.59712E-02 3.27995E+01 
2.73193E-01 1.65399E+00 1.68626E+00 2.91135E+00 2.90649E+00 2.90674E+00 2.91269E+00 1.68547E+00 1.65399E+00 2.73193E-01 4.21538E+01 
6.63347E-01 2.03213E+00 2.06435E+00 3.27768E+00 3.27275E+00 3.27303E+00 3.27909E+00 2.06354E+00 2.03213E+00 6.63347E-01 5.34722E+01 
1.12935E+00 2.48601E+00 2.51818E+00 3.71964E+00 3.71464E+00 3.71495E+00 3.72114E+00 2.51735E+00 2.48601E+00 1.12935E+00 6.71204E+01 
1.68235E+00 3.02678E+00 3.05890E+00 4.24841E+00 4.24334E+00 4.24368E+00 4.25001E+00 3.05806E+00 3.02678E+00 1.68235E+00 8.34777E+01 
2.33484E+00 3.66693E+00 3.69900E+00 4.87650E+00 4.87136E+00 4.87173E+00 4.87819E+00 3.69815E+00 3.66693E+00 2.33484E+00 1.02961E+02 
3.10069E+00 4.42038E+00 4.45240E+00 5.61783E+00 5.61261E+00 5.61302E+00 5.61962E+00 4.45153E+00 4.42038E+00 3.10069E+00 1.26023E+02 
3.99532E+00 5.30254E+00 5.33450E+00 6.48781E+00 6.48252E+00 6.48296E+00 6.48971E+00 5.33361E+00 5.30254E+00 3.99532E+00 1.53153E+02 
5.03570E+00 6.33039E+00 6.36230E+00 7.50347E+00 7.49810E+00 7.49858E+00 7.50547E+00 6.36141E+00 6.33039E+00 5.03570E+00 1.84871E+02 
6.24050E+00 7.52262E+00 7.55448E+00 8.68347E+00 8.67803E+00 8.67855E+00 8.68559E+00 7.55356E+00 7.52262E+00 6.24050E+00 2.21724E+02 
7.63007E+00 8.89958E+00 8.93139E+00 1.00482E+01 1.00427E+01 1.00432E+01 1.00504E+01 8.93046E+00 8.89958E+00 7.63007E+00 2.64288E+02 
9.22649E+00 1.04834E+01 1.05151E+01 1.16197E+01 1.16141E+01 1.16148E+01 1.16221E+01 1.05142E+01 1.04834E+01 9.22649E+00 3.13153E+02 
1.10536E+01 1.22978E+01 1.23295E+01 1.34219E+01 1.34163E+01 1.34169E+01 1.34245E+01 1.23285E+01 1.22978E+01 1.10536E+01 3.68924E+02 
1.31368E+01 1.43684E+01 1.44000E+01 1.54803E+01 1.54745E+01 1.54753E+01 1.54830E+01 1.43990E+01 1.43684E+01 1.31368E+01 4.32213E+02 
4.33231E-02 1.42391E-01 -8.62525E-03 1.26742E+00 1.26292E+00 1.26301E+00 1.26822E+00 -9.33990E-03 1.42391E-01 4.33231E-02 -1.03771E+00 
4.33231E-02 1.42391E-01 1.45222E-02 1.28081E+00 1.27626E+00 1.27636E+00 1.28165E+00 1.37969E-02 1.42391E-01 4.33231E-02 -3.73447E-01 
4.33231E-02 1.57591E-02 4.82163E-02 1.30477E+00 1.30017E+00 1.30029E+00 1.30567E+00 4.74802E-02 1.57591E-02 4.33231E-02 4.72346E-01 
4.33231E-02 6.15063E-02 9.39193E-02 1.34077E+00 1.33611E+00 1.33624E+00 1.34171E+00 9.31722E-02 6.15063E-02 4.33231E-02 1.52492E+00 
4.33231E-02 1.21814E-01 1.54182E-01 1.39122E+00 1.38651E+00 1.38665E+00 1.39222E+00 1.53424E-01 1.21814E-01 4.33231E-02 2.87811E+00 
4.33231E-02 1.98953E-01 2.31276E-01 1.45841E+00 1.45365E+00 1.45380E+00 1.45947E+00 2.30507E-01 1.98953E-01 4.33231E-02 4.60717E+00 
4.33231E-02 2.95469E-01 3.27747E-01 1.54490E+00 1.54008E+00 1.54026E+00 1.54602E+00 3.26966E-01 2.95469E-01 4.33231E-02 6.80119E+00 
4.33231E-02 3.85239E-01 4.17483E-01 1.62687E+00 1.62200E+00 1.62219E+00 1.62803E+00 4.16692E-01 3.85239E-01 4.33231E-02 8.88326E+00 
4.33231E-02 4.14207E-01 4.46440E-01 1.65355E+00 1.64867E+00 1.64886E+00 1.65473E+00 4.45647E-01 4.14207E-01 4.33231E-02 9.56410E+00 
4.33231E-02 5.70804E-01 6.02989E-01 1.79919E+00 1.79425E+00 1.79446E+00 1.80044E+00 6.02182E-01 5.70804E-01 4.33231E-02 1.33191E+01 
4.33231E-02 7.61439E-01 7.93574E-01 1.97881E+00 1.97381E+00 1.97404E+00 1.98014E+00 7.92754E-01 7.61439E-01 4.33231E-02 1.80486E+01 
4.33231E-02 9.91189E-01 1.02327E+00 2.19750E+00 2.19243E+00 2.19268E+00 2.19890E+00 1.02244E+00 9.91189E-01 4.33231E-02 2.39505E+01 
4.33231E-02 1.26577E+00 1.29781E+00 2.46098E+00 2.45584E+00 2.45612E+00 2.46247E+00 1.29696E+00 1.26577E+00 4.33231E-02 3.12483E+01 
2.57113E-01 1.56529E+00 1.59728E+00 2.74946E+00 2.74425E+00 2.74456E+00 2.75103E+00 1.59641E+00 1.56529E+00 2.57113E-01 4.00249E+01 
6.23061E-01 1.91980E+00 1.95174E+00 3.09287E+00 3.08759E+00 3.08793E+00 3.09453E+00 1.95086E+00 1.91980E+00 6.23061E-01 5.06007E+01 
