7.81730E+00 9.32639E+00 9.55237E+00 1.05894E+01 1.05788E+01 1.05790E+01 1.05909E+01 9.55237E+00 9.32639E+00 7.81730E+00 2.77969E+02 
9.61813E+00 1.11126E+01 1.13377E+01 1.23619E+01 1.23513E+01 1.23516E+01 1.23635E+01 1.13377E+01 1.11126E+01 9.61813E+00 3.34270E+02 
1.17046E+01 1.31844E+01 1.34086E+01 1.44200E+01 1.44094E+01 1.44097E+01 1.44217E+01 1.34086E+01 1.31844E+01 1.17046E+01 3.99586E+02 
1.41129E+01 1.55780E+01 1.58013E+01 1.67999E+01 1.67893E+01 1.67896E+01 1.68017E+01 1.58013E+01 1.55780E+01 1.41129E+01 4.74917E+02 
1.68821E+01 1.83325E+01 1.85549E+01 1.95408E+01 1.95301E+01 1.95305E+01 1.95426E+01 1.85549E+01 1.83325E+01 1.68821E+01 5.61299E+02 
5.16836E-02 1.59032E-01 1.93029E-01 1.38423E+00 1.37352E+00 1.37351E+00 1.38473E+00 1.93031E-01 1.59032E-01 5.16836E-02 -1.15147E+00 
5.16836E-02 1.59032E-01 2.16938E-01 1.39782E+00 1.38710E+00 1.38711E+00 1.39836E+00 2.16941E-01 1.59032E-01 5.16836E-02 -4.13809E-01 
5.16836E-02 1.72367E-02 2.52963E-01 1.42356E+00 1.41284E+00 1.41286E+00 1.42414E+00 2.52965E-01 1.72367E-02 5.16836E-02 5.26174E-01 
5.16836E-02 6.79188E-02 3.02961E-01 1.46329E+00 1.45257E+00 1.45260E+00 1.46391E+00 3.02964E-01 6.79188E-02 5.16836E-02 1.69914E+00 
5.16836E-02 1.35714E-01 3.70064E-01 1.52003E+00 1.50931E+00 1.50934E+00 1.52069E+00 3.70067E-01 1.35714E-01 5.16836E-02 3.21287E+00 
5.16836E-02 2.23513E-01 4.57163E-01 1.59668E+00 1.58595E+00 1.58600E+00 1.59738E+00 4.57165E-01 2.23513E-01 5.16836E-02 5.15749E+00 
5.16836E-02 3.34581E-01 5.67522E-01 1.69650E+00 1.68578E+00 1.68583E+00 1.69725E+00 5.67525E-01 3.34581E-01 5.16836E-02 7.64147E+00 
5.16836E-02 4.38803E-01 6.71191E-01 1.79197E+00 1.78125E+00 1.78131E+00 1.79276E+00 6.71194E-01 4.38803E-01 5.16836E-02 1.00145E+01 
5.16836E-02 4.72592E-01 7.04818E-01 1.82319E+00 1.81247E+00 1.81254E+00 1.82399E+00 7.04820E-01 4.72592E-01 5.16836E-02 1.07935E+01 
5.16836E-02 6.56364E-01 8.87812E-01 1.99469E+00 1.98396E+00 1.98404E+00 1.99554E+00 8.87814E-01 6.56364E-01 5.16836E-02 1.51152E+01 
5.16836E-02 8.82173E-01 1.11283E+00 2.20815E+00 2.19742E+00 2.19752E+00 2.20906E+00 1.11284E+00 8.82173E-01 5.16836E-02 2.06118E+01 
5.16836E-02 1.15672E+00 1.38659E+00 2.47031E+00 2.45957E+00 2.45969E+00 2.47127E+00 1.38659E+00 1.15672E+00 5.16836E-02 2.75414E+01 
5.16836E-02 1.48763E+00 1.71670E+00 2.78877E+00 2.77804E+00 2.77817E+00 2.78980E+00 1.71670E+00 1.48763E+00 5.16836E-02 3.62009E+01 
3.07863E-01 1.84729E+00 2.07556E+00 3.13607E+00 3.12534E+00 3.12548E+00 3.13716E+00 2.07556E+00 1.84729E+00 3.07863E-01 4.67935E+01 
7.50174E-01 2.27632E+00 2.50378E+00 3.55266E+00 3.54193E+00 3.54209E+00 3.55382E+00 2.50378E+00 2.27632E+00 7.50174E-01 5.97033E+01 
1.28181E+00 2.79453E+00 3.02118E+00 4.05834E+00 4.04760E+00 4.04779E+00 4.05957E+00 3.02118E+00 2.79453E+00 1.28181E+00 7.53729E+01 
1.91655E+00 3.41574E+00 3.64157E+00 4.66692E+00 4.65619E+00 4.65640E+00 4.66823E+00 3.64157E+00 3.41574E+00 1.91655E+00 9.42782E+01 
2.66993E+00 4.15550E+00 4.38048E+00 5.39398E+00 5.38325E+00 5.38348E+00 5.39536E+00 4.38048E+00 4.15550E+00 2.66993E+00 1.16949E+02 
3.55939E+00 5.03123E+00 5.25537E+00 6.25696E+00 6.24623E+00 6.24649E+00 6.25843E+00 5.25538E+00 5.03123E+00 3.55939E+00 1.43967E+02 
4.60438E+00 6.06243E+00 6.28572E+00 7.27536E+00 7.26464E+00 7.26492E+00 7.27692E+00 6.28572E+00 6.06243E+00 4.60438E+00 1.75970E+02 
5.82656E+00 7.27076E+00 7.49318E+00 8.47086E+00 8.46014E+00 8.46045E+00 8.47251E+00 7.49319E+00 7.27076E+00 5.82656E+00 2.13643E+02 
7.24989E+00 8.68018E+00 8.90174E+00 9.86743E+00 9.85672E+00 9.85706E+00 9.86918E+00 8.90174E+00 8.68018E+00 7.24989E+00 2.57721E+02 
8.90077E+00 1.03171E+01 1.05378E+01 1.14915E+01 1.14808E+01 1.14812E+01 1.14934E+01 1.05378E+01 1.03171E+01 8.90077E+00 3.08983E+02 
1.08081E+01 1.22104E+01 1.24302E+01 1.33720E+01 1.33613E+01 1.33617E+01 1.33739E+01 1.24302E+01 1.22104E+01 1.08081E+01 3.68245E+02 
1.30032E+01 1.43916E+01 1.46105E+01 1.55403E+01 1.55296E+01 1.55300E+01 1.55423E+01 1.46105E+01 1.43916E+01 1.30032E+01 4.36356E+02 
1.55201E+01 1.68945E+01 1.71125E+01 1.80304E+01 1.80197E+01 1.80202E+01 1.80326E+01 1.71126E+01 1.68945E+01 1.55201E+01 5.14188E+02 
4.87562E-02 1.53630E-01 1.89206E-01 1.29901E+00 1.28822E+00 1.28824E+00 1.29966E+00 1.89209E-01 1.53630E-01 4.87562E-02 -1.11243E+00 
4.87562E-02 1.53630E-01 2.12770E-01 1.31292E+00 1.30212E+00 1.30216E+00 1.31361E+00 2.12773E-01 1.53630E-01 4.87562E-02 -3.98718E-01 
4.87562E-02 1.67827E-02 2.47913E-01 1.33844E+00 1.32765E+00 1.32769E+00 1.33918E+00 2.47916E-01 1.67827E-02 4.87562E-02 5.10647E-01 
4.87562E-02 6.58912E-02 2.96351E-01 1.37728E+00 1.36648E+00 1.36654E+00 1.37806E+00 2.96354E-01 6.58912E-02 4.87562E-02 1.64439E+00 
4.87562E-02 1.31225E-01 3.61006E-01 1.43224E+00 1.42144E+00 1.42151E+00 1.43307E+00 3.61009E-01 1.31225E-01 4.87562E-02 3.10556E+00 
4.87562E-02 2.15451E-01 4.44545E-01 1.50600E+00 1.49520E+00 1.49528E+00 1.50688E+00 4.44548E-01 2.15451E-01 4.87562E-02 4.97904E+00 
4.87562E-02 3.21574E-01 5.49973E-01 1.60157E+00 1.59078E+00 1.59087E+00 1.60250E+00 5.49976E-01 3.21574E-01 4.87562E-02 7.36642E+00 
4.87562E-02 4.20840E-01 6.48696E-01 1.69263E+00 1.68183E+00 1.68194E+00 1.69360E+00 6.48699E-01 4.20840E-01 4.87562E-02 9.64165E+00 
4.87562E-02 4.52968E-01 6.80665E-01 1.72235E+00 1.71155E+00 1.71166E+00 1.72333E+00 6.80668E-01 4.52968E-01 4.87562E-02 1.03875E+01 
4.87562E-02 6.27329E-01 8.54262E-01 1.88519E+00 1.87439E+00 1.87452E+00 1.88623E+00 8.54265E-01 6.27329E-01 4.87562E-02 1.45166E+01 
4.87562E-02 8.40866E-01 1.06703E+00 2.08714E+00 2.07635E+00 2.07649E+00 2.08825E+00 1.06703E+00 8.40866E-01 4.87562E-02 1.97500E+01 
4.87562E-02 1.09969E+00 1.32507E+00 2.33434E+00 2.32354E+00 2.32370E+00 2.33551E+00 1.32508E+00 1.09969E+00 4.87562E-02 2.63238E+01 
4.87562E-02 1.41072E+00 1.63532E+00 2.63369E+00 2.62290E+00 2.62308E+00 2.63493E+00 1.63532E+00 1.41072E+00 4.87562E-02 3.45081E+01 
2.90047E-01 1.74922E+00 1.97304E+00 2.96060E+00 2.94981E+00 2.95001E+00 2.96191E+00 1.97304E+00 1.74922E+00 2.90047E-01 4.44594E+01 
7.05390E-01 2.15191E+00 2.37494E+00 3.35162E+00 3.34084E+00 3.34106E+00 3.35301E+00 2.37494E+00 2.15191E+00 7.05390E-01 5.65399E+01 
1.20290E+00 2.63665E+00 2.85887E+00 3.82459E+00 3.81381E+00 3.81405E+00 3.82606E+00 2.85887E+00 2.63665E+00 1.20290E+00 7.11509E+01 
1.79494E+00 3.21581E+00 3.43722E+00 4.39190E+00 4.38113E+00 4.38139E+00 4.39346E+00 3.43722E+00 3.21581E+00 1.79494E+00 8.87163E+01 
2.49540E+00 3.90329E+00 4.12388E+00 5.06748E+00 5.05670E+00 5.05700E+00 5.06912E+00 4.12388E+00 3.90329E+00 2.49540E+00 1.09704E+02 
3.31980E+00 4.71463E+00 4.93439E+00 5.86685E+00 5.85609E+00 5.85641E+00 5.86859E+00 4.93439E+00 4.71463E+00 3.31980E+00 1.34628E+02 
4.28542E+00 5.66711E+00 5.88603E+00 6.80733E+00 6.79657E+00 6.79692E+00 6.80916E+00 5.88604E+00 5.66711E+00 4.28542E+00 1.64044E+02 
5.41139E+00 6.77988E+00 6.99796E+00 7.90807E+00 7.89731E+00 7.89770E+00 7.91000E+00 6.99796E+00 6.77988E+00 5.41139E+00 1.98547E+02 
6.71879E+00 8.07404E+00 8.29127E+00 9.19017E+00 9.17943E+00 9.17985E+00 9.19222E+00 8.29127E+00 8.07404E+00 6.71879E+00 2.38772E+02 
8.23076E+00 9.57273E+00 9.78910E+00 1.06768E+01 1.06661E+01 1.06665E+01 1.06790E+01 9.78910E+00 9.57273E+00 8.23076E+00 2.85385E+02 
9.97248E+00 1.13011E+01 1.15167E+01 1.23932E+01 1.23824E+01 1.23829E+01 1.23954E+01 1.15167E+01 1.13011E+01 9.97248E+00 3.39082E+02 
1.19713E+01 1.32866E+01 1.35012E+01 1.43666E+01 1.43559E+01 1.43564E+01 1.43690E+01 1.35012E+01 1.32866E+01 1.19713E+01 4.00579E+02 
1.42565E+01 1.55585E+01 1.57722E+01 1.66264E+01 1.66157E+01 1.66163E+01 1.66290E+01 1.57723E+01 1.55585E+01 1.42565E+01 4.70605E+02 
4.59689E-02 1.48440E-01 1.85427E-01 1.21904E+00 1.20817E+00 1.20823E+00 1.21986E+00 1.85430E-01 1.48440E-01 4.59689E-02 -1.07562E+00 
4.59689E-02 1.48440E-01 2.08672E-01 1.23325E+00 1.22239E+00 1.22246E+00 1.23412E+00 2.08675E-01 1.48440E-01 4.59689E-02 -3.84230E-01 
4.59689E-02 1.63482E-02 2.42974E-01 1.25856E+00 1.24769E+00 1.24777E+00 1.25947E+00 2.42977E-01 1.63482E-02 4.59689E-02 4.96342E-01 
4.59689E-02 6.39450E-02 2.89914E-01 1.29652E+00 1.28565E+00 1.28575E+00 1.29748E+00 2.89916E-01 6.39450E-02 4.59689E-02 1.59293E+00 
4.59689E-02 1.26912E-01 3.52214E-01 1.34975E+00 1.33889E+00 1.33899E+00 1.35076E+00 3.52217E-01 1.26912E-01 4.59689E-02 3.00399E+00 
4.59689E-02 2.07706E-01 4.32334E-01 1.42073E+00 1.40987E+00 1.40999E+00 1.42179E+00 4.32337E-01 2.07706E-01 4.59689E-02 4.80935E+00 
4.59689E-02 3.09088E-01 5.33034E-01 1.51221E+00 1.50136E+00 1.50149E+00 1.51334E+00 5.33037E-01 3.09088E-01 4.59689E-02 7.10397E+00 
4.59689E-02 4.03609E-01 6.27023E-01 1.59903E+00 1.58818E+00 1.58832E+00 1.60020E+00 6.27026E-01 4.03609E-01 4.59689E-02 9.28522E+00 
4.59689E-02 4.34149E-01 6.57407E-01 1.62731E+00 1.61646E+00 1.61660E+00 1.62849E+00 6.57409E-01 4.34149E-01 4.59689E-02 9.99922E+00 
4.59689E-02 5.99526E-01 8.22033E-01 1.78188E+00 1.77103E+00 1.77119E+00 1.78313E+00 8.22036E-01 5.99526E-01 4.59689E-02 1.39432E+01 
4.59689E-02 8.01378E-01 1.02313E+00 1.97287E+00 1.96202E+00 1.96220E+00 1.97419E+00 1.02313E+00 8.01378E-01 4.59689E-02 1.89238E+01 
4.59689E-02 1.04526E+00 1.26625E+00 2.20584E+00 2.19500E+00 2.19520E+00 2.20723E+00 1.26625E+00 1.04526E+00 4.59689E-02 2.51567E+01 
4.59689E-02 1.33746E+00 1.55768E+00 2.48709E+00 2.47625E+00 2.47647E+00 2.48856E+00 1.55768E+00 1.33746E+00 4.59689E-02 3.28867E+01 
2.73106E-01 1.65586E+00 1.87531E+00 2.79461E+00 2.78378E+00 2.78403E+00 2.79617E+00 1.87531E+00 1.65586E+00 2.73106E-01 4.22289E+01 
6.62883E-01 2.03359E+00 2.25227E+00 3.16140E+00 3.15057E+00 3.15084E+00 3.16303E+00 2.25227E+00 2.03359E+00 6.62883E-01 5.35243E+01 
1.12814E+00 2.48669E+00 2.70458E+00 3.60346E+00 3.59264E+00 3.59294E+00 3.60519E+00 2.70458E+00 2.48669E+00 1.12814E+00 6.71363E+01 
1.67996E+00 3.02624E+00 3.24333E+00 4.13190E+00 4.12109E+00 4.12142E+00 4.13372E+00 3.24333E+00 3.02624E+00 1.67996E+00 8.34413E+01 
2.33073E+00 3.66465E+00 3.88093E+00 4.75913E+00 4.74833E+00 4.74869E+00 4.76105E+00 3.88093E+00 3.66465E+00 2.33073E+00 1.02852E+02 
3.09423E+00 4.41571E+00 4.63117E+00 5.49897E+00 5.48817E+00 5.48857E+00 5.50100E+00 4.63117E+00 4.41571E+00 3.09423E+00 1.25819E+02 
3.98574E+00 5.29471E+00 5.50936E+00 6.36672E+00 6.35593E+00 6.35636E+00 6.36886E+00 5.50936E+00 5.29471E+00 3.98574E+00 1.52825E+02 
5.02214E+00 6.31855E+00 6.53236E+00 7.37926E+00 7.36849E+00 7.36896E+00 7.38152E+00 6.53236E+00 6.31855E+00 5.02214E+00 1.84387E+02 
6.22193E+00 7.50573E+00 7.71870E+00 8.55514E+00 8.54438E+00 8.54489E+00 8.55752E+00 7.71871E+00 7.50573E+00 6.22193E+00 2.21049E+02 
7.60532E+00 8.87647E+00 9.08861E+00 9.91458E+00 9.90383E+00 9.90438E+00 9.91709E+00 9.08861E+00 8.87647E+00 7.60532E+00 2.63379E+02 
9.19422E+00 1.04527E+01 1.06640E+01 1.14795E+01 1.14688E+01 1.14694E+01 1.14821E+01 1.06640E+01 1.04527E+01 9.19422E+00 3.11965E+02 
1.10123E+01 1.22581E+01 1.24685E+01 1.32736E+01 1.32628E+01 1.32635E+01 1.32764E+01 1.24685E+01 1.22581E+01 1.10123E+01 3.67407E+02 
1.30848E+01 1.43179E+01 1.45274E+01 1.53221E+01 1.53114E+01 1.53121E+01 1.53250E+01 1.45274E+01 1.43179E+01 1.30848E+01 4.30314E+02 
4.33156E-02 1.43448E-01 1.81693E-01 1.14400E+00 1.13307E+00 1.13315E+00 1.14499E+00 1.81696E-01 1.43448E-01 4.33156E-02 -1.04085E+00 
4.33156E-02 1.43448E-01 2.04645E-01 1.15851E+00 1.14758E+00 1.14767E+00 1.15955E+00 2.04647E-01 1.43448E-01 4.33156E-02 -3.70248E-01 
4.33156E-02 1.59315E-02 2.38143E-01 1.18359E+00 1.17267E+00 1.17278E+00 1.18468E+00 2.38145E-01 1.59315E-02 4.33156E-02 4.83254E-01 
4.33156E-02 6.20745E-02 2.83640E-01 1.22069E+00 1.20977E+00 1.20989E+00 1.22184E+00 2.83643E-01 6.20745E-02 4.33156E-02 1.54461E+00 
4.33156E-02 1.22764E-01 3.43676E-01 1.27225E+00 1.26134E+00 1.26147E+00 1.27346E+00 3.43678E-01 1.22764E-01 4.33156E-02 2.90788E+00 
4.33156E-02 2.00259E-01 4.20509E-01 1.34054E+00 1.32962E+00 1.32978E+00 1.34180E+00 4.20512E-01 2.00259E-01 4.33156E-02 4.64798E+00 
4.33156E-02 2.97093E-01 5.16674E-01 1.42809E+00 1.41718E+00 1.41735E+00 1.42942E+00 5.16676E-01 2.97093E-01 4.33156E-02 6.85348E+00 
4.33156E-02 3.87072E-01 6.06131E-01 1.51084E+00 1.49994E+00 1.50012E+00 1.51222E+00 6.06133E-01 3.87072E-01 4.33156E-02 8.94434E+00 
4.33156E-02 4.16094E-01 6.34999E-01 1.53774E+00 1.52684E+00 1.52703E+00 1.53914E+00 6.35001E-01 4.16094E-01 4.33156E-02 9.62767E+00 
4.33156E-02 5.72893E-01 7.91062E-01 1.68440E+00 1.67351E+00 1.67371E+00 1.68588E+00 7.91064E-01 5.72893E-01 4.33156E-02 1.33936E+01 
4.33156E-02 7.63618E-01 9.81044E-01 1.86494E+00 1.85405E+00 1.85427E+00 1.86649E+00 9.81046E-01 7.63618E-01 4.33156E-02 1.81315E+01 
4.33156E-02 9.93318E-01 1.20999E+00 2.08440E+00 2.07352E+00 2.07377E+00 2.08603E+00 1.21000E+00 9.93318E-01 4.33156E-02 2.40377E+01 
4.33156E-02 1.26767E+00 1.48359E+00 2.34849E+00 2.33761E+00 2.33789E+00 2.35021E+00 1.48360E+00 1.26767E+00 4.33156E-02 3.13338E+01 
2.56999E-01 1.56698E+00 1.78215E+00 2.63759E+00 2.62673E+00 2.62703E+00 2.63941E+00 1.78215E+00 1.56698E+00 2.56999E-01 4.00975E+01 
6.22546E-01 1.92106E+00 2.13546E+00 2.98140E+00 2.97055E+00 2.97088E+00 2.98331E+00 2.13547E+00 1.92106E+00 6.22546E-01 5.06498E+01 
