5.76061E-02 9.62925E-01 2.03805E+00 2.22396E+00 2.22404E+00 2.22409E+00 2.22431E+00 2.03561E+00 9.62925E-01 5.76061E-02 2.24368E+01 
5.76061E-02 1.26938E+00 2.33147E+00 2.52043E+00 2.52052E+00 2.52058E+00 2.52082E+00 2.32903E+00 1.26938E+00 5.76061E-02 3.00809E+01 
5.76061E-02 1.64098E+00 2.69004E+00 2.88202E+00 2.88211E+00 2.88218E+00 2.88245E+00 2.68758E+00 1.64098E+00 5.76061E-02 3.96988E+01 
3.44056E-01 2.04363E+00 3.07976E+00 3.27469E+00 3.27479E+00 3.27488E+00 3.27516E+00 3.07729E+00 2.04363E+00 3.44056E-01 5.16058E+01 
8.41730E-01 2.52661E+00 3.54976E+00 3.74761E+00 3.74772E+00 3.74783E+00 3.74813E+00 3.54728E+00 2.52661E+00 8.41730E-01 6.62325E+01 
1.44414E+00 3.11419E+00 4.12428E+00 4.32504E+00 4.32516E+00 4.32528E+00 4.32561E+00 4.12179E+00 3.11419E+00 1.44414E+00 8.41130E+01 
2.16832E+00 3.82340E+00 4.82038E+00 5.02401E+00 5.02414E+00 5.02428E+00 5.02463E+00 4.81788E+00 3.82340E+00 2.16832E+00 1.05843E+02 
3.03355E+00 4.67356E+00 5.65738E+00 5.86386E+00 5.86400E+00 5.86416E+00 5.86453E+00 5.65487E+00 4.67356E+00 3.03355E+00 1.32094E+02 
4.06167E+00 5.68651E+00 6.65715E+00 6.86644E+00 6.86659E+00 6.86677E+00 6.86717E+00 6.65463E+00 5.68651E+00 4.06167E+00 1.63612E+02 
5.27724E+00 6.88684E+00 7.84428E+00 8.05634E+00 8.05650E+00 8.05670E+00 8.05713E+00 7.84175E+00 6.88684E+00 5.27724E+00 2.01223E+02 
6.70781E+00 8.30210E+00 9.24635E+00 9.46113E+00 9.46130E+00 9.46153E+00 9.46198E+00 9.24380E+00 8.30210E+00 6.70781E+00 2.45830E+02 
8.38412E+00 9.96304E+00 1.08941E+01 1.11116E+01 1.11117E+01 1.11120E+01 1.11125E+01 1.08915E+01 9.96304E+00 8.38412E+00 2.98412E+02 
1.03403E+01 1.19038E+01 1.28217E+01 1.30418E+01 1.30420E+01 1.30423E+01 1.30428E+01 1.28192E+01 1.19038E+01 1.03403E+01 3.60019E+02 
1.26140E+01 1.41621E+01 1.50669E+01 1.52895E+01 1.52897E+01 1.52900E+01 1.52906E+01 1.50643E+01 1.41621E+01 1.26140E+01 4.31770E+02 
1.52466E+01 1.67793E+01 1.76710E+01 1.78962E+01 1.78964E+01 1.78967E+01 1.78973E+01 1.76684E+01 1.67793E+01 1.52466E+01 5.14842E+02 
1.82834E+01 1.98005E+01 2.06793E+01 2.09069E+01 2.09071E+01 2.09075E+01 2.09081E+01 2.06767E+01 1.98005E+01 1.82834E+01 6.10465E+02 
5.43758E-02 1.62846E-01 1.04333E+00 1.23215E+00 1.23220E+00 1.23218E+00 1.23232E+00 1.04093E+00 1.62846E-01 5.43758E-02 -1.22866E+00 
5.43758E-02 1.62846E-01 1.05715E+00 1.24843E+00 1.24849E+00 1.24848E+00 1.24863E+00 1.05474E+00 1.62846E-01 5.43758E-02 -4.44001E-01 
5.43758E-02 1.74907E-02 1.08358E+00 1.27729E+00 1.27734E+00 1.27734E+00 1.27751E+00 1.08115E+00 1.74907E-02 5.43758E-02 5.46333E-01 
5.43758E-02 6.92082E-02 1.12460E+00 1.32070E+00 1.32076E+00 1.32077E+00 1.32095E+00 1.12216E+00 6.92082E-02 5.43758E-02 1.77451E+00 
5.43758E-02 1.38821E-01 1.18342E+00 1.38192E+00 1.38199E+00 1.38200E+00 1.38220E+00 1.18098E+00 1.38821E-01 5.43758E-02 3.35239E+00 
5.43758E-02 2.29445E-01 1.26318E+00 1.46406E+00 1.46414E+00 1.46417E+00 1.46438E+00 1.26073E+00 2.29445E-01 5.43758E-02 5.37449E+00 
5.43758E-02 3.44608E-01 1.36741E+00 1.57067E+00 1.57075E+00 1.57079E+00 1.57102E+00 1.36495E+00 3.44608E-01 5.43758E-02 7.95540E+00 
5.43758E-02 4.53061E-01 1.46737E+00 1.67245E+00 1.67254E+00 1.67259E+00 1.67284E+00 1.46490E+00 4.53061E-01 5.43758E-02 1.04219E+01 
5.43758E-02 4.88289E-01 1.50011E+00 1.70573E+00 1.70581E+00 1.70587E+00 1.70612E+00 1.49763E+00 4.88289E-01 5.43758E-02 1.12321E+01 
5.43758E-02 6.80354E-01 1.68028E+00 1.88842E+00 1.88852E+00 1.88859E+00 1.88886E+00 1.67779E+00 6.80354E-01 5.43758E-02 1.57317E+01 
5.43758E-02 9.17229E-01 1.90522E+00 2.11587E+00 2.11597E+00 2.11606E+00 2.11634E+00 1.90272E+00 9.17229E-01 5.43758E-02 2.14685E+01 
5.43758E-02 1.20624E+00 2.18226E+00 2.39540E+00 2.39551E+00 2.39561E+00 2.39592E+00 2.17976E+00 1.20624E+00 5.43758E-02 2.87230E+01 
5.43758E-02 1.55573E+00 2.51977E+00 2.73536E+00 2.73548E+00 2.73559E+00 2.73592E+00 2.51726E+00 1.55573E+00 5.43758E-02 3.78202E+01 
3.24363E-01 1.93496E+00 2.88713E+00 3.10511E+00 3.10524E+00 3.10537E+00 3.10573E+00 2.88461E+00 1.93496E+00 3.24363E-01 4.90186E+01 
7.92083E-01 2.38871E+00 3.32895E+00 3.54930E+00 3.54943E+00 3.54959E+00 3.54997E+00 3.32642E+00 2.38871E+00 7.92083E-01 6.27237E+01 
1.35639E+00 2.93891E+00 3.86716E+00 4.08985E+00 4.09000E+00 4.09017E+00 4.09057E+00 3.86461E+00 2.93891E+00 1.35639E+00 7.94218E+01 
2.03263E+00 3.60091E+00 4.51712E+00 4.74213E+00 4.74228E+00 4.74248E+00 4.74291E+00 4.51456E+00 3.60091E+00 2.03263E+00 9.96467E+01 
2.83812E+00 4.39207E+00 5.29620E+00 5.52348E+00 5.52365E+00 5.52387E+00 5.52433E+00 5.29362E+00 4.39207E+00 2.83812E+00 1.23996E+02 
3.79240E+00 5.33193E+00 6.22395E+00 6.45348E+00 6.45366E+00 6.45390E+00 6.45439E+00 6.22136E+00 5.33193E+00 3.79240E+00 1.53131E+02 
4.91738E+00 6.44241E+00 7.32230E+00 7.55405E+00 7.55424E+00 7.55451E+00 7.55502E+00 7.31970E+00 6.44241E+00 4.91738E+00 1.87779E+02 
6.23753E+00 7.74799E+00 8.61576E+00 8.84968E+00 8.84988E+00 8.85018E+00 8.85073E+00 8.61315E+00 7.74799E+00 6.23753E+00 2.28731E+02 
7.78003E+00 9.27589E+00 1.01316E+01 1.03676E+01 1.03678E+01 1.03681E+01 1.03687E+01 1.01289E+01 9.27589E+00 7.78003E+00 2.76838E+02 
9.57500E+00 1.10562E+01 1.18998E+01 1.21379E+01 1.21381E+01 1.21385E+01 1.21391E+01 1.18972E+01 1.10562E+01 9.57500E+00 3.33009E+02 
1.16555E+01 1.31220E+01 1.39535E+01 1.41937E+01 1.41939E+01 1.41943E+01 1.41950E+01 1.39509E+01 1.31220E+01 1.16555E+01 3.98204E+02 
1.40577E+01 1.55095E+01 1.63290E+01 1.65711E+01 1.65714E+01 1.65718E+01 1.65725E+01 1.63264E+01 1.55095E+01 1.40577E+01 4.73428E+02 
1.68209E+01 1.82580E+01 1.90656E+01 1.93096E+01 1.93099E+01 1.93103E+01 1.93111E+01 1.90629E+01 1.82580E+01 1.68209E+01 5.59724E+02 
5.13019E-02 1.57034E-01 9.56144E-01 1.16996E+00 1.17002E+00 1.17004E+00 1.17024E+00 9.53678E-01 1.57034E-01 5.13019E-02 -1.18270E+00 
5.13019E-02 1.57034E-01 9.70380E-01 1.18619E+00 1.18626E+00 1.18629E+00 1.18650E+00 9.67904E-01 1.57034E-01 5.13019E-02 -4.27362E-01 
5.13019E-02 1.69849E-02 9.96669E-01 1.21445E+00 1.21452E+00 1.21456E+00 1.21479E+00 9.94184E-01 1.69849E-02 5.13019E-02 5.26659E-01 
5.13019E-02 6.69928E-02 1.03685E+00 1.25656E+00 1.25664E+00 1.25669E+00 1.25693E+00 1.03436E+00 6.69928E-02 5.13019E-02 1.70965E+00 
5.13019E-02 1.33978E-01 1.09393E+00 1.31557E+00 1.31565E+00 1.31571E+00 1.31598E+00 1.09142E+00 1.33978E-01 5.13019E-02 3.22854E+00 
5.13019E-02 2.20820E-01 1.17079E+00 1.39435E+00 1.39444E+00 1.39451E+00 1.39479E+00 1.16827E+00 2.20820E-01 5.13019E-02 5.17251E+00 
5.13019E-02 3.30770E-01 1.27070E+00 1.49617E+00 1.49626E+00 1.49635E+00 1.49665E+00 1.26817E+00 3.30770E-01 5.13019E-02 7.64913E+00 
5.13019E-02 4.34008E-01 1.36613E+00 1.59307E+00 1.59317E+00 1.59327E+00 1.59359E+00 1.36360E+00 4.34008E-01 5.13019E-02 1.00113E+01 
5.13019E-02 4.67489E-01 1.39733E+00 1.62469E+00 1.62479E+00 1.62489E+00 1.62522E+00 1.39479E+00 4.67489E-01 5.13019E-02 1.07862E+01 
5.13019E-02 6.49658E-01 1.56857E+00 1.79796E+00 1.79807E+00 1.79819E+00 1.79853E+00 1.56602E+00 6.49658E-01 5.13019E-02 1.50824E+01 
5.13019E-02 8.73627E-01 1.78157E+00 2.01296E+00 2.01309E+00 2.01322E+00 2.01358E+00 1.77902E+00 8.73627E-01 5.13019E-02 2.05426E+01 
5.13019E-02 1.14608E+00 2.04304E+00 2.27641E+00 2.27654E+00 2.27669E+00 2.27708E+00 2.04047E+00 1.14608E+00 5.13019E-02 2.74246E+01 
5.13019E-02 1.47462E+00 2.36057E+00 2.59589E+00 2.59603E+00 2.59620E+00 2.59661E+00 2.35799E+00 1.47462E+00 5.13019E-02 3.60245E+01 
3.05644E-01 1.83162E+00 2.70667E+00 2.94388E+00 2.94403E+00 2.94422E+00 2.94466E+00 2.70408E+00 1.83162E+00 3.05644E-01 4.65497E+01 
7.44972E-01 2.25766E+00 3.12175E+00 3.36083E+00 3.36099E+00 3.36120E+00 3.36167E+00 3.11915E+00 2.25766E+00 7.44972E-01 5.93823E+01 
1.27327E+00 2.77254E+00 3.62562E+00 3.86654E+00 3.86671E+00 3.86695E+00 3.86744E+00 3.62300E+00 2.77254E+00 1.27327E+00 7.49641E+01 
1.90433E+00 3.39007E+00 4.23208E+00 4.47482E+00 4.47500E+00 4.47526E+00 4.47579E+00 4.22946E+00 3.39007E+00 1.90433E+00 9.37721E+01 
2.65369E+00 4.12580E+00 4.95671E+00 5.20123E+00 5.20143E+00 5.20171E+00 5.20227E+00 4.95407E+00 4.12580E+00 2.65369E+00 1.16337E+02 
3.53879E+00 4.99718E+00 5.81697E+00 6.06324E+00 6.06345E+00 6.06376E+00 6.06435E+00 5.81432E+00 4.99718E+00 3.53879E+00 1.43243E+02 
4.57912E+00 6.02371E+00 6.83237E+00 7.08036E+00 7.08058E+00 7.08092E+00 7.08154E+00 6.82971E+00 6.02371E+00 4.57912E+00 1.75128E+02 
5.79636E+00 7.22711E+00 8.02462E+00 8.27429E+00 8.27452E+00 8.27490E+00 8.27556E+00 8.02195E+00 7.22711E+00 5.79636E+00 2.12683E+02 
7.21453E+00 8.63137E+00 9.41777E+00 9.66906E+00 9.66932E+00 9.66972E+00 9.67042E+00 9.41509E+00 8.63137E+00 7.21453E+00 2.56645E+02 
8.86008E+00 1.02630E+01 1.10383E+01 1.12912E+01 1.12914E+01 1.12919E+01 1.12926E+01 1.10356E+01 1.02630E+01 8.86008E+00 3.07796E+02 
1.07620E+01 1.21509E+01 1.29151E+01 1.31696E+01 1.31698E+01 1.31703E+01 1.31711E+01 1.29124E+01 1.21509E+01 1.07620E+01 3.66959E+02 
1.29517E+01 1.43267E+01 1.50799E+01 1.53358E+01 1.53361E+01 1.53366E+01 1.53374E+01 1.50772E+01 1.43267E+01 1.29517E+01 4.34985E+02 
1.54634E+01 1.68244E+01 1.75666E+01 1.78240E+01 1.78243E+01 1.78249E+01 1.78257E+01 1.75639E+01 1.68244E+01 1.54634E+01 5.12754E+02 
4.83774E-02 1.51472E-01 8.76075E-01 1.11084E+00 1.11091E+00 1.11097E+00 1.11124E+00 8.73545E-01 1.51472E-01 4.83774E-02 -1.13964E+00 
4.83774E-02 1.51472E-01 8.90692E-01 1.12703E+00 1.12711E+00 1.12718E+00 1.12747E+00 8.88153E-01 1.51472E-01 4.83774E-02 -4.11689E-01 
4.83774E-02 1.65036E-02 9.16825E-01 1.15472E+00 1.15481E+00 1.15488E+00 1.15519E+00 9.14276E-01 1.65036E-02 4.83774E-02 5.08211E-01 
4.83774E-02 6.48770E-02 9.56172E-01 1.19559E+00 1.19568E+00 1.19577E+00 1.19610E+00 9.53614E-01 6.48770E-02 4.83774E-02 1.64850E+00 
4.83774E-02 1.29344E-01 1.01154E+00 1.25247E+00 1.25257E+00 1.25268E+00 1.25302E+00 1.00897E+00 1.29344E-01 4.83774E-02 3.11133E+00 
4.83774E-02 2.12562E-01 1.08559E+00 1.32803E+00 1.32814E+00 1.32825E+00 1.32862E+00 1.08301E+00 2.12562E-01 4.83774E-02 4.98077E+00 
4.83774E-02 3.17524E-01 1.18133E+00 1.42526E+00 1.42538E+00 1.42551E+00 1.42589E+00 1.17874E+00 3.17524E-01 4.83774E-02 7.35760E+00 
4.83774E-02 4.15779E-01 1.27241E+00 1.51749E+00 1.51762E+00 1.51776E+00 1.51816E+00 1.26982E+00 4.15779E-01 4.83774E-02 9.61972E+00 
4.83774E-02 4.47592E-01 1.30213E+00 1.54754E+00 1.54767E+00 1.54781E+00 1.54822E+00 1.29953E+00 4.47592E-01 4.83774E-02 1.03609E+01 
4.83774E-02 6.20326E-01 1.46482E+00 1.71181E+00 1.71195E+00 1.71211E+00 1.71254E+00 1.46221E+00 6.20326E-01 4.83774E-02 1.44619E+01 
4.83774E-02 8.32017E-01 1.66644E+00 1.91498E+00 1.91513E+00 1.91531E+00 1.91577E+00 1.66382E+00 8.32017E-01 4.83774E-02 1.96572E+01 
4.83774E-02 1.08876E+00 1.91309E+00 2.16316E+00 2.16332E+00 2.16352E+00 2.16400E+00 1.91046E+00 1.08876E+00 4.83774E-02 2.61826E+01 
4.83774E-02 1.39746E+00 2.21168E+00 2.46325E+00 2.46342E+00 2.46364E+00 2.46415E+00 2.20904E+00 1.39746E+00 4.83774E-02 3.43077E+01 
2.87855E-01 1.73335E+00 2.53755E+00 2.79058E+00 2.79075E+00 2.79100E+00 2.79154E+00 2.53490E+00 1.73335E+00 2.87855E-01 4.41938E+01 
7.00278E-01 2.13313E+00 2.92728E+00 3.18172E+00 3.18191E+00 3.18219E+00 3.18275E+00 2.92461E+00 2.13313E+00 7.00278E-01 5.62004E+01 
1.19456E+00 2.61465E+00 3.39868E+00 3.65453E+00 3.65473E+00 3.65503E+00 3.65562E+00 3.39600E+00 2.61465E+00 1.19456E+00 7.07289E+01 
1.78307E+00 3.19029E+00 3.96415E+00 4.22138E+00 4.22160E+00 4.22192E+00 4.22255E+00 3.96146E+00 3.19029E+00 1.78307E+00 8.82039E+01 
2.47971E+00 3.87397E+00 4.63763E+00 4.89620E+00 4.89643E+00 4.89679E+00 4.89745E+00 4.63493E+00 3.87397E+00 2.47971E+00 1.09095E+02 
3.30002E+00 4.68123E+00 5.43467E+00 5.69455E+00 5.69480E+00 5.69519E+00 5.69589E+00 5.43196E+00 4.68123E+00 3.30002E+00 1.33917E+02 
4.26129E+00 5.62938E+00 6.37260E+00 6.63375E+00 6.63401E+00 6.63444E+00 6.63517E+00 6.36987E+00 5.62938E+00 4.26129E+00 1.63229E+02 
5.38270E+00 6.73762E+00 7.47061E+00 7.73300E+00 7.73327E+00 7.73373E+00 7.73451E+00 7.46787E+00 6.73762E+00 5.38270E+00 1.97628E+02 
6.68539E+00 8.02708E+00 8.74986E+00 9.01344E+00 9.01374E+00 9.01423E+00 9.01505E+00 8.74711E+00 8.02708E+00 6.68539E+00 2.37753E+02 
8.19255E+00 9.52099E+00 1.02336E+01 1.04983E+01 1.04986E+01 1.04992E+01 1.05000E+01 1.02308E+01 9.52099E+00 8.19255E+00 2.84275E+02 
9.92945E+00 1.12446E+01 1.19470E+01 1.22129E+01 1.22132E+01 1.22138E+01 1.22147E+01 1.19442E+01 1.12446E+01 9.92945E+00 3.37891E+02 
1.19235E+01 1.32254E+01 1.39176E+01 1.41846E+01 1.41849E+01 1.41855E+01 1.41865E+01 1.39149E+01 1.32254E+01 1.19235E+01 3.99323E+02 
1.42042E+01 1.54927E+01 1.61749E+01 1.64429E+01 1.64432E+01 1.64439E+01 1.64449E+01 1.61721E+01 1.54927E+01 1.42042E+01 4.69306E+02 
4.55956E-02 1.46144E-01 8.02547E-01 1.05463E+00 1.05472E+00 1.05481E+00 1.05515E+00 7.99952E-01 1.46144E-01 4.55956E-02 -1.09929E+00 
4.55956E-02 1.46144E-01 8.17513E-01 1.07080E+00 1.07090E+00 1.07100E+00 1.07137E+00 8.14909E-01 1.46144E-01 4.55956E-02 -3.96904E-01 
4.55956E-02 1.60451E-02 8.43474E-01 1.09795E+00 1.09805E+00 1.09817E+00 1.09856E+00 8.40859E-01 1.60451E-02 4.55956E-02 4.90943E-01 
4.55956E-02 6.28540E-02 8.81991E-01 1.13763E+00 1.13774E+00 1.13787E+00 1.13828E+00 8.79367E-01 6.28540E-02 4.55956E-02 1.59087E+00 
4.55956E-02 1.24907E-01 9.35683E-01 1.19247E+00 1.19259E+00 1.19274E+00 1.19316E+00 9.33049E-01 1.24907E-01 4.55956E-02 3.00042E+00 
4.55956E-02 2.04652E-01 1.00701E+00 1.26493E+00 1.26507E+00 1.26523E+00 1.26567E+00 1.00436E+00 2.04652E-01 4.55956E-02 4.79871E+00 
4.55956E-02 3.04840E-01 1.09872E+00 1.35778E+00 1.35792E+00 1.35809E+00 1.35856E+00 1.09607E+00 3.04840E-01 4.55956E-02 7.07999E+00 
4.55956E-02 3.98332E-01 1.18563E+00 1.44554E+00 1.44569E+00 1.44588E+00 1.44637E+00 1.18297E+00 3.98332E-01 4.55956E-02 9.24622E+00 
4.55956E-02 4.28553E-01 1.21392E+00 1.47408E+00 1.47423E+00 1.47443E+00 1.47492E+00 1.21126E+00 4.28553E-01 4.55956E-02 9.95502E+00 
4.55956E-02 5.92291E-01 1.36844E+00 1.62978E+00 1.62994E+00 1.63016E+00 1.63068E+00 1.36576E+00 5.92291E-01 4.55956E-02 1.38689E+01 
4.55956E-02 7.92302E-01 1.55920E+00 1.82170E+00 1.82187E+00 1.82210E+00 1.82265E+00 1.55651E+00 7.92302E-01 4.55956E-02 1.88102E+01 
4.55956E-02 1.03413E+00 1.79176E+00 2.05538E+00 2.05557E+00 2.05582E+00 2.05640E+00 1.78906E+00 1.03413E+00 4.55956E-02 2.49944E+01 
4.55956E-02 1.32404E+00 2.07238E+00 2.33712E+00 2.33731E+00 2.33759E+00 2.33820E+00 2.06967E+00 1.32404E+00 4.55956E-02 3.26663E+01 
2.70953E-01 1.63990E+00 2.37904E+00 2.64483E+00 2.64504E+00 2.64535E+00 2.64599E+00 2.37631E+00 1.63990E+00 2.70953E-01 4.19456E+01 
6.57890E-01 2.01481E+00 2.74471E+00 3.01154E+00 3.01176E+00 3.01210E+00 3.01277E+00 2.74198E+00 2.01481E+00 6.57890E-01 5.31709E+01 
1.12005E+00 2.46483E+00 3.18543E+00 3.45327E+00 3.45351E+00 3.45387E+00 3.45458E+00 3.18269E+00 2.46483E+00 1.12005E+00 6.67058E+01 
1.66850E+00 3.00104E+00 3.71231E+00 3.98113E+00 3.98138E+00 3.98178E+00 3.98252E+00 3.70955E+00 3.00104E+00 1.66850E+00 8.29273E+01 
2.31565E+00 3.63587E+00 4.33776E+00 4.60753E+00 4.60780E+00 4.60824E+00 4.60902E+00 4.33499E+00 3.63587E+00 2.31565E+00 1.02250E+02 
3.07532E+00 4.38312E+00 5.07563E+00 5.34632E+00 5.34661E+00 5.34708E+00 5.34790E+00 5.07285E+00 4.38312E+00 3.07532E+00 1.25126E+02 
3.96280E+00 5.25813E+00 5.94124E+00 6.21282E+00 6.21312E+00 6.21363E+00 6.21450E+00 5.93845E+00 5.25813E+00 3.96280E+00 1.52040E+02 
4.99502E+00 6.27781E+00 6.95153E+00 7.22396E+00 7.22428E+00 7.22483E+00 7.22574E+00 6.94873E+00 6.27781E+00 4.99502E+00 1.83512E+02 
6.19052E+00 7.46074E+00 8.12508E+00 8.39832E+00 8.39866E+00 8.39925E+00 8.40021E+00 8.12226E+00 7.46074E+00 6.19052E+00 2.20089E+02 
7.56960E+00 8.82721E+00 9.48218E+00 9.75619E+00 9.75655E+00 9.75720E+00 9.75820E+00 9.47935E+00 8.82721E+00 7.56960E+00 2.62344E+02 
9.15422E+00 1.03992E+01 1.10448E+01 1.13196E+01 1.13200E+01 1.13207E+01 1.13217E+01 1.10420E+01 1.03992E+01 9.15422E+00 3.10866E+02 
1.09681E+01 1.22005E+01 1.28368E+01 1.31122E+01 1.31126E+01 1.31134E+01 1.31145E+01 1.28339E+01 1.22005E+01 1.09681E+01 3.66262E+02 
1.30367E+01 1.42564E+01 1.48835E+01 1.51596E+01 1.51600E+01 1.51608E+01 1.51620E+01 1.48806E+01 1.42564E+01 1.30367E+01 4.29143E+02 
4.29498E-02 1.41037E-01 7.35025E-01 1.00119E+00 1.00130E+00 1.00142E+00 1.00185E+00 7.32363E-01 1.41037E-01 4.29498E-02 -1.06148E+00 
4.29498E-02 1.41037E-01 7.50312E-01 1.01736E+00 1.01748E+00 1.01761E+00 1.01806E+00 7.47640E-01 1.41037E-01 4.29498E-02 -3.82925E-01 
4.29498E-02 1.56075E-02 7.76083E-01 1.04399E+00 1.04412E+00 1.04427E+00 1.04474E+00 7.73401E-01 1.56075E-02 4.29498E-02 4.74816E-01 
4.29498E-02 6.09176E-02 8.13777E-01 1.08252E+00 1.08266E+00 1.08283E+00 1.08332E+00 8.11085E-01 6.09176E-02 4.29498E-02 1.53657E+00 
4.29498E-02 1.20654E-01 8.65833E-01 1.13541E+00 1.13555E+00 1.13574E+00 1.13626E+00 8.63131E-01 1.20654E-01 4.29498E-02 2.89546E+00 
4.29498E-02 1.97068E-01 9.34512E-01 1.20490E+00 1.20506E+00 1.20526E+00 1.20580E+00 9.31800E-01 1.97068E-01 4.29498E-02 4.62577E+00 
4.29498E-02 2.92685E-01 1.02235E+00 1.29354E+00 1.29370E+00 1.29392E+00 1.29449E+00 1.01962E+00 2.92685E-01 4.29498E-02 6.81552E+00 
4.29498E-02 3.81624E-01 1.10524E+00 1.37703E+00 1.37721E+00 1.37745E+00 1.37803E+00 1.10251E+00 3.81624E-01 4.29498E-02 8.88977E+00 
4.29498E-02 4.10325E-01 1.13216E+00 1.40414E+00 1.40432E+00 1.40456E+00 1.40515E+00 1.12943E+00 4.10325E-01 4.29498E-02 9.56748E+00 
4.29498E-02 5.65486E-01 1.27886E+00 1.55166E+00 1.55185E+00 1.55211E+00 1.55273E+00 1.27611E+00 5.65486E-01 4.29498E-02 1.33018E+01 
4.29498E-02 7.54387E-01 1.45926E+00 1.73286E+00 1.73306E+00 1.73335E+00 1.73401E+00 1.45650E+00 7.54387E-01 4.29498E-02 1.79997E+01 
4.29498E-02 9.82066E-01 1.67842E+00 1.95280E+00 1.95302E+00 1.95333E+00 1.95402E+00 1.67565E+00 9.82066E-01 4.29498E-02 2.38574E+01 
4.29498E-02 1.25420E+00 1.94202E+00 2.21716E+00 2.21739E+00 2.21773E+00 2.21845E+00 1.93925E+00 1.25420E+00 4.29498E-02 3.10967E+01 
2.54898E-01 1.55103E+00 2.23041E+00 2.50626E+00 2.50650E+00 2.50688E+00 2.50763E+00 2.22762E+00 1.55103E+00 2.54898E-01 3.98002E+01 
6.17697E-01 1.90240E+00 2.57328E+00 2.84982E+00 2.85008E+00 2.85049E+00 2.85128E+00 2.57048E+00 1.90240E+00 6.17697E-01 5.02866E+01 
