5.74004E-02 9.58095E-01 1.07385E+00 2.44185E+00 2.46342E+00 2.46340E+00 2.44247E+00 1.07385E+00 9.58095E-01 5.74004E-02 2.21220E+01 
5.74004E-02 1.26336E+00 1.37858E+00 2.73407E+00 2.75560E+00 2.75560E+00 2.73473E+00 1.37858E+00 1.26336E+00 5.74004E-02 2.97265E+01 
5.74004E-02 1.63360E+00 1.74828E+00 3.09121E+00 3.11271E+00 3.11271E+00 3.09192E+00 1.74828E+00 1.63360E+00 5.74004E-02 3.93054E+01 
3.42858E-01 2.03499E+00 2.14914E+00 3.47959E+00 3.50104E+00 3.50106E+00 3.48035E+00 2.14914E+00 2.03499E+00 3.42858E-01 5.11709E+01 
8.38890E-01 2.51658E+00 2.63019E+00 3.94806E+00 3.96947E+00 3.96950E+00 3.94887E+00 2.63019E+00 2.51658E+00 8.38890E-01 6.57522E+01 
1.43940E+00 3.10250E+00 3.21556E+00 4.52074E+00 4.54212E+00 4.54216E+00 4.52161E+00 3.21556E+00 3.10250E+00 1.43940E+00 8.35817E+01 
2.16133E+00 3.80971E+00 3.92223E+00 5.21462E+00 5.23596E+00 5.23601E+00 5.21555E+00 3.92223E+00 3.80971E+00 2.16133E+00 1.05253E+02 
3.02391E+00 4.65747E+00 4.76942E+00 6.04896E+00 6.07025E+00 6.07032E+00 6.04995E+00 4.76942E+00 4.65747E+00 3.02391E+00 1.31432E+02 
4.04886E+00 5.66750E+00 5.77889E+00 7.04550E+00 7.06675E+00 7.06684E+00 7.04656E+00 5.77889E+00 5.66750E+00 4.04886E+00 1.62863E+02 
5.26064E+00 6.86428E+00 6.97510E+00 8.22873E+00 8.24994E+00 8.25004E+00 8.22986E+00 6.97510E+00 6.86428E+00 5.26064E+00 2.00366E+02 
6.68665E+00 8.27521E+00 8.38547E+00 9.62607E+00 9.64723E+00 9.64735E+00 9.62728E+00 8.38547E+00 8.27521E+00 6.68665E+00 2.44838E+02 
8.35745E+00 9.93089E+00 1.00406E+01 1.12681E+01 1.12892E+01 1.12894E+01 1.12694E+01 1.00406E+01 9.93089E+00 8.35745E+00 2.97250E+02 
1.03070E+01 1.18653E+01 1.19744E+01 1.31889E+01 1.32099E+01 1.32101E+01 1.31902E+01 1.19744E+01 1.18653E+01 1.03070E+01 3.58647E+02 
1.25727E+01 1.41158E+01 1.42243E+01 1.54257E+01 1.54467E+01 1.54469E+01 1.54272E+01 1.42243E+01 1.41158E+01 1.25727E+01 4.30135E+02 
1.51957E+01 1.67236E+01 1.68315E+01 1.80199E+01 1.80408E+01 1.80410E+01 1.80214E+01 1.68315E+01 1.67236E+01 1.51957E+01 5.12884E+02 
1.82209E+01 1.97336E+01 1.98409E+01 2.10162E+01 2.10371E+01 2.10373E+01 2.10178E+01 1.98409E+01 1.97336E+01 1.82209E+01 6.08114E+02 
5.42156E-02 1.62006E-01 7.28973E-02 1.45841E+00 1.48014E+00 1.48008E+00 1.45881E+00 7.28979E-02 1.62006E-01 5.42156E-02 -1.16863E+00 
5.42156E-02 1.62006E-01 9.68510E-02 1.47193E+00 1.49363E+00 1.49359E+00 1.47237E+00 9.68516E-02 1.62006E-01 5.42156E-02 -4.23444E-01 
5.42156E-02 1.73819E-02 1.33322E-01 1.49801E+00 1.51968E+00 1.51964E+00 1.49848E+00 1.33322E-01 1.73819E-02 5.42156E-02 5.28171E-01 
5.42156E-02 6.88141E-02 1.84307E-01 1.53861E+00 1.56024E+00 1.56021E+00 1.53911E+00 1.84307E-01 6.88141E-02 5.42156E-02 1.71876E+00 
5.42156E-02 1.38090E-01 2.53129E-01 1.59694E+00 1.61854E+00 1.61852E+00 1.59748E+00 2.53130E-01 1.38090E-01 5.42156E-02 3.25961E+00 
5.42156E-02 2.28317E-01 3.42898E-01 1.67612E+00 1.69769E+00 1.69767E+00 1.67670E+00 3.42899E-01 2.28317E-01 5.42156E-02 5.24557E+00 
5.42156E-02 3.43014E-01 4.57133E-01 1.77967E+00 1.80121E+00 1.80120E+00 1.78030E+00 4.57134E-01 3.43014E-01 5.42156E-02 7.79154E+00 
5.42156E-02 4.51056E-01 5.64813E-01 1.87904E+00 1.90055E+00 1.90055E+00 1.87969E+00 5.64814E-01 4.51056E-01 5.42156E-02 1.02319E+01 
5.42156E-02 4.86153E-01 5.99804E-01 1.91159E+00 1.93309E+00 1.93309E+00 1.91226E+00 5.99805E-01 4.86153E-01 5.42156E-02 1.10347E+01 
5.42156E-02 6.77535E-01 7.90677E-01 2.09079E+00 2.11225E+00 2.11226E+00 2.09150E+00 7.90678E-01 6.77535E-01 5.42156E-02 1.54998E+01 
5.42156E-02 9.13608E-01 1.02624E+00 2.31460E+00 2.33603E+00 2.33605E+00 2.31537E+00 1.02624E+00 9.13608E-01 5.42156E-02 2.12037E+01 
5.42156E-02 1.20168E+00 1.31379E+00 2.59036E+00 2.61175E+00 2.61178E+00 2.59118E+00 1.31379E+00 1.20168E+00 5.42156E-02 2.84267E+01 
5.42156E-02 1.55007E+00 1.66166E+00 2.92638E+00 2.94773E+00 2.94777E+00 2.92725E+00 1.66166E+00 1.55007E+00 5.42156E-02 3.74928E+01 
3.23424E-01 1.92833E+00 2.03941E+00 3.29235E+00 3.31366E+00 3.31371E+00 3.29328E+00 2.03941E+00 1.92833E+00 3.23424E-01 4.86574E+01 
7.89833E-01 2.38098E+00 2.49153E+00 3.73261E+00 3.75388E+00 3.75394E+00 3.73360E+00 2.49153E+00 2.38098E+00 7.89833E-01 6.23249E+01 
1.35259E+00 2.92985E+00 3.03986E+00 4.26898E+00 4.29020E+00 4.29028E+00 4.27004E+00 3.03987E+00 2.92985E+00 1.35259E+00 7.89801E+01 
2.02697E+00 3.59021E+00 3.69969E+00 4.91675E+00 4.93793E+00 4.93802E+00 4.91787E+00 3.69969E+00 3.59021E+00 2.02697E+00 9.91541E+01 
2.83022E+00 4.37934E+00 4.48828E+00 5.69321E+00 5.71434E+00 5.71445E+00 5.69441E+00 4.48828E+00 4.37934E+00 2.83022E+00 1.23441E+02 
3.78179E+00 5.31670E+00 5.42509E+00 6.61783E+00 6.63892E+00 6.63905E+00 6.61910E+00 5.42509E+00 5.31670E+00 3.78179E+00 1.52499E+02 
4.90348E+00 6.42410E+00 6.53194E+00 7.71243E+00 7.73347E+00 7.73362E+00 7.71378E+00 6.53194E+00 6.42410E+00 4.90348E+00 1.87050E+02 
6.21961E+00 7.72588E+00 7.83316E+00 9.00138E+00 9.02237E+00 9.02254E+00 9.00282E+00 7.83316E+00 7.72588E+00 6.21961E+00 2.27879E+02 
7.75725E+00 9.24911E+00 9.35583E+00 1.05117E+01 1.05327E+01 1.05329E+01 1.05133E+01 9.35583E+00 9.24911E+00 7.75725E+00 2.75831E+02 
9.54629E+00 1.10237E+01 1.11299E+01 1.22735E+01 1.22943E+01 1.22946E+01 1.22751E+01 1.11299E+01 1.10237E+01 9.54629E+00 3.31808E+02 
1.16196E+01 1.30825E+01 1.31881E+01 1.43194E+01 1.43402E+01 1.43405E+01 1.43211E+01 1.31881E+01 1.30825E+01 1.16196E+01 3.96762E+02 
1.40131E+01 1.54616E+01 1.55666E+01 1.66855E+01 1.67063E+01 1.67066E+01 1.66874E+01 1.55666E+01 1.54616E+01 1.40131E+01 4.71690E+02 
1.67659E+01 1.81998E+01 1.83043E+01 1.94109E+01 1.94317E+01 1.94319E+01 1.94129E+01 1.83043E+01 1.81998E+01 1.67659E+01 5.57625E+02 
5.11808E-02 1.56495E-01 7.05736E-02 1.37542E+00 1.39702E+00 1.39700E+00 1.37595E+00 7.05742E-02 1.56495E-01 5.11808E-02 -1.12936E+00 
5.11808E-02 1.56495E-01 9.41638E-02 1.38917E+00 1.41074E+00 1.41073E+00 1.38975E+00 9.41644E-02 1.56495E-01 5.11808E-02 -4.08750E-01 
5.11808E-02 1.69185E-02 1.29732E-01 1.41493E+00 1.43647E+00 1.43646E+00 1.41555E+00 1.29733E-01 1.69185E-02 5.11808E-02 5.11511E-01 
5.11808E-02 6.67468E-02 1.79125E-01 1.45453E+00 1.47604E+00 1.47604E+00 1.45519E+00 1.79126E-01 6.67468E-02 5.11808E-02 1.66204E+00 
5.11808E-02 1.33512E-01 2.45449E-01 1.51096E+00 1.53243E+00 1.53244E+00 1.51166E+00 2.45450E-01 1.33512E-01 5.11808E-02 3.14931E+00 
5.11808E-02 2.20085E-01 3.31577E-01 1.58710E+00 1.60853E+00 1.60855E+00 1.58784E+00 3.31578E-01 2.20085E-01 5.11808E-02 5.06285E+00 
5.11808E-02 3.29711E-01 4.40753E-01 1.68620E+00 1.70760E+00 1.70763E+00 1.68699E+00 4.40754E-01 3.29711E-01 5.11808E-02 7.51045E+00 
5.11808E-02 4.32655E-01 5.43346E-01 1.78095E+00 1.80232E+00 1.80235E+00 1.78178E+00 5.43346E-01 4.32655E-01 5.11808E-02 9.85121E+00 
5.11808E-02 4.66042E-01 5.76629E-01 1.81194E+00 1.83330E+00 1.83333E+00 1.81277E+00 5.76630E-01 4.66042E-01 5.11808E-02 1.06201E+01 
5.11808E-02 6.47708E-01 7.57801E-01 1.98210E+00 2.00342E+00 2.00346E+00 1.98299E+00 7.57802E-01 6.47708E-01 5.11808E-02 1.48885E+01 
5.11808E-02 8.71072E-01 9.80666E-01 2.19389E+00 2.21517E+00 2.21522E+00 2.19484E+00 9.80667E-01 8.71072E-01 5.11808E-02 2.03227E+01 
5.11808E-02 1.14280E+00 1.25189E+00 2.45399E+00 2.47522E+00 2.47529E+00 2.45500E+00 1.25189E+00 1.14280E+00 5.11808E-02 2.71799E+01 
5.11808E-02 1.47048E+00 1.57906E+00 2.76998E+00 2.79117E+00 2.79125E+00 2.77105E+00 1.57906E+00 1.47048E+00 5.11808E-02 3.57557E+01 
3.04927E-01 1.82675E+00 1.93483E+00 3.11464E+00 3.13579E+00 3.13588E+00 3.11578E+00 1.93483E+00 1.82675E+00 3.04927E-01 4.62536E+01 
7.43228E-01 2.25195E+00 2.35951E+00 3.52814E+00 3.54925E+00 3.54935E+00 3.52935E+00 2.35952E+00 2.25195E+00 7.43228E-01 5.90552E+01 
1.27028E+00 2.76577E+00 2.87282E+00 4.03016E+00 4.05122E+00 4.05134E+00 4.03144E+00 2.87282E+00 2.76577E+00 1.27028E+00 7.46010E+01 
1.89981E+00 3.38195E+00 3.48848E+00 4.63446E+00 4.65547E+00 4.65561E+00 4.63581E+00 3.48848E+00 3.38195E+00 1.89981E+00 9.33652E+01 
2.64729E+00 4.11598E+00 4.22198E+00 5.35652E+00 5.37748E+00 5.37764E+00 5.35796E+00 4.22198E+00 4.11598E+00 2.64729E+00 1.15875E+02 
3.53007E+00 4.98522E+00 5.09069E+00 6.21374E+00 6.23464E+00 6.23482E+00 6.21526E+00 5.09069E+00 4.98522E+00 3.53007E+00 1.42712E+02 
4.56753E+00 6.00907E+00 6.11400E+00 7.22552E+00 7.24637E+00 7.24657E+00 7.22712E+00 6.11401E+00 6.00907E+00 4.56753E+00 1.74510E+02 
5.78124E+00 7.20912E+00 7.31351E+00 8.41344E+00 8.43424E+00 8.43446E+00 8.41514E+00 7.31351E+00 7.20912E+00 5.78124E+00 2.11952E+02 
7.19508E+00 8.60923E+00 8.71308E+00 9.80141E+00 9.82215E+00 9.82240E+00 9.80321E+00 8.71308E+00 8.60923E+00 7.19508E+00 2.55772E+02 
8.83533E+00 1.02357E+01 1.03390E+01 1.14157E+01 1.14364E+01 1.14367E+01 1.14176E+01 1.03390E+01 1.02357E+01 8.83533E+00 3.06745E+02 
1.07308E+01 1.21174E+01 1.22201E+01 1.32852E+01 1.33058E+01 1.33061E+01 1.32872E+01 1.22201E+01 1.21174E+01 1.07308E+01 3.65686E+02 
1.29127E+01 1.42855E+01 1.43877E+01 1.54411E+01 1.54617E+01 1.54620E+01 1.54433E+01 1.43877E+01 1.42855E+01 1.29127E+01 4.33439E+02 
1.54149E+01 1.67739E+01 1.68756E+01 1.79174E+01 1.79379E+01 1.79383E+01 1.79197E+01 1.68756E+01 1.67739E+01 1.54149E+01 5.10876E+02 
4.82897E-02 1.51201E-01 6.82852E-02 1.29701E+00 1.31848E+00 1.31849E+00 1.29771E+00 6.82857E-02 1.51201E-01 4.82897E-02 -1.09232E+00 
4.82897E-02 1.51201E-01 9.15410E-02 1.31099E+00 1.33243E+00 1.33244E+00 1.31173E+00 9.15414E-02 1.51201E-01 4.82897E-02 -3.94751E-01 
4.82897E-02 1.64753E-02 1.26249E-01 1.33645E+00 1.35785E+00 1.35787E+00 1.33723E+00 1.26249E-01 1.64753E-02 4.82897E-02 4.95924E-01 
4.82897E-02 6.47638E-02 1.74114E-01 1.37508E+00 1.39644E+00 1.39647E+00 1.37591E+00 1.74115E-01 6.47638E-02 4.82897E-02 1.60841E+00 
4.82897E-02 1.29114E-01 2.38036E-01 1.42967E+00 1.45099E+00 1.45103E+00 1.43055E+00 2.38037E-01 1.29114E-01 4.82897E-02 3.04454E+00 
4.82897E-02 2.12178E-01 3.20666E-01 1.50288E+00 1.52417E+00 1.52421E+00 1.50381E+00 3.20667E-01 2.12178E-01 4.82897E-02 4.88867E+00 
4.82897E-02 3.16940E-01 4.24990E-01 1.59771E+00 1.61895E+00 1.61901E+00 1.59869E+00 4.24991E-01 3.16940E-01 4.82897E-02 7.24177E+00 
4.82897E-02 4.15003E-01 5.22712E-01 1.68804E+00 1.70925E+00 1.70931E+00 1.68905E+00 5.22712E-01 4.15003E-01 4.82897E-02 9.48671E+00 
4.82897E-02 4.46754E-01 5.54362E-01 1.71752E+00 1.73872E+00 1.73878E+00 1.71855E+00 5.54362E-01 4.46754E-01 4.82897E-02 1.02231E+01 
4.82897E-02 6.19142E-01 7.26269E-01 1.87904E+00 1.90020E+00 1.90028E+00 1.88013E+00 7.26270E-01 6.19142E-01 4.82897E-02 1.43022E+01 
4.82897E-02 8.30399E-01 9.37040E-01 2.07937E+00 2.10048E+00 2.10057E+00 2.08052E+00 9.37041E-01 8.30399E-01 4.82897E-02 1.94775E+01 
4.82897E-02 1.08660E+00 1.19275E+00 2.32459E+00 2.34566E+00 2.34576E+00 2.32581E+00 1.19276E+00 1.08660E+00 4.82897E-02 2.59840E+01 
4.82897E-02 1.39464E+00 1.50029E+00 2.62160E+00 2.64262E+00 2.64273E+00 2.62289E+00 1.50030E+00 1.39464E+00 4.82897E-02 3.40908E+01 
2.87328E-01 1.73000E+00 1.83517E+00 2.94601E+00 2.96698E+00 2.96711E+00 2.94737E+00 1.83517E+00 1.73000E+00 2.87328E-01 4.39551E+01 
6.98967E-01 2.12916E+00 2.23384E+00 3.33412E+00 3.35504E+00 3.35519E+00 3.33556E+00 2.23384E+00 2.12916E+00 6.98967E-01 5.59364E+01 
1.19226E+00 2.60985E+00 2.71402E+00 3.80367E+00 3.82454E+00 3.82471E+00 3.80519E+00 2.71402E+00 2.60985E+00 1.19226E+00 7.04344E+01 
1.77952E+00 3.18441E+00 3.28807E+00 4.36700E+00 4.38781E+00 4.38800E+00 4.36861E+00 3.28807E+00 3.18441E+00 1.77952E+00 8.78715E+01 
2.47458E+00 3.86666E+00 3.96980E+00 5.03796E+00 5.05872E+00 5.05893E+00 5.03966E+00 3.96981E+00 3.86666E+00 2.47458E+00 1.08714E+02 
3.29290E+00 4.67209E+00 4.77472E+00 5.83204E+00 5.85274E+00 5.85297E+00 5.83383E+00 4.77472E+00 4.67209E+00 3.29290E+00 1.33475E+02 
4.25168E+00 5.61790E+00 5.72001E+00 6.76645E+00 6.78709E+00 6.78735E+00 6.76834E+00 5.72001E+00 5.61790E+00 4.25168E+00 1.62706E+02 
5.36998E+00 6.72318E+00 6.82476E+00 7.86029E+00 7.88087E+00 7.88115E+00 7.86228E+00 6.82476E+00 6.72318E+00 5.36998E+00 1.97002E+02 
6.66880E+00 8.00893E+00 8.10999E+00 9.13458E+00 9.15511E+00 9.15541E+00 9.13669E+00 8.10999E+00 8.00893E+00 6.66880E+00 2.36997E+02 
8.17120E+00 9.49823E+00 9.59875E+00 1.06124E+01 1.06329E+01 1.06332E+01 1.06146E+01 9.59875E+00 9.49823E+00 8.17120E+00 2.83353E+02 
9.90227E+00 1.12162E+01 1.13162E+01 1.23189E+01 1.23393E+01 1.23396E+01 1.23212E+01 1.13162E+01 1.12162E+01 9.90227E+00 3.36765E+02 
1.18892E+01 1.31900E+01 1.32894E+01 1.42812E+01 1.43015E+01 1.43019E+01 1.42836E+01 1.32894E+01 1.31900E+01 1.18892E+01 3.97945E+02 
1.41613E+01 1.54489E+01 1.55478E+01 1.65286E+01 1.65489E+01 1.65493E+01 1.65312E+01 1.55478E+01 1.54489E+01 1.41613E+01 4.67622E+02 
4.55364E-02 1.46113E-01 6.60339E-02 1.22296E+00 1.24427E+00 1.24430E+00 1.22382E+00 6.60342E-02 1.46113E-01 4.55364E-02 -1.05738E+00 
4.55364E-02 1.46113E-01 8.89817E-02 1.23716E+00 1.25843E+00 1.25847E+00 1.23807E+00 8.89820E-02 1.46113E-01 4.55364E-02 -3.81375E-01 
4.55364E-02 1.60510E-02 1.22868E-01 1.26233E+00 1.28356E+00 1.28360E+00 1.26328E+00 1.22869E-01 1.60510E-02 4.55364E-02 4.81396E-01 
4.55364E-02 6.28596E-02 1.69265E-01 1.30002E+00 1.32121E+00 1.32126E+00 1.30102E+00 1.69266E-01 6.28596E-02 4.55364E-02 1.55777E+00 
4.55364E-02 1.24888E-01 2.30877E-01 1.35283E+00 1.37398E+00 1.37404E+00 1.35389E+00 2.30877E-01 1.24888E-01 4.55364E-02 2.94506E+00 
4.55364E-02 2.04578E-01 3.10145E-01 1.42322E+00 1.44432E+00 1.44440E+00 1.42433E+00 3.10146E-01 2.04578E-01 4.55364E-02 4.72264E+00 
4.55364E-02 3.04674E-01 4.09815E-01 1.51393E+00 1.53500E+00 1.53508E+00 1.51511E+00 4.09816E-01 3.04674E-01 4.55364E-02 6.98492E+00 
4.55364E-02 3.98064E-01 5.02873E-01 1.60002E+00 1.62105E+00 1.62114E+00 1.60124E+00 5.02873E-01 3.98064E-01 4.55364E-02 9.13768E+00 
4.55364E-02 4.28250E-01 5.32961E-01 1.62806E+00 1.64908E+00 1.64918E+00 1.62929E+00 5.32961E-01 4.28250E-01 4.55364E-02 9.84273E+00 
4.55364E-02 5.91779E-01 6.96022E-01 1.78133E+00 1.80231E+00 1.80241E+00 1.78263E+00 6.96023E-01 5.91779E-01 4.55364E-02 1.37399E+01 
4.55364E-02 7.91504E-01 8.95274E-01 1.97074E+00 1.99167E+00 1.99179E+00 1.97211E+00 8.95275E-01 7.91504E-01 4.55364E-02 1.86663E+01 
4.55364E-02 1.03295E+00 1.13625E+00 2.20183E+00 2.22270E+00 2.22283E+00 2.20327E+00 1.13625E+00 1.03295E+00 4.55364E-02 2.48368E+01 
4.55364E-02 1.32238E+00 1.42519E+00 2.48084E+00 2.50166E+00 2.50181E+00 2.48236E+00 1.42519E+00 1.32238E+00 4.55364E-02 3.24952E+01 
2.70588E-01 1.63788E+00 1.74022E+00 2.78599E+00 2.80676E+00 2.80693E+00 2.78760E+00 1.74022E+00 1.63788E+00 2.70588E-01 4.17574E+01 
6.56947E-01 2.01236E+00 2.11421E+00 3.15004E+00 3.17075E+00 3.17094E+00 3.15174E+00 2.11421E+00 2.01236E+00 6.56947E-01 5.29620E+01 
1.11833E+00 2.46174E+00 2.56310E+00 3.58891E+00 3.60957E+00 3.60978E+00 3.59070E+00 2.56310E+00 2.46174E+00 1.11833E+00 6.64711E+01 
1.66577E+00 2.99707E+00 3.09794E+00 4.11365E+00 4.13425E+00 4.13448E+00 4.11553E+00 3.09794E+00 2.99707E+00 1.66577E+00 8.26596E+01 
2.31160E+00 3.63071E+00 3.73108E+00 4.73663E+00 4.75716E+00 4.75742E+00 4.73861E+00 3.73108E+00 3.63071E+00 2.31160E+00 1.01939E+02 
3.06956E+00 4.37639E+00 4.47625E+00 5.47159E+00 5.49207E+00 5.49235E+00 5.47368E+00 4.47625E+00 4.37639E+00 3.06956E+00 1.24759E+02 
3.95487E+00 5.24935E+00 5.34871E+00 6.33379E+00 6.35421E+00 6.35452E+00 6.33599E+00 5.34871E+00 5.24935E+00 3.95487E+00 1.51600E+02 
4.98433E+00 6.26641E+00 6.36526E+00 7.34006E+00 7.36041E+00 7.36075E+00 7.34238E+00 6.36526E+00 6.26641E+00 4.98433E+00 1.82977E+02 
6.17638E+00 7.44602E+00 7.54435E+00 8.50885E+00 8.52913E+00 8.52950E+00 8.51129E+00 7.54435E+00 7.44602E+00 6.17638E+00 2.19433E+02 
7.55117E+00 8.80833E+00 8.90614E+00 9.86032E+00 9.88054E+00 9.88095E+00 9.86290E+00 8.90614E+00 8.80833E+00 7.55117E+00 2.61535E+02 
9.13052E+00 1.03752E+01 1.04725E+01 1.14163E+01 1.14365E+01 1.14369E+01 1.14190E+01 1.04725E+01 1.03752E+01 9.13052E+00 3.09868E+02 
1.09380E+01 1.21701E+01 1.22669E+01 1.32004E+01 1.32205E+01 1.32210E+01 1.32033E+01 1.22669E+01 1.21701E+01 1.09380E+01 3.65031E+02 
1.29988E+01 1.42184E+01 1.43146E+01 1.52379E+01 1.52579E+01 1.52584E+01 1.52409E+01 1.43146E+01 1.42184E+01 1.29988E+01 4.27631E+02 
4.29148E-02 1.41218E-01 6.38213E-02 1.15301E+00 1.17415E+00 1.17420E+00 1.15405E+00 6.38214E-02 1.41218E-01 4.29148E-02 -1.02439E+00 
4.29148E-02 1.41218E-01 8.64849E-02 1.16743E+00 1.18852E+00 1.18858E+00 1.16852E+00 8.64851E-02 1.41218E-01 4.29148E-02 -3.68543E-01 
4.29148E-02 1.56441E-02 1.19586E-01 1.19231E+00 1.21336E+00 1.21343E+00 1.19346E+00 1.19586E-01 1.56441E-02 4.29148E-02 4.67921E-01 
4.29148E-02 6.10291E-02 1.64571E-01 1.22909E+00 1.25009E+00 1.25017E+00 1.23029E+00 1.64571E-01 6.10291E-02 4.29148E-02 1.50999E+00 
4.29148E-02 1.20822E-01 2.23958E-01 1.28018E+00 1.30114E+00 1.30122E+00 1.28144E+00 2.23959E-01 1.20822E-01 4.29148E-02 2.85064E+00 
4.29148E-02 1.97269E-01 2.99995E-01 1.34785E+00 1.36876E+00 1.36886E+00 1.34917E+00 2.99996E-01 1.97269E-01 4.29148E-02 4.56438E+00 
4.29148E-02 2.92888E-01 3.95200E-01 1.43461E+00 1.45548E+00 1.45558E+00 1.43600E+00 3.95200E-01 2.92888E-01 4.29148E-02 6.73933E+00 
4.29148E-02 3.81804E-01 4.83791E-01 1.51663E+00 1.53746E+00 1.53758E+00 1.51807E+00 4.83792E-01 3.81804E-01 4.29148E-02 8.80337E+00 
4.29148E-02 4.10492E-01 5.12385E-01 1.54330E+00 1.56411E+00 1.56423E+00 1.54475E+00 5.12386E-01 4.10492E-01 4.29148E-02 9.47830E+00 
4.29148E-02 5.65562E-01 6.66999E-01 1.68868E+00 1.70945E+00 1.70958E+00 1.69021E+00 6.67000E-01 5.65562E-01 4.29148E-02 1.32005E+01 
4.29148E-02 7.54304E-01 8.55282E-01 1.86769E+00 1.88840E+00 1.88855E+00 1.86930E+00 8.55282E-01 7.54304E-01 4.29148E-02 1.78879E+01 
4.29148E-02 9.81741E-01 1.08226E+00 2.08534E+00 2.10600E+00 2.10616E+00 2.08703E+00 1.08226E+00 9.81741E-01 4.29148E-02 2.37361E+01 
4.29148E-02 1.25353E+00 1.35358E+00 2.34730E+00 2.36790E+00 2.36809E+00 2.34908E+00 1.35358E+00 1.25353E+00 4.29148E-02 3.09661E+01 
2.54668E-01 1.55016E+00 1.64975E+00 2.63417E+00 2.65471E+00 2.65491E+00 2.63604E+00 1.64975E+00 1.55016E+00 2.54668E-01 3.96563E+01 
6.17064E-01 1.90124E+00 2.00035E+00 2.97541E+00 2.99589E+00 2.99612E+00 2.97738E+00 2.00035E+00 1.90124E+00 6.17064E-01 5.01257E+01 
