5.90621E-02 1.68574E+00 1.85951E+00 3.29235E+00 3.27717E+00 3.27720E+00 3.29312E+00 1.85951E+00 1.68574E+00 5.90621E-02 4.06375E+01 
3.52646E-01 2.09848E+00 2.27207E+00 3.68876E+00 3.67354E+00 3.67358E+00 3.68958E+00 2.27207E+00 2.09848E+00 3.52646E-01 5.28304E+01 
8.62344E-01 2.59323E+00 2.76663E+00 4.16706E+00 4.15181E+00 4.15187E+00 4.16794E+00 2.76664E+00 2.59323E+00 8.62344E-01 6.77966E+01 
1.47880E+00 3.19458E+00 3.36780E+00 4.75186E+00 4.73657E+00 4.73664E+00 4.75280E+00 3.36781E+00 3.19458E+00 1.47880E+00 8.60780E+01 
2.21924E+00 3.91979E+00 4.09283E+00 5.46040E+00 5.44508E+00 5.44516E+00 5.46141E+00 4.09283E+00 3.91979E+00 2.21924E+00 1.08276E+02 
3.10319E+00 4.78839E+00 4.96125E+00 6.31227E+00 6.29690E+00 6.29700E+00 6.31333E+00 4.96125E+00 4.78839E+00 3.10319E+00 1.35068E+02 
4.15272E+00 5.82248E+00 5.99514E+00 7.32954E+00 7.31413E+00 7.31425E+00 7.33068E+00 5.99515E+00 5.82248E+00 4.15272E+00 1.67207E+02 
5.39262E+00 7.04686E+00 7.21933E+00 8.53705E+00 8.52161E+00 8.52174E+00 8.53826E+00 7.21934E+00 7.04686E+00 5.39262E+00 2.05522E+02 
6.85069E+00 8.48933E+00 8.66162E+00 9.96264E+00 9.94715E+00 9.94731E+00 9.96392E+00 8.66162E+00 8.48933E+00 6.85069E+00 2.50922E+02 
8.55790E+00 1.01809E+01 1.03530E+01 1.16373E+01 1.16218E+01 1.16219E+01 1.16387E+01 1.03530E+01 1.01809E+01 8.55790E+00 3.04386E+02 
1.05486E+01 1.21559E+01 1.23278E+01 1.35954E+01 1.35799E+01 1.35801E+01 1.35969E+01 1.23278E+01 1.21559E+01 1.05486E+01 3.66970E+02 
1.28608E+01 1.44524E+01 1.46241E+01 1.58750E+01 1.58593E+01 1.58596E+01 1.58765E+01 1.46241E+01 1.44524E+01 1.28608E+01 4.39791E+02 
1.55360E+01 1.71118E+01 1.72833E+01 1.85175E+01 1.85019E+01 1.85021E+01 1.85192E+01 1.72833E+01 1.71118E+01 1.55360E+01 5.24027E+02 
1.86195E+01 2.01796E+01 2.03509E+01 2.15685E+01 2.15528E+01 2.15531E+01 2.15702E+01 2.03509E+01 2.01796E+01 1.86195E+01 6.20907E+02 
5.57675E-02 1.68399E-01 1.28692E-01 1.61364E+00 1.59861E+00 1.59856E+00 1.61409E+00 1.28696E-01 1.68399E-01 5.57675E-02 -1.22361E+00 
5.57675E-02 1.68399E-01 1.54161E-01 1.62563E+00 1.61056E+00 1.61052E+00 1.62611E+00 1.54164E-01 1.68399E-01 5.57675E-02 -4.39144E-01 
5.57675E-02 1.81368E-02 1.92564E-01 1.65060E+00 1.63550E+00 1.63547E+00 1.65112E+00 1.92568E-01 1.81368E-02 5.57675E-02 5.58587E-01 
5.57675E-02 7.16736E-02 2.45943E-01 1.69057E+00 1.67545E+00 1.67542E+00 1.69113E+00 2.45947E-01 7.16736E-02 5.57675E-02 1.80278E+00 
5.57675E-02 1.43601E-01 3.17711E-01 1.74880E+00 1.73365E+00 1.73363E+00 1.74940E+00 3.17715E-01 1.43601E-01 5.57675E-02 3.40849E+00 
5.57675E-02 2.37094E-01 4.11043E-01 1.82848E+00 1.81330E+00 1.81330E+00 1.82912E+00 4.11047E-01 2.37094E-01 5.57675E-02 5.47302E+00 
5.57675E-02 3.55747E-01 5.29535E-01 1.93322E+00 1.91801E+00 1.91801E+00 1.93391E+00 5.29539E-01 3.55747E-01 5.57675E-02 8.11402E+00 
5.57675E-02 4.67374E-01 6.41036E-01 2.03402E+00 2.01878E+00 2.01880E+00 2.03474E+00 6.41040E-01 4.67374E-01 5.57675E-02 1.06413E+01 
5.57675E-02 5.03613E-01 6.77238E-01 2.06709E+00 2.05184E+00 2.05185E+00 2.06782E+00 6.77242E-01 5.03613E-01 5.57675E-02 1.14718E+01 
5.57675E-02 7.01059E-01 8.74508E-01 2.24935E+00 2.23407E+00 2.23409E+00 2.25013E+00 8.74512E-01 7.01059E-01 5.57675E-02 1.60866E+01 
5.57675E-02 9.44325E-01 1.11760E+00 2.47736E+00 2.46204E+00 2.46208E+00 2.47819E+00 1.11760E+00 9.44325E-01 5.57675E-02 2.19720E+01 
5.57675E-02 1.24085E+00 1.41395E+00 2.75857E+00 2.74321E+00 2.74326E+00 2.75946E+00 1.41395E+00 1.24085E+00 5.57675E-02 2.94135E+01 
5.57675E-02 1.59912E+00 1.77203E+00 3.10147E+00 3.08608E+00 3.08614E+00 3.10242E+00 1.77204E+00 1.59912E+00 5.57675E-02 3.87412E+01 
3.32554E-01 1.98797E+00 2.16070E+00 3.47506E+00 3.45963E+00 3.45971E+00 3.47607E+00 2.16071E+00 1.98797E+00 3.32554E-01 5.02098E+01 
8.11673E-01 2.45285E+00 2.62541E+00 3.92460E+00 3.90913E+00 3.90923E+00 3.92567E+00 2.62541E+00 2.45285E+00 8.11673E-01 6.42334E+01 
1.38921E+00 3.01602E+00 3.18840E+00 4.47231E+00 4.45680E+00 4.45691E+00 4.47345E+00 3.18840E+00 3.01602E+00 1.38921E+00 8.13053E+01 
2.08069E+00 3.69300E+00 3.86519E+00 5.13373E+00 5.11818E+00 5.11831E+00 5.13494E+00 3.86520E+00 3.69300E+00 2.08069E+00 1.01964E+02 
2.90363E+00 4.50134E+00 4.67334E+00 5.92643E+00 5.91084E+00 5.91099E+00 5.92771E+00 4.67335E+00 4.50134E+00 2.90363E+00 1.26812E+02 
3.87776E+00 5.46078E+00 5.63259E+00 6.87016E+00 6.85454E+00 6.85471E+00 6.87153E+00 5.63260E+00 5.46078E+00 3.87776E+00 1.56515E+02 
5.02519E+00 6.59342E+00 6.76505E+00 7.98707E+00 7.97140E+00 7.97159E+00 7.98851E+00 6.76506E+00 6.59342E+00 5.02519E+00 1.91804E+02 
6.37058E+00 7.92398E+00 8.09541E+00 9.30185E+00 9.28614E+00 9.28635E+00 9.30338E+00 8.09542E+00 7.92398E+00 6.37058E+00 2.33472E+02 
7.94133E+00 9.47983E+00 9.65108E+00 1.08419E+01 1.08262E+01 1.08264E+01 1.08435E+01 9.65109E+00 9.47983E+00 7.94133E+00 2.82373E+02 
9.76773E+00 1.12913E+01 1.14623E+01 1.26376E+01 1.26218E+01 1.26221E+01 1.26393E+01 1.14624E+01 1.12913E+01 9.76773E+00 3.39416E+02 
1.18830E+01 1.33916E+01 1.35625E+01 1.47221E+01 1.47063E+01 1.47066E+01 1.47240E+01 1.35625E+01 1.33916E+01 1.18830E+01 4.05562E+02 
1.43235E+01 1.58171E+01 1.59878E+01 1.71319E+01 1.71160E+01 1.71164E+01 1.71338E+01 1.59878E+01 1.58171E+01 1.43235E+01 4.81814E+02 
1.71287E+01 1.86073E+01 1.87778E+01 1.99064E+01 1.98905E+01 1.98908E+01 1.99084E+01 1.87778E+01 1.86073E+01 1.71287E+01 5.69212E+02 
5.26308E-02 1.62636E-01 1.28712E-01 1.50673E+00 1.49148E+00 1.49147E+00 1.50732E+00 1.28716E-01 1.62636E-01 5.26308E-02 -1.17901E+00 
5.26308E-02 1.62636E-01 1.53784E-01 1.51922E+00 1.50394E+00 1.50393E+00 1.51985E+00 1.53788E-01 1.62636E-01 5.26308E-02 -4.22123E-01 
5.26308E-02 1.76502E-02 1.91227E-01 1.54412E+00 1.52882E+00 1.52882E+00 1.54480E+00 1.91231E-01 1.76502E-02 5.26308E-02 5.41059E-01 
5.26308E-02 6.95069E-02 2.42926E-01 1.58331E+00 1.56797E+00 1.56799E+00 1.58403E+00 2.42930E-01 6.95069E-02 5.26308E-02 1.74173E+00 
5.26308E-02 1.38811E-01 3.12072E-01 1.63983E+00 1.62446E+00 1.62448E+00 1.64059E+00 3.12076E-01 1.38811E-01 5.26308E-02 3.28992E+00 
5.26308E-02 2.28495E-01 4.01596E-01 1.71661E+00 1.70121E+00 1.70125E+00 1.71742E+00 4.01601E-01 2.28495E-01 5.26308E-02 5.27740E+00 
5.26308E-02 3.41873E-01 5.14813E-01 1.81700E+00 1.80157E+00 1.80161E+00 1.81786E+00 5.14817E-01 3.41873E-01 5.26308E-02 7.81454E+00 
5.26308E-02 4.48205E-01 6.21020E-01 1.91322E+00 1.89776E+00 1.89781E+00 1.91412E+00 6.21025E-01 4.48205E-01 5.26308E-02 1.02371E+01 
5.26308E-02 4.82669E-01 6.55447E-01 1.94472E+00 1.92925E+00 1.92931E+00 1.94563E+00 6.55451E-01 4.82669E-01 5.26308E-02 1.10322E+01 
5.26308E-02 6.70043E-01 8.42646E-01 2.11791E+00 2.10241E+00 2.10248E+00 2.11888E+00 8.42650E-01 6.70043E-01 5.26308E-02 1.54414E+01 
5.26308E-02 9.00152E-01 1.07258E+00 2.33377E+00 2.31824E+00 2.31831E+00 2.33480E+00 1.07258E+00 9.00152E-01 5.26308E-02 2.10459E+01 
5.26308E-02 1.17979E+00 1.35204E+00 2.59911E+00 2.58353E+00 2.58362E+00 2.60019E+00 1.35204E+00 1.17979E+00 5.26308E-02 2.81078E+01 
5.26308E-02 1.51667E+00 1.68874E+00 2.92164E+00 2.90602E+00 2.90613E+00 2.92279E+00 1.68874E+00 1.51667E+00 5.26308E-02 3.69276E+01 
3.13446E-01 1.88281E+00 2.05470E+00 3.27353E+00 3.25788E+00 3.25801E+00 3.27475E+00 2.05470E+00 1.88281E+00 3.13446E-01 4.77078E+01 
7.63568E-01 2.31938E+00 2.49110E+00 3.69578E+00 3.68009E+00 3.68023E+00 3.69707E+00 2.49110E+00 2.31938E+00 7.63568E-01 6.08387E+01 
1.30432E+00 2.84646E+00 3.01799E+00 4.20842E+00 4.19269E+00 4.19285E+00 4.20978E+00 3.01800E+00 2.84646E+00 1.30432E+00 7.67683E+01 
1.94965E+00 3.47799E+00 3.64934E+00 4.82542E+00 4.80965E+00 4.80983E+00 4.82687E+00 3.64934E+00 3.47799E+00 1.94965E+00 9.59775E+01 
2.71525E+00 4.22969E+00 4.40085E+00 5.56252E+00 5.54671E+00 5.54691E+00 5.56405E+00 4.40086E+00 4.22969E+00 2.71525E+00 1.19000E+02 
3.61873E+00 5.11919E+00 5.29016E+00 6.43735E+00 6.42150E+00 6.42173E+00 6.43897E+00 5.29017E+00 5.11919E+00 3.61873E+00 1.46425E+02 
4.67974E+00 6.16613E+00 6.33691E+00 7.46960E+00 7.45371E+00 7.45396E+00 7.47131E+00 6.33692E+00 6.16613E+00 4.67974E+00 1.78892E+02 
5.92013E+00 7.39239E+00 7.56298E+00 8.68113E+00 8.66520E+00 8.66548E+00 8.68294E+00 7.56299E+00 7.39239E+00 5.92013E+00 2.17093E+02 
7.36406E+00 8.82215E+00 8.99255E+00 1.00962E+01 1.00802E+01 1.00805E+01 1.00981E+01 8.99256E+00 8.82215E+00 7.36406E+00 2.61766E+02 
9.03815E+00 1.04820E+01 1.06522E+01 1.17413E+01 1.17253E+01 1.17256E+01 1.17433E+01 1.06522E+01 1.04820E+01 9.03815E+00 3.13695E+02 
1.09715E+01 1.24011E+01 1.25711E+01 1.36456E+01 1.36296E+01 1.36299E+01 1.36478E+01 1.25711E+01 1.24011E+01 1.09715E+01 3.73699E+02 
1.31957E+01 1.46110E+01 1.47808E+01 1.58409E+01 1.58248E+01 1.58252E+01 1.58431E+01 1.47809E+01 1.46110E+01 1.31957E+01 4.42630E+02 
1.57450E+01 1.71461E+01 1.73157E+01 1.83612E+01 1.83451E+01 1.83455E+01 1.83636E+01 1.73157E+01 1.71461E+01 1.57450E+01 5.21362E+02 
4.96447E-02 1.57113E-01 1.28680E-01 1.40687E+00 1.39140E+00 1.39142E+00 1.40762E+00 1.28684E-01 1.57113E-01 4.96447E-02 -1.13719E+00 
4.96447E-02 1.57113E-01 1.53390E-01 1.41983E+00 1.40434E+00 1.40436E+00 1.42064E+00 1.53394E-01 1.57113E-01 4.96447E-02 -4.05887E-01 
4.96447E-02 1.71865E-02 1.89920E-01 1.44467E+00 1.42914E+00 1.42917E+00 1.44551E+00 1.89924E-01 1.71865E-02 4.96447E-02 5.24967E-01 
4.96447E-02 6.74344E-02 2.40012E-01 1.48309E+00 1.46753E+00 1.46757E+00 1.48398E+00 2.40016E-01 6.74344E-02 4.96447E-02 1.68459E+00 
4.96447E-02 1.34221E-01 3.06641E-01 1.53793E+00 1.52234E+00 1.52239E+00 1.53887E+00 3.06645E-01 1.34221E-01 4.96447E-02 3.17816E+00 
4.96447E-02 2.20253E-01 3.92513E-01 1.61192E+00 1.59629E+00 1.59636E+00 1.61291E+00 3.92517E-01 2.20253E-01 4.96447E-02 5.09211E+00 
4.96447E-02 3.28577E-01 5.00677E-01 1.70811E+00 1.69245E+00 1.69253E+00 1.70916E+00 5.00681E-01 3.28577E-01 4.96447E-02 7.52978E+00 
4.96447E-02 4.29846E-01 6.01821E-01 1.79994E+00 1.78425E+00 1.78434E+00 1.80103E+00 6.01825E-01 4.29846E-01 4.96447E-02 9.85191E+00 
4.96447E-02 4.62613E-01 6.34551E-01 1.82993E+00 1.81424E+00 1.81433E+00 1.83104E+00 6.34556E-01 4.62613E-01 4.96447E-02 1.06130E+01 
4.96447E-02 6.40378E-01 8.12141E-01 1.99446E+00 1.97873E+00 1.97883E+00 1.99563E+00 8.12146E-01 6.40378E-01 4.96447E-02 1.48248E+01 
4.96447E-02 8.57964E-01 1.02955E+00 2.19874E+00 2.18298E+00 2.18309E+00 2.19998E+00 1.02956E+00 8.57964E-01 4.96447E-02 2.01600E+01 
4.96447E-02 1.12156E+00 1.29297E+00 2.44898E+00 2.43318E+00 2.43331E+00 2.45029E+00 1.29297E+00 1.12156E+00 4.96447E-02 2.68582E+01 
4.96447E-02 1.43817E+00 1.60940E+00 2.75220E+00 2.73636E+00 2.73651E+00 2.75358E+00 1.60941E+00 1.43817E+00 4.96447E-02 3.51928E+01 
2.95278E-01 1.78274E+00 1.95380E+00 3.08347E+00 3.06759E+00 3.06776E+00 3.08493E+00 1.95380E+00 1.78274E+00 2.95278E-01 4.53189E+01 
7.17911E-01 2.19249E+00 2.36336E+00 3.47983E+00 3.46391E+00 3.46410E+00 3.48137E+00 2.36337E+00 2.19249E+00 7.17911E-01 5.76045E+01 
1.22390E+00 2.68546E+00 2.85615E+00 3.95932E+00 3.94336E+00 3.94357E+00 3.96094E+00 2.85615E+00 2.68546E+00 1.22390E+00 7.24560E+01 
1.82575E+00 3.27417E+00 3.44468E+00 4.53447E+00 4.51847E+00 4.51871E+00 4.53618E+00 3.44469E+00 3.27417E+00 1.82575E+00 9.03011E+01 
2.53749E+00 3.97268E+00 4.14301E+00 5.21935E+00 5.20331E+00 5.20357E+00 5.22116E+00 4.14301E+00 3.97268E+00 2.53749E+00 1.11613E+02 
3.37479E+00 4.79667E+00 4.96681E+00 6.02966E+00 6.01357E+00 6.01386E+00 6.03156E+00 4.96682E+00 4.79667E+00 3.37479E+00 1.36907E+02 
4.35509E+00 5.76358E+00 5.93353E+00 6.98284E+00 6.96672E+00 6.96703E+00 6.98485E+00 5.93354E+00 5.76358E+00 4.35509E+00 1.66745E+02 
5.49769E+00 6.89273E+00 7.06249E+00 8.09824E+00 8.08208E+00 8.08242E+00 8.10036E+00 7.06250E+00 6.89273E+00 5.49769E+00 2.01726E+02 
6.82384E+00 8.20539E+00 8.37495E+00 9.39714E+00 9.38093E+00 9.38131E+00 9.39937E+00 8.37496E+00 8.20539E+00 6.82384E+00 2.42487E+02 
8.35686E+00 9.72488E+00 9.89424E+00 1.09029E+01 1.08866E+01 1.08870E+01 1.09052E+01 9.89425E+00 9.72488E+00 8.35686E+00 2.89698E+02 
1.01221E+01 1.14766E+01 1.16457E+01 1.26408E+01 1.26245E+01 1.26250E+01 1.26433E+01 1.16457E+01 1.14766E+01 1.01221E+01 3.44057E+02 
1.21471E+01 1.34880E+01 1.36569E+01 1.46385E+01 1.46221E+01 1.46226E+01 1.46411E+01 1.36569E+01 1.34880E+01 1.21471E+01 4.06281E+02 
1.44613E+01 1.57886E+01 1.59574E+01 1.69254E+01 1.69090E+01 1.69096E+01 1.69282E+01 1.59574E+01 1.57886E+01 1.44613E+01 4.77102E+02 
4.68027E-02 1.51815E-01 1.28603E-01 1.31360E+00 1.29790E+00 1.29795E+00 1.31453E+00 1.28606E-01 1.51815E-01 4.68027E-02 -1.09792E+00 
4.68027E-02 1.51815E-01 1.52981E-01 1.32702E+00 1.31130E+00 1.31135E+00 1.32801E+00 1.52984E-01 1.51815E-01 4.68027E-02 -3.90322E-01 
4.68027E-02 1.67438E-02 1.88643E-01 1.35177E+00 1.33601E+00 1.33608E+00 1.35281E+00 1.88646E-01 1.67438E-02 4.68027E-02 5.10284E-01 
4.68027E-02 6.54492E-02 2.37192E-01 1.38943E+00 1.37364E+00 1.37372E+00 1.39052E+00 2.37195E-01 6.54492E-02 4.68027E-02 1.63118E+00 
4.68027E-02 1.29819E-01 3.01405E-01 1.44265E+00 1.42683E+00 1.42691E+00 1.44379E+00 3.01408E-01 1.29819E-01 4.68027E-02 3.07285E+00 
4.68027E-02 2.12345E-01 3.83772E-01 1.51393E+00 1.49807E+00 1.49817E+00 1.51513E+00 3.83776E-01 2.12345E-01 4.68027E-02 4.91658E+00 
4.68027E-02 3.15827E-01 4.87094E-01 1.60609E+00 1.59019E+00 1.59030E+00 1.60735E+00 4.87098E-01 3.15827E-01 4.68027E-02 7.25892E+00 
4.68027E-02 4.12253E-01 5.83395E-01 1.69370E+00 1.67778E+00 1.67790E+00 1.69500E+00 5.83399E-01 4.12253E-01 4.68027E-02 9.48465E+00 
4.68027E-02 4.43399E-01 6.14505E-01 1.72226E+00 1.70633E+00 1.70645E+00 1.72358E+00 6.14509E-01 4.43399E-01 4.68027E-02 1.02130E+01 
4.68027E-02 6.11995E-01 7.82926E-01 1.87849E+00 1.86253E+00 1.86267E+00 1.87989E+00 7.82930E-01 6.11995E-01 4.68027E-02 1.42353E+01 
4.68027E-02 8.17662E-01 9.88416E-01 2.07174E+00 2.05573E+00 2.05589E+00 2.07320E+00 9.88421E-01 8.17662E-01 4.68027E-02 1.93121E+01 
4.68027E-02 1.06603E+00 1.23661E+00 2.30763E+00 2.29159E+00 2.29177E+00 2.30918E+00 1.23661E+00 1.06603E+00 4.68027E-02 2.56620E+01 
4.68027E-02 1.36345E+00 1.53385E+00 2.59255E+00 2.57646E+00 2.57666E+00 2.59417E+00 1.53385E+00 1.36345E+00 4.68027E-02 3.35331E+01 
2.78008E-01 1.68753E+00 1.85776E+00 2.90422E+00 2.88810E+00 2.88831E+00 2.90593E+00 1.85776E+00 1.68753E+00 2.78008E-01 4.30381E+01 
6.74590E-01 2.07184E+00 2.24189E+00 3.27603E+00 3.25987E+00 3.26011E+00 3.27784E+00 2.24189E+00 2.07184E+00 6.74590E-01 5.45237E+01 
1.14774E+00 2.53260E+00 2.70246E+00 3.72420E+00 3.70800E+00 3.70827E+00 3.72610E+00 2.70247E+00 2.53260E+00 1.14774E+00 6.83579E+01 
1.70864E+00 3.08101E+00 3.25068E+00 4.25995E+00 4.24371E+00 4.24400E+00 4.26195E+00 3.25069E+00 3.08101E+00 1.70864E+00 8.49202E+01 
2.36981E+00 3.72958E+00 3.89907E+00 4.89580E+00 4.87952E+00 4.87983E+00 4.89790E+00 3.89908E+00 3.72958E+00 2.36981E+00 1.04627E+02 
3.14517E+00 4.49226E+00 4.66156E+00 5.64571E+00 5.62938E+00 5.62973E+00 5.64792E+00 4.66157E+00 4.49226E+00 3.14517E+00 1.27932E+02 
4.05013E+00 5.38448E+00 5.55359E+00 6.52511E+00 6.50875E+00 6.50913E+00 6.52745E+00 5.55360E+00 5.38448E+00 4.05013E+00 1.55322E+02 
5.10171E+00 6.42326E+00 6.59217E+00 7.55105E+00 7.53465E+00 7.53506E+00 7.55351E+00 6.59218E+00 6.42326E+00 5.10171E+00 1.87315E+02 
6.31855E+00 7.62725E+00 7.79597E+00 8.74220E+00 8.72575E+00 8.72620E+00 8.74479E+00 7.79598E+00 7.62725E+00 6.31855E+00 2.24458E+02 
7.72101E+00 9.01683E+00 9.18535E+00 1.01189E+01 1.01024E+01 1.01029E+01 1.01217E+01 9.18537E+00 9.01683E+00 7.72101E+00 2.67323E+02 
9.33114E+00 1.06141E+01 1.07824E+01 1.17033E+01 1.16868E+01 1.16873E+01 1.17062E+01 1.07824E+01 1.06141E+01 9.33114E+00 3.16498E+02 
1.11727E+01 1.24427E+01 1.26108E+01 1.35192E+01 1.35026E+01 1.35032E+01 1.35222E+01 1.26109E+01 1.24427E+01 1.11727E+01 3.72585E+02 
1.32712E+01 1.45283E+01 1.46962E+01 1.55920E+01 1.55753E+01 1.55760E+01 1.55951E+01 1.46962E+01 1.45283E+01 1.32712E+01 4.36192E+02 
4.40982E-02 1.46726E-01 1.28485E-01 1.22650E+00 1.21056E+00 1.21063E+00 1.22762E+00 1.28487E-01 1.46726E-01 4.40982E-02 -1.06096E+00 
4.40982E-02 1.46726E-01 1.52558E-01 1.24036E+00 1.22439E+00 1.22446E+00 1.24153E+00 1.52560E-01 1.46726E-01 4.40982E-02 -3.75311E-01 
4.40982E-02 1.63204E-02 1.87392E-01 1.26501E+00 1.24901E+00 1.24910E+00 1.26624E+00 1.87394E-01 1.63204E-02 4.40982E-02 4.97000E-01 
4.40982E-02 6.35447E-02 2.34460E-01 1.30192E+00 1.28589E+00 1.28599E+00 1.30321E+00 2.34463E-01 6.35447E-02 4.40982E-02 1.58133E+00 
4.40982E-02 1.25591E-01 2.96350E-01 1.35356E+00 1.33749E+00 1.33760E+00 1.35491E+00 2.96352E-01 1.25591E-01 4.40982E-02 2.97367E+00 
4.40982E-02 2.04751E-01 3.75351E-01 1.42222E+00 1.40612E+00 1.40624E+00 1.42364E+00 3.75354E-01 2.04751E-01 4.40982E-02 4.75025E+00 
4.40982E-02 3.03592E-01 4.74032E-01 1.51048E+00 1.49435E+00 1.49449E+00 1.51197E+00 4.74035E-01 3.03592E-01 4.40982E-02 7.00116E+00 
4.40982E-02 3.95383E-01 5.65699E-01 1.59404E+00 1.57788E+00 1.57803E+00 1.59558E+00 5.65702E-01 3.95383E-01 4.40982E-02 9.13430E+00 
4.40982E-02 4.24981E-01 5.95259E-01 1.62123E+00 1.60506E+00 1.60521E+00 1.62278E+00 5.95263E-01 4.24981E-01 4.40982E-02 9.83130E+00 
4.40982E-02 5.84828E-01 7.54932E-01 1.76953E+00 1.75332E+00 1.75350E+00 1.77117E+00 7.54936E-01 5.84828E-01 4.40982E-02 1.36715E+01 
4.40982E-02 7.79150E-01 9.49078E-01 1.95226E+00 1.93601E+00 1.93621E+00 1.95398E+00 9.49082E-01 7.79150E-01 4.40982E-02 1.85003E+01 
4.40982E-02 1.01306E+00 1.18281E+00 2.17453E+00 2.15824E+00 2.15845E+00 2.17633E+00 1.18281E+00 1.01306E+00 4.40982E-02 2.45167E+01 
4.40982E-02 1.29230E+00 1.46187E+00 2.44209E+00 2.42576E+00 2.42600E+00 2.44399E+00 1.46188E+00 1.29230E+00 4.40982E-02 3.19450E+01 
2.61593E-01 1.59694E+00 1.76633E+00 2.73514E+00 2.71877E+00 2.71903E+00 2.73713E+00 1.76633E+00 1.59694E+00 2.61593E-01 4.08602E+01 
6.33493E-01 1.95715E+00 2.12637E+00 3.08370E+00 3.06729E+00 3.06758E+00 3.08579E+00 2.12637E+00 1.95715E+00 6.33493E-01 5.15889E+01 
