5.52916E-02 9.34599E-01 1.20186E+00 2.38997E+00 2.37376E+00 2.37409E+00 2.39034E+00 1.19868E+00 9.34599E-01 5.52916E-02 2.17359E+01 
5.52916E-02 1.22860E+00 1.49448E+00 2.67027E+00 2.65405E+00 2.65441E+00 2.67068E+00 1.49128E+00 1.22860E+00 5.52916E-02 2.91096E+01 
5.52916E-02 1.58396E+00 1.84844E+00 3.01189E+00 2.99565E+00 2.99603E+00 3.01234E+00 1.84523E+00 1.58396E+00 5.52916E-02 3.83569E+01 
3.29773E-01 1.96959E+00 2.23268E+00 3.38387E+00 3.36762E+00 3.36803E+00 3.38437E+00 2.22946E+00 1.96959E+00 3.29773E-01 4.97354E+01 
8.05090E-01 2.43080E+00 2.69249E+00 3.83134E+00 3.81507E+00 3.81551E+00 3.83189E+00 2.68925E+00 2.43080E+00 8.05090E-01 6.36558E+01 
1.37830E+00 2.98977E+00 3.25003E+00 4.37646E+00 4.36016E+00 4.36064E+00 4.37705E+00 3.24678E+00 2.98977E+00 1.37830E+00 8.06092E+01 
2.06486E+00 3.66196E+00 3.92079E+00 5.03471E+00 5.01840E+00 5.01890E+00 5.03536E+00 3.91753E+00 3.66196E+00 2.06486E+00 1.01133E+02 
2.88225E+00 4.46489E+00 4.72227E+00 5.82361E+00 5.80728E+00 5.80782E+00 5.82431E+00 4.71899E+00 4.46489E+00 2.88225E+00 1.25828E+02 
3.85017E+00 5.41824E+00 5.67415E+00 6.76287E+00 6.74653E+00 6.74710E+00 6.76364E+00 5.67086E+00 5.41824E+00 3.85017E+00 1.55361E+02 
4.99066E+00 6.54408E+00 6.79852E+00 7.87458E+00 7.85822E+00 7.85883E+00 7.87541E+00 6.79521E+00 6.54408E+00 4.99066E+00 1.90460E+02 
6.32834E+00 7.86706E+00 8.12001E+00 9.18338E+00 9.16700E+00 9.16766E+00 9.18428E+00 8.11669E+00 7.86706E+00 6.32834E+00 2.31920E+02 
7.89057E+00 9.41452E+00 9.66599E+00 1.07167E+01 1.07003E+01 1.07010E+01 1.07176E+01 9.66265E+00 9.41452E+00 7.89057E+00 2.80592E+02 
9.70759E+00 1.12167E+01 1.14667E+01 1.25047E+01 1.24883E+01 1.24890E+01 1.25057E+01 1.14633E+01 1.12167E+01 9.70759E+00 3.37387E+02 
1.18126E+01 1.33069E+01 1.35554E+01 1.45806E+01 1.45642E+01 1.45650E+01 1.45818E+01 1.35520E+01 1.33069E+01 1.18126E+01 4.03265E+02 
1.42419E+01 1.57214E+01 1.59683E+01 1.69809E+01 1.69645E+01 1.69653E+01 1.69821E+01 1.59649E+01 1.57214E+01 1.42419E+01 4.79232E+02 
1.70349E+01 1.84996E+01 1.87450E+01 1.97450E+01 1.97285E+01 1.97294E+01 1.97462E+01 1.87416E+01 1.84996E+01 1.70349E+01 5.66327E+02 
5.21842E-02 1.60537E-01 2.25512E-01 1.42894E+00 1.41275E+00 1.41298E+00 1.42912E+00 2.22369E-01 1.60537E-01 5.21842E-02 -1.16922E+00 
5.21842E-02 1.60537E-01 2.49130E-01 1.44232E+00 1.42612E+00 1.42636E+00 1.44253E+00 2.45974E-01 1.60537E-01 5.21842E-02 -4.21409E-01 
5.21842E-02 1.73906E-02 2.84997E-01 1.46798E+00 1.45177E+00 1.45204E+00 1.46822E+00 2.81829E-01 1.73906E-02 5.21842E-02 5.30253E-01 
5.21842E-02 6.85440E-02 3.34988E-01 1.50779E+00 1.49157E+00 1.49185E+00 1.50806E+00 3.31808E-01 6.85440E-02 5.21842E-02 1.71677E+00 
5.21842E-02 1.36991E-01 4.02258E-01 1.56478E+00 1.54855E+00 1.54885E+00 1.56509E+00 3.99066E-01 1.36991E-01 5.21842E-02 3.24701E+00 
5.21842E-02 2.25650E-01 4.89727E-01 1.64188E+00 1.62563E+00 1.62596E+00 1.64222E+00 4.86522E-01 2.25650E-01 5.21842E-02 5.21205E+00 
5.21842E-02 3.37816E-01 6.00691E-01 1.74239E+00 1.72614E+00 1.72648E+00 1.74277E+00 5.97474E-01 3.37816E-01 5.21842E-02 7.72146E+00 
5.21842E-02 4.43073E-01 7.05009E-01 1.83858E+00 1.82231E+00 1.82267E+00 1.83899E+00 7.01782E-01 4.43073E-01 5.21842E-02 1.01184E+01 
5.21842E-02 4.77198E-01 7.38858E-01 1.87005E+00 1.85378E+00 1.85414E+00 1.87046E+00 7.35628E-01 4.77198E-01 5.21842E-02 1.09053E+01 
5.21842E-02 6.62796E-01 9.23136E-01 2.04292E+00 2.02663E+00 2.02703E+00 2.04338E+00 9.19892E-01 6.62796E-01 5.21842E-02 1.52702E+01 
5.21842E-02 8.90844E-01 1.14985E+00 2.25818E+00 2.24187E+00 2.24229E+00 2.25867E+00 1.14659E+00 8.90844E-01 5.21842E-02 2.08213E+01 
5.21842E-02 1.16810E+00 1.42577E+00 2.52259E+00 2.50627E+00 2.50672E+00 2.52313E+00 1.42250E+00 1.16810E+00 5.21842E-02 2.78193E+01 
5.21842E-02 1.50226E+00 1.75857E+00 2.84385E+00 2.82752E+00 2.82799E+00 2.84444E+00 1.75529E+00 1.50226E+00 5.21842E-02 3.65640E+01 
3.10842E-01 1.86539E+00 2.12036E+00 3.19418E+00 3.17783E+00 3.17833E+00 3.19482E+00 2.11706E+00 1.86539E+00 3.10842E-01 4.72606E+01 
7.57419E-01 2.29854E+00 2.55215E+00 3.61444E+00 3.59807E+00 3.59861E+00 3.61514E+00 2.54884E+00 2.29854E+00 7.57419E-01 6.02961E+01 
1.29415E+00 2.82172E+00 3.07395E+00 4.12462E+00 4.10823E+00 4.10880E+00 4.12537E+00 3.07062E+00 2.82172E+00 1.29415E+00 7.61170E+01 
1.93494E+00 3.44883E+00 3.69967E+00 4.73865E+00 4.72224E+00 4.72285E+00 4.73946E+00 3.69633E+00 3.44883E+00 1.93494E+00 9.52029E+01 
2.69544E+00 4.19556E+00 4.44500E+00 5.47222E+00 5.45580E+00 5.45645E+00 5.47310E+00 4.44164E+00 4.19556E+00 2.69544E+00 1.18088E+02 
3.59323E+00 5.07949E+00 5.32751E+00 6.34293E+00 6.32649E+00 6.32718E+00 6.34388E+00 5.32413E+00 5.07949E+00 3.59323E+00 1.45358E+02 
4.64791E+00 6.12023E+00 6.36682E+00 7.37041E+00 7.35395E+00 7.35468E+00 7.37143E+00 6.36343E+00 6.12023E+00 4.64791E+00 1.77655E+02 
5.88130E+00 7.33962E+00 7.58477E+00 8.57650E+00 8.56003E+00 8.56080E+00 8.57760E+00 7.58137E+00 7.33962E+00 5.88130E+00 2.15669E+02 
7.31753E+00 8.76180E+00 9.00551E+00 9.98537E+00 9.96887E+00 9.96970E+00 9.98655E+00 9.00209E+00 8.76180E+00 7.31753E+00 2.60139E+02 
8.98318E+00 1.04134E+01 1.06556E+01 1.16236E+01 1.16071E+01 1.16080E+01 1.16249E+01 1.06522E+01 1.04134E+01 8.98318E+00 3.11848E+02 
1.09073E+01 1.23233E+01 1.25641E+01 1.35203E+01 1.35037E+01 1.35047E+01 1.35216E+01 1.25607E+01 1.23233E+01 1.09073E+01 3.71618E+02 
1.31215E+01 1.45234E+01 1.47628E+01 1.57071E+01 1.56905E+01 1.56915E+01 1.57085E+01 1.47593E+01 1.45234E+01 1.31215E+01 4.40300E+02 
1.56600E+01 1.70478E+01 1.72857E+01 1.82181E+01 1.82016E+01 1.82026E+01 1.82197E+01 1.72822E+01 1.70478E+01 1.56600E+01 5.18769E+02 
4.92257E-02 1.55058E-01 2.17993E-01 1.34059E+00 1.32432E+00 1.32462E+00 1.34089E+00 2.14768E-01 1.55058E-01 4.92257E-02 -1.12883E+00 
4.92257E-02 1.55058E-01 2.41279E-01 1.35431E+00 1.33802E+00 1.33834E+00 1.35463E+00 2.38043E-01 1.55058E-01 4.92257E-02 -4.06090E-01 
4.92257E-02 1.69289E-02 2.76273E-01 1.37976E+00 1.36346E+00 1.36380E+00 1.38012E+00 2.73024E-01 1.69289E-02 4.92257E-02 5.13792E-01 
4.92257E-02 6.64849E-02 3.24703E-01 1.41867E+00 1.40236E+00 1.40272E+00 1.41907E+00 3.21442E-01 6.64849E-02 4.92257E-02 1.65988E+00 
4.92257E-02 1.32437E-01 3.89516E-01 1.47387E+00 1.45755E+00 1.45793E+00 1.47430E+00 3.86242E-01 1.32437E-01 4.92257E-02 3.13626E+00 
4.92257E-02 2.17477E-01 4.73404E-01 1.54807E+00 1.53173E+00 1.53213E+00 1.54854E+00 4.70118E-01 2.17477E-01 4.92257E-02 5.02870E+00 
4.92257E-02 3.24638E-01 5.79401E-01 1.64430E+00 1.62795E+00 1.62838E+00 1.64481E+00 5.76102E-01 3.24638E-01 4.92257E-02 7.43987E+00 
4.92257E-02 4.24879E-01 6.78733E-01 1.73603E+00 1.71967E+00 1.72012E+00 1.73657E+00 6.75425E-01 4.24879E-01 4.92257E-02 9.73759E+00 
4.92257E-02 4.57324E-01 7.10911E-01 1.76598E+00 1.74962E+00 1.75007E+00 1.76653E+00 7.07599E-01 4.57324E-01 4.92257E-02 1.04908E+01 
4.92257E-02 6.33402E-01 8.85711E-01 1.93012E+00 1.91374E+00 1.91422E+00 1.93072E+00 8.82385E-01 6.33402E-01 4.92257E-02 1.46606E+01 
4.92257E-02 8.49041E-01 1.10006E+00 2.13376E+00 2.11736E+00 2.11787E+00 2.13440E+00 1.09672E+00 8.49041E-01 4.92257E-02 1.99453E+01 
4.92257E-02 1.11040E+00 1.36012E+00 2.38307E+00 2.36665E+00 2.36719E+00 2.38376E+00 1.35677E+00 1.11040E+00 4.92257E-02 2.65835E+01 
4.92257E-02 1.42447E+00 1.67288E+00 2.68504E+00 2.66860E+00 2.66918E+00 2.68579E+00 1.66951E+00 1.42447E+00 4.92257E-02 3.48478E+01 
2.92839E-01 1.76623E+00 2.01333E+00 3.01478E+00 2.99833E+00 2.99894E+00 3.01559E+00 2.00995E+00 1.76623E+00 2.92839E-01 4.48965E+01 
7.12167E-01 2.17277E+00 2.41857E+00 3.40924E+00 3.39277E+00 3.39341E+00 3.41011E+00 2.41517E+00 2.17277E+00 7.12167E-01 5.70942E+01 
1.21442E+00 2.66213E+00 2.90658E+00 3.88640E+00 3.86991E+00 3.87059E+00 3.88733E+00 2.90317E+00 2.66213E+00 1.21442E+00 7.18459E+01 
1.81208E+00 3.24677E+00 3.48988E+00 4.45877E+00 4.44226E+00 4.44298E+00 4.45977E+00 3.48645E+00 3.24677E+00 1.81208E+00 8.95786E+01 
2.51914E+00 3.94071E+00 4.18246E+00 5.14037E+00 5.12384E+00 5.12461E+00 5.14144E+00 4.17902E+00 3.94071E+00 2.51914E+00 1.10764E+02 
3.35123E+00 4.75961E+00 4.99999E+00 5.94687E+00 5.93032E+00 5.93114E+00 5.94802E+00 4.99653E+00 4.75961E+00 3.35123E+00 1.35920E+02 
4.32577E+00 5.72088E+00 5.95987E+00 6.89570E+00 6.87913E+00 6.87999E+00 6.89693E+00 5.95640E+00 5.72088E+00 4.32577E+00 1.65605E+02 
5.46202E+00 6.84380E+00 7.08140E+00 8.00615E+00 7.98957E+00 7.99048E+00 8.00747E+00 7.07792E+00 6.84380E+00 5.46202E+00 2.00419E+02 
6.78122E+00 8.14962E+00 8.38583E+00 9.29949E+00 9.28288E+00 9.28385E+00 9.30090E+00 8.38233E+00 8.14962E+00 6.78122E+00 2.41000E+02 
8.30666E+00 9.66165E+00 9.89644E+00 1.07990E+01 1.07824E+01 1.07834E+01 1.08005E+01 9.89293E+00 9.66165E+00 8.30666E+00 2.88019E+02 
1.00637E+01 1.14052E+01 1.16386E+01 1.25301E+01 1.25135E+01 1.25145E+01 1.25317E+01 1.16351E+01 1.14052E+01 1.00637E+01 3.42172E+02 
1.20798E+01 1.34078E+01 1.36398E+01 1.45202E+01 1.45036E+01 1.45047E+01 1.45220E+01 1.36363E+01 1.34078E+01 1.20798E+01 4.04180E+02 
1.43844E+01 1.56991E+01 1.59296E+01 1.67990E+01 1.67823E+01 1.67835E+01 1.68008E+01 1.59260E+01 1.56991E+01 1.43844E+01 4.74775E+02 
4.64096E-02 1.49799E-01 2.10690E-01 1.25769E+00 1.24132E+00 1.24169E+00 1.25810E+00 2.07382E-01 1.49799E-01 4.64096E-02 -1.09084E+00 
4.64096E-02 1.49799E-01 2.33674E-01 1.27172E+00 1.25534E+00 1.25573E+00 1.27217E+00 2.30354E-01 1.49799E-01 4.64096E-02 -3.91464E-01 
4.64096E-02 1.64878E-02 2.67836E-01 1.29697E+00 1.28058E+00 1.28099E+00 1.29746E+00 2.64504E-01 1.64878E-02 4.64096E-02 4.98570E-01 
4.64096E-02 6.45115E-02 3.14770E-01 1.33501E+00 1.31860E+00 1.31904E+00 1.33553E+00 3.11425E-01 6.45115E-02 4.64096E-02 1.60641E+00 
4.64096E-02 1.28067E-01 3.77222E-01 1.38848E+00 1.37205E+00 1.37252E+00 1.38904E+00 3.73865E-01 1.28067E-01 4.64096E-02 3.03150E+00 
4.64096E-02 2.09633E-01 4.57673E-01 1.45987E+00 1.44343E+00 1.44392E+00 1.46047E+00 4.54303E-01 2.09633E-01 4.64096E-02 4.85453E+00 
4.64096E-02 3.11997E-01 5.58910E-01 1.55198E+00 1.53553E+00 1.53604E+00 1.55263E+00 5.55527E-01 3.11997E-01 4.64096E-02 7.17144E+00 
4.64096E-02 4.07440E-01 6.53473E-01 1.63944E+00 1.62297E+00 1.62351E+00 1.64012E+00 6.50080E-01 4.07440E-01 4.64096E-02 9.37385E+00 
4.64096E-02 4.38278E-01 6.84053E-01 1.66794E+00 1.65147E+00 1.65201E+00 1.66863E+00 6.80657E-01 4.38278E-01 4.64096E-02 1.00948E+01 
4.64096E-02 6.05272E-01 8.49809E-01 1.82373E+00 1.80725E+00 1.80782E+00 1.82448E+00 8.46399E-01 6.05272E-01 4.64096E-02 1.40771E+01 
4.64096E-02 8.09098E-01 1.05239E+00 2.01630E+00 1.99979E+00 2.00040E+00 2.01710E+00 1.04896E+00 8.09098E-01 4.64096E-02 1.91061E+01 
4.64096E-02 1.05536E+00 1.29739E+00 2.25126E+00 2.23473E+00 2.23538E+00 2.25212E+00 1.29396E+00 1.05536E+00 4.64096E-02 2.53997E+01 
4.64096E-02 1.35040E+00 1.59116E+00 2.53495E+00 2.51841E+00 2.51909E+00 2.53587E+00 1.58771E+00 1.35040E+00 4.64096E-02 3.32051E+01 
2.75723E-01 1.67185E+00 1.91135E+00 2.84513E+00 2.82857E+00 2.82929E+00 2.84612E+00 1.90789E+00 1.67185E+00 2.75723E-01 4.26383E+01 
6.69224E-01 2.05319E+00 2.29141E+00 3.21512E+00 3.19854E+00 3.19930E+00 3.21618E+00 2.28793E+00 2.05319E+00 6.69224E-01 5.40430E+01 
1.13891E+00 2.51059E+00 2.74752E+00 3.66109E+00 3.64449E+00 3.64530E+00 3.66222E+00 2.74403E+00 2.51059E+00 1.13891E+00 6.77857E+01 
1.69595E+00 3.05524E+00 3.29087E+00 4.19423E+00 4.17761E+00 4.17846E+00 4.19543E+00 3.28736E+00 3.05524E+00 1.69595E+00 8.42457E+01 
2.35281E+00 3.69962E+00 3.93393E+00 4.82703E+00 4.81040E+00 4.81130E+00 4.82833E+00 3.93041E+00 3.69962E+00 2.35281E+00 1.03839E+02 
3.12341E+00 4.45766E+00 4.69064E+00 5.57344E+00 5.55678E+00 5.55773E+00 5.57482E+00 4.68710E+00 4.45766E+00 3.12341E+00 1.27019E+02 
4.02313E+00 5.34475E+00 5.57639E+00 6.44886E+00 6.43219E+00 6.43319E+00 6.45034E+00 5.57283E+00 5.34475E+00 4.02313E+00 1.54272E+02 
5.06896E+00 6.37789E+00 6.60818E+00 7.47031E+00 7.45361E+00 7.45468E+00 7.47188E+00 6.60461E+00 6.37789E+00 5.06896E+00 1.86117E+02 
6.27954E+00 7.57573E+00 7.80466E+00 8.65644E+00 8.63972E+00 8.64085E+00 8.65812E+00 7.80108E+00 7.57573E+00 6.27954E+00 2.23101E+02 
7.67520E+00 8.95862E+00 9.18619E+00 1.00276E+01 1.00109E+01 1.00121E+01 1.00294E+01 9.18260E+00 8.95862E+00 7.67520E+00 2.65797E+02 
9.27799E+00 1.05486E+01 1.07748E+01 1.16059E+01 1.15891E+01 1.15904E+01 1.16078E+01 1.07712E+01 1.05486E+01 9.27799E+00 3.14794E+02 
1.11117E+01 1.23695E+01 1.25943E+01 1.34151E+01 1.33983E+01 1.33996E+01 1.34171E+01 1.25907E+01 1.23695E+01 1.11117E+01 3.70694E+02 
1.32017E+01 1.44467E+01 1.46702E+01 1.54806E+01 1.54638E+01 1.54652E+01 1.54828E+01 1.46665E+01 1.44467E+01 1.32017E+01 4.34107E+02 
4.37293E-02 1.44747E-01 2.03600E-01 1.17989E+00 1.16342E+00 1.16386E+00 1.18042E+00 2.00207E-01 1.44747E-01 4.37293E-02 -1.05509E+00 
4.37293E-02 1.44747E-01 2.26307E-01 1.19424E+00 1.17775E+00 1.17822E+00 1.19481E+00 2.22902E-01 1.44747E-01 4.37293E-02 -3.77434E-01 
4.37293E-02 1.60658E-02 2.59676E-01 1.21928E+00 1.20277E+00 1.20327E+00 1.21989E+00 2.56258E-01 1.60658E-02 4.37293E-02 4.84577E-01 
4.37293E-02 6.26177E-02 3.05173E-01 1.25646E+00 1.23994E+00 1.24046E+00 1.25712E+00 3.01743E-01 6.26177E-02 4.37293E-02 1.55621E+00 
4.37293E-02 1.23869E-01 3.65356E-01 1.30825E+00 1.29172E+00 1.29226E+00 1.30895E+00 3.61913E-01 1.23869E-01 4.37293E-02 2.93246E+00 
4.37293E-02 2.02099E-01 4.42506E-01 1.37694E+00 1.36039E+00 1.36096E+00 1.37768E+00 4.39050E-01 2.02099E-01 4.37293E-02 4.68904E+00 
4.37293E-02 2.99864E-01 5.39179E-01 1.46508E+00 1.44852E+00 1.44912E+00 1.46588E+00 5.35711E-01 2.99864E-01 4.37293E-02 6.91549E+00 
4.37293E-02 3.90715E-01 6.29178E-01 1.54845E+00 1.53187E+00 1.53250E+00 1.54928E+00 6.25700E-01 3.90715E-01 4.37293E-02 9.02630E+00 
4.37293E-02 4.20018E-01 6.58231E-01 1.57556E+00 1.55897E+00 1.55961E+00 1.57640E+00 6.54750E-01 4.20018E-01 4.37293E-02 9.71617E+00 
4.37293E-02 5.78343E-01 8.15357E-01 1.72338E+00 1.70677E+00 1.70745E+00 1.72428E+00 8.11862E-01 5.78343E-01 4.37293E-02 1.35183E+01 
4.37293E-02 7.70924E-01 1.00673E+00 1.90540E+00 1.88877E+00 1.88949E+00 1.90637E+00 1.00322E+00 7.70924E-01 4.37293E-02 1.83020E+01 
4.37293E-02 1.00285E+00 1.23744E+00 2.12672E+00 2.11008E+00 2.11083E+00 2.12776E+00 1.23392E+00 1.00285E+00 4.37293E-02 2.42655E+01 
4.37293E-02 1.27987E+00 1.51323E+00 2.39309E+00 2.37643E+00 2.37723E+00 2.39420E+00 1.50969E+00 1.27987E+00 4.37293E-02 3.16324E+01 
2.59453E-01 1.58204E+00 1.81417E+00 2.68469E+00 2.66801E+00 2.66885E+00 2.68587E+00 1.81062E+00 1.58204E+00 2.59453E-01 4.04812E+01 
6.28482E-01 1.93949E+00 2.17039E+00 3.03150E+00 3.01480E+00 3.01569E+00 3.03276E+00 2.16682E+00 1.93949E+00 6.28482E-01 5.11355E+01 
