5.78080E-02 9.63215E-01 9.68400E-01 2.49856E+00 2.53639E+00 2.53639E+00 2.49878E+00 9.66992E-01 9.63215E-01 5.78080E-02 2.21463E+01 
5.78080E-02 1.27098E+00 1.27618E+00 2.79270E+00 2.83049E+00 2.83050E+00 2.79295E+00 1.27474E+00 1.27098E+00 5.78080E-02 2.97912E+01 
5.78080E-02 1.64447E+00 1.64970E+00 3.15251E+00 3.19026E+00 3.19028E+00 3.15280E+00 1.64822E+00 1.64447E+00 5.78080E-02 3.94318E+01 
3.45403E-01 2.04901E+00 2.05426E+00 3.54345E+00 3.58116E+00 3.58119E+00 3.54377E+00 2.05275E+00 2.04901E+00 3.45403E-01 5.13953E+01 
8.45499E-01 2.53461E+00 2.53988E+00 4.01534E+00 4.05302E+00 4.05306E+00 4.01571E+00 2.53833E+00 2.53461E+00 8.45499E-01 6.61106E+01 
1.45137E+00 3.12584E+00 3.13113E+00 4.59275E+00 4.63038E+00 4.63044E+00 4.59316E+00 3.12955E+00 3.12584E+00 1.45137E+00 8.41166E+01 
2.18022E+00 3.83992E+00 3.84524E+00 5.29290E+00 5.33049E+00 5.33056E+00 5.29335E+00 3.84362E+00 3.83992E+00 2.18022E+00 1.06016E+02 
3.05156E+00 4.69638E+00 4.70173E+00 6.13534E+00 6.17289E+00 6.17298E+00 6.13584E+00 4.70007E+00 4.69638E+00 3.05156E+00 1.32487E+02 
4.08745E+00 5.71731E+00 5.72268E+00 7.14216E+00 7.17967E+00 7.17978E+00 7.14272E+00 5.72098E+00 5.71731E+00 4.08745E+00 1.64284E+02 
5.31272E+00 6.92752E+00 6.93292E+00 8.33822E+00 8.37568E+00 8.37580E+00 8.33883E+00 6.93118E+00 6.92752E+00 5.31272E+00 2.02242E+02 
6.75519E+00 8.35487E+00 8.36030E+00 9.75137E+00 9.78877E+00 9.78892E+00 9.75203E+00 8.35852E+00 8.35487E+00 6.75519E+00 2.47272E+02 
8.44591E+00 1.00304E+01 1.00359E+01 1.14127E+01 1.14500E+01 1.14502E+01 1.14134E+01 1.00340E+01 1.00304E+01 8.44591E+00 3.00361E+02 
1.04193E+01 1.19886E+01 1.19941E+01 1.33566E+01 1.33939E+01 1.33941E+01 1.33574E+01 1.19922E+01 1.19886E+01 1.04193E+01 3.62570E+02 
1.27135E+01 1.42675E+01 1.42730E+01 1.56212E+01 1.56585E+01 1.56587E+01 1.56221E+01 1.42711E+01 1.42675E+01 1.27135E+01 4.35024E+02 
1.53701E+01 1.69089E+01 1.69145E+01 1.82484E+01 1.82856E+01 1.82858E+01 1.82493E+01 1.69125E+01 1.69089E+01 1.53701E+01 5.18910E+02 
1.84348E+01 1.99583E+01 1.99639E+01 2.12835E+01 2.13206E+01 2.13209E+01 2.12845E+01 1.99619E+01 1.99583E+01 1.84348E+01 6.15466E+02 
5.46131E-02 1.62205E-01 -3.85897E-02 1.51110E+00 1.54913E+00 1.54908E+00 1.51116E+00 -3.98704E-02 1.62205E-01 5.46131E-02 -1.16091E+00 
5.46131E-02 1.62205E-01 -1.43683E-02 1.52395E+00 1.56195E+00 1.56191E+00 1.52404E+00 -1.56757E-02 1.62205E-01 5.46131E-02 -4.21321E-01 
5.46131E-02 1.73471E-02 2.24563E-02 1.54944E+00 1.58740E+00 1.58737E+00 1.54955E+00 2.11217E-02 1.73471E-02 5.46131E-02 5.24548E-01 
5.46131E-02 6.87833E-02 7.39077E-02 1.58956E+00 1.62749E+00 1.62747E+00 1.58969E+00 7.25456E-02 6.87833E-02 5.46131E-02 1.70968E+00 
5.46131E-02 1.38211E-01 1.43352E-01 1.64755E+00 1.68545E+00 1.68544E+00 1.64772E+00 1.41961E-01 1.38211E-01 5.46131E-02 3.24582E+00 
5.46131E-02 2.28780E-01 2.33937E-01 1.72658E+00 1.76445E+00 1.76444E+00 1.72677E+00 2.32517E-01 2.28780E-01 5.46131E-02 5.22879E+00 
5.46131E-02 3.44054E-01 3.49229E-01 1.83021E+00 1.86805E+00 1.86805E+00 1.83044E+00 3.47779E-01 3.44054E-01 5.46131E-02 7.77481E+00 
5.46131E-02 4.52737E-01 4.57926E-01 1.92983E+00 1.96764E+00 1.96765E+00 1.93008E+00 4.56453E-01 4.52737E-01 5.46131E-02 1.02184E+01 
5.46131E-02 4.88058E-01 4.93252E-01 1.96249E+00 2.00029E+00 2.00030E+00 1.96275E+00 4.91771E-01 4.88058E-01 5.46131E-02 1.10228E+01 
5.46131E-02 6.80766E-01 6.85980E-01 2.14247E+00 2.18023E+00 2.18026E+00 2.14276E+00 6.84466E-01 6.80766E-01 5.46131E-02 1.55009E+01 
5.46131E-02 9.18660E-01 9.23896E-01 2.36756E+00 2.40528E+00 2.40532E+00 2.36789E+00 9.22346E-01 9.18660E-01 5.46131E-02 2.12294E+01 
5.46131E-02 1.20915E+00 1.21441E+00 2.64518E+00 2.68286E+00 2.68291E+00 2.64554E+00 1.21282E+00 1.20915E+00 5.46131E-02 2.84926E+01 
5.46131E-02 1.56066E+00 1.56595E+00 2.98377E+00 3.02141E+00 3.02147E+00 2.98418E+00 1.56432E+00 1.56066E+00 5.46131E-02 3.76196E+01 
3.25897E-01 1.94198E+00 1.94729E+00 3.35224E+00 3.38983E+00 3.38991E+00 3.35269E+00 1.94563E+00 1.94198E+00 3.25897E-01 4.88790E+01 
7.96230E-01 2.39850E+00 2.40384E+00 3.79582E+00 3.83337E+00 3.83346E+00 3.79632E+00 2.40214E+00 2.39850E+00 7.96230E-01 6.26753E+01 
1.36413E+00 2.95246E+00 2.95783E+00 4.33672E+00 4.37423E+00 4.37433E+00 4.33727E+00 2.95609E+00 2.95246E+00 1.36413E+00 7.94993E+01 
2.04510E+00 3.61937E+00 3.62476E+00 4.99048E+00 5.02793E+00 5.02805E+00 4.99107E+00 3.62298E+00 3.61937E+00 2.04510E+00 9.98906E+01 
2.85667E+00 4.41677E+00 4.42219E+00 5.77463E+00 5.81204E+00 5.81218E+00 5.77528E+00 4.42037E+00 4.41677E+00 2.85667E+00 1.24453E+02 
3.81857E+00 5.36441E+00 5.36987E+00 6.70896E+00 6.74632E+00 6.74648E+00 6.70967E+00 5.36800E+00 5.36441E+00 3.81857E+00 1.53856E+02 
4.95294E+00 6.48444E+00 6.48993E+00 7.81562E+00 7.85293E+00 7.85311E+00 7.81639E+00 6.48802E+00 6.48444E+00 4.95294E+00 1.88833E+02 
6.28450E+00 7.80159E+00 7.80712E+00 9.11936E+00 9.15661E+00 9.15682E+00 9.12019E+00 7.80516E+00 7.80159E+00 6.28450E+00 2.30182E+02 
7.84071E+00 9.34334E+00 9.34891E+00 1.06477E+01 1.06849E+01 1.06851E+01 1.06486E+01 9.34691E+00 9.34334E+00 7.84071E+00 2.78762E+02 
9.65195E+00 1.11401E+01 1.11457E+01 1.24309E+01 1.24681E+01 1.24683E+01 1.24319E+01 1.11436E+01 1.11401E+01 9.65195E+00 3.35489E+02 
1.17516E+01 1.32252E+01 1.32309E+01 1.45026E+01 1.45397E+01 1.45399E+01 1.45036E+01 1.32288E+01 1.32252E+01 1.17516E+01 4.01331E+02 
1.41761E+01 1.56352E+01 1.56409E+01 1.68991E+01 1.69361E+01 1.69364E+01 1.69002E+01 1.56387E+01 1.56352E+01 1.41761E+01 4.77299E+02 
1.69652E+01 1.84097E+01 1.84155E+01 1.96602E+01 1.96971E+01 1.96975E+01 1.96614E+01 1.84133E+01 1.84097E+01 1.69652E+01 5.64442E+02 
5.15685E-02 1.56725E-01 -3.77425E-02 1.42437E+00 1.46231E+00 1.46229E+00 1.42453E+00 -3.91549E-02 1.56725E-01 5.15685E-02 -1.12149E+00 
5.15685E-02 1.56725E-01 -1.38831E-02 1.43749E+00 1.47538E+00 1.47538E+00 1.43767E+00 -1.53245E-02 1.56725E-01 5.15685E-02 -4.06685E-01 
5.15685E-02 1.68890E-02 2.20420E-02 1.46269E+00 1.50056E+00 1.50056E+00 1.46290E+00 2.05710E-02 1.68890E-02 5.15685E-02 5.07727E-01 
5.15685E-02 6.67337E-02 7.19052E-02 1.50185E+00 1.53968E+00 1.53969E+00 1.50209E+00 7.04041E-02 6.67337E-02 5.15685E-02 1.65281E+00 
5.15685E-02 1.33661E-01 1.38852E-01 1.55798E+00 1.59577E+00 1.59579E+00 1.55825E+00 1.37320E-01 1.33661E-01 5.15685E-02 3.13549E+00 
5.15685E-02 2.20582E-01 2.25793E-01 1.63400E+00 1.67176E+00 1.67178E+00 1.63430E+00 2.24229E-01 2.20582E-01 5.15685E-02 5.04629E+00 
5.15685E-02 3.30784E-01 3.36016E-01 1.73321E+00 1.77093E+00 1.77097E+00 1.73355E+00 3.34420E-01 3.30784E-01 5.15685E-02 7.49430E+00 
5.15685E-02 4.34362E-01 4.39611E-01 1.82823E+00 1.86591E+00 1.86596E+00 1.82859E+00 4.37989E-01 4.34362E-01 5.15685E-02 9.83859E+00 
5.15685E-02 4.67969E-01 4.73223E-01 1.85932E+00 1.89700E+00 1.89705E+00 1.85969E+00 4.71593E-01 4.67969E-01 5.15685E-02 1.06092E+01 
5.15685E-02 6.50933E-01 6.56212E-01 2.03027E+00 2.06790E+00 2.06796E+00 2.03068E+00 6.54545E-01 6.50933E-01 5.15685E-02 1.48911E+01 
5.15685E-02 8.76065E-01 8.81371E-01 2.24331E+00 2.28090E+00 2.28097E+00 2.24376E+00 8.79666E-01 8.76065E-01 5.15685E-02 2.03501E+01 
5.15685E-02 1.15013E+00 1.15546E+00 2.50521E+00 2.54276E+00 2.54285E+00 2.50571E+00 1.15372E+00 1.15013E+00 5.15685E-02 2.72473E+01 
5.15685E-02 1.48081E+00 1.48617E+00 2.82369E+00 2.86119E+00 2.86129E+00 2.82423E+00 1.48438E+00 1.48081E+00 5.15685E-02 3.58830E+01 
3.07332E-01 1.84004E+00 1.84543E+00 3.17078E+00 3.20824E+00 3.20835E+00 3.17137E+00 1.84360E+00 1.84004E+00 3.07332E-01 4.64727E+01 
7.49420E-01 2.26898E+00 2.27440E+00 3.58750E+00 3.62490E+00 3.62504E+00 3.58814E+00 2.27253E+00 2.26898E+00 7.49420E-01 5.93981E+01 
1.28140E+00 2.78768E+00 2.79314E+00 4.09387E+00 4.13122E+00 4.13138E+00 4.09457E+00 2.79123E+00 2.78768E+00 1.28140E+00 7.51050E+01 
1.91722E+00 3.41011E+00 3.41560E+00 4.70387E+00 4.74117E+00 4.74134E+00 4.70463E+00 3.41364E+00 3.41011E+00 1.91722E+00 9.40756E+01 
2.67258E+00 4.15197E+00 4.15750E+00 5.43323E+00 5.47048E+00 5.47067E+00 5.43405E+00 4.15550E+00 4.15197E+00 2.67258E+00 1.16846E+02 
3.56511E+00 5.03092E+00 5.03648E+00 6.29961E+00 6.33680E+00 6.33702E+00 6.30049E+00 5.03444E+00 5.03092E+00 3.56511E+00 1.44008E+02 
4.61449E+00 6.06665E+00 6.07225E+00 7.32271E+00 7.35984E+00 7.36008E+00 7.32366E+00 6.07015E+00 6.06665E+00 4.61449E+00 1.76204E+02 
5.84264E+00 7.28107E+00 7.28672E+00 8.52447E+00 8.56154E+00 8.56181E+00 8.52549E+00 7.28457E+00 7.28107E+00 5.84264E+00 2.14130E+02 
7.27379E+00 8.69846E+00 8.70414E+00 9.92916E+00 9.96617E+00 9.96646E+00 9.93026E+00 8.70195E+00 8.69846E+00 7.27379E+00 2.58532E+02 
8.93465E+00 1.03455E+01 1.03512E+01 1.15635E+01 1.16004E+01 1.16008E+01 1.15647E+01 1.03490E+01 1.03455E+01 8.93465E+00 3.10197E+02 
1.08544E+01 1.22515E+01 1.22572E+01 1.34567E+01 1.34936E+01 1.34940E+01 1.34580E+01 1.22549E+01 1.22515E+01 1.08544E+01 3.69952E+02 
1.30649E+01 1.44481E+01 1.44539E+01 1.56406E+01 1.56775E+01 1.56778E+01 1.56420E+01 1.44516E+01 1.44481E+01 1.30649E+01 4.38657E+02 
1.56005E+01 1.69699E+01 1.69757E+01 1.81497E+01 1.81864E+01 1.81868E+01 1.81511E+01 1.69733E+01 1.69699E+01 1.56005E+01 5.17193E+02 
4.86678E-02 1.51464E-01 -3.69323E-02 1.34242E+00 1.38025E+00 1.38026E+00 1.34268E+00 -3.84898E-02 1.51464E-01 4.86678E-02 -1.08439E+00 
4.86678E-02 1.51464E-01 -1.34039E-02 1.35580E+00 1.39358E+00 1.39361E+00 1.35609E+00 -1.49931E-02 1.51464E-01 4.86678E-02 -3.92786E-01 
4.86678E-02 1.64516E-02 2.16658E-02 1.38074E+00 1.41849E+00 1.41852E+00 1.38106E+00 2.00444E-02 1.64516E-02 4.86678E-02 4.91980E-01 
4.86678E-02 6.47696E-02 7.00058E-02 1.41897E+00 1.45668E+00 1.45672E+00 1.41932E+00 6.83515E-02 6.47696E-02 4.86678E-02 1.59907E+00 
4.86678E-02 1.29294E-01 1.34553E-01 1.47330E+00 1.51096E+00 1.51102E+00 1.47368E+00 1.32865E-01 1.29294E-01 4.86678E-02 3.03078E+00 
4.86678E-02 2.12712E-01 2.17995E-01 1.54642E+00 1.58404E+00 1.58411E+00 1.54684E+00 2.16272E-01 2.12712E-01 4.86678E-02 4.87245E+00 
4.86678E-02 3.18050E-01 3.23358E-01 1.64138E+00 1.67896E+00 1.67903E+00 1.64184E+00 3.21600E-01 3.18050E-01 4.86678E-02 7.22636E+00 
4.86678E-02 4.16740E-01 4.22068E-01 1.73198E+00 1.76953E+00 1.76961E+00 1.73247E+00 4.20282E-01 4.16740E-01 4.86678E-02 9.47516E+00 
4.86678E-02 4.48707E-01 4.54041E-01 1.76157E+00 1.79912E+00 1.79920E+00 1.76207E+00 4.52247E-01 4.48707E-01 4.86678E-02 1.02133E+01 
4.86678E-02 6.22366E-01 6.27729E-01 1.92388E+00 1.96137E+00 1.96147E+00 1.92443E+00 6.25895E-01 6.22366E-01 4.86678E-02 1.43064E+01 
4.86678E-02 8.35342E-01 8.40735E-01 2.12544E+00 2.16288E+00 2.16300E+00 2.12603E+00 8.38860E-01 8.35342E-01 4.86678E-02 1.95066E+01 
4.86678E-02 1.09380E+00 1.09922E+00 2.37242E+00 2.40981E+00 2.40994E+00 2.37305E+00 1.09731E+00 1.09380E+00 4.86678E-02 2.60530E+01 
4.86678E-02 1.40472E+00 1.41018E+00 2.67181E+00 2.70915E+00 2.70930E+00 2.67250E+00 1.40822E+00 1.40472E+00 4.86678E-02 3.42188E+01 
2.89665E-01 1.74296E+00 1.74845E+00 2.99859E+00 3.03588E+00 3.03604E+00 2.99934E+00 1.74644E+00 1.74296E+00 2.89665E-01 4.41718E+01 
7.04958E-01 2.14573E+00 2.15126E+00 3.38982E+00 3.42705E+00 3.42723E+00 3.39062E+00 2.14921E+00 2.14573E+00 7.04958E-01 5.62719E+01 
1.20298E+00 2.63110E+00 2.63667E+00 3.86354E+00 3.90072E+00 3.90093E+00 3.86441E+00 2.63457E+00 2.63110E+00 1.20298E+00 7.09238E+01 
1.79623E+00 3.21160E+00 3.21720E+00 4.43231E+00 4.46943E+00 4.46966E+00 4.43324E+00 3.21506E+00 3.21160E+00 1.79623E+00 8.85569E+01 
2.49876E+00 3.90128E+00 3.90693E+00 5.11019E+00 5.14725E+00 5.14750E+00 5.11119E+00 3.90473E+00 3.90128E+00 2.49876E+00 1.09646E+02 
3.32628E+00 4.71586E+00 4.72155E+00 5.91290E+00 5.94990E+00 5.95017E+00 5.91397E+00 4.71931E+00 4.71586E+00 3.32628E+00 1.34711E+02 
4.29625E+00 5.67283E+00 5.67856E+00 6.85794E+00 6.89488E+00 6.89518E+00 6.85910E+00 5.67627E+00 5.67283E+00 4.29625E+00 1.64314E+02 
5.42805E+00 6.79156E+00 6.79734E+00 7.96471E+00 8.00158E+00 8.00191E+00 7.96595E+00 6.79499E+00 6.79156E+00 5.42805E+00 1.99061E+02 
6.74300E+00 8.09340E+00 8.09923E+00 9.25457E+00 9.29137E+00 9.29173E+00 9.25589E+00 8.09683E+00 8.09340E+00 6.74300E+00 2.39594E+02 
8.26452E+00 9.60177E+00 9.60766E+00 1.07509E+01 1.07877E+01 1.07881E+01 1.07523E+01 9.60520E+00 9.60177E+00 8.26452E+00 2.86588E+02 
1.00181E+01 1.13422E+01 1.13481E+01 1.24793E+01 1.25160E+01 1.25164E+01 1.24808E+01 1.13456E+01 1.13422E+01 1.00181E+01 3.40746E+02 
1.20314E+01 1.33423E+01 1.33482E+01 1.44674E+01 1.45040E+01 1.45044E+01 1.44690E+01 1.33457E+01 1.33423E+01 1.20314E+01 4.02794E+02 
1.43341E+01 1.56317E+01 1.56378E+01 1.67449E+01 1.67814E+01 1.67819E+01 1.67466E+01 1.56352E+01 1.56317E+01 1.43341E+01 4.73470E+02 
4.59050E-02 1.46410E-01 -3.61534E-02 1.26501E+00 1.30270E+00 1.30275E+00 1.26538E+00 -3.78708E-02 1.46410E-01 4.59050E-02 -1.04947E+00 
4.59050E-02 1.46410E-01 -1.29276E-02 1.27864E+00 1.31629E+00 1.31635E+00 1.27904E+00 -1.46794E-02 1.46410E-01 4.59050E-02 -3.79553E-01 
4.59050E-02 1.60335E-02 2.13273E-02 1.30333E+00 1.34094E+00 1.34100E+00 1.30376E+00 1.95405E-02 1.60335E-02 4.59050E-02 4.77288E-01 
4.59050E-02 6.28857E-02 6.82051E-02 1.34065E+00 1.37822E+00 1.37829E+00 1.34112E+00 6.63827E-02 6.28857E-02 4.59050E-02 1.54834E+00 
4.59050E-02 1.25100E-01 1.30446E-01 1.39323E+00 1.43075E+00 1.43084E+00 1.39374E+00 1.28587E-01 1.25100E-01 4.59050E-02 2.93143E+00 
4.59050E-02 2.05152E-01 2.10526E-01 1.46356E+00 1.50104E+00 1.50114E+00 1.46411E+00 2.08629E-01 2.05152E-01 4.59050E-02 4.70688E+00 
4.59050E-02 3.05824E-01 3.11227E-01 1.55443E+00 1.59186E+00 1.59197E+00 1.55502E+00 3.09292E-01 3.05824E-01 4.59050E-02 6.97037E+00 
4.59050E-02 3.99835E-01 4.05261E-01 1.64081E+00 1.67820E+00 1.67832E+00 1.64143E+00 4.03296E-01 3.99835E-01 4.59050E-02 9.12734E+00 
4.59050E-02 4.30234E-01 4.35667E-01 1.66897E+00 1.70635E+00 1.70647E+00 1.66960E+00 4.33693E-01 4.30234E-01 4.59050E-02 9.83431E+00 
4.59050E-02 5.95008E-01 6.00475E-01 1.82302E+00 1.86035E+00 1.86049E+00 1.82371E+00 5.98457E-01 5.95008E-01 4.59050E-02 1.37459E+01 
4.59050E-02 7.96404E-01 8.01906E-01 2.01363E+00 2.05091E+00 2.05106E+00 2.01437E+00 7.99843E-01 7.96404E-01 4.59050E-02 1.86975E+01 
4.59050E-02 1.04003E+00 1.04557E+00 2.24642E+00 2.28364E+00 2.28381E+00 2.24722E+00 1.04346E+00 1.04003E+00 4.59050E-02 2.49075E+01 
4.59050E-02 1.33223E+00 1.33781E+00 2.52774E+00 2.56490E+00 2.56509E+00 2.52859E+00 1.33565E+00 1.33223E+00 4.59050E-02 3.26239E+01 
2.72859E-01 1.65051E+00 1.65613E+00 2.83520E+00 2.87231E+00 2.87252E+00 2.83612E+00 1.65393E+00 1.65051E+00 2.72859E-01 4.19719E+01 
6.62741E-01 2.02847E+00 2.03413E+00 3.20226E+00 3.23930E+00 3.23954E+00 3.20324E+00 2.03188E+00 2.02847E+00 6.62741E-01 5.32905E+01 
1.12866E+00 2.48234E+00 2.48804E+00 3.64514E+00 3.68212E+00 3.68237E+00 3.64619E+00 2.48574E+00 2.48234E+00 1.12866E+00 6.69464E+01 
1.68180E+00 3.02334E+00 3.02909E+00 4.17506E+00 4.21198E+00 4.21226E+00 4.17618E+00 3.02673E+00 3.02334E+00 1.68180E+00 8.33208E+01 
2.33471E+00 3.66401E+00 3.66980E+00 4.80458E+00 4.84143E+00 4.84174E+00 4.80578E+00 3.66740E+00 3.66401E+00 2.33471E+00 1.02833E+02 
3.10134E+00 4.41832E+00 4.42416E+00 5.54769E+00 5.58447E+00 5.58481E+00 5.54897E+00 4.42170E+00 4.41832E+00 3.10134E+00 1.25938E+02 
3.99716E+00 5.30175E+00 5.30764E+00 6.41986E+00 6.45657E+00 6.45694E+00 6.42124E+00 5.30513E+00 5.30175E+00 3.99716E+00 1.53127E+02 
5.03923E+00 6.33138E+00 6.33733E+00 7.43820E+00 7.47484E+00 7.47524E+00 7.43967E+00 6.33476E+00 6.33138E+00 5.03923E+00 1.84922E+02 
6.24629E+00 7.52595E+00 7.53196E+00 8.62146E+00 8.65802E+00 8.65846E+00 8.62303E+00 7.52933E+00 7.52595E+00 6.24629E+00 2.21876E+02 
7.63881E+00 8.90595E+00 8.91201E+00 9.99012E+00 1.00266E+01 1.00271E+01 9.99179E+00 8.90932E+00 8.90595E+00 7.63881E+00 2.64564E+02 
9.23894E+00 1.04935E+01 1.04996E+01 1.15664E+01 1.16028E+01 1.16033E+01 1.15681E+01 1.04969E+01 1.04935E+01 9.23894E+00 3.13580E+02 
1.10706E+01 1.23126E+01 1.23188E+01 1.33741E+01 1.34105E+01 1.34110E+01 1.33760E+01 1.23160E+01 1.23126E+01 1.10706E+01 3.69534E+02 
1.31594E+01 1.43889E+01 1.43951E+01 1.54391E+01 1.54753E+01 1.54759E+01 1.54411E+01 1.43923E+01 1.43889E+01 1.31594E+01 4.33039E+02 
4.32739E-02 1.41552E-01 -3.54000E-02 1.19187E+00 1.22942E+00 1.22949E+00 1.19235E+00 -3.72930E-02 1.41552E-01 4.32739E-02 -1.01659E+00 
4.32739E-02 1.41552E-01 -1.24513E-02 1.20576E+00 1.24326E+00 1.24333E+00 1.20627E+00 -1.43817E-02 1.41552E-01 4.32739E-02 -3.66912E-01 
4.32739E-02 1.56331E-02 2.10264E-02 1.23020E+00 1.26765E+00 1.26774E+00 1.23075E+00 1.90579E-02 1.56331E-02 4.32739E-02 4.63641E-01 
4.32739E-02 6.10764E-02 6.64993E-02 1.26664E+00 1.30404E+00 1.30414E+00 1.26724E+00 6.44922E-02 6.10764E-02 4.32739E-02 1.50052E+00 
4.32739E-02 1.21068E-01 1.26522E-01 1.31754E+00 1.35489E+00 1.35501E+00 1.31817E+00 1.24475E-01 1.21068E-01 4.32739E-02 2.83720E+00 
4.32739E-02 1.97885E-01 2.03371E-01 1.38517E+00 1.42248E+00 1.42261E+00 1.38586E+00 2.01283E-01 1.97885E-01 4.32739E-02 4.54916E+00 
4.32739E-02 2.94081E-01 2.99600E-01 1.47211E+00 1.50937E+00 1.50951E+00 1.47284E+00 2.97471E-01 2.94081E-01 4.32739E-02 6.72576E+00 
4.32739E-02 3.83611E-01 3.89157E-01 1.55443E+00 1.59165E+00 1.59180E+00 1.55520E+00 3.86995E-01 3.83611E-01 4.32739E-02 8.79437E+00 
4.32739E-02 4.12510E-01 4.18064E-01 1.58122E+00 1.61842E+00 1.61858E+00 1.58200E+00 4.15892E-01 4.12510E-01 4.32739E-02 9.47131E+00 
4.32739E-02 5.68799E-01 5.74392E-01 1.72739E+00 1.76453E+00 1.76470E+00 1.72822E+00 5.72173E-01 5.68799E-01 4.32739E-02 1.32082E+01 
4.32739E-02 7.59166E-01 7.64799E-01 1.90757E+00 1.94466E+00 1.94485E+00 1.90847E+00 7.62532E-01 7.59166E-01 4.32739E-02 1.79210E+01 
4.32739E-02 9.88708E-01 9.94383E-01 2.12688E+00 2.16390E+00 2.16411E+00 2.12784E+00 9.92066E-01 9.88708E-01 4.32739E-02 2.38086E+01 
4.32739E-02 1.26317E+00 1.26888E+00 2.39107E+00 2.42802E+00 2.42826E+00 2.39209E+00 1.26652E+00 1.26317E+00 4.32739E-02 3.10955E+01 
2.56875E-01 1.56249E+00 1.56825E+00 2.68018E+00 2.71707E+00 2.71733E+00 2.68127E+00 1.56584E+00 1.56249E+00 2.56875E-01 3.98686E+01 
6.22667E-01 1.91693E+00 1.92274E+00 3.02432E+00 3.06115E+00 3.06143E+00 3.02549E+00 1.92027E+00 1.91693E+00 6.22667E-01 5.04474E+01 
