3.38151E-01 2.00345E+00 2.01655E+00 3.43802E+00 3.43586E+00 3.43596E+00 3.43836E+00 2.01542E+00 2.00345E+00 3.38151E-01 5.02191E+01 
8.28003E-01 2.47917E+00 2.49227E+00 3.90106E+00 3.89889E+00 3.89901E+00 3.90145E+00 2.49112E+00 2.47917E+00 8.28003E-01 6.46408E+01 
1.42178E+00 3.05866E+00 3.07178E+00 4.46778E+00 4.46559E+00 4.46573E+00 4.46821E+00 3.07060E+00 3.05866E+00 1.42178E+00 8.22974E+01 
2.13643E+00 3.75891E+00 3.77204E+00 5.15515E+00 5.15295E+00 5.15310E+00 5.15562E+00 3.77083E+00 3.75891E+00 2.13643E+00 1.03784E+02 
2.99120E+00 4.59917E+00 4.61231E+00 5.98244E+00 5.98023E+00 5.98040E+00 5.98297E+00 4.61108E+00 4.59917E+00 2.99120E+00 1.29768E+02 
4.00786E+00 5.60122E+00 5.61438E+00 6.97146E+00 6.96923E+00 6.96942E+00 6.97204E+00 5.61311E+00 5.60122E+00 4.00786E+00 1.60998E+02 
5.21090E+00 6.78956E+00 6.80274E+00 8.14672E+00 8.14446E+00 8.14469E+00 8.14735E+00 6.80145E+00 6.78956E+00 5.21090E+00 1.98297E+02 
6.62779E+00 8.19170E+00 8.20490E+00 9.53572E+00 9.53345E+00 9.53369E+00 9.53641E+00 8.20357E+00 8.19170E+00 6.62779E+00 2.42566E+02 
8.28920E+00 9.83831E+00 9.85152E+00 1.11691E+01 1.11669E+01 1.11671E+01 1.11699E+01 9.85016E+00 9.83831E+00 8.28920E+00 2.94782E+02 
1.02292E+01 1.17635E+01 1.17767E+01 1.30811E+01 1.30788E+01 1.30791E+01 1.30819E+01 1.17753E+01 1.17635E+01 1.02292E+01 3.55997E+02 
1.24854E+01 1.40047E+01 1.40180E+01 1.53092E+01 1.53068E+01 1.53072E+01 1.53101E+01 1.40166E+01 1.40047E+01 1.24854E+01 4.27324E+02 
1.50990E+01 1.66035E+01 1.66168E+01 1.78947E+01 1.78924E+01 1.78927E+01 1.78957E+01 1.66153E+01 1.66035E+01 1.50990E+01 5.09943E+02 
1.81152E+01 1.96048E+01 1.96181E+01 2.08828E+01 2.08804E+01 2.08808E+01 2.08838E+01 1.96166E+01 1.96048E+01 1.81152E+01 6.05082E+02 
5.34644E-02 1.57976E-01 -2.93614E-02 1.44824E+00 1.44617E+00 1.44615E+00 1.44831E+00 -3.03103E-02 1.57976E-01 5.34644E-02 -1.12451E+00 
5.34644E-02 1.57976E-01 -5.89046E-03 1.46121E+00 1.45913E+00 1.45912E+00 1.46131E+00 -6.85951E-03 1.57976E-01 5.34644E-02 -4.09102E-01 
5.34644E-02 1.68650E-02 2.98852E-02 1.48651E+00 1.48442E+00 1.48442E+00 1.48663E+00 2.88957E-02 1.68650E-02 5.34644E-02 5.07796E-01 
5.34644E-02 6.69271E-02 7.99537E-02 1.52612E+00 1.52401E+00 1.52402E+00 1.52626E+00 7.89434E-02 6.69271E-02 5.34644E-02 1.65860E+00 
5.34644E-02 1.34581E-01 1.47614E-01 1.58320E+00 1.58108E+00 1.58111E+00 1.58338E+00 1.46583E-01 1.34581E-01 5.34644E-02 3.15241E+00 
5.34644E-02 2.22919E-01 2.35960E-01 1.66087E+00 1.65874E+00 1.65878E+00 1.66108E+00 2.34907E-01 2.22919E-01 5.34644E-02 5.08313E+00 
5.34644E-02 3.35446E-01 3.48496E-01 1.76264E+00 1.76050E+00 1.76055E+00 1.76287E+00 3.47420E-01 3.35446E-01 5.34644E-02 7.56474E+00 
5.34644E-02 4.41607E-01 4.54663E-01 1.86042E+00 1.85827E+00 1.85833E+00 1.86068E+00 4.53569E-01 4.41607E-01 5.34644E-02 9.94855E+00 
5.34644E-02 4.76119E-01 4.89178E-01 1.89247E+00 1.89032E+00 1.89038E+00 1.89274E+00 4.88078E-01 4.76119E-01 5.34644E-02 1.07336E+01 
5.34644E-02 6.64493E-01 6.77562E-01 2.06908E+00 2.06691E+00 2.06698E+00 2.06938E+00 6.76436E-01 6.64493E-01 5.34644E-02 1.51065E+01 
5.34644E-02 8.97179E-01 9.10259E-01 2.28992E+00 2.28774E+00 2.28783E+00 2.29026E+00 9.09107E-01 8.97179E-01 5.34644E-02 2.07050E+01 
5.34644E-02 1.18147E+00 1.19456E+00 2.56231E+00 2.56011E+00 2.56022E+00 2.56269E+00 1.19338E+00 1.18147E+00 5.34644E-02 2.78089E+01 
5.34644E-02 1.52566E+00 1.53877E+00 2.89455E+00 2.89234E+00 2.89246E+00 2.89497E+00 1.53756E+00 1.52566E+00 5.34644E-02 3.67419E+01 
3.19108E-01 1.89909E+00 1.91221E+00 3.25609E+00 3.25386E+00 3.25401E+00 3.25656E+00 1.91098E+00 1.89909E+00 3.19108E-01 4.77715E+01 
7.79879E-01 2.34639E+00 2.35953E+00 3.69141E+00 3.68917E+00 3.68934E+00 3.69193E+00 2.35826E+00 2.34639E+00 7.79879E-01 6.12948E+01 
1.33653E+00 2.88944E+00 2.90259E+00 4.22237E+00 4.22011E+00 4.22030E+00 4.22294E+00 2.90129E+00 2.88944E+00 1.33653E+00 7.77951E+01 
2.00434E+00 3.54352E+00 3.55669E+00 4.86428E+00 4.86200E+00 4.86221E+00 4.86490E+00 3.55536E+00 3.54352E+00 2.00434E+00 9.78049E+01 
2.80059E+00 4.32594E+00 4.33913E+00 5.63445E+00 5.63215E+00 5.63239E+00 5.63512E+00 4.33777E+00 4.32594E+00 2.80059E+00 1.21920E+02 
3.74476E+00 5.25620E+00 5.26941E+00 6.55238E+00 6.55007E+00 6.55033E+00 6.55312E+00 5.26802E+00 5.25620E+00 3.74476E+00 1.50803E+02 
4.85871E+00 6.35616E+00 6.36938E+00 7.63995E+00 7.63762E+00 7.63791E+00 7.64075E+00 6.36795E+00 6.35616E+00 4.85871E+00 1.85178E+02 
6.16684E+00 7.65023E+00 7.66348E+00 8.92160E+00 8.91926E+00 8.91957E+00 8.92247E+00 7.66202E+00 7.65023E+00 6.16684E+00 2.25835E+02 
7.69630E+00 9.16558E+00 9.17885E+00 1.04245E+01 1.04221E+01 1.04225E+01 1.04254E+01 9.17735E+00 9.16558E+00 7.69630E+00 2.73625E+02 
9.47711E+00 1.09322E+01 1.09455E+01 1.21787E+01 1.21763E+01 1.21767E+01 1.21797E+01 1.09440E+01 1.09322E+01 9.47711E+00 3.29456E+02 
1.15423E+01 1.29832E+01 1.29966E+01 1.42172E+01 1.42148E+01 1.42152E+01 1.42183E+01 1.29950E+01 1.29832E+01 1.15423E+01 3.94285E+02 
1.39279E+01 1.53547E+01 1.53680E+01 1.65762E+01 1.65737E+01 1.65742E+01 1.65773E+01 1.53664E+01 1.53547E+01 1.39279E+01 4.69119E+02 
1.66733E+01 1.80859E+01 1.80992E+01 1.92948E+01 1.92924E+01 1.92929E+01 1.92961E+01 1.80976E+01 1.80859E+01 1.66733E+01 5.54999E+02 
5.04919E-02 1.52665E-01 -2.85791E-02 1.36840E+00 1.36626E+00 1.36628E+00 1.36856E+00 -2.96257E-02 1.52665E-01 5.04919E-02 -1.08740E+00 
5.04919E-02 1.52665E-01 -5.45469E-03 1.38159E+00 1.37943E+00 1.37947E+00 1.38178E+00 -6.52329E-03 1.52665E-01 5.04919E-02 -3.95375E-01 
5.04919E-02 1.64227E-02 2.94530E-02 1.40659E+00 1.40442E+00 1.40447E+00 1.40681E+00 2.83620E-02 1.64227E-02 5.04919E-02 4.91647E-01 
5.04919E-02 6.49446E-02 7.79839E-02 1.44522E+00 1.44304E+00 1.44310E+00 1.44547E+00 7.68702E-02 6.49446E-02 5.04919E-02 1.60420E+00 
5.04919E-02 1.30173E-01 1.43222E-01 1.50046E+00 1.49827E+00 1.49833E+00 1.50074E+00 1.42085E-01 1.30173E-01 5.04919E-02 3.04670E+00 
5.04919E-02 2.14968E-01 2.28028E-01 1.57516E+00 1.57296E+00 1.57304E+00 1.57548E+00 2.26866E-01 2.14968E-01 5.04919E-02 4.90787E+00 
5.04919E-02 3.22563E-01 3.35633E-01 1.67258E+00 1.67037E+00 1.67046E+00 1.67293E+00 3.34447E-01 3.22563E-01 5.04919E-02 7.29473E+00 
5.04919E-02 4.23752E-01 4.36832E-01 1.76585E+00 1.76362E+00 1.76373E+00 1.76622E+00 4.35626E-01 4.23752E-01 5.04919E-02 9.58231E+00 
5.04919E-02 4.56595E-01 4.69677E-01 1.79636E+00 1.79414E+00 1.79424E+00 1.79675E+00 4.68466E-01 4.56595E-01 5.04919E-02 1.03346E+01 
5.04919E-02 6.35472E-01 6.48568E-01 1.96411E+00 1.96187E+00 1.96199E+00 1.96454E+00 6.47328E-01 6.35472E-01 5.04919E-02 1.45169E+01 
5.04919E-02 8.55711E-01 8.68821E-01 2.17315E+00 2.17090E+00 2.17104E+00 2.17362E+00 8.67552E-01 8.55711E-01 5.04919E-02 1.98532E+01 
5.04919E-02 1.12397E+00 1.13709E+00 2.43016E+00 2.42788E+00 2.42804E+00 2.43067E+00 1.13579E+00 1.12397E+00 5.04919E-02 2.66005E+01 
5.04919E-02 1.44781E+00 1.46095E+00 2.74269E+00 2.74040E+00 2.74058E+00 2.74326E+00 1.45962E+00 1.44781E+00 5.04919E-02 3.50542E+01 
3.00977E-01 1.79966E+00 1.81282E+00 3.08331E+00 3.08100E+00 3.08121E+00 3.08392E+00 1.81146E+00 1.79966E+00 3.00977E-01 4.54297E+01 
7.34143E-01 2.21999E+00 2.23317E+00 3.49231E+00 3.48999E+00 3.49022E+00 3.49298E+00 2.23178E+00 2.21999E+00 7.34143E-01 5.81013E+01 
1.25566E+00 2.72855E+00 2.74175E+00 3.98945E+00 3.98711E+00 3.98736E+00 3.99017E+00 2.74032E+00 2.72855E+00 1.25566E+00 7.35086E+01 
1.87928E+00 3.33910E+00 3.35231E+00 4.58848E+00 4.58612E+00 4.58639E+00 4.58926E+00 3.35085E+00 3.33910E+00 1.87928E+00 9.21274E+01 
2.62049E+00 4.06713E+00 4.08037E+00 5.30493E+00 5.30255E+00 5.30285E+00 5.30577E+00 4.07888E+00 4.06713E+00 2.62049E+00 1.14487E+02 
3.49670E+00 4.93008E+00 4.94334E+00 6.15622E+00 6.15382E+00 6.15416E+00 6.15713E+00 4.94181E+00 4.93008E+00 3.49670E+00 1.41173E+02 
4.52734E+00 5.94739E+00 5.96067E+00 7.16182E+00 7.15941E+00 7.15977E+00 7.16280E+00 5.95911E+00 5.94739E+00 4.52734E+00 1.72820E+02 
5.73405E+00 7.14071E+00 7.15402E+00 8.34339E+00 8.34096E+00 8.34136E+00 8.34445E+00 7.15242E+00 7.14071E+00 5.73405E+00 2.10119E+02 
7.14080E+00 8.53401E+00 8.54735E+00 9.72492E+00 9.72247E+00 9.72290E+00 9.72606E+00 8.54571E+00 8.53401E+00 7.14080E+00 2.53805E+02 
8.77400E+00 1.01537E+01 1.01671E+01 1.13328E+01 1.13304E+01 1.13308E+01 1.13341E+01 1.01654E+01 1.01537E+01 8.77400E+00 3.04663E+02 
1.06625E+01 1.20288E+01 1.20422E+01 1.31961E+01 1.31936E+01 1.31941E+01 1.31974E+01 1.20404E+01 1.20288E+01 1.06625E+01 3.63510E+02 
1.28379E+01 1.41906E+01 1.42040E+01 1.53461E+01 1.53436E+01 1.53441E+01 1.53475E+01 1.42023E+01 1.41906E+01 1.28379E+01 4.31201E+02 
1.53342E+01 1.66733E+01 1.66868E+01 1.78170E+01 1.78145E+01 1.78151E+01 1.78185E+01 1.66850E+01 1.66733E+01 1.53342E+01 5.08613E+02 
4.76590E-02 1.47562E-01 -2.78330E-02 1.29288E+00 1.29067E+00 1.29073E+00 1.29315E+00 -2.89875E-02 1.47562E-01 4.76590E-02 -1.05246E+00 
4.76590E-02 1.47562E-01 -5.02648E-03 1.30629E+00 1.30407E+00 1.30414E+00 1.30659E+00 -6.20502E-03 1.47562E-01 4.76590E-02 -3.82352E-01 
4.76590E-02 1.59998E-02 2.90542E-02 1.33100E+00 1.32876E+00 1.32885E+00 1.33134E+00 2.78512E-02 1.59998E-02 4.76590E-02 4.76463E-01 
4.76590E-02 6.30426E-02 7.61086E-02 1.36869E+00 1.36644E+00 1.36654E+00 1.36906E+00 7.48808E-02 6.30426E-02 4.76590E-02 1.55267E+00 
4.76590E-02 1.25939E-01 1.39017E-01 1.42214E+00 1.41987E+00 1.41999E+00 1.42254E+00 1.37764E-01 1.25939E-01 4.76590E-02 2.94618E+00 
4.76590E-02 2.07329E-01 2.20421E-01 1.49399E+00 1.49171E+00 1.49184E+00 1.49443E+00 2.19141E-01 2.07329E-01 4.76590E-02 4.74066E+00 
4.76590E-02 3.10189E-01 3.23295E-01 1.58723E+00 1.58494E+00 1.58508E+00 1.58771E+00 3.21988E-01 3.10189E-01 4.76590E-02 7.03646E+00 
4.76590E-02 4.06618E-01 4.19735E-01 1.67617E+00 1.67386E+00 1.67402E+00 1.67668E+00 4.18408E-01 4.06618E-01 4.76590E-02 9.23145E+00 
4.76590E-02 4.37864E-01 4.50984E-01 1.70521E+00 1.70291E+00 1.70306E+00 1.70573E+00 4.49650E-01 4.37864E-01 4.76590E-02 9.95224E+00 
4.76590E-02 6.07669E-01 6.20806E-01 1.86450E+00 1.86217E+00 1.86235E+00 1.86506E+00 6.19441E-01 6.07669E-01 4.76590E-02 1.39511E+01 
4.76590E-02 8.16044E-01 8.29199E-01 2.06228E+00 2.05994E+00 2.06014E+00 2.06290E+00 8.27803E-01 8.16044E-01 4.76590E-02 1.90355E+01 
4.76590E-02 1.06906E+00 1.08223E+00 2.30466E+00 2.30230E+00 2.30252E+00 2.30532E+00 1.08081E+00 1.06906E+00 4.76590E-02 2.54407E+01 
4.76590E-02 1.37360E+00 1.38679E+00 2.59851E+00 2.59613E+00 2.59637E+00 2.59922E+00 1.38533E+00 1.37360E+00 4.76590E-02 3.34359E+01 
2.83718E-01 1.70494E+00 1.71815E+00 2.91922E+00 2.91683E+00 2.91709E+00 2.91999E+00 1.71666E+00 1.70494E+00 2.83718E-01 4.31893E+01 
6.90689E-01 2.09968E+00 2.11292E+00 3.30325E+00 3.30085E+00 3.30114E+00 3.30409E+00 2.11139E+00 2.09968E+00 6.90689E-01 5.50539E+01 
1.17898E+00 2.57562E+00 2.58888E+00 3.76839E+00 3.76597E+00 3.76629E+00 3.76929E+00 2.58732E+00 2.57562E+00 1.17898E+00 6.94286E+01 
1.76094E+00 3.14512E+00 3.15841E+00 4.32701E+00 4.32456E+00 4.32491E+00 4.32797E+00 3.15680E+00 3.14512E+00 1.76094E+00 8.67375E+01 
2.45041E+00 3.82204E+00 3.83536E+00 4.99297E+00 4.99051E+00 4.99088E+00 4.99401E+00 3.83372E+00 3.82204E+00 2.45041E+00 1.07450E+02 
3.26291E+00 4.62191E+00 4.63525E+00 5.78182E+00 5.77934E+00 5.77975E+00 5.78293E+00 4.63357E+00 4.62191E+00 3.26291E+00 1.32079E+02 
4.21569E+00 5.56199E+00 5.57536E+00 6.71083E+00 6.70833E+00 6.70877E+00 6.71202E+00 5.57364E+00 5.56199E+00 4.21569E+00 1.61183E+02 
5.32789E+00 6.66143E+00 6.67483E+00 7.79917E+00 7.79664E+00 7.79713E+00 7.80044E+00 6.67307E+00 6.66143E+00 5.32789E+00 1.95361E+02 
6.62061E+00 7.94134E+00 7.95477E+00 9.06794E+00 9.06540E+00 9.06593E+00 9.06931E+00 7.95297E+00 7.94134E+00 6.62061E+00 2.35248E+02 
8.11701E+00 9.42490E+00 9.43836E+00 1.05403E+01 1.05378E+01 1.05384E+01 1.05418E+01 9.43652E+00 9.42490E+00 8.11701E+00 2.81516E+02 
9.84231E+00 1.11373E+01 1.11508E+01 1.22416E+01 1.22390E+01 1.22396E+01 1.22432E+01 1.11489E+01 1.11373E+01 9.84231E+00 3.34861E+02 
1.18239E+01 1.31060E+01 1.31196E+01 1.41991E+01 1.41965E+01 1.41972E+01 1.42008E+01 1.31176E+01 1.31060E+01 1.18239E+01 3.96006E+02 
1.40912E+01 1.53604E+01 1.53740E+01 1.64424E+01 1.64397E+01 1.64405E+01 1.64442E+01 1.53720E+01 1.53604E+01 1.40912E+01 4.65683E+02 
4.49599E-02 1.42656E-01 -2.71183E-02 1.22147E+00 1.21918E+00 1.21927E+00 1.22185E+00 -2.83918E-02 1.42656E-01 4.49599E-02 -1.01954E+00 
4.49599E-02 1.42656E-01 -4.60355E-03 1.23510E+00 1.23279E+00 1.23290E+00 1.23551E+00 -5.90317E-03 1.42656E-01 4.49599E-02 -3.69973E-01 
4.49599E-02 1.55949E-02 2.86881E-02 1.25952E+00 1.25720E+00 1.25733E+00 1.25998E+00 2.73619E-02 1.55949E-02 4.49599E-02 4.62224E-01 
4.49599E-02 6.12160E-02 7.43237E-02 1.29630E+00 1.29397E+00 1.29411E+00 1.29679E+00 7.29704E-02 6.12160E-02 4.49599E-02 1.50390E+00 
4.49599E-02 1.21868E-01 1.34991E-01 1.34802E+00 1.34567E+00 1.34583E+00 1.34855E+00 1.33610E-01 1.21868E-01 4.49599E-02 2.85061E+00 
4.49599E-02 1.99984E-01 2.13124E-01 1.41712E+00 1.41475E+00 1.41492E+00 1.41769E+00 2.11714E-01 1.99984E-01 4.49599E-02 4.58113E+00 
4.49599E-02 2.98302E-01 3.11458E-01 1.50634E+00 1.50396E+00 1.50415E+00 1.50695E+00 3.10019E-01 2.98302E-01 4.49599E-02 6.78936E+00 
4.49599E-02 3.90171E-01 4.03341E-01 1.59112E+00 1.58873E+00 1.58893E+00 1.59177E+00 4.01879E-01 3.90171E-01 4.49599E-02 8.89523E+00 
4.49599E-02 4.19888E-01 4.33062E-01 1.61876E+00 1.61637E+00 1.61657E+00 1.61942E+00 4.31593E-01 4.19888E-01 4.49599E-02 9.58572E+00 
4.49599E-02 5.81026E-01 5.94221E-01 1.76995E+00 1.76754E+00 1.76777E+00 1.77066E+00 5.92718E-01 5.81026E-01 4.49599E-02 1.34080E+01 
4.49599E-02 7.78099E-01 7.91315E-01 1.95701E+00 1.95458E+00 1.95483E+00 1.95777E+00 7.89778E-01 7.78099E-01 4.49599E-02 1.82503E+01 
4.49599E-02 1.01663E+00 1.02987E+00 2.18548E+00 2.18304E+00 2.18331E+00 2.18630E+00 1.02830E+00 1.01663E+00 4.49599E-02 2.43276E+01 
4.49599E-02 1.30287E+00 1.31613E+00 2.46161E+00 2.45915E+00 2.45945E+00 2.46249E+00 1.31452E+00 1.30287E+00 4.49599E-02 3.18842E+01 
2.67295E-01 1.61470E+00 1.62799E+00 2.76340E+00 2.76092E+00 2.76125E+00 2.76435E+00 1.62635E+00 1.61470E+00 2.67295E-01 4.10462E+01 
6.49419E-01 1.98518E+00 1.99849E+00 3.12375E+00 3.12125E+00 3.12161E+00 3.12477E+00 1.99681E+00 1.98518E+00 6.49419E-01 5.21463E+01 
1.10630E+00 2.43029E+00 2.44363E+00 3.55865E+00 3.55613E+00 3.55652E+00 3.55974E+00 2.44191E+00 2.43029E+00 1.10630E+00 6.55461E+01 
1.64898E+00 2.96111E+00 2.97448E+00 4.07918E+00 4.07664E+00 4.07706E+00 4.08034E+00 2.97272E+00 2.96111E+00 1.64898E+00 8.16222E+01 
2.28985E+00 3.59002E+00 3.60342E+00 4.69772E+00 4.69516E+00 4.69562E+00 4.69897E+00 3.60162E+00 3.59002E+00 2.28985E+00 1.00789E+02 
3.04267E+00 4.33081E+00 4.34424E+00 5.42809E+00 5.42551E+00 5.42601E+00 5.42942E+00 4.34240E+00 4.33081E+00 3.04267E+00 1.23497E+02 
3.92273E+00 5.19877E+00 5.21223E+00 6.28559E+00 6.28299E+00 6.28353E+00 6.28701E+00 5.21035E+00 5.19877E+00 3.92273E+00 1.50231E+02 
4.94691E+00 6.21079E+00 6.22429E+00 7.28712E+00 7.28450E+00 7.28508E+00 7.28864E+00 6.22237E+00 6.21079E+00 4.94691E+00 1.81511E+02 
6.13374E+00 7.38542E+00 7.39896E+00 8.45122E+00 8.44858E+00 8.44921E+00 8.45284E+00 7.39698E+00 7.38542E+00 6.13374E+00 2.17883E+02 
7.50346E+00 8.74291E+00 8.75648E+00 9.79816E+00 9.79550E+00 9.79618E+00 9.79989E+00 8.75446E+00 8.74291E+00 7.50346E+00 2.59919E+02 
9.07803E+00 1.03052E+01 1.03188E+01 1.13499E+01 1.13472E+01 1.13480E+01 1.13518E+01 1.03168E+01 1.03052E+01 9.07803E+00 3.08210E+02 
1.08811E+01 1.20961E+01 1.21097E+01 1.31302E+01 1.31275E+01 1.31283E+01 1.31322E+01 1.21076E+01 1.20961E+01 1.08811E+01 3.63360E+02 
1.29382E+01 1.41408E+01 1.41545E+01 1.51644E+01 1.51617E+01 1.51625E+01 1.51665E+01 1.41523E+01 1.41408E+01 1.29382E+01 4.25980E+02 
4.23888E-02 1.37935E-01 -2.64302E-02 1.15394E+00 1.15156E+00 1.15169E+00 1.15443E+00 -2.78344E-02 1.37935E-01 4.23888E-02 -9.88538E-01 
4.23888E-02 1.37935E-01 -4.18345E-03 1.16778E+00 1.16539E+00 1.16553E+00 1.16831E+00 -5.61619E-03 1.37935E-01 4.23888E-02 -3.58173E-01 
4.23888E-02 1.52067E-02 2.83542E-02 1.19193E+00 1.18952E+00 1.18968E+00 1.19250E+00 2.68925E-02 1.52067E-02 4.23888E-02 4.48918E-01 
4.23888E-02 5.94598E-02 7.26249E-02 1.22782E+00 1.22540E+00 1.22558E+00 1.22844E+00 7.11338E-02 5.94598E-02 4.23888E-02 1.45779E+00 
4.23888E-02 1.17951E-01 1.31134E-01 1.27787E+00 1.27543E+00 1.27562E+00 1.27852E+00 1.29613E-01 1.17951E-01 4.23888E-02 2.75977E+00 
4.23888E-02 1.92919E-01 2.06122E-01 1.34431E+00 1.34185E+00 1.34207E+00 1.34501E+00 2.04569E-01 1.92919E-01 4.23888E-02 4.42891E+00 
4.23888E-02 2.86876E-01 3.00099E-01 1.42966E+00 1.42720E+00 1.42743E+00 1.43042E+00 2.98515E-01 2.86876E-01 4.23888E-02 6.55291E+00 
4.23888E-02 3.74377E-01 3.87617E-01 1.51046E+00 1.50798E+00 1.50823E+00 1.51126E+00 3.86007E-01 3.74377E-01 4.23888E-02 8.57297E+00 
4.23888E-02 4.02630E-01 4.15875E-01 1.53675E+00 1.53427E+00 1.53452E+00 1.53756E+00 4.14258E-01 4.02630E-01 4.23888E-02 9.23427E+00 
4.23888E-02 5.55490E-01 5.68759E-01 1.68020E+00 1.67770E+00 1.67798E+00 1.68107E+00 5.67106E-01 5.55490E-01 4.23888E-02 1.28867E+01 
4.23888E-02 7.41794E-01 7.55088E-01 1.85704E+00 1.85452E+00 1.85483E+00 1.85797E+00 7.53398E-01 7.41794E-01 4.23888E-02 1.74963E+01 
4.23888E-02 9.66563E-01 9.79883E-01 2.07230E+00 2.06976E+00 2.07009E+00 2.07329E+00 9.78155E-01 9.66563E-01 4.23888E-02 2.32591E+01 
4.23888E-02 1.23545E+00 1.24880E+00 2.33164E+00 2.32908E+00 2.32944E+00 2.33270E+00 1.24704E+00 1.23545E+00 4.23888E-02 3.03963E+01 
2.51671E-01 1.52875E+00 1.54213E+00 2.61544E+00 2.61286E+00 2.61326E+00 2.61657E+00 1.54033E+00 1.52875E+00 2.51671E-01 3.89962E+01 
6.10233E-01 1.87622E+00 1.88963E+00 2.95333E+00 2.95073E+00 2.95116E+00 2.95454E+00 1.88778E+00 1.87622E+00 6.10233E-01 4.93725E+01 
