5.44616E-02 4.53154E-01 6.35071E-01 1.86246E+00 1.86148E+00 1.86154E+00 1.86293E+00 6.34445E-01 4.53154E-01 5.44616E-02 1.02779E+01 
5.44616E-02 4.88421E-01 6.70210E-01 1.89519E+00 1.89422E+00 1.89428E+00 1.89568E+00 6.69582E-01 4.88421E-01 5.44616E-02 1.10841E+01 
5.44616E-02 6.80738E-01 8.61907E-01 2.07539E+00 2.07443E+00 2.07450E+00 2.07591E+00 8.61274E-01 6.80738E-01 5.44616E-02 1.55682E+01 
5.44616E-02 9.17982E-01 1.09853E+00 2.30044E+00 2.29950E+00 2.29959E+00 2.30101E+00 1.09789E+00 9.17982E-01 5.44616E-02 2.12964E+01 
5.44616E-02 1.20750E+00 1.38742E+00 2.57770E+00 2.57679E+00 2.57689E+00 2.57832E+00 1.38677E+00 1.20750E+00 5.44616E-02 2.85504E+01 
5.44616E-02 1.55766E+00 1.73694E+00 2.91556E+00 2.91467E+00 2.91479E+00 2.91623E+00 1.73629E+00 1.55766E+00 5.44616E-02 3.76558E+01 
3.24904E-01 1.93769E+00 2.11634E+00 3.28336E+00 3.28249E+00 3.28263E+00 3.28408E+00 2.11568E+00 1.93769E+00 3.24904E-01 4.88724E+01 
7.93495E-01 2.39245E+00 2.57046E+00 3.72580E+00 3.72496E+00 3.72511E+00 3.72658E+00 2.56979E+00 2.39245E+00 7.93495E-01 6.26054E+01 
1.35894E+00 2.94393E+00 3.12129E+00 4.26486E+00 4.26404E+00 4.26422E+00 4.26570E+00 3.12062E+00 2.94393E+00 1.35894E+00 7.93419E+01 
2.03661E+00 3.60751E+00 3.78421E+00 4.91592E+00 4.91513E+00 4.91533E+00 4.91682E+00 3.78354E+00 3.60751E+00 2.03661E+00 9.96162E+01 
2.84387E+00 4.40057E+00 4.57661E+00 5.69638E+00 5.69562E+00 5.69584E+00 5.69735E+00 4.57592E+00 4.40057E+00 2.84387E+00 1.24026E+02 
3.80027E+00 5.34268E+00 5.51805E+00 6.62584E+00 6.62510E+00 6.62535E+00 6.62688E+00 5.51736E+00 5.34268E+00 3.80027E+00 1.53234E+02 
4.92774E+00 6.45579E+00 6.63048E+00 7.72624E+00 7.72553E+00 7.72580E+00 7.72735E+00 6.62978E+00 6.45579E+00 4.92774E+00 1.87967E+02 
6.25079E+00 7.76441E+00 7.93842E+00 9.02210E+00 9.02142E+00 9.02172E+00 9.02329E+00 7.93771E+00 7.76441E+00 6.25079E+00 2.29015E+02 
7.79662E+00 9.29576E+00 9.46908E+00 1.05407E+01 1.05400E+01 1.05404E+01 1.05419E+01 9.46837E+00 9.29576E+00 7.79662E+00 2.77230E+02 
9.59536E+00 1.10800E+01 1.12526E+01 1.23121E+01 1.23115E+01 1.23118E+01 1.23134E+01 1.12519E+01 1.10800E+01 9.59536E+00 3.33519E+02 
1.16801E+01 1.31501E+01 1.33221E+01 1.43694E+01 1.43689E+01 1.43692E+01 1.43709E+01 1.33213E+01 1.31501E+01 1.16801E+01 3.98840E+02 
1.40869E+01 1.55424E+01 1.57136E+01 1.67489E+01 1.67484E+01 1.67488E+01 1.67505E+01 1.57129E+01 1.55424E+01 1.40869E+01 4.74199E+02 
1.68552E+01 1.82961E+01 1.84667E+01 1.94899E+01 1.94894E+01 1.94898E+01 1.94915E+01 1.84659E+01 1.82961E+01 1.68552E+01 5.60635E+02 
5.14132E-02 1.57192E-01 1.38672E-01 1.35631E+00 1.35530E+00 1.35532E+00 1.35668E+00 1.38051E-01 1.57192E-01 5.14132E-02 -1.13554E+00 
5.14132E-02 1.57192E-01 1.62265E-01 1.37023E+00 1.36923E+00 1.36925E+00 1.37062E+00 1.61639E-01 1.57192E-01 5.14132E-02 -4.11057E-01 
5.14132E-02 1.69912E-02 1.97890E-01 1.39620E+00 1.39522E+00 1.39526E+00 1.39663E+00 1.97259E-01 1.69912E-02 5.14132E-02 5.13917E-01 
5.14132E-02 6.70380E-02 2.47404E-01 1.43607E+00 1.43511E+00 1.43516E+00 1.43654E+00 2.46768E-01 6.70380E-02 5.14132E-02 1.67008E+00 
5.14132E-02 1.34103E-01 3.13930E-01 1.49286E+00 1.49192E+00 1.49198E+00 1.49337E+00 3.13289E-01 1.34103E-01 5.14132E-02 3.16432E+00 
5.14132E-02 2.21076E-01 4.00357E-01 1.56947E+00 1.56854E+00 1.56861E+00 1.57001E+00 3.99710E-01 2.21076E-01 5.14132E-02 5.08649E+00 
5.14132E-02 3.31218E-01 5.09948E-01 1.66915E+00 1.66824E+00 1.66833E+00 1.66974E+00 5.09296E-01 3.31218E-01 5.14132E-02 7.54484E+00 
5.14132E-02 4.34655E-01 6.12954E-01 1.76444E+00 1.76355E+00 1.76365E+00 1.76507E+00 6.12298E-01 4.34655E-01 5.14132E-02 9.89571E+00 
5.14132E-02 4.68203E-01 6.46375E-01 1.79560E+00 1.79472E+00 1.79482E+00 1.79624E+00 6.45718E-01 4.68203E-01 5.14132E-02 1.06679E+01 
5.14132E-02 6.50756E-01 8.28322E-01 1.96672E+00 1.96586E+00 1.96598E+00 1.96741E+00 8.27658E-01 6.50756E-01 5.14132E-02 1.49545E+01 
5.14132E-02 8.75228E-01 1.05218E+00 2.17970E+00 2.17886E+00 2.17899E+00 2.18043E+00 1.05151E+00 8.75228E-01 5.14132E-02 2.04119E+01 
5.14132E-02 1.14832E+00 1.32466E+00 2.44124E+00 2.44042E+00 2.44058E+00 2.44203E+00 1.32399E+00 1.14832E+00 5.14132E-02 2.72986E+01 
5.14132E-02 1.47766E+00 1.65338E+00 2.75898E+00 2.75819E+00 2.75836E+00 2.75982E+00 1.65270E+00 1.47766E+00 5.14132E-02 3.59116E+01 
3.06324E-01 1.83560E+00 2.01069E+00 3.10538E+00 3.10461E+00 3.10480E+00 3.10628E+00 2.01000E+00 1.83560E+00 3.06324E-01 4.64586E+01 
7.46678E-01 2.26278E+00 2.43724E+00 3.52095E+00 3.52020E+00 3.52042E+00 3.52191E+00 2.43655E+00 2.26278E+00 7.46678E-01 5.93217E+01 
1.27626E+00 2.77905E+00 2.95288E+00 4.02550E+00 4.02479E+00 4.02503E+00 4.02654E+00 2.95218E+00 2.77905E+00 1.27626E+00 7.49437E+01 
1.90887E+00 3.39824E+00 3.57143E+00 4.63290E+00 4.63221E+00 4.63247E+00 4.63400E+00 3.57072E+00 3.39824E+00 1.90887E+00 9.38016E+01 
2.66008E+00 4.13593E+00 4.30847E+00 5.35871E+00 5.35805E+00 5.35834E+00 5.35989E+00 4.30775E+00 4.13593E+00 2.66008E+00 1.16426E+02 
3.54735E+00 5.00959E+00 5.18147E+00 6.22044E+00 6.21981E+00 6.22013E+00 6.22170E+00 5.18075E+00 5.00959E+00 3.54735E+00 1.43403E+02 
4.59019E+00 6.03875E+00 6.20996E+00 7.23761E+00 7.23701E+00 7.23736E+00 7.23895E+00 6.20923E+00 6.03875E+00 4.59019E+00 1.75369E+02 
5.81030E+00 7.24511E+00 7.41566E+00 8.43196E+00 8.43139E+00 8.43177E+00 8.43338E+00 7.41493E+00 7.24511E+00 5.81030E+00 2.13013E+02 
7.23171E+00 8.65273E+00 8.82260E+00 9.82752E+00 9.82699E+00 9.82740E+00 9.82904E+00 8.82186E+00 8.65273E+00 7.23171E+00 2.57074E+02 
8.88088E+00 1.02881E+01 1.04573E+01 1.14508E+01 1.14503E+01 1.14507E+01 1.14524E+01 1.04565E+01 1.02881E+01 8.88088E+00 3.08333E+02 
1.07868E+01 1.21801E+01 1.23486E+01 1.33307E+01 1.33303E+01 1.33308E+01 1.33325E+01 1.23478E+01 1.21801E+01 1.07868E+01 3.67609E+02 
1.29809E+01 1.43603E+01 1.45282E+01 1.54989E+01 1.54985E+01 1.54990E+01 1.55008E+01 1.45274E+01 1.43603E+01 1.29809E+01 4.35755E+02 
1.54974E+01 1.68629E+01 1.70300E+01 1.79895E+01 1.79891E+01 1.79896E+01 1.79914E+01 1.70293E+01 1.68629E+01 1.54974E+01 5.13647E+02 
4.85090E-02 1.51866E-01 1.35839E-01 1.27813E+00 1.27719E+00 1.27725E+00 1.27862E+00 1.35188E-01 1.51866E-01 4.85090E-02 -1.09849E+00 
4.85090E-02 1.51866E-01 1.59091E-01 1.29227E+00 1.29136E+00 1.29142E+00 1.29280E+00 1.58435E-01 1.51866E-01 4.85090E-02 -3.97065E-01 
4.85090E-02 1.65446E-02 1.93848E-01 1.31794E+00 1.31705E+00 1.31713E+00 1.31852E+00 1.93185E-01 1.65446E-02 4.85090E-02 4.98257E-01 
4.85090E-02 6.50415E-02 2.41823E-01 1.35685E+00 1.35598E+00 1.35607E+00 1.35747E+00 2.41155E-01 6.50415E-02 4.85090E-02 1.61626E+00 
4.85090E-02 1.29679E-01 3.05932E-01 1.41180E+00 1.41094E+00 1.41105E+00 1.41246E+00 3.05259E-01 1.29679E-01 4.85090E-02 3.05916E+00 
4.85090E-02 2.13122E-01 3.88841E-01 1.48546E+00 1.48463E+00 1.48475E+00 1.48617E+00 3.88162E-01 2.13122E-01 4.85090E-02 4.91164E+00 
4.85090E-02 3.18375E-01 4.93553E-01 1.58086E+00 1.58004E+00 1.58018E+00 1.58161E+00 4.92869E-01 3.18375E-01 4.85090E-02 7.27510E+00 
4.85090E-02 4.16906E-01 5.91662E-01 1.67171E+00 1.67091E+00 1.67106E+00 1.67250E+00 5.90973E-01 4.16906E-01 4.85090E-02 9.52974E+00 
4.85090E-02 4.48809E-01 6.23441E-01 1.70136E+00 1.70057E+00 1.70072E+00 1.70216E+00 6.22751E-01 4.48809E-01 4.85090E-02 1.02693E+01 
4.85090E-02 6.22037E-01 7.96075E-01 1.86381E+00 1.86304E+00 1.86321E+00 1.86466E+00 7.95379E-01 6.22037E-01 4.85090E-02 1.43659E+01 
4.85090E-02 8.34340E-01 1.00778E+00 2.06527E+00 2.06453E+00 2.06471E+00 2.06618E+00 1.00708E+00 8.34340E-01 4.85090E-02 1.95632E+01 
4.85090E-02 1.09183E+00 1.26466E+00 2.31186E+00 2.31115E+00 2.31136E+00 2.31284E+00 1.26395E+00 1.09183E+00 4.85090E-02 2.60977E+01 
4.85090E-02 1.40143E+00 1.57365E+00 2.61053E+00 2.60984E+00 2.61007E+00 2.61156E+00 1.57294E+00 1.40143E+00 4.85090E-02 3.42398E+01 
2.88644E-01 1.73836E+00 1.90997E+00 2.93658E+00 2.93592E+00 2.93617E+00 2.93769E+00 1.90925E+00 1.73836E+00 2.88644E-01 4.41503E+01 
7.02214E-01 2.13938E+00 2.31038E+00 3.32666E+00 3.32602E+00 3.32630E+00 3.32783E+00 2.30965E+00 2.13938E+00 7.02214E-01 5.61894E+01 
1.19787E+00 2.62237E+00 2.79275E+00 3.79860E+00 3.79800E+00 3.79830E+00 3.79985E+00 2.79201E+00 2.62237E+00 1.19787E+00 7.07588E+01 
1.78802E+00 3.19973E+00 3.36948E+00 4.36484E+00 4.36426E+00 4.36459E+00 4.36617E+00 3.36873E+00 3.19973E+00 1.78802E+00 8.82833E+01 
2.48656E+00 3.88539E+00 4.05450E+00 5.03930E+00 5.03876E+00 5.03912E+00 5.04072E+00 4.05375E+00 3.88539E+00 2.48656E+00 1.09233E+02 
3.30906E+00 4.69493E+00 4.86339E+00 5.83759E+00 5.83708E+00 5.83747E+00 5.83909E+00 4.86264E+00 4.69493E+00 3.30906E+00 1.34122E+02 
4.27282E+00 5.64566E+00 5.81347E+00 6.77702E+00 6.77654E+00 6.77697E+00 6.77861E+00 5.81271E+00 5.64566E+00 4.27282E+00 1.63509E+02 
5.39703E+00 6.75678E+00 6.92393E+00 7.87681E+00 7.87636E+00 7.87682E+00 7.87850E+00 6.92316E+00 6.75678E+00 5.39703E+00 1.97992E+02 
6.70284E+00 8.04945E+00 8.21594E+00 9.15812E+00 9.15771E+00 9.15821E+00 9.15991E+00 8.21516E+00 8.04945E+00 6.70284E+00 2.38208E+02 
8.21345E+00 9.54688E+00 9.71271E+00 1.06442E+01 1.06438E+01 1.06443E+01 1.06461E+01 9.71192E+00 9.54688E+00 8.21345E+00 2.84826E+02 
9.95412E+00 1.12743E+01 1.14395E+01 1.23603E+01 1.23599E+01 1.23605E+01 1.23623E+01 1.14387E+01 1.12743E+01 9.95412E+00 3.38543E+02 
1.19522E+01 1.32592E+01 1.34237E+01 1.43338E+01 1.43335E+01 1.43341E+01 1.43359E+01 1.34229E+01 1.32592E+01 1.19522E+01 4.00080E+02 
1.42373E+01 1.55311E+01 1.56949E+01 1.65943E+01 1.65940E+01 1.65947E+01 1.65965E+01 1.56941E+01 1.55311E+01 1.42373E+01 4.70170E+02 
4.57430E-02 1.46744E-01 1.33036E-01 1.20439E+00 1.20355E+00 1.20364E+00 1.20503E+00 1.32352E-01 1.46744E-01 4.57430E-02 -1.06355E+00 
4.57430E-02 1.46744E-01 1.55974E-01 1.21876E+00 1.21794E+00 1.21805E+00 1.21944E+00 1.55284E-01 1.46744E-01 4.57430E-02 -3.83703E-01 
4.57430E-02 1.61167E-02 1.89900E-01 1.24414E+00 1.24334E+00 1.24346E+00 1.24487E+00 1.89205E-01 1.61167E-02 4.57430E-02 4.83645E-01 
4.57430E-02 6.31235E-02 2.36396E-01 1.28211E+00 1.28133E+00 1.28146E+00 1.28288E+00 2.35695E-01 6.31235E-02 4.57430E-02 1.56540E+00 
4.57430E-02 1.25424E-01 2.98179E-01 1.33527E+00 1.33452E+00 1.33466E+00 1.33609E+00 2.97473E-01 1.25424E-01 4.57430E-02 2.95928E+00 
4.57430E-02 2.05476E-01 3.77707E-01 1.40610E+00 1.40537E+00 1.40553E+00 1.40697E+00 3.76994E-01 2.05476E-01 4.57430E-02 4.74493E+00 
4.57430E-02 3.06037E-01 4.77739E-01 1.49737E+00 1.49666E+00 1.49684E+00 1.49829E+00 4.77020E-01 3.06037E-01 4.57430E-02 7.01717E+00 
4.57430E-02 3.99870E-01 5.71158E-01 1.58396E+00 1.58327E+00 1.58346E+00 1.58493E+00 5.70436E-01 3.99870E-01 4.57430E-02 9.17923E+00 
4.57430E-02 4.30200E-01 6.01367E-01 1.61217E+00 1.61148E+00 1.61168E+00 1.61315E+00 6.00643E-01 4.30200E-01 4.57430E-02 9.88731E+00 
4.57430E-02 5.94523E-01 7.65107E-01 1.76633E+00 1.76567E+00 1.76589E+00 1.76737E+00 7.64377E-01 5.94523E-01 4.57430E-02 1.38012E+01 
4.57430E-02 7.95234E-01 9.65230E-01 1.95682E+00 1.95619E+00 1.95642E+00 1.95792E+00 9.64493E-01 7.95234E-01 4.57430E-02 1.87486E+01 
4.57430E-02 1.03790E+00 1.20730E+00 2.18921E+00 2.18860E+00 2.18887E+00 2.19038E+00 1.20655E+00 1.03790E+00 4.57430E-02 2.49456E+01 
4.57430E-02 1.32879E+00 1.49760E+00 2.46979E+00 2.46922E+00 2.46950E+00 2.47104E+00 1.49684E+00 1.32879E+00 4.57430E-02 3.26375E+01 
2.71827E-01 1.64576E+00 1.81397E+00 2.77651E+00 2.77596E+00 2.77628E+00 2.77783E+00 1.81321E+00 1.64576E+00 2.71827E-01 4.19432E+01 
6.59999E-01 2.02198E+00 2.18958E+00 3.14241E+00 3.14189E+00 3.14223E+00 3.14381E+00 2.18882E+00 2.02198E+00 6.59999E-01 5.32021E+01 
1.12360E+00 2.47351E+00 2.64051E+00 3.58353E+00 3.58305E+00 3.58342E+00 3.58502E+00 2.63974E+00 2.47351E+00 1.12360E+00 6.67779E+01 
1.67374E+00 3.01147E+00 3.17785E+00 4.11100E+00 4.11055E+00 4.11095E+00 4.11258E+00 3.17707E+00 3.01147E+00 1.67374E+00 8.30479E+01 
2.32281E+00 3.64828E+00 3.81403E+00 4.73725E+00 4.73683E+00 4.73727E+00 4.73892E+00 3.81324E+00 3.64828E+00 2.32281E+00 1.02427E+02 
3.08465E+00 4.39777E+00 4.56289E+00 5.47614E+00 5.47576E+00 5.47623E+00 5.47791E+00 4.56209E+00 4.39777E+00 3.08465E+00 1.25366E+02 
3.97457E+00 5.27528E+00 5.43976E+00 6.34300E+00 6.34265E+00 6.34317E+00 6.34488E+00 5.43896E+00 5.27528E+00 3.97457E+00 1.52351E+02 
5.00950E+00 6.29774E+00 6.46157E+00 7.35477E+00 7.35446E+00 7.35502E+00 7.35676E+00 6.46077E+00 6.29774E+00 5.00950E+00 1.83899E+02 
6.20799E+00 7.48371E+00 7.64690E+00 8.53004E+00 8.52977E+00 8.53037E+00 8.53215E+00 7.64608E+00 7.48371E+00 6.20799E+00 2.20558E+02 
7.59032E+00 8.85349E+00 9.01603E+00 9.88910E+00 9.88887E+00 9.88952E+00 9.89133E+00 9.01520E+00 8.85349E+00 7.59032E+00 2.62899E+02 
9.17846E+00 1.04291E+01 1.05909E+01 1.14539E+01 1.14538E+01 1.14545E+01 1.14563E+01 1.05901E+01 1.04291E+01 9.17846E+00 3.11511E+02 
1.09961E+01 1.22341E+01 1.23954E+01 1.32483E+01 1.32482E+01 1.32489E+01 1.32508E+01 1.23945E+01 1.22341E+01 1.09961E+01 3.66999E+02 
1.30687E+01 1.42942E+01 1.44547E+01 1.52976E+01 1.52975E+01 1.52983E+01 1.53002E+01 1.44539E+01 1.42942E+01 1.30687E+01 4.29971E+02 
4.31092E-02 1.41816E-01 1.30265E-01 1.13486E+00 1.13412E+00 1.13425E+00 1.13565E+00 1.29547E-01 1.41816E-01 4.31092E-02 -1.03056E+00 
4.31092E-02 1.41816E-01 1.52912E-01 1.14945E+00 1.14873E+00 1.14887E+00 1.15029E+00 1.52188E-01 1.41816E-01 4.31092E-02 -3.70893E-01 
4.31092E-02 1.57062E-02 1.86044E-01 1.17454E+00 1.17385E+00 1.17400E+00 1.17543E+00 1.85315E-01 1.57062E-02 4.31092E-02 4.70074E-01 
4.31092E-02 6.12787E-02 2.31116E-01 1.21159E+00 1.21092E+00 1.21109E+00 1.21253E+00 2.30380E-01 6.12787E-02 4.31092E-02 1.51740E+00 
4.31092E-02 1.21330E-01 2.90660E-01 1.26303E+00 1.26238E+00 1.26257E+00 1.26402E+00 2.89919E-01 1.21330E-01 4.31092E-02 2.86443E+00 
4.31092E-02 1.98119E-01 3.66936E-01 1.33113E+00 1.33050E+00 1.33071E+00 1.33217E+00 3.66188E-01 1.98119E-01 4.31092E-02 4.58596E+00 
4.31092E-02 2.94179E-01 4.62476E-01 1.41842E+00 1.41782E+00 1.41805E+00 1.41953E+00 4.61723E-01 2.94179E-01 4.31092E-02 6.77048E+00 
4.31092E-02 3.83513E-01 5.51405E-01 1.50093E+00 1.50035E+00 1.50059E+00 1.50209E+00 5.50647E-01 3.83513E-01 4.31092E-02 8.84343E+00 
4.31092E-02 4.12339E-01 5.80111E-01 1.52775E+00 1.52718E+00 1.52743E+00 1.52892E+00 5.79352E-01 4.12339E-01 4.31092E-02 9.52125E+00 
4.31092E-02 5.68157E-01 7.35358E-01 1.67399E+00 1.67345E+00 1.67372E+00 1.67523E+00 7.34592E-01 5.68157E-01 4.31092E-02 1.32593E+01 
4.31092E-02 7.57827E-01 9.24452E-01 1.85402E+00 1.85351E+00 1.85380E+00 1.85534E+00 9.23679E-01 7.57827E-01 4.31092E-02 1.79667E+01 
4.31092E-02 9.86402E-01 1.15245E+00 2.07292E+00 2.07243E+00 2.07275E+00 2.07431E+00 1.15167E+00 9.86402E-01 4.31092E-02 2.38402E+01 
4.31092E-02 1.25957E+00 1.42503E+00 2.33636E+00 2.33591E+00 2.33626E+00 2.33784E+00 1.42424E+00 1.25957E+00 4.31092E-02 3.11017E+01 
2.55834E-01 1.55758E+00 1.72245E+00 2.62471E+00 2.62429E+00 2.62467E+00 2.62627E+00 1.72166E+00 1.55758E+00 2.55834E-01 3.98329E+01 
6.19929E-01 1.91029E+00 2.07457E+00 2.96769E+00 2.96730E+00 2.96771E+00 2.96934E+00 2.07377E+00 1.91029E+00 6.19929E-01 5.03532E+01 
