5.73543E-02 9.57028E-01 1.35428E+00 2.42218E+00 2.40775E+00 2.40781E+00 2.42264E+00 1.35412E+00 9.57028E-01 5.73543E-02 2.21981E+01 
5.73543E-02 1.26202E+00 1.65696E+00 2.71375E+00 2.69932E+00 2.69940E+00 2.71426E+00 1.65680E+00 1.26202E+00 5.73543E-02 2.98009E+01 
5.73543E-02 1.63196E+00 2.02458E+00 3.07024E+00 3.05580E+00 3.05589E+00 3.07079E+00 2.02442E+00 1.63196E+00 5.73543E-02 3.93742E+01 
3.42589E-01 2.03298E+00 2.42328E+00 3.45788E+00 3.44343E+00 3.44354E+00 3.45848E+00 2.42312E+00 2.03298E+00 3.42589E-01 5.12321E+01 
8.38265E-01 2.51414E+00 2.90210E+00 3.92558E+00 3.91112E+00 3.91125E+00 3.92622E+00 2.90194E+00 2.51414E+00 8.38265E-01 6.58041E+01 
1.43840E+00 3.09962E+00 3.48521E+00 4.49748E+00 4.48301E+00 4.48316E+00 4.49818E+00 3.48505E+00 3.09962E+00 1.43840E+00 8.36232E+01 
2.15998E+00 3.80641E+00 4.18961E+00 5.19059E+00 5.17611E+00 5.17629E+00 5.19135E+00 4.18945E+00 3.80641E+00 2.15998E+00 1.05284E+02 
3.02225E+00 4.65379E+00 5.03458E+00 6.02422E+00 6.00973E+00 6.00992E+00 6.02503E+00 5.03442E+00 4.65379E+00 3.02225E+00 1.31455E+02 
4.04701E+00 5.66356E+00 6.04191E+00 7.02016E+00 7.00566E+00 7.00588E+00 7.02104E+00 6.04175E+00 5.66356E+00 4.04701E+00 1.62883E+02 
5.25874E+00 6.86023E+00 7.23613E+00 8.20296E+00 8.18845E+00 8.18869E+00 8.20390E+00 7.23597E+00 6.86023E+00 5.25874E+00 2.00390E+02 
6.68496E+00 8.27130E+00 8.64475E+00 9.60012E+00 9.58561E+00 9.58588E+00 9.60113E+00 8.64458E+00 8.27130E+00 6.68496E+00 2.44878E+02 
8.35631E+00 9.92746E+00 1.02984E+01 1.12423E+01 1.12278E+01 1.12281E+01 1.12434E+01 1.02983E+01 9.92746E+00 8.35631E+00 2.97322E+02 
1.03069E+01 1.18628E+01 1.22313E+01 1.31637E+01 1.31492E+01 1.31495E+01 1.31649E+01 1.22311E+01 1.18628E+01 1.03069E+01 3.58771E+02 
1.25742E+01 1.41149E+01 1.44808E+01 1.54018E+01 1.53873E+01 1.53876E+01 1.54031E+01 1.44807E+01 1.41149E+01 1.25742E+01 4.30340E+02 
1.51996E+01 1.67250E+01 1.70885E+01 1.79980E+01 1.79835E+01 1.79839E+01 1.79994E+01 1.70883E+01 1.67250E+01 1.51996E+01 5.13205E+02 
1.82282E+01 1.97383E+01 2.00992E+01 2.09974E+01 2.09828E+01 2.09832E+01 2.09988E+01 2.00991E+01 1.97383E+01 1.82282E+01 6.08594E+02 
5.41573E-02 1.61672E-01 3.57676E-01 1.43945E+00 1.42503E+00 1.42502E+00 1.43971E+00 3.57521E-01 1.61672E-01 5.41573E-02 -1.19262E+00 
5.41573E-02 1.61672E-01 3.80085E-01 1.45263E+00 1.43820E+00 1.43820E+00 1.45292E+00 3.79930E-01 1.61672E-01 5.41573E-02 -4.32207E-01 
5.41573E-02 1.73435E-02 4.14986E-01 1.47833E+00 1.46389E+00 1.46390E+00 1.47865E+00 4.14830E-01 1.73435E-02 5.41573E-02 5.33651E-01 
5.41573E-02 6.86659E-02 4.64373E-01 1.51853E+00 1.50409E+00 1.50411E+00 1.51889E+00 4.64216E-01 6.86659E-02 5.41573E-02 1.73729E+00 
5.41573E-02 1.37802E-01 5.31550E-01 1.57643E+00 1.56199E+00 1.56202E+00 1.57683E+00 5.31393E-01 1.37802E-01 5.41573E-02 3.28988E+00 
5.41573E-02 2.27860E-01 6.19628E-01 1.65516E+00 1.64071E+00 1.64075E+00 1.65559E+00 6.19469E-01 2.27860E-01 5.41573E-02 5.28590E+00 
5.41573E-02 3.42358E-01 7.32125E-01 1.75823E+00 1.74377E+00 1.74383E+00 1.75870E+00 7.31966E-01 3.42358E-01 5.41573E-02 7.83984E+00 
5.41573E-02 4.50226E-01 8.38432E-01 1.85720E+00 1.84274E+00 1.84281E+00 1.85770E+00 8.38272E-01 4.50226E-01 5.41573E-02 1.02848E+01 
5.41573E-02 4.85269E-01 8.73016E-01 1.88964E+00 1.87517E+00 1.87525E+00 1.89015E+00 8.72857E-01 4.85269E-01 5.41573E-02 1.10885E+01 
5.41573E-02 6.76372E-01 1.06192E+00 2.06826E+00 2.05378E+00 2.05388E+00 2.06881E+00 1.06176E+00 6.76372E-01 5.41573E-02 1.55565E+01 
5.41573E-02 9.12136E-01 1.29547E+00 2.29147E+00 2.27699E+00 2.27710E+00 2.29207E+00 1.29531E+00 9.12136E-01 5.41573E-02 2.12599E+01 
5.41573E-02 1.19987E+00 1.58098E+00 2.56660E+00 2.55210E+00 2.55223E+00 2.56724E+00 1.58082E+00 1.19987E+00 5.41573E-02 2.84787E+01 
5.41573E-02 1.54791E+00 1.92677E+00 2.90197E+00 2.88747E+00 2.88762E+00 2.90267E+00 1.92661E+00 1.54791E+00 5.41573E-02 3.75372E+01 
3.23088E-01 1.92573E+00 2.30236E+00 3.26722E+00 3.25271E+00 3.25288E+00 3.26797E+00 2.30219E+00 1.92573E+00 3.23088E-01 4.86925E+01 
7.89067E-01 2.37789E+00 2.75226E+00 3.70672E+00 3.69220E+00 3.69239E+00 3.70753E+00 2.75210E+00 2.37789E+00 7.89067E-01 6.23495E+01 
1.35139E+00 2.92626E+00 3.29834E+00 4.24231E+00 4.22779E+00 4.22800E+00 4.24319E+00 3.29818E+00 2.92626E+00 1.35139E+00 7.89935E+01 
2.02534E+00 3.58614E+00 3.95592E+00 4.88934E+00 4.87480E+00 4.87504E+00 4.89027E+00 3.95575E+00 3.58614E+00 2.02534E+00 9.91570E+01 
2.82823E+00 4.37485E+00 4.74230E+00 5.66512E+00 5.65057E+00 5.65083E+00 5.66612E+00 4.74214E+00 4.37485E+00 2.82823E+00 1.23436E+02 
3.77954E+00 5.31190E+00 5.67700E+00 6.58916E+00 6.57461E+00 6.57490E+00 6.59024E+00 5.67683E+00 5.31190E+00 3.77954E+00 1.52490E+02 
4.90113E+00 6.41914E+00 6.78188E+00 7.68336E+00 7.66880E+00 7.66911E+00 7.68451E+00 6.78171E+00 6.41914E+00 4.90113E+00 1.87046E+02 
6.21741E+00 7.72101E+00 8.08138E+00 8.97216E+00 8.95758E+00 8.95793E+00 8.97338E+00 8.08121E+00 7.72101E+00 6.21741E+00 2.27891E+02 
7.75552E+00 9.24467E+00 9.60264E+00 1.04827E+01 1.04681E+01 1.04685E+01 1.04840E+01 9.60247E+00 9.24467E+00 7.75552E+00 2.75874E+02 
9.54549E+00 1.10201E+01 1.13757E+01 1.22451E+01 1.22305E+01 1.22309E+01 1.22465E+01 1.13755E+01 1.10201E+01 9.54549E+00 3.31904E+02 
1.16203E+01 1.30804E+01 1.34336E+01 1.42922E+01 1.42776E+01 1.42781E+01 1.42937E+01 1.34334E+01 1.30804E+01 1.16203E+01 3.96937E+02 
1.40161E+01 1.54617E+01 1.58124E+01 1.66604E+01 1.66457E+01 1.66462E+01 1.66619E+01 1.58122E+01 1.54617E+01 1.40161E+01 4.71976E+02 
1.67720E+01 1.82031E+01 1.85514E+01 1.93887E+01 1.93740E+01 1.93746E+01 1.93903E+01 1.85512E+01 1.82031E+01 1.67720E+01 5.58062E+02 
5.11128E-02 1.56041E-01 3.44504E-01 1.35344E+00 1.33896E+00 1.33899E+00 1.35382E+00 3.44345E-01 1.56041E-01 5.11128E-02 -1.15066E+00 
5.11128E-02 1.56041E-01 3.66565E-01 1.36686E+00 1.35238E+00 1.35242E+00 1.36728E+00 3.66406E-01 1.56041E-01 5.11128E-02 -4.16858E-01 
5.11128E-02 1.68618E-02 4.00577E-01 1.39226E+00 1.37777E+00 1.37783E+00 1.39272E+00 4.00417E-01 1.68618E-02 5.11128E-02 5.15527E-01 
5.11128E-02 6.65368E-02 4.48385E-01 1.43148E+00 1.41699E+00 1.41705E+00 1.43198E+00 4.48223E-01 6.65368E-02 5.11128E-02 1.67693E+00 
5.11128E-02 1.33117E-01 5.13075E-01 1.48750E+00 1.47300E+00 1.47308E+00 1.48803E+00 5.12913E-01 1.33117E-01 5.11128E-02 3.17367E+00 
5.11128E-02 2.19475E-01 5.97522E-01 1.56320E+00 1.54869E+00 1.54879E+00 1.56377E+00 5.97359E-01 2.19475E-01 5.11128E-02 5.09491E+00 
5.11128E-02 3.28855E-01 7.04971E-01 1.66184E+00 1.64732E+00 1.64743E+00 1.66245E+00 7.04808E-01 3.28855E-01 5.11128E-02 7.54812E+00 
5.11128E-02 4.31588E-01 8.06198E-01 1.75621E+00 1.74168E+00 1.74181E+00 1.75686E+00 8.06034E-01 4.31588E-01 5.11128E-02 9.89159E+00 
5.11128E-02 4.64910E-01 8.39078E-01 1.78708E+00 1.77255E+00 1.77268E+00 1.78774E+00 8.38914E-01 4.64910E-01 5.11128E-02 1.06610E+01 
5.11128E-02 6.46246E-01 1.01830E+00 1.95667E+00 1.94214E+00 1.94228E+00 1.95738E+00 1.01813E+00 6.46246E-01 5.11128E-02 1.49298E+01 
5.11128E-02 8.69251E-01 1.23916E+00 2.16788E+00 2.15333E+00 2.15349E+00 2.16864E+00 1.23900E+00 8.69251E-01 5.11128E-02 2.03612E+01 
5.11128E-02 1.14060E+00 1.50836E+00 2.42736E+00 2.41281E+00 2.41299E+00 2.42818E+00 1.50819E+00 1.14060E+00 5.11128E-02 2.72122E+01 
5.11128E-02 1.46787E+00 1.83346E+00 2.74273E+00 2.72817E+00 2.72837E+00 2.74361E+00 1.83330E+00 1.46787E+00 5.11128E-02 3.57785E+01 
3.04539E-01 1.82364E+00 2.18708E+00 3.08668E+00 3.07211E+00 3.07234E+00 3.08762E+00 2.18691E+00 1.82364E+00 3.04539E-01 4.62661E+01 
7.42351E-01 2.24830E+00 2.60956E+00 3.49944E+00 3.48486E+00 3.48511E+00 3.50044E+00 2.60939E+00 2.24830E+00 7.42351E-01 5.90564E+01 
1.26891E+00 2.76158E+00 3.12064E+00 4.00071E+00 3.98612E+00 3.98640E+00 4.00178E+00 3.12047E+00 2.76158E+00 1.26891E+00 7.45905E+01 
1.89797E+00 3.37725E+00 3.73408E+00 4.60429E+00 4.58969E+00 4.58999E+00 4.60543E+00 3.73391E+00 3.37725E+00 1.89797E+00 9.33440E+01 
2.64504E+00 4.11083E+00 4.46541E+00 5.32570E+00 5.31109E+00 5.31142E+00 5.32692E+00 4.46524E+00 4.11083E+00 2.64504E+00 1.15846E+02 
3.52752E+00 4.97972E+00 5.33204E+00 6.18238E+00 6.16776E+00 6.16812E+00 6.18368E+00 5.33187E+00 4.97972E+00 3.52752E+00 1.42681E+02 
4.56485E+00 6.00340E+00 6.35343E+00 7.19379E+00 7.17916E+00 7.17956E+00 7.19517E+00 6.35326E+00 6.00340E+00 4.56485E+00 1.74483E+02 
5.77866E+00 7.20350E+00 7.55124E+00 8.38160E+00 8.36696E+00 8.36739E+00 8.38306E+00 7.55107E+00 7.20350E+00 5.77866E+00 2.11942E+02 
7.19293E+00 8.60400E+00 8.94944E+00 9.76978E+00 9.75513E+00 9.75559E+00 9.77134E+00 8.94926E+00 8.60400E+00 7.19293E+00 2.55793E+02 
8.83404E+00 1.02313E+01 1.05744E+01 1.13848E+01 1.13701E+01 1.13706E+01 1.13864E+01 1.05743E+01 1.02313E+01 8.83404E+00 3.06818E+02 
1.07309E+01 1.21143E+01 1.24551E+01 1.32554E+01 1.32408E+01 1.32413E+01 1.32572E+01 1.24549E+01 1.21143E+01 1.07309E+01 3.65835E+02 
1.29149E+01 1.42845E+01 1.46230E+01 1.54133E+01 1.53986E+01 1.53992E+01 1.54152E+01 1.46228E+01 1.42845E+01 1.29149E+01 4.33697E+02 
1.54202E+01 1.67759E+01 1.71120E+01 1.78924E+01 1.78777E+01 1.78784E+01 1.78944E+01 1.71119E+01 1.67759E+01 1.54202E+01 5.11278E+02 
4.82141E-02 1.50641E-01 3.31771E-01 1.27253E+00 1.25799E+00 1.25806E+00 1.27305E+00 3.31607E-01 1.50641E-01 4.82141E-02 -1.11122E+00 
4.82141E-02 1.50641E-01 3.53513E-01 1.28620E+00 1.27165E+00 1.27174E+00 1.28676E+00 3.53349E-01 1.50641E-01 4.82141E-02 -4.02342E-01 
4.82141E-02 1.64021E-02 3.86680E-01 1.31132E+00 1.29677E+00 1.29686E+00 1.31192E+00 3.86515E-01 1.64021E-02 4.82141E-02 4.98505E-01 
4.82141E-02 6.44982E-02 4.32974E-01 1.34958E+00 1.33502E+00 1.33513E+00 1.35022E+00 4.32808E-01 6.44982E-02 4.82141E-02 1.61988E+00 
4.82141E-02 1.28625E-01 4.95277E-01 1.40378E+00 1.38921E+00 1.38934E+00 1.40446E+00 4.95111E-01 1.28625E-01 4.82141E-02 3.06341E+00 
4.82141E-02 2.11432E-01 5.76241E-01 1.47656E+00 1.46199E+00 1.46213E+00 1.47729E+00 5.76074E-01 2.11432E-01 4.82141E-02 4.91313E+00 
4.82141E-02 3.15908E-01 6.78853E-01 1.57094E+00 1.55636E+00 1.55651E+00 1.57172E+00 6.78686E-01 3.15908E-01 4.82141E-02 7.26973E+00 
4.82141E-02 4.13729E-01 7.75222E-01 1.66089E+00 1.64631E+00 1.64648E+00 1.66171E+00 7.75053E-01 4.13729E-01 4.82141E-02 9.51576E+00 
4.82141E-02 4.45406E-01 8.06471E-01 1.69026E+00 1.67567E+00 1.67585E+00 1.69109E+00 8.06303E-01 4.45406E-01 4.82141E-02 1.02522E+01 
4.82141E-02 6.17422E-01 9.76444E-01 1.85124E+00 1.83664E+00 1.83684E+00 1.85213E+00 9.76274E-01 6.17422E-01 4.82141E-02 1.43297E+01 
4.82141E-02 8.28278E-01 1.18524E+00 2.05100E+00 2.03639E+00 2.03661E+00 2.05194E+00 1.18507E+00 8.28278E-01 4.82141E-02 1.95001E+01 
4.82141E-02 1.08406E+00 1.43894E+00 2.29563E+00 2.28101E+00 2.28125E+00 2.29664E+00 1.43877E+00 1.08406E+00 4.82141E-02 2.59988E+01 
4.82141E-02 1.39165E+00 1.74444E+00 2.59203E+00 2.57741E+00 2.57767E+00 2.59310E+00 1.74427E+00 1.39165E+00 4.82141E-02 3.40948E+01 
2.86899E-01 1.72648E+00 2.07719E+00 2.91575E+00 2.90111E+00 2.90140E+00 2.91689E+00 2.07702E+00 1.72648E+00 2.86899E-01 4.39479E+01 
6.98005E-01 2.12507E+00 2.47368E+00 3.30314E+00 3.28849E+00 3.28881E+00 3.30435E+00 2.47351E+00 2.12507E+00 6.98005E-01 5.59174E+01 
1.19077E+00 2.60519E+00 2.95167E+00 3.77197E+00 3.75732E+00 3.75766E+00 3.77326E+00 2.95150E+00 2.60519E+00 1.19077E+00 7.04037E+01 
1.77753E+00 3.17920E+00 3.52354E+00 4.33462E+00 4.31995E+00 4.32033E+00 4.33599E+00 3.52336E+00 3.17920E+00 1.77753E+00 8.78304E+01 
2.47215E+00 3.86098E+00 4.20315E+00 5.00497E+00 4.99029E+00 4.99070E+00 5.00642E+00 4.20297E+00 3.86098E+00 2.47215E+00 1.08666E+02 
3.29014E+00 4.66605E+00 5.00603E+00 5.79855E+00 5.78386E+00 5.78431E+00 5.80009E+00 5.00586E+00 4.66605E+00 3.29014E+00 1.33424E+02 
4.24876E+00 5.61167E+00 5.94945E+00 6.73264E+00 6.71794E+00 6.71842E+00 6.73428E+00 5.94927E+00 5.61167E+00 4.24876E+00 1.62661E+02 
5.36714E+00 6.71699E+00 7.05256E+00 7.82640E+00 7.81169E+00 7.81221E+00 7.82813E+00 7.05238E+00 6.71699E+00 5.36714E+00 1.96975E+02 
6.66636E+00 8.00311E+00 8.33645E+00 9.10093E+00 9.08622E+00 9.08678E+00 9.10278E+00 8.33627E+00 8.00311E+00 6.66636E+00 2.37001E+02 
8.16957E+00 9.49318E+00 9.82429E+00 1.05794E+01 1.05647E+01 1.05653E+01 1.05814E+01 9.82411E+00 9.49318E+00 8.16957E+00 2.83409E+02 
9.90198E+00 1.12124E+01 1.15413E+01 1.22871E+01 1.22723E+01 1.22730E+01 1.22891E+01 1.15411E+01 1.12124E+01 9.90198E+00 3.36895E+02 
1.18909E+01 1.31882E+01 1.35148E+01 1.42513E+01 1.42365E+01 1.42372E+01 1.42535E+01 1.35146E+01 1.31882E+01 1.18909E+01 3.98179E+02 
1.41659E+01 1.54500E+01 1.57743E+01 1.65015E+01 1.64867E+01 1.64875E+01 1.65038E+01 1.57741E+01 1.54500E+01 1.41659E+01 4.67995E+02 
4.54550E-02 1.45458E-01 3.19462E-01 1.19644E+00 1.18184E+00 1.18195E+00 1.19711E+00 3.19294E-01 1.45458E-01 4.54550E-02 -1.07416E+00 
4.54550E-02 1.45458E-01 3.40914E-01 1.21035E+00 1.19573E+00 1.19586E+00 1.21106E+00 3.40745E-01 1.45458E-01 4.54550E-02 -3.88592E-01 
4.54550E-02 1.59629E-02 3.73277E-01 1.23519E+00 1.22057E+00 1.22071E+00 1.23594E+00 3.73107E-01 1.59629E-02 4.54550E-02 4.82551E-01 
4.54550E-02 6.25444E-02 4.18119E-01 1.27252E+00 1.25790E+00 1.25805E+00 1.27333E+00 4.17949E-01 6.25444E-02 4.54550E-02 1.56598E+00 
4.54550E-02 1.24314E-01 4.78129E-01 1.32496E+00 1.31032E+00 1.31049E+00 1.32581E+00 4.77958E-01 1.24314E-01 4.54550E-02 2.95880E+00 
4.54550E-02 2.03714E-01 5.55749E-01 1.39493E+00 1.38029E+00 1.38048E+00 1.39583E+00 5.55578E-01 2.03714E-01 4.54550E-02 4.74008E+00 
4.54550E-02 3.03489E-01 6.53728E-01 1.48521E+00 1.47056E+00 1.47077E+00 1.48617E+00 6.53555E-01 3.03489E-01 4.54550E-02 7.00398E+00 
4.54550E-02 3.96611E-01 7.45448E-01 1.57094E+00 1.55628E+00 1.55650E+00 1.57194E+00 7.45275E-01 3.96611E-01 4.54550E-02 9.15642E+00 
4.54550E-02 4.26715E-01 7.75140E-01 1.59887E+00 1.58421E+00 1.58444E+00 1.59989E+00 7.74967E-01 4.26715E-01 4.54550E-02 9.86112E+00 
4.54550E-02 5.89838E-01 9.36290E-01 1.75162E+00 1.73695E+00 1.73720E+00 1.75269E+00 9.36116E-01 5.89838E-01 4.54550E-02 1.37549E+01 
4.54550E-02 7.89129E-01 1.13359E+00 1.94048E+00 1.92580E+00 1.92607E+00 1.94162E+00 1.13342E+00 7.89129E-01 4.54550E-02 1.86749E+01 
4.54550E-02 1.03012E+00 1.37258E+00 2.17099E+00 2.15630E+00 2.15660E+00 2.17220E+00 1.37241E+00 1.03012E+00 4.54550E-02 2.48361E+01 
4.54550E-02 1.31908E+00 1.65952E+00 2.44942E+00 2.43472E+00 2.43505E+00 2.45071E+00 1.65934E+00 1.31908E+00 4.54550E-02 3.24828E+01 
2.70128E-01 1.63401E+00 1.97245E+00 2.75391E+00 2.73920E+00 2.73956E+00 2.75527E+00 1.97227E+00 1.63401E+00 2.70128E-01 4.17333E+01 
6.55921E-01 2.00789E+00 2.34430E+00 3.11726E+00 3.10255E+00 3.10293E+00 3.11871E+00 2.34412E+00 2.00789E+00 6.55921E-01 5.29260E+01 
1.11675E+00 2.45669E+00 2.79104E+00 3.55545E+00 3.54072E+00 3.54114E+00 3.55698E+00 2.79086E+00 2.45669E+00 1.11675E+00 6.64235E+01 
1.66367E+00 2.99147E+00 3.32375E+00 4.07955E+00 4.06481E+00 4.06527E+00 4.08117E+00 3.32358E+00 2.99147E+00 1.66367E+00 8.26022E+01 
2.30905E+00 3.62463E+00 3.95482E+00 4.70195E+00 4.68720E+00 4.68770E+00 4.70367E+00 3.95463E+00 3.62463E+00 2.30905E+00 1.01875E+02 
3.06667E+00 4.36994E+00 4.69802E+00 5.43647E+00 5.42171E+00 5.42225E+00 5.43829E+00 4.69784E+00 4.36994E+00 3.06667E+00 1.24694E+02 
3.95180E+00 5.24271E+00 5.56866E+00 6.29840E+00 6.28363E+00 6.28421E+00 6.30033E+00 5.56848E+00 5.24271E+00 3.95180E+00 1.51542E+02 
4.98133E+00 6.25980E+00 6.58362E+00 7.30463E+00 7.28985E+00 7.29048E+00 7.30667E+00 6.58344E+00 6.25980E+00 4.98133E+00 1.82937E+02 
6.17375E+00 7.43976E+00 7.76143E+00 8.47370E+00 8.45891E+00 8.45959E+00 8.47586E+00 7.76125E+00 7.43976E+00 6.17375E+00 2.19425E+02 
7.54931E+00 8.80282E+00 9.12233E+00 9.82586E+00 9.81106E+00 9.81179E+00 9.82815E+00 9.12215E+00 8.80282E+00 7.54931E+00 2.61577E+02 
9.12995E+00 1.03709E+01 1.06883E+01 1.13831E+01 1.13683E+01 1.13690E+01 1.13855E+01 1.06881E+01 1.03709E+01 9.12995E+00 3.09983E+02 
1.09393E+01 1.21678E+01 1.24829E+01 1.31690E+01 1.31542E+01 1.31550E+01 1.31716E+01 1.24827E+01 1.21678E+01 1.09393E+01 3.65247E+02 
1.30028E+01 1.42187E+01 1.45317E+01 1.52091E+01 1.51943E+01 1.51952E+01 1.52118E+01 1.45315E+01 1.42187E+01 1.30028E+01 4.27978E+02 
4.28291E-02 1.40479E-01 3.07566E-01 1.12489E+00 1.11021E+00 1.11036E+00 1.12571E+00 3.07393E-01 1.40479E-01 4.28291E-02 -1.03933E+00 
4.28291E-02 1.40479E-01 3.28753E-01 1.13902E+00 1.12433E+00 1.12450E+00 1.13989E+00 3.28579E-01 1.40479E-01 4.28291E-02 -3.75536E-01 
4.28291E-02 1.55426E-02 3.60348E-01 1.16359E+00 1.14889E+00 1.14907E+00 1.16451E+00 3.60174E-01 1.55426E-02 4.28291E-02 4.67639E-01 
4.28291E-02 6.06696E-02 4.03797E-01 1.20002E+00 1.18532E+00 1.18552E+00 1.20099E+00 4.03622E-01 6.06696E-02 4.28291E-02 1.51510E+00 
4.28291E-02 1.20173E-01 4.61603E-01 1.25075E+00 1.23604E+00 1.23625E+00 1.25177E+00 4.61427E-01 1.20173E-01 4.28291E-02 2.85957E+00 
4.28291E-02 1.96301E-01 5.36013E-01 1.31802E+00 1.30330E+00 1.30354E+00 1.31910E+00 5.35837E-01 1.96301E-01 4.28291E-02 4.57531E+00 
4.28291E-02 2.91570E-01 6.29548E-01 1.40436E+00 1.38963E+00 1.38989E+00 1.40550E+00 6.29371E-01 2.91570E-01 4.28291E-02 6.75023E+00 
4.28291E-02 3.80196E-01 7.16821E-01 1.48603E+00 1.47130E+00 1.47157E+00 1.48722E+00 7.16644E-01 3.80196E-01 4.28291E-02 8.81274E+00 
4.28291E-02 4.08797E-01 7.45025E-01 1.51259E+00 1.49786E+00 1.49814E+00 1.51380E+00 7.44847E-01 4.08797E-01 4.28291E-02 9.48695E+00 
4.28291E-02 5.63432E-01 8.97756E-01 1.65747E+00 1.64273E+00 1.64304E+00 1.65875E+00 8.97578E-01 5.63432E-01 4.28291E-02 1.32041E+01 
4.28291E-02 7.51714E-01 1.08412E+00 1.83595E+00 1.82119E+00 1.82153E+00 1.83730E+00 1.08394E+00 7.51714E-01 4.28291E-02 1.78838E+01 
4.28291E-02 9.78673E-01 1.30914E+00 2.05305E+00 2.03829E+00 2.03865E+00 2.05449E+00 1.30896E+00 9.78673E-01 4.28291E-02 2.37219E+01 
4.28291E-02 1.24997E+00 1.57850E+00 2.31446E+00 2.29969E+00 2.30008E+00 2.31598E+00 1.57832E+00 1.24997E+00 4.28291E-02 3.09394E+01 
2.54187E-01 1.54602E+00 1.87261E+00 2.60069E+00 2.58590E+00 2.58633E+00 2.60229E+00 1.87242E+00 1.54602E+00 2.54187E-01 3.96177E+01 
6.15996E-01 1.89649E+00 2.22112E+00 2.94126E+00 2.92646E+00 2.92693E+00 2.94296E+00 2.22093E+00 1.89649E+00 6.15996E-01 5.00753E+01 
