6.69461E+00 8.29172E+00 9.55842E+00 9.53141E+00 9.52736E+00 9.52752E+00 9.53293E+00 9.55843E+00 8.29172E+00 6.69461E+00 2.45422E+02 
8.36558E+00 9.94729E+00 1.11857E+01 1.11751E+01 1.11710E+01 1.11712E+01 1.11767E+01 1.11857E+01 9.94729E+00 8.36558E+00 2.97791E+02 
1.03150E+01 1.18813E+01 1.30916E+01 1.30971E+01 1.30930E+01 1.30932E+01 1.30988E+01 1.30916E+01 1.18813E+01 1.03150E+01 3.59132E+02 
1.25802E+01 1.41311E+01 1.53136E+01 1.53349E+01 1.53308E+01 1.53310E+01 1.53367E+01 1.53136E+01 1.41311E+01 1.25802E+01 4.30553E+02 
1.52024E+01 1.67378E+01 1.78929E+01 1.79297E+01 1.79255E+01 1.79258E+01 1.79316E+01 1.78930E+01 1.67378E+01 1.52024E+01 5.13222E+02 
1.82264E+01 1.97463E+01 2.08744E+01 2.09262E+01 2.09220E+01 2.09223E+01 2.09282E+01 2.08744E+01 1.97463E+01 1.82264E+01 6.08361E+02 
5.43622E-02 1.63759E-01 1.51276E+00 1.32778E+00 1.32407E+00 1.32403E+00 1.32838E+00 1.51277E+00 1.63759E-01 5.43622E-02 -1.24875E+00 
5.43622E-02 1.63759E-01 1.51321E+00 1.34315E+00 1.33941E+00 1.33938E+00 1.34379E+00 1.51321E+00 1.63759E-01 5.43622E-02 -4.46935E-01 
5.43622E-02 1.76204E-02 1.52649E+00 1.37113E+00 1.36737E+00 1.36735E+00 1.37181E+00 1.52650E+00 1.76204E-02 5.43622E-02 5.59340E-01 
5.43622E-02 6.96639E-02 1.55458E+00 1.41371E+00 1.40993E+00 1.40991E+00 1.41444E+00 1.55458E+00 6.96639E-02 5.43622E-02 1.80220E+00 
5.43622E-02 1.39629E-01 1.60050E+00 1.47411E+00 1.47031E+00 1.47030E+00 1.47488E+00 1.60051E+00 1.39629E-01 5.43622E-02 3.39392E+00 
5.43622E-02 2.30618E-01 1.66740E+00 1.55545E+00 1.55162E+00 1.55162E+00 1.55626E+00 1.66741E+00 2.30618E-01 5.43622E-02 5.42898E+00 
5.43622E-02 3.46144E-01 1.75882E+00 1.66124E+00 1.65739E+00 1.65740E+00 1.66210E+00 1.75883E+00 3.46144E-01 5.43622E-02 8.02185E+00 
5.43622E-02 4.54866E-01 1.84889E+00 1.76238E+00 1.75851E+00 1.75852E+00 1.76328E+00 1.84890E+00 4.54866E-01 5.43622E-02 1.04968E+01 
5.43622E-02 4.90168E-01 1.87875E+00 1.79545E+00 1.79158E+00 1.79159E+00 1.79637E+00 1.87875E+00 4.90168E-01 5.43622E-02 1.13092E+01 
5.43622E-02 6.82557E-01 2.04519E+00 1.97719E+00 1.97329E+00 1.97332E+00 1.97816E+00 2.04520E+00 6.82557E-01 5.43622E-02 1.58185E+01 
5.43622E-02 9.19680E-01 2.25644E+00 2.20360E+00 2.19967E+00 2.19971E+00 2.20462E+00 2.25644E+00 9.19680E-01 5.43622E-02 2.15623E+01 
5.43622E-02 1.20882E+00 2.51981E+00 2.48197E+00 2.47801E+00 2.47807E+00 2.48306E+00 2.51982E+00 1.20882E+00 5.43622E-02 2.88201E+01 
5.43622E-02 1.55829E+00 2.84364E+00 2.82062E+00 2.81663E+00 2.81670E+00 2.82177E+00 2.84365E+00 1.55829E+00 5.43622E-02 3.79152E+01 
3.24227E-01 1.93735E+00 3.19746E+00 3.18892E+00 3.18490E+00 3.18499E+00 3.19014E+00 3.19747E+00 1.93735E+00 3.24227E-01 4.91035E+01 
7.91553E-01 2.39069E+00 3.62562E+00 3.63141E+00 3.62737E+00 3.62747E+00 3.63270E+00 3.62563E+00 2.39069E+00 7.91553E-01 6.27889E+01 
1.35515E+00 2.94016E+00 4.14994E+00 4.16994E+00 4.16587E+00 4.16599E+00 4.17131E+00 4.14995E+00 2.94016E+00 1.35515E+00 7.94552E+01 
2.03026E+00 3.60102E+00 4.78572E+00 4.81978E+00 4.81568E+00 4.81582E+00 4.82122E+00 4.78573E+00 3.60102E+00 2.03026E+00 9.96325E+01 
2.83411E+00 4.39053E+00 5.55025E+00 5.59819E+00 5.59406E+00 5.59422E+00 5.59972E+00 5.55026E+00 4.39053E+00 2.83411E+00 1.23914E+02 
3.78612E+00 5.32811E+00 6.46298E+00 6.52461E+00 6.52045E+00 6.52063E+00 6.52622E+00 6.46299E+00 5.32811E+00 3.78612E+00 1.52958E+02 
4.90806E+00 6.43553E+00 7.54572E+00 7.62083E+00 7.61664E+00 7.61683E+00 7.62252E+00 7.54573E+00 6.43553E+00 4.90806E+00 1.87485E+02 
6.22422E+00 7.73713E+00 8.82282E+00 8.91118E+00 8.90696E+00 8.90718E+00 8.91297E+00 8.82283E+00 7.73713E+00 6.22422E+00 2.28279E+02 
7.76164E+00 9.25993E+00 1.03213E+01 1.04227E+01 1.04184E+01 1.04187E+01 1.04246E+01 1.03214E+01 9.25993E+00 7.76164E+00 2.76187E+02 
9.55019E+00 1.10338E+01 1.20712E+01 1.21853E+01 1.21810E+01 1.21813E+01 1.21873E+01 1.20712E+01 1.10338E+01 9.55019E+00 3.32108E+02 
1.16227E+01 1.30917E+01 1.41053E+01 1.42318E+01 1.42275E+01 1.42278E+01 1.42339E+01 1.41053E+01 1.30917E+01 1.16227E+01 3.96996E+02 
1.40151E+01 1.54694E+01 1.64595E+01 1.65982E+01 1.65939E+01 1.65942E+01 1.66004E+01 1.64595E+01 1.54694E+01 1.40151E+01 4.71849E+02 
1.67664E+01 1.82060E+01 1.91730E+01 1.93236E+01 1.93192E+01 1.93195E+01 1.93259E+01 1.91730E+01 1.82060E+01 1.67664E+01 5.57698E+02 
5.12798E-02 1.57902E-01 1.29108E+00 1.25595E+00 1.25207E+00 1.25206E+00 1.25671E+00 1.29108E+00 1.57902E-01 5.12798E-02 -1.19295E+00 
5.12798E-02 1.57902E-01 1.29456E+00 1.27136E+00 1.26746E+00 1.26746E+00 1.27217E+00 1.29457E+00 1.57902E-01 5.12798E-02 -4.26672E-01 
5.12798E-02 1.71118E-02 1.31029E+00 1.29884E+00 1.29492E+00 1.29492E+00 1.29969E+00 1.31030E+00 1.71118E-02 5.12798E-02 5.37479E-01 
5.12798E-02 6.74328E-02 1.34009E+00 1.34020E+00 1.33626E+00 1.33628E+00 1.34111E+00 1.34009E+00 6.74328E-02 5.12798E-02 1.72976E+00 
5.12798E-02 1.34749E-01 1.38680E+00 1.39847E+00 1.39450E+00 1.39453E+00 1.39942E+00 1.38681E+00 1.34749E-01 5.12798E-02 3.25740E+00 
5.12798E-02 2.21927E-01 1.45334E+00 1.47651E+00 1.47252E+00 1.47256E+00 1.47752E+00 1.45335E+00 2.21927E-01 5.12798E-02 5.20959E+00 
5.12798E-02 3.32204E-01 1.54297E+00 1.57758E+00 1.57356E+00 1.57361E+00 1.57864E+00 1.54297E+00 3.32204E-01 5.12798E-02 7.69375E+00 
5.12798E-02 4.35679E-01 1.63046E+00 1.67388E+00 1.66984E+00 1.66989E+00 1.67498E+00 1.63047E+00 4.35679E-01 5.12798E-02 1.00611E+01 
5.12798E-02 4.69225E-01 1.65934E+00 1.70532E+00 1.70128E+00 1.70133E+00 1.70643E+00 1.65934E+00 4.69225E-01 5.12798E-02 1.08375E+01 
5.12798E-02 6.51670E-01 1.81955E+00 1.87768E+00 1.87361E+00 1.87368E+00 1.87886E+00 1.81956E+00 6.51670E-01 5.12798E-02 1.51392E+01 
5.12798E-02 8.75834E-01 2.02155E+00 2.09171E+00 2.08761E+00 2.08769E+00 2.09295E+00 2.02155E+00 8.75834E-01 5.12798E-02 2.06029E+01 
5.12798E-02 1.14837E+00 2.27200E+00 2.35405E+00 2.34993E+00 2.35002E+00 2.35536E+00 2.27201E+00 1.14837E+00 5.12798E-02 2.74848E+01 
5.12798E-02 1.47684E+00 2.57850E+00 2.67229E+00 2.66813E+00 2.66825E+00 2.67367E+00 2.57851E+00 1.47684E+00 5.12798E-02 3.60799E+01 
3.05463E-01 1.83364E+00 2.91367E+00 3.01890E+00 3.01472E+00 3.01485E+00 3.02036E+00 2.91368E+00 1.83364E+00 3.05463E-01 4.65930E+01 
7.44351E-01 2.25924E+00 3.31771E+00 3.43424E+00 3.43003E+00 3.43018E+00 3.43578E+00 3.31772E+00 2.25924E+00 7.44351E-01 5.94045E+01 
1.27191E+00 2.77338E+00 3.81030E+00 3.93804E+00 3.93380E+00 3.93396E+00 3.93966E+00 3.81031E+00 2.77338E+00 1.27191E+00 7.49540E+01 
1.90183E+00 3.38978E+00 4.40521E+00 4.54401E+00 4.53974E+00 4.53993E+00 4.54571E+00 4.40522E+00 3.38978E+00 1.90183E+00 9.37149E+01 
2.64958E+00 4.12390E+00 5.11793E+00 5.26763E+00 5.26333E+00 5.26354E+00 5.26943E+00 5.11794E+00 4.12390E+00 2.64958E+00 1.16214E+02 
3.53247E+00 4.99309E+00 5.96582E+00 6.12626E+00 6.12193E+00 6.12216E+00 6.12815E+00 5.96583E+00 4.99309E+00 3.53247E+00 1.43032E+02 
4.56986E+00 6.01671E+00 6.96829E+00 7.13927E+00 7.13491E+00 7.13517E+00 7.14126E+00 6.96830E+00 6.01671E+00 4.56986E+00 1.74803E+02 
5.78331E+00 7.21632E+00 8.14691E+00 8.32824E+00 8.32385E+00 8.32413E+00 8.33034E+00 8.14693E+00 7.21632E+00 5.78331E+00 2.12209E+02 
7.19666E+00 8.61578E+00 9.52557E+00 9.71703E+00 9.71261E+00 9.71292E+00 9.71923E+00 9.52559E+00 8.61578E+00 7.19666E+00 2.55983E+02 
8.83617E+00 1.02414E+01 1.11306E+01 1.13319E+01 1.13275E+01 1.13278E+01 1.13343E+01 1.11306E+01 1.02414E+01 8.83617E+00 3.06902E+02 
1.07306E+01 1.21218E+01 1.29907E+01 1.32017E+01 1.31972E+01 1.31976E+01 1.32041E+01 1.29907E+01 1.21218E+01 1.07306E+01 3.65780E+02 
1.29112E+01 1.42885E+01 1.51372E+01 1.53577E+01 1.53532E+01 1.53536E+01 1.53602E+01 1.51372E+01 1.42885E+01 1.29112E+01 4.33463E+02 
1.54119E+01 1.67753E+01 1.76041E+01 1.78337E+01 1.78292E+01 1.78296E+01 1.78364E+01 1.76041E+01 1.67753E+01 1.54119E+01 5.10822E+02 
4.83519E-02 1.52335E-01 1.10120E+00 1.18793E+00 1.18389E+00 1.18391E+00 1.18888E+00 1.10120E+00 1.52335E-01 4.83519E-02 -1.14208E+00 
4.83519E-02 1.52335E-01 1.10726E+00 1.20342E+00 1.19935E+00 1.19938E+00 1.20441E+00 1.10727E+00 1.52335E-01 4.83519E-02 -4.07924E-01 
4.83519E-02 1.66330E-02 1.12501E+00 1.23042E+00 1.22633E+00 1.22637E+00 1.23147E+00 1.12501E+00 1.66330E-02 4.83519E-02 5.17737E-01 
4.83519E-02 6.53201E-02 1.15611E+00 1.27064E+00 1.26653E+00 1.26657E+00 1.27174E+00 1.15611E+00 6.53201E-02 4.83519E-02 1.66330E+00 
4.83519E-02 1.30112E-01 1.20325E+00 1.32687E+00 1.32273E+00 1.32279E+00 1.32803E+00 1.20326E+00 1.30112E-01 4.83519E-02 3.13117E+00 
4.83519E-02 2.13655E-01 1.26911E+00 1.40177E+00 1.39761E+00 1.39767E+00 1.40298E+00 1.26912E+00 2.13655E-01 4.83519E-02 5.00540E+00 
4.83519E-02 3.18928E-01 1.35668E+00 1.49832E+00 1.49414E+00 1.49422E+00 1.49960E+00 1.35669E+00 3.18928E-01 4.83519E-02 7.38663E+00 
4.83519E-02 4.17404E-01 1.44147E+00 1.59001E+00 1.58580E+00 1.58589E+00 1.59133E+00 1.44148E+00 4.17404E-01 4.83519E-02 9.65174E+00 
4.83519E-02 4.49278E-01 1.46934E+00 1.61989E+00 1.61568E+00 1.61577E+00 1.62123E+00 1.46935E+00 4.49278E-01 4.83519E-02 1.03937E+01 
4.83519E-02 6.22263E-01 1.62328E+00 1.78334E+00 1.77910E+00 1.77921E+00 1.78475E+00 1.62329E+00 6.22263E-01 4.83519E-02 1.44976E+01 
4.83519E-02 8.34124E-01 1.81615E+00 1.98561E+00 1.98134E+00 1.98146E+00 1.98709E+00 1.81615E+00 8.34124E-01 4.83519E-02 1.96938E+01 
4.83519E-02 1.09093E+00 2.05403E+00 2.23277E+00 2.22847E+00 2.22861E+00 2.23432E+00 2.05404E+00 1.09093E+00 4.83519E-02 2.62171E+01 
4.83519E-02 1.39954E+00 2.34382E+00 2.53169E+00 2.52737E+00 2.52752E+00 2.53333E+00 2.34382E+00 1.39954E+00 4.83519E-02 3.43357E+01 
2.87657E-01 1.73522E+00 2.66097E+00 2.85774E+00 2.85338E+00 2.85356E+00 2.85946E+00 2.66098E+00 1.73522E+00 2.87657E-01 4.42085E+01 
6.99630E-01 2.13457E+00 3.04184E+00 3.24739E+00 3.24300E+00 3.24320E+00 3.24920E+00 3.04185E+00 2.13457E+00 6.99630E-01 5.61936E+01 
1.19317E+00 2.61537E+00 3.50418E+00 3.71840E+00 3.71398E+00 3.71420E+00 3.72030E+00 3.50419E+00 2.61537E+00 1.19317E+00 7.06898E+01 
1.78058E+00 3.18993E+00 4.06032E+00 4.28309E+00 4.27864E+00 4.27888E+00 4.28508E+00 4.06033E+00 3.18993E+00 1.78058E+00 8.81189E+01 
2.47566E+00 3.87207E+00 4.72412E+00 4.95529E+00 4.95082E+00 4.95108E+00 4.95739E+00 4.72413E+00 3.87207E+00 2.47566E+00 1.08947E+02 
3.29385E+00 4.67724E+00 5.51105E+00 5.75048E+00 5.74597E+00 5.74627E+00 5.75268E+00 5.51106E+00 4.67724E+00 3.29385E+00 1.33686E+02 
4.25234E+00 5.62264E+00 6.43832E+00 6.68584E+00 6.68131E+00 6.68163E+00 6.68816E+00 6.43833E+00 5.62264E+00 4.25234E+00 1.62888E+02 
5.37016E+00 6.72731E+00 7.52501E+00 7.78045E+00 7.77588E+00 7.77624E+00 7.78288E+00 7.52503E+00 6.72731E+00 5.37016E+00 1.97148E+02 
6.66831E+00 8.01227E+00 8.79215E+00 9.05531E+00 9.05072E+00 9.05110E+00 9.05787E+00 8.79216E+00 8.01227E+00 6.66831E+00 2.37097E+02 
8.16981E+00 9.50055E+00 1.02628E+01 1.05335E+01 1.05289E+01 1.05293E+01 1.05362E+01 1.02628E+01 9.50055E+00 8.16981E+00 2.83402E+02 
9.89975E+00 1.12172E+01 1.19620E+01 1.22400E+01 1.22354E+01 1.22359E+01 1.22429E+01 1.19620E+01 1.12172E+01 9.89975E+00 3.36755E+02 
1.18853E+01 1.31896E+01 1.39171E+01 1.42022E+01 1.41976E+01 1.41981E+01 1.42052E+01 1.39171E+01 1.31896E+01 1.18853E+01 3.97870E+02 
1.41558E+01 1.54468E+01 1.61573E+01 1.64493E+01 1.64446E+01 1.64452E+01 1.64525E+01 1.61573E+01 1.54468E+01 1.41558E+01 4.67476E+02 
4.55705E-02 1.47032E-01 9.38564E-01 1.12354E+00 1.11932E+00 1.11937E+00 1.12469E+00 9.38569E-01 1.47032E-01 4.55705E-02 -1.09556E+00 
4.55705E-02 1.47032E-01 9.46829E-01 1.13912E+00 1.13487E+00 1.13493E+00 1.14032E+00 9.46833E-01 1.47032E-01 4.55705E-02 -3.90472E-01 
4.55705E-02 1.61809E-02 9.66220E-01 1.16569E+00 1.16142E+00 1.16149E+00 1.16695E+00 9.66225E-01 1.61809E-02 4.55705E-02 4.99956E-01 
4.55705E-02 6.33147E-02 9.98283E-01 1.20481E+00 1.20051E+00 1.20059E+00 1.20613E+00 9.98288E-01 6.33147E-02 4.55705E-02 1.60228E+00 
4.55705E-02 1.25699E-01 1.04555E+00 1.25909E+00 1.25477E+00 1.25486E+00 1.26047E+00 1.04555E+00 1.25699E-01 4.55705E-02 3.01427E+00 
4.55705E-02 2.05770E-01 1.11047E+00 1.33098E+00 1.32664E+00 1.32674E+00 1.33243E+00 1.11047E+00 2.05770E-01 4.55705E-02 4.81499E+00 
4.55705E-02 3.06267E-01 1.19580E+00 1.42323E+00 1.41886E+00 1.41898E+00 1.42474E+00 1.19580E+00 3.06267E-01 4.55705E-02 7.09856E+00 
4.55705E-02 3.99978E-01 1.27778E+00 1.51052E+00 1.50613E+00 1.50626E+00 1.51208E+00 1.27778E+00 3.99978E-01 4.55705E-02 9.26632E+00 
4.55705E-02 4.30258E-01 1.30463E+00 1.53891E+00 1.53452E+00 1.53465E+00 1.54049E+00 1.30463E+00 4.30258E-01 4.55705E-02 9.97549E+00 
4.55705E-02 5.94242E-01 1.45229E+00 1.69388E+00 1.68945E+00 1.68960E+00 1.69553E+00 1.45230E+00 5.94242E-01 4.55705E-02 1.38905E+01 
4.55705E-02 7.94418E-01 1.63619E+00 1.88498E+00 1.88052E+00 1.88069E+00 1.88672E+00 1.63620E+00 7.94418E-01 4.55705E-02 1.88312E+01 
4.55705E-02 1.03631E+00 1.86187E+00 2.11774E+00 2.11326E+00 2.11344E+00 2.11956E+00 1.86188E+00 1.03631E+00 4.55705E-02 2.50121E+01 
4.55705E-02 1.32614E+00 2.13557E+00 2.39841E+00 2.39390E+00 2.39410E+00 2.40032E+00 2.13558E+00 1.32614E+00 4.55705E-02 3.26766E+01 
2.70760E-01 1.64179E+00 2.43535E+00 2.70495E+00 2.70041E+00 2.70064E+00 2.70696E+00 2.43536E+00 1.64179E+00 2.70760E-01 4.19421E+01 
6.57262E-01 2.01630E+00 2.79403E+00 3.07028E+00 3.06571E+00 3.06596E+00 3.07239E+00 2.79404E+00 2.01630E+00 6.57262E-01 5.31459E+01 
1.11871E+00 2.46564E+00 3.22755E+00 3.51035E+00 3.50576E+00 3.50603E+00 3.51257E+00 3.22756E+00 2.46564E+00 1.11871E+00 6.66492E+01 
1.66610E+00 3.00083E+00 3.74696E+00 4.03621E+00 4.03159E+00 4.03189E+00 4.03853E+00 3.74697E+00 3.00083E+00 1.66610E+00 8.28264E+01 
2.31177E+00 3.63421E+00 4.36462E+00 4.66019E+00 4.65553E+00 4.65586E+00 4.66262E+00 4.36463E+00 3.63421E+00 2.31177E+00 1.02089E+02 
3.06944E+00 4.37949E+00 5.09427E+00 5.39603E+00 5.39135E+00 5.39170E+00 5.39858E+00 5.09429E+00 4.37949E+00 3.06944E+00 1.24885E+02 
3.95430E+00 5.25192E+00 5.95117E+00 6.25896E+00 6.25425E+00 6.25464E+00 6.26164E+00 5.95118E+00 5.25192E+00 3.95430E+00 1.51696E+02 
4.98315E+00 6.26827E+00 6.95211E+00 7.26579E+00 7.26105E+00 7.26148E+00 7.26860E+00 6.95213E+00 6.26827E+00 4.98315E+00 1.83037E+02 
6.17441E+00 7.44700E+00 8.11557E+00 8.43497E+00 8.43020E+00 8.43066E+00 8.43792E+00 8.11558E+00 7.44700E+00 6.17441E+00 2.19450E+02 
7.54821E+00 8.80823E+00 9.46168E+00 9.78664E+00 9.78184E+00 9.78235E+00 9.78973E+00 9.46170E+00 8.80823E+00 7.54821E+00 2.61503E+02 
9.12638E+00 1.03738E+01 1.10123E+01 1.13426E+01 1.13378E+01 1.13384E+01 1.13459E+01 1.10123E+01 1.03738E+01 9.12638E+00 3.09782E+02 
1.09324E+01 1.21673E+01 1.27910E+01 1.31265E+01 1.31217E+01 1.31223E+01 1.31299E+01 1.27910E+01 1.21673E+01 1.09324E+01 3.64886E+02 
1.29916E+01 1.42139E+01 1.48230E+01 1.51635E+01 1.51587E+01 1.51593E+01 1.51671E+01 1.48230E+01 1.42139E+01 1.29916E+01 4.27422E+02 
4.29279E-02 1.41971E-01 7.99274E-01 1.06260E+00 1.05819E+00 1.05826E+00 1.06396E+00 7.99277E-01 1.41971E-01 4.29279E-02 -1.05289E+00 
4.29279E-02 1.41971E-01 8.09404E-01 1.07827E+00 1.07384E+00 1.07392E+00 1.07969E+00 8.09407E-01 1.41971E-01 4.29279E-02 -3.74112E-01 
4.29279E-02 1.57527E-02 8.30128E-01 1.10443E+00 1.09998E+00 1.10007E+00 1.10592E+00 8.30131E-01 1.57527E-02 4.29279E-02 4.84011E-01 
4.29279E-02 6.14063E-02 8.62868E-01 1.14250E+00 1.13802E+00 1.13813E+00 1.14405E+00 8.62872E-01 6.14063E-02 4.29279E-02 1.54623E+00 
4.29279E-02 1.21488E-01 9.09994E-01 1.19492E+00 1.19041E+00 1.19053E+00 1.19654E+00 9.09998E-01 1.21488E-01 4.29279E-02 2.90584E+00 
4.29279E-02 1.98241E-01 9.73763E-01 1.26393E+00 1.25940E+00 1.25954E+00 1.26562E+00 9.73768E-01 1.98241E-01 4.29279E-02 4.63709E+00 
4.29279E-02 2.94176E-01 1.05670E+00 1.35207E+00 1.34751E+00 1.34766E+00 1.35383E+00 1.05671E+00 2.94176E-01 4.29279E-02 6.82784E+00 
4.29279E-02 3.83340E-01 1.13582E+00 1.43515E+00 1.43058E+00 1.43074E+00 1.43698E+00 1.13582E+00 3.83340E-01 4.29279E-02 8.90274E+00 
4.29279E-02 4.12101E-01 1.16164E+00 1.46213E+00 1.45755E+00 1.45771E+00 1.46397E+00 1.16165E+00 4.12101E-01 4.29279E-02 9.58059E+00 
4.29279E-02 5.67516E-01 1.30307E+00 1.60901E+00 1.60440E+00 1.60458E+00 1.61094E+00 1.30308E+00 5.67516E-01 4.29279E-02 1.33150E+01 
4.29279E-02 7.56592E-01 1.47820E+00 1.78950E+00 1.78486E+00 1.78506E+00 1.79152E+00 1.47821E+00 7.56592E-01 4.29279E-02 1.80115E+01 
4.29279E-02 9.84342E-01 1.69206E+00 2.00862E+00 2.00395E+00 2.00418E+00 2.01074E+00 1.69207E+00 9.84342E-01 4.29279E-02 2.38654E+01 
4.29279E-02 1.25641E+00 1.95031E+00 2.27202E+00 2.26732E+00 2.26757E+00 2.27424E+00 1.95032E+00 1.25641E+00 4.29279E-02 3.10969E+01 
2.54724E-01 1.55308E+00 2.23337E+00 2.56007E+00 2.55534E+00 2.55562E+00 2.56239E+00 2.23338E+00 1.55308E+00 2.54724E-01 3.97866E+01 
6.17122E-01 1.90408E+00 2.57081E+00 2.90238E+00 2.89763E+00 2.89793E+00 2.90482E+00 2.57082E+00 1.90408E+00 6.17122E-01 5.02519E+01 
