4.04496E+00 5.66387E+00 5.66763E+00 7.04370E+00 7.03277E+00 7.03290E+00 7.04497E+00 5.66764E+00 5.66387E+00 4.04496E+00 1.62572E+02 
5.25610E+00 6.86009E+00 6.86384E+00 8.22642E+00 8.21544E+00 8.21559E+00 8.22777E+00 6.86385E+00 6.86009E+00 5.25610E+00 2.00060E+02 
6.68151E+00 8.27052E+00 8.27425E+00 9.62331E+00 9.61227E+00 9.61244E+00 9.62473E+00 8.27426E+00 8.27052E+00 6.68151E+00 2.44519E+02 
8.35177E+00 9.92574E+00 9.92946E+00 1.12650E+01 1.12539E+01 1.12541E+01 1.12665E+01 9.92947E+00 9.92574E+00 8.35177E+00 2.96921E+02 
1.03009E+01 1.18598E+01 1.18634E+01 1.31854E+01 1.31742E+01 1.31744E+01 1.31870E+01 1.18635E+01 1.18598E+01 1.03009E+01 3.58311E+02 
1.25662E+01 1.41100E+01 1.41137E+01 1.54220E+01 1.54108E+01 1.54111E+01 1.54237E+01 1.41137E+01 1.41100E+01 1.25662E+01 4.29797E+02 
1.51891E+01 1.67177E+01 1.67214E+01 1.80161E+01 1.80049E+01 1.80051E+01 1.80179E+01 1.67214E+01 1.67177E+01 1.51891E+01 5.12551E+02 
1.82143E+01 1.97278E+01 1.97314E+01 2.10126E+01 2.10013E+01 2.10016E+01 2.10145E+01 1.97314E+01 1.97278E+01 1.82143E+01 6.07794E+02 
5.41401E-02 1.62083E-01 -4.00563E-02 1.45963E+00 1.44922E+00 1.44918E+00 1.46018E+00 -4.00517E-02 1.62083E-01 5.41401E-02 -1.14140E+00 
5.41401E-02 1.62083E-01 -1.56420E-02 1.47321E+00 1.46276E+00 1.46273E+00 1.47380E+00 -1.56372E-02 1.62083E-01 5.41401E-02 -4.11055E-01 
5.41401E-02 1.73936E-02 2.12904E-02 1.49934E+00 1.48885E+00 1.48882E+00 1.49996E+00 2.12952E-02 1.73936E-02 5.41401E-02 5.25485E-01 
5.41401E-02 6.88535E-02 7.27371E-02 1.53999E+00 1.52947E+00 1.52945E+00 1.54066E+00 7.27419E-02 6.88535E-02 5.41401E-02 1.70076E+00 
5.41401E-02 1.38158E-01 1.42029E-01 1.59838E+00 1.58781E+00 1.58780E+00 1.59909E+00 1.42033E-01 1.38158E-01 5.41401E-02 3.22578E+00 
5.41401E-02 2.28416E-01 2.32273E-01 1.67762E+00 1.66701E+00 1.66701E+00 1.67838E+00 2.32278E-01 2.28416E-01 5.41401E-02 5.19543E+00 
5.41401E-02 3.43147E-01 3.46990E-01 1.78125E+00 1.77059E+00 1.77060E+00 1.78204E+00 3.46995E-01 3.43147E-01 5.41401E-02 7.72461E+00 
5.41401E-02 4.51216E-01 4.55048E-01 1.88066E+00 1.86998E+00 1.86999E+00 1.88150E+00 4.55053E-01 4.51216E-01 5.41401E-02 1.01517E+01 
5.41401E-02 4.86321E-01 4.90151E-01 1.91323E+00 1.90253E+00 1.90255E+00 1.91408E+00 4.90156E-01 4.86321E-01 5.41401E-02 1.09505E+01 
5.41401E-02 6.77744E-01 6.81558E-01 2.09251E+00 2.08176E+00 2.08180E+00 2.09341E+00 6.81563E-01 6.77744E-01 5.41401E-02 1.53965E+01 
5.41401E-02 9.13862E-01 9.17661E-01 2.31641E+00 2.30562E+00 2.30566E+00 2.31737E+00 9.17667E-01 9.13862E-01 5.41401E-02 2.10807E+01 
5.41401E-02 1.20198E+00 1.20577E+00 2.59225E+00 2.58141E+00 2.58147E+00 2.59327E+00 1.20577E+00 1.20198E+00 5.41401E-02 2.82834E+01 
5.41401E-02 1.55043E+00 1.55419E+00 2.92837E+00 2.91748E+00 2.91755E+00 2.92945E+00 1.55420E+00 1.55043E+00 5.41401E-02 3.73287E+01 
3.23001E-01 1.92834E+00 1.93210E+00 3.29404E+00 3.28310E+00 3.28319E+00 3.29518E+00 1.93210E+00 1.92834E+00 3.23001E-01 4.84781E+01 
7.88893E-01 2.38056E+00 2.38430E+00 3.73391E+00 3.72292E+00 3.72302E+00 3.73512E+00 2.38430E+00 2.38056E+00 7.88893E-01 6.21319E+01 
1.35113E+00 2.92898E+00 2.93270E+00 4.26989E+00 4.25884E+00 4.25896E+00 4.27117E+00 2.93271E+00 2.92898E+00 1.35113E+00 7.87736E+01 
2.02499E+00 3.58891E+00 3.59261E+00 4.91727E+00 4.90618E+00 4.90632E+00 4.91863E+00 3.59262E+00 3.58891E+00 2.02499E+00 9.89344E+01 
2.82774E+00 4.37761E+00 4.38130E+00 5.69336E+00 5.68221E+00 5.68237E+00 5.69479E+00 4.38131E+00 4.37761E+00 2.82774E+00 1.23208E+02 
3.77883E+00 5.31457E+00 5.31824E+00 6.61763E+00 6.60643E+00 6.60661E+00 6.61915E+00 5.31825E+00 5.31457E+00 3.77883E+00 1.52254E+02 
4.90005E+00 6.42158E+00 6.42524E+00 7.71192E+00 7.70065E+00 7.70086E+00 7.71351E+00 6.42525E+00 6.42158E+00 4.90005E+00 1.86794E+02 
6.21578E+00 7.72303E+00 7.72667E+00 9.00059E+00 8.98927E+00 8.98950E+00 9.00228E+00 7.72668E+00 7.72303E+00 6.21578E+00 2.27614E+02 
7.75306E+00 9.24598E+00 9.24961E+00 1.05107E+01 1.04994E+01 1.04996E+01 1.05125E+01 9.24962E+00 9.24598E+00 7.75306E+00 2.75559E+02 
9.54184E+00 1.10204E+01 1.10240E+01 1.22723E+01 1.22609E+01 1.22612E+01 1.22742E+01 1.10240E+01 1.10204E+01 9.54184E+00 3.31533E+02 
1.16150E+01 1.30791E+01 1.30827E+01 1.43183E+01 1.43068E+01 1.43071E+01 1.43202E+01 1.30827E+01 1.30791E+01 1.16150E+01 3.96488E+02 
1.40085E+01 1.54582E+01 1.54618E+01 1.66845E+01 1.66730E+01 1.66733E+01 1.66866E+01 1.54618E+01 1.54582E+01 1.40085E+01 4.71424E+02 
1.67615E+01 1.81968E+01 1.82003E+01 1.94102E+01 1.93986E+01 1.93990E+01 1.94124E+01 1.82003E+01 1.81968E+01 1.67615E+01 5.57374E+02 
5.11241E-02 1.56697E-01 -3.93882E-02 1.37659E+00 1.36590E+00 1.36589E+00 1.37729E+00 -3.93838E-02 1.56697E-01 5.11241E-02 -1.10333E+00 
5.11241E-02 1.56697E-01 -1.53092E-02 1.39044E+00 1.37972E+00 1.37972E+00 1.39119E+00 -1.53047E-02 1.56697E-01 5.11241E-02 -3.96230E-01 
5.11241E-02 1.69485E-02 2.07511E-02 1.41631E+00 1.40555E+00 1.40556E+00 1.41710E+00 2.07556E-02 1.69485E-02 5.11241E-02 5.10435E-01 
5.11241E-02 6.68492E-02 7.06391E-02 1.45602E+00 1.44522E+00 1.44524E+00 1.45686E+00 7.06436E-02 6.68492E-02 5.11241E-02 1.64726E+00 
5.11241E-02 1.33690E-01 1.37467E-01 1.51257E+00 1.50172E+00 1.50175E+00 1.51345E+00 1.37472E-01 1.33690E-01 5.11241E-02 3.12050E+00 
5.11241E-02 2.20345E-01 2.24109E-01 1.58883E+00 1.57794E+00 1.57798E+00 1.58976E+00 2.24114E-01 2.20345E-01 5.11241E-02 5.01971E+00 
5.11241E-02 3.30057E-01 3.33808E-01 1.68806E+00 1.67714E+00 1.67718E+00 1.68905E+00 3.33813E-01 3.30057E-01 5.11241E-02 7.45270E+00 
5.11241E-02 4.33071E-01 4.36812E-01 1.78292E+00 1.77196E+00 1.77201E+00 1.78394E+00 4.36817E-01 4.33071E-01 5.11241E-02 9.78197E+00 
5.11241E-02 4.66479E-01 4.70217E-01 1.81393E+00 1.80296E+00 1.80302E+00 1.81497E+00 4.70222E-01 4.66479E-01 5.11241E-02 1.05475E+01 
5.11241E-02 6.48250E-01 6.51973E-01 1.98425E+00 1.97323E+00 1.97330E+00 1.98535E+00 6.51978E-01 6.48250E-01 5.11241E-02 1.47995E+01 
5.11241E-02 8.71726E-01 8.75435E-01 2.19620E+00 2.18513E+00 2.18522E+00 2.19736E+00 8.75440E-01 8.71726E-01 5.11241E-02 2.02170E+01 
5.11241E-02 1.14358E+00 1.14727E+00 2.45648E+00 2.44535E+00 2.44545E+00 2.45770E+00 1.14728E+00 1.14358E+00 5.11241E-02 2.70572E+01 
5.11241E-02 1.47138E+00 1.47506E+00 2.77265E+00 2.76148E+00 2.76159E+00 2.77394E+00 1.47506E+00 1.47138E+00 5.11241E-02 3.56154E+01 
3.04610E-01 1.82741E+00 1.83108E+00 3.11713E+00 3.10591E+00 3.10604E+00 3.11850E+00 1.83109E+00 1.82741E+00 3.04610E-01 4.61012E+01 
7.42528E-01 2.25230E+00 2.25595E+00 3.53038E+00 3.51910E+00 3.51926E+00 3.53182E+00 2.25596E+00 2.25230E+00 7.42528E-01 5.88919E+01 
1.26920E+00 2.76581E+00 2.76944E+00 4.03215E+00 4.02082E+00 4.02099E+00 4.03367E+00 2.76945E+00 2.76581E+00 1.26920E+00 7.44271E+01 
1.89836E+00 3.38169E+00 3.38531E+00 4.63621E+00 4.62482E+00 4.62502E+00 4.63781E+00 3.38532E+00 3.38169E+00 1.89836E+00 9.31811E+01 
2.64548E+00 4.11543E+00 4.11904E+00 5.35805E+00 5.34661E+00 5.34683E+00 5.35974E+00 4.11905E+00 4.11543E+00 2.64548E+00 1.15681E+02 
3.52793E+00 4.98441E+00 4.98800E+00 6.21507E+00 6.20358E+00 6.20381E+00 6.21686E+00 4.98801E+00 4.98441E+00 3.52793E+00 1.42509E+02 
4.56509E+00 6.00804E+00 6.01161E+00 7.22669E+00 7.21513E+00 7.21539E+00 7.22856E+00 6.01162E+00 6.00804E+00 4.56509E+00 1.74299E+02 
5.77855E+00 7.20790E+00 7.21145E+00 8.41450E+00 8.40289E+00 8.40318E+00 8.41648E+00 7.21146E+00 7.20790E+00 5.77855E+00 2.11735E+02 
7.19219E+00 8.60789E+00 8.61143E+00 9.80242E+00 9.79074E+00 9.79107E+00 9.80450E+00 8.61144E+00 8.60789E+00 7.19219E+00 2.55551E+02 
8.83233E+00 1.02343E+01 1.02379E+01 1.14168E+01 1.14050E+01 1.14054E+01 1.14190E+01 1.02379E+01 1.02343E+01 8.83233E+00 3.06524E+02 
1.07278E+01 1.21160E+01 1.21195E+01 1.32864E+01 1.32746E+01 1.32750E+01 1.32887E+01 1.21196E+01 1.21160E+01 1.07278E+01 3.65468E+02 
1.29098E+01 1.42843E+01 1.42878E+01 1.54426E+01 1.54307E+01 1.54312E+01 1.54450E+01 1.42879E+01 1.42843E+01 1.29098E+01 4.33231E+02 
1.54124E+01 1.67732E+01 1.67767E+01 1.79194E+01 1.79074E+01 1.79079E+01 1.79219E+01 1.67767E+01 1.67732E+01 1.54124E+01 5.10685E+02 
4.82498E-02 1.51519E-01 -3.87639E-02 1.29824E+00 1.28728E+00 1.28730E+00 1.29912E+00 -3.87603E-02 1.51519E-01 4.82498E-02 -1.06735E+00 
4.82498E-02 1.51519E-01 -1.49927E-02 1.31237E+00 1.30137E+00 1.30140E+00 1.31329E+00 -1.49890E-02 1.51519E-01 4.82498E-02 -3.81966E-01 
4.82498E-02 1.65226E-02 2.02356E-02 1.33799E+00 1.32694E+00 1.32698E+00 1.33896E+00 2.02393E-02 1.65226E-02 4.82498E-02 4.96559E-01 
4.82498E-02 6.49251E-02 6.86258E-02 1.37678E+00 1.36569E+00 1.36574E+00 1.37780E+00 6.86296E-02 6.49251E-02 4.82498E-02 1.59690E+00 
4.82498E-02 1.29396E-01 1.33084E-01 1.43154E+00 1.42041E+00 1.42047E+00 1.43261E+00 1.33088E-01 1.29396E-01 4.82498E-02 3.02072E+00 
4.82498E-02 2.12586E-01 2.16262E-01 1.50493E+00 1.49376E+00 1.49383E+00 1.50606E+00 2.16266E-01 2.12586E-01 4.82498E-02 4.85240E+00 
4.82498E-02 3.17483E-01 3.21146E-01 1.59994E+00 1.58873E+00 1.58881E+00 1.60113E+00 3.21150E-01 3.17483E-01 4.82498E-02 7.19294E+00 
4.82498E-02 4.15655E-01 4.19309E-01 1.69042E+00 1.67917E+00 1.67926E+00 1.69165E+00 4.19313E-01 4.15655E-01 4.82498E-02 9.42807E+00 
4.82498E-02 4.47439E-01 4.51089E-01 1.71994E+00 1.70868E+00 1.70878E+00 1.72119E+00 4.51093E-01 4.47439E-01 4.82498E-02 1.01616E+01 
4.82498E-02 6.19989E-01 6.23626E-01 1.88169E+00 1.87038E+00 1.87049E+00 1.88301E+00 6.23630E-01 6.19989E-01 4.82498E-02 1.42269E+01 
4.82498E-02 8.31417E-01 8.35040E-01 2.08225E+00 2.07089E+00 2.07102E+00 2.08364E+00 8.35045E-01 8.31417E-01 4.82498E-02 1.93881E+01 
4.82498E-02 1.08780E+00 1.09141E+00 2.32772E+00 2.31631E+00 2.31645E+00 2.32918E+00 1.09142E+00 1.08780E+00 4.82498E-02 2.58805E+01 
4.82498E-02 1.39603E+00 1.39962E+00 2.62498E+00 2.61352E+00 2.61368E+00 2.62652E+00 1.39963E+00 1.39603E+00 4.82498E-02 3.39728E+01 
2.87106E-01 1.73126E+00 1.73484E+00 2.94932E+00 2.93780E+00 2.93798E+00 2.95094E+00 1.73485E+00 1.73126E+00 2.87106E-01 4.38275E+01 
6.98481E-01 2.13022E+00 2.13378E+00 3.33730E+00 3.32573E+00 3.32593E+00 3.33900E+00 2.13379E+00 2.13022E+00 6.98481E-01 5.58004E+01 
1.19152E+00 2.61071E+00 2.61427E+00 3.80673E+00 3.79510E+00 3.79532E+00 3.80852E+00 2.61427E+00 2.61071E+00 1.19152E+00 7.02904E+01 
1.77854E+00 3.18508E+00 3.18862E+00 4.36994E+00 4.35826E+00 4.35851E+00 4.37183E+00 3.18863E+00 3.18508E+00 1.77854E+00 8.77197E+01 
2.47337E+00 3.86717E+00 3.87069E+00 5.04081E+00 5.02907E+00 5.02934E+00 5.04279E+00 3.87070E+00 3.86717E+00 2.47337E+00 1.08555E+02 
3.29149E+00 4.67246E+00 4.67597E+00 5.83482E+00 5.82302E+00 5.82332E+00 5.83691E+00 4.67597E+00 4.67246E+00 3.29149E+00 1.33309E+02 
4.25010E+00 5.61817E+00 5.62166E+00 6.76921E+00 6.75735E+00 6.75768E+00 6.77140E+00 5.62167E+00 5.61817E+00 4.25010E+00 1.62535E+02 
5.36828E+00 6.72339E+00 6.72686E+00 7.86307E+00 7.85115E+00 7.85151E+00 7.86537E+00 6.72687E+00 6.72339E+00 5.36828E+00 1.96828E+02 
6.66704E+00 8.00915E+00 8.01261E+00 9.13744E+00 9.12547E+00 9.12586E+00 9.13986E+00 8.01262E+00 8.00915E+00 6.66704E+00 2.36820E+02 
8.16947E+00 9.49852E+00 9.50197E+00 1.06154E+01 1.06034E+01 1.06038E+01 1.06180E+01 9.50198E+00 9.49852E+00 8.16947E+00 2.83178E+02 
9.90066E+00 1.12166E+01 1.12201E+01 1.23221E+01 1.23100E+01 1.23105E+01 1.23248E+01 1.12201E+01 1.12166E+01 9.90066E+00 3.36595E+02 
1.18879E+01 1.31908E+01 1.31942E+01 1.42849E+01 1.42727E+01 1.42732E+01 1.42877E+01 1.31942E+01 1.31908E+01 1.18879E+01 3.97787E+02 
1.41604E+01 1.54502E+01 1.54536E+01 1.65329E+01 1.65207E+01 1.65212E+01 1.65358E+01 1.54536E+01 1.54502E+01 1.41604E+01 4.67482E+02 
4.55115E-02 1.46538E-01 -3.81794E-02 1.22433E+00 1.21308E+00 1.21313E+00 1.22540E+00 -3.81769E-02 1.46538E-01 4.55115E-02 -1.03329E+00 
4.55115E-02 1.46538E-01 -1.46913E-02 1.23873E+00 1.22744E+00 1.22750E+00 1.23985E+00 -1.46887E-02 1.46538E-01 4.55115E-02 -3.68173E-01 
4.55115E-02 1.61145E-02 1.97419E-02 1.26410E+00 1.25276E+00 1.25283E+00 1.26527E+00 1.97446E-02 1.61145E-02 4.55115E-02 4.83856E-01 
4.55115E-02 6.30758E-02 6.66914E-02 1.30200E+00 1.29062E+00 1.29070E+00 1.30323E+00 6.66942E-02 6.30758E-02 4.55115E-02 1.54957E+00 
4.55115E-02 1.25265E-01 1.28869E-01 1.35503E+00 1.34361E+00 1.34370E+00 1.35632E+00 1.28872E-01 1.25265E-01 4.55115E-02 2.92620E+00 
4.55115E-02 2.05124E-01 2.08716E-01 1.42564E+00 1.41418E+00 1.41428E+00 1.42699E+00 2.08719E-01 2.05124E-01 4.55115E-02 4.69311E+00 
4.55115E-02 3.05399E-01 3.08978E-01 1.51660E+00 1.50509E+00 1.50520E+00 1.51801E+00 3.08981E-01 3.05399E-01 4.55115E-02 6.94473E+00 
4.55115E-02 3.98933E-01 4.02503E-01 1.60288E+00 1.59133E+00 1.59146E+00 1.60434E+00 4.02506E-01 3.98933E-01 4.55115E-02 9.08925E+00 
4.55115E-02 4.29162E-01 4.32729E-01 1.63097E+00 1.61942E+00 1.61955E+00 1.63246E+00 4.32733E-01 4.29162E-01 4.55115E-02 9.79190E+00 
4.55115E-02 5.92904E-01 5.96458E-01 1.78453E+00 1.77292E+00 1.77307E+00 1.78609E+00 5.96462E-01 5.92904E-01 4.55115E-02 1.36776E+01 
4.55115E-02 7.92854E-01 7.96394E-01 1.97423E+00 1.96257E+00 1.96274E+00 1.97587E+00 7.96398E-01 7.92854E-01 4.55115E-02 1.85925E+01 
4.55115E-02 1.03454E+00 1.03807E+00 2.20562E+00 2.19391E+00 2.19409E+00 2.20734E+00 1.03807E+00 1.03454E+00 4.55115E-02 2.47512E+01 
4.55115E-02 1.32421E+00 1.32773E+00 2.48496E+00 2.47319E+00 2.47339E+00 2.48676E+00 1.32773E+00 1.32421E+00 4.55115E-02 3.23979E+01 
2.70450E-01 1.63967E+00 1.64317E+00 2.79014E+00 2.77831E+00 2.77854E+00 2.79203E+00 1.64317E+00 1.63967E+00 2.70450E-01 4.16527E+01 
6.56650E-01 2.01404E+00 2.01752E+00 3.15416E+00 3.14228E+00 3.14253E+00 3.15614E+00 2.01753E+00 2.01404E+00 6.56650E-01 5.28510E+01 
1.11789E+00 2.46333E+00 2.46680E+00 3.59301E+00 3.58107E+00 3.58135E+00 3.59509E+00 2.46680E+00 2.46333E+00 1.11789E+00 6.63542E+01 
1.66519E+00 2.99858E+00 3.00204E+00 4.11775E+00 4.10576E+00 4.10606E+00 4.11994E+00 3.00204E+00 2.99858E+00 1.66519E+00 8.25371E+01 
2.31091E+00 3.63215E+00 3.63560E+00 4.74074E+00 4.72869E+00 4.72903E+00 4.74304E+00 3.63560E+00 3.63215E+00 2.31091E+00 1.01812E+02 
3.06878E+00 4.37780E+00 4.38123E+00 5.47575E+00 5.46365E+00 5.46401E+00 5.47817E+00 4.38124E+00 4.37780E+00 3.06878E+00 1.24627E+02 
3.95403E+00 5.25076E+00 5.25418E+00 6.33804E+00 6.32587E+00 6.32627E+00 6.34058E+00 5.25419E+00 5.25076E+00 3.95403E+00 1.51464E+02 
4.98349E+00 6.26787E+00 6.27127E+00 7.34444E+00 7.33221E+00 7.33265E+00 7.34710E+00 6.27128E+00 6.26787E+00 4.98349E+00 1.82839E+02 
6.17560E+00 7.44758E+00 7.45097E+00 8.51342E+00 8.50113E+00 8.50161E+00 8.51621E+00 7.45098E+00 7.44758E+00 6.17560E+00 2.19295E+02 
7.55051E+00 8.81007E+00 8.81344E+00 9.86516E+00 9.85281E+00 9.85333E+00 9.86810E+00 8.81345E+00 8.81007E+00 7.55051E+00 2.61400E+02 
9.13009E+00 1.03772E+01 1.03805E+01 1.14215E+01 1.14091E+01 1.14097E+01 1.14246E+01 1.03806E+01 1.03772E+01 9.13009E+00 3.09740E+02 
1.09379E+01 1.21725E+01 1.21759E+01 1.32061E+01 1.31937E+01 1.31943E+01 1.32094E+01 1.21759E+01 1.21725E+01 1.09379E+01 3.64916E+02 
1.29992E+01 1.42214E+01 1.42247E+01 1.52442E+01 1.52317E+01 1.52323E+01 1.52476E+01 1.42247E+01 1.42214E+01 1.29992E+01 4.27534E+02 
4.29031E-02 1.41742E-01 -3.76306E-02 1.15462E+00 1.14307E+00 1.14315E+00 1.15589E+00 -3.76293E-02 1.41742E-01 4.29031E-02 -1.00101E+00 
4.29031E-02 1.41742E-01 -1.44037E-02 1.16928E+00 1.15768E+00 1.15777E+00 1.17061E+00 -1.44023E-02 1.41742E-01 4.29031E-02 -3.54757E-01 
4.29031E-02 1.57226E-02 1.92681E-02 1.19440E+00 1.18276E+00 1.18286E+00 1.19579E+00 1.92697E-02 1.57226E-02 4.29031E-02 4.72337E-01 
4.29031E-02 6.12961E-02 6.48302E-02 1.23143E+00 1.21974E+00 1.21985E+00 1.23288E+00 6.48320E-02 6.12961E-02 4.29031E-02 1.50519E+00 
4.29031E-02 1.21287E-01 1.24810E-01 1.28278E+00 1.27105E+00 1.27117E+00 1.28430E+00 1.24812E-01 1.21287E-01 4.29031E-02 2.83673E+00 
4.29031E-02 1.97942E-01 2.01453E-01 1.35072E+00 1.33895E+00 1.33908E+00 1.35231E+00 2.01455E-01 1.97942E-01 4.29031E-02 4.54147E+00 
4.29031E-02 2.93779E-01 2.97278E-01 1.43777E+00 1.42595E+00 1.42610E+00 1.43943E+00 2.97280E-01 2.93779E-01 4.29031E-02 6.70754E+00 
4.29031E-02 3.82870E-01 3.86360E-01 1.52002E+00 1.50816E+00 1.50832E+00 1.52173E+00 3.86362E-01 3.82870E-01 4.29031E-02 8.76477E+00 
4.29031E-02 4.11611E-01 4.15098E-01 1.54675E+00 1.53488E+00 1.53505E+00 1.54848E+00 4.15101E-01 4.11611E-01 4.29031E-02 9.43772E+00 
4.29031E-02 5.66939E-01 5.70413E-01 1.69247E+00 1.68055E+00 1.68074E+00 1.69429E+00 5.70416E-01 5.66939E-01 4.29031E-02 1.31505E+01 
4.29031E-02 7.55952E-01 7.59413E-01 1.87182E+00 1.85985E+00 1.86006E+00 1.87373E+00 7.59417E-01 7.55952E-01 4.29031E-02 1.78285E+01 
4.29031E-02 9.83673E-01 9.87121E-01 2.08984E+00 2.07781E+00 2.07804E+00 2.09183E+00 9.87125E-01 9.83673E-01 4.29031E-02 2.36674E+01 
4.29031E-02 1.25576E+00 1.25919E+00 2.35218E+00 2.34009E+00 2.34034E+00 2.35427E+00 1.25920E+00 1.25576E+00 4.29031E-02 3.08880E+01 
2.54606E-01 1.55242E+00 1.55584E+00 2.63915E+00 2.62701E+00 2.62729E+00 2.64134E+00 1.55585E+00 1.55242E+00 2.54606E-01 3.95726E+01 
6.16933E-01 1.90348E+00 1.90688E+00 2.98045E+00 2.96825E+00 2.96856E+00 2.98274E+00 1.90689E+00 1.90348E+00 6.16933E-01 5.00376E+01 
