5.34963E-02 6.67400E-02 8.65438E-02 1.57889E+00 1.60418E+00 1.60419E+00 1.57912E+00 8.56774E-02 6.67400E-02 5.34963E-02 1.66512E+00 
5.34963E-02 1.34266E-01 1.54077E-01 1.63488E+00 1.66013E+00 1.66015E+00 1.63513E+00 1.53186E-01 1.34266E-01 5.34963E-02 3.16262E+00 
5.34963E-02 2.22485E-01 2.42305E-01 1.71145E+00 1.73667E+00 1.73670E+00 1.71173E+00 2.41389E-01 2.22485E-01 5.34963E-02 5.09633E+00 
5.34963E-02 3.34910E-01 3.54739E-01 1.81213E+00 1.83731E+00 1.83735E+00 1.81245E+00 3.53797E-01 3.34910E-01 5.34963E-02 7.58036E+00 
5.34963E-02 4.41007E-01 4.60844E-01 1.90907E+00 1.93424E+00 1.93429E+00 1.90942E+00 4.59882E-01 4.41007E-01 5.34963E-02 9.96580E+00 
5.34963E-02 4.75505E-01 4.95344E-01 1.94089E+00 1.96604E+00 1.96609E+00 1.94125E+00 4.94376E-01 4.75505E-01 5.34963E-02 1.07513E+01 
5.34963E-02 6.63834E-01 6.83685E-01 2.11638E+00 2.14149E+00 2.14156E+00 2.11677E+00 6.82687E-01 6.63834E-01 5.34963E-02 1.51265E+01 
5.34963E-02 8.96532E-01 9.16396E-01 2.33616E+00 2.36124E+00 2.36132E+00 2.33660E+00 9.15368E-01 8.96532E-01 5.34963E-02 2.07279E+01 
5.34963E-02 1.18091E+00 1.20078E+00 2.60755E+00 2.63259E+00 2.63269E+00 2.60804E+00 1.19973E+00 1.18091E+00 5.34963E-02 2.78361E+01 
5.34963E-02 1.52528E+00 1.54518E+00 2.93890E+00 2.96390E+00 2.96401E+00 2.93943E+00 1.54409E+00 1.52528E+00 5.34963E-02 3.67759E+01 
3.19324E-01 1.89896E+00 1.91887E+00 3.29962E+00 3.32458E+00 3.32471E+00 3.30020E+00 1.91774E+00 1.89896E+00 3.19324E-01 4.78163E+01 
7.80501E-01 2.34664E+00 2.36657E+00 3.73426E+00 3.75917E+00 3.75932E+00 3.73489E+00 2.36541E+00 2.34664E+00 7.80501E-01 6.13554E+01 
1.33775E+00 2.89026E+00 2.91021E+00 4.26473E+00 4.28960E+00 4.28977E+00 4.26541E+00 2.90902E+00 2.89026E+00 1.33775E+00 7.78781E+01 
2.00641E+00 3.54517E+00 3.56514E+00 4.90638E+00 4.93121E+00 4.93140E+00 4.90713E+00 3.56391E+00 3.54517E+00 2.00641E+00 9.79189E+01 
2.80380E+00 4.32873E+00 4.34872E+00 5.67660E+00 5.70138E+00 5.70159E+00 5.67740E+00 4.34745E+00 4.32873E+00 2.80380E+00 1.22076E+02 
3.74949E+00 5.26048E+00 5.28050E+00 6.59495E+00 6.61968E+00 6.61992E+00 6.59582E+00 5.27919E+00 5.26048E+00 3.74949E+00 1.51014E+02 
4.86539E+00 6.36236E+00 6.38240E+00 7.68337E+00 7.70805E+00 7.70832E+00 7.68431E+00 6.38106E+00 6.36236E+00 4.86539E+00 1.85461E+02 
6.17599E+00 7.65889E+00 7.67896E+00 8.96640E+00 8.99103E+00 8.99133E+00 8.96741E+00 7.67757E+00 7.65889E+00 6.17599E+00 2.26210E+02 
7.70854E+00 9.17731E+00 9.19741E+00 1.04713E+01 1.04959E+01 1.04962E+01 1.04724E+01 9.19598E+00 9.17731E+00 7.70854E+00 2.74114E+02 
9.49317E+00 1.09478E+01 1.09679E+01 1.22282E+01 1.22527E+01 1.22531E+01 1.22294E+01 1.09664E+01 1.09478E+01 9.49317E+00 3.30085E+02 
1.15630E+01 1.30034E+01 1.30236E+01 1.42703E+01 1.42948E+01 1.42952E+01 1.42715E+01 1.30221E+01 1.30034E+01 1.15630E+01 3.95086E+02 
1.39543E+01 1.53805E+01 1.54007E+01 1.66338E+01 1.66582E+01 1.66587E+01 1.66352E+01 1.53991E+01 1.53805E+01 1.39543E+01 4.70125E+02 
1.67064E+01 1.81184E+01 1.81386E+01 1.93582E+01 1.93825E+01 1.93830E+01 1.93596E+01 1.81370E+01 1.81184E+01 1.67064E+01 5.56247E+02 
5.05182E-02 1.52269E-01 -2.15828E-02 1.41634E+00 1.44160E+00 1.44161E+00 1.41659E+00 -2.24810E-02 1.52269E-01 5.05182E-02 -1.09455E+00 
5.05182E-02 1.52269E-01 1.39905E-03 1.42850E+00 1.45372E+00 1.45374E+00 1.42877E+00 4.75787E-04 1.52269E-01 5.05182E-02 -3.97954E-01 
5.05182E-02 1.63595E-02 3.61601E-02 1.45247E+00 1.47766E+00 1.47769E+00 1.45277E+00 3.52113E-02 1.63595E-02 5.05182E-02 4.92826E-01 
5.05182E-02 6.47338E-02 8.45444E-02 1.49007E+00 1.51522E+00 1.51527E+00 1.49041E+00 8.35696E-02 6.47338E-02 5.05182E-02 1.60839E+00 
5.05182E-02 1.29818E-01 1.49639E-01 1.54427E+00 1.56939E+00 1.56945E+00 1.54465E+00 1.48637E-01 1.29818E-01 5.05182E-02 3.05318E+00 
5.05182E-02 2.14477E-01 2.34310E-01 1.61795E+00 1.64303E+00 1.64310E+00 1.61836E+00 2.33281E-01 2.14477E-01 5.05182E-02 4.91596E+00 
5.05182E-02 3.21951E-01 3.41797E-01 1.71435E+00 1.73939E+00 1.73948E+00 1.71480E+00 3.40739E-01 3.21951E-01 5.05182E-02 7.30394E+00 
5.05182E-02 4.23063E-01 4.42920E-01 1.80684E+00 1.83185E+00 1.83195E+00 1.80732E+00 4.41839E-01 4.23063E-01 5.05182E-02 9.59217E+00 
5.05182E-02 4.55887E-01 4.75747E-01 1.83713E+00 1.86214E+00 1.86223E+00 1.83762E+00 4.74660E-01 4.55887E-01 5.05182E-02 1.03446E+01 
5.05182E-02 6.34698E-01 6.54574E-01 2.00384E+00 2.02880E+00 2.02891E+00 2.00437E+00 6.53454E-01 6.34698E-01 5.05182E-02 1.45279E+01 
5.05182E-02 8.54924E-01 8.74818E-01 2.21189E+00 2.23681E+00 2.23694E+00 2.21247E+00 8.73664E-01 8.54924E-01 5.05182E-02 1.98660E+01 
5.05182E-02 1.12324E+00 1.14315E+00 2.46797E+00 2.49285E+00 2.49299E+00 2.46860E+00 1.14196E+00 1.12324E+00 5.05182E-02 2.66165E+01 
5.05182E-02 1.44723E+00 1.46716E+00 2.77968E+00 2.80451E+00 2.80468E+00 2.78036E+00 1.46594E+00 1.44723E+00 5.05182E-02 3.50760E+01 
3.01160E-01 1.79929E+00 1.81925E+00 3.11953E+00 3.14432E+00 3.14451E+00 3.12027E+00 1.81799E+00 1.79929E+00 3.01160E-01 4.54613E+01 
7.34686E-01 2.21997E+00 2.23995E+00 3.52791E+00 3.55265E+00 3.55286E+00 3.52871E+00 2.23865E+00 2.21997E+00 7.34686E-01 5.81476E+01 
1.25675E+00 2.72906E+00 2.74906E+00 4.02460E+00 4.04929E+00 4.04952E+00 4.02546E+00 2.74773E+00 2.72906E+00 1.25675E+00 7.35761E+01 
1.88115E+00 3.34037E+00 3.36040E+00 4.62341E+00 4.64806E+00 4.64832E+00 4.62434E+00 3.35902E+00 3.34037E+00 1.88115E+00 9.22242E+01 
2.62343E+00 4.06946E+00 4.08952E+00 5.33993E+00 5.36453E+00 5.36481E+00 5.34093E+00 4.08810E+00 4.06946E+00 2.62343E+00 1.14624E+02 
3.50104E+00 4.93380E+00 4.95389E+00 6.19164E+00 6.21618E+00 6.21649E+00 6.19271E+00 4.95243E+00 4.93380E+00 3.50104E+00 1.41362E+02 
4.53349E+00 5.95291E+00 5.97303E+00 7.19806E+00 7.22255E+00 7.22289E+00 7.19921E+00 5.97152E+00 5.95291E+00 4.53349E+00 1.73077E+02 
5.74251E+00 7.14852E+00 7.16867E+00 8.38095E+00 8.40539E+00 8.40576E+00 8.38217E+00 7.16713E+00 7.14852E+00 5.74251E+00 2.10461E+02 
7.15213E+00 8.54469E+00 8.56488E+00 9.76437E+00 9.78875E+00 9.78916E+00 9.76568E+00 8.56329E+00 8.54469E+00 7.15213E+00 2.54255E+02 
8.78887E+00 1.01679E+01 1.01882E+01 1.13749E+01 1.13992E+01 1.13996E+01 1.13763E+01 1.01865E+01 1.01679E+01 8.78887E+00 3.05243E+02 
1.06817E+01 1.20473E+01 1.20675E+01 1.32414E+01 1.32657E+01 1.32662E+01 1.32429E+01 1.20659E+01 1.20473E+01 1.06817E+01 3.64249E+02 
1.28623E+01 1.42143E+01 1.42346E+01 1.53957E+01 1.54199E+01 1.54204E+01 1.53973E+01 1.42329E+01 1.42143E+01 1.28623E+01 4.32130E+02 
1.53648E+01 1.67032E+01 1.67236E+01 1.78719E+01 1.78960E+01 1.78966E+01 1.78736E+01 1.67218E+01 1.67032E+01 1.53648E+01 5.09765E+02 
4.76811E-02 1.47131E-01 -2.08215E-02 1.33337E+00 1.35848E+00 1.35853E+00 1.33373E+00 -2.18330E-02 1.47131E-01 4.76811E-02 -1.05781E+00 
4.76811E-02 1.47131E-01 1.82961E-03 1.34581E+00 1.37089E+00 1.37095E+00 1.34621E+00 7.90440E-04 1.47131E-01 4.76811E-02 -3.84463E-01 
4.76811E-02 1.59310E-02 3.57513E-02 1.36955E+00 1.39459E+00 1.39466E+00 1.36999E+00 3.46839E-02 1.59310E-02 4.76811E-02 4.76811E-01 
4.76811E-02 6.28134E-02 8.26472E-02 1.40628E+00 1.43128E+00 1.43137E+00 1.40675E+00 8.15511E-02 6.28134E-02 4.76811E-02 1.55478E+00 
4.76811E-02 1.25552E-01 1.45401E-01 1.45876E+00 1.48373E+00 1.48382E+00 1.45927E+00 1.44275E-01 1.25552E-01 4.76811E-02 2.94935E+00 
4.76811E-02 2.06793E-01 2.26657E-01 1.52965E+00 1.55457E+00 1.55469E+00 1.53020E+00 2.25501E-01 2.06793E-01 4.76811E-02 4.74427E+00 
4.76811E-02 3.09520E-01 3.29401E-01 1.62194E+00 1.64682E+00 1.64695E+00 1.62253E+00 3.28213E-01 3.09520E-01 4.76811E-02 7.04006E+00 
4.76811E-02 4.05862E-01 4.25757E-01 1.71015E+00 1.73500E+00 1.73514E+00 1.71078E+00 4.24544E-01 4.05862E-01 4.76811E-02 9.23490E+00 
4.76811E-02 4.37085E-01 4.56983E-01 1.73899E+00 1.76383E+00 1.76397E+00 1.73963E+00 4.55763E-01 4.37085E-01 4.76811E-02 9.95566E+00 
4.76811E-02 6.06808E-01 6.26727E-01 1.89730E+00 1.92210E+00 1.92226E+00 1.89799E+00 6.25471E-01 6.06808E-01 4.76811E-02 1.39545E+01 
4.76811E-02 8.15154E-01 8.35096E-01 2.09417E+00 2.11892E+00 2.11910E+00 2.09491E+00 8.33802E-01 8.15154E-01 4.76811E-02 1.90397E+01 
4.76811E-02 1.06821E+00 1.08817E+00 2.33569E+00 2.36040E+00 2.36060E+00 2.33649E+00 1.08684E+00 1.06821E+00 4.76811E-02 2.54474E+01 
4.76811E-02 1.37287E+00 1.39286E+00 2.62878E+00 2.65344E+00 2.65366E+00 2.62963E+00 1.39149E+00 1.37287E+00 4.76811E-02 3.34475E+01 
2.83876E-01 1.70440E+00 1.72441E+00 2.94879E+00 2.97340E+00 2.97365E+00 2.94971E+00 1.72300E+00 1.70440E+00 2.83876E-01 4.32099E+01 
6.91172E-01 2.09946E+00 2.11950E+00 3.33226E+00 3.35682E+00 3.35709E+00 3.33325E+00 2.11805E+00 2.09946E+00 6.91172E-01 5.50884E+01 
1.17997E+00 2.57590E+00 2.59597E+00 3.79701E+00 3.82152E+00 3.82181E+00 3.79807E+00 2.59448E+00 2.57590E+00 1.17997E+00 6.94832E+01 
1.76264E+00 3.14611E+00 3.16622E+00 4.35545E+00 4.37990E+00 4.38023E+00 4.35658E+00 3.16468E+00 3.14611E+00 1.76264E+00 8.68200E+01 
2.45311E+00 3.82402E+00 3.84416E+00 5.02151E+00 5.04591E+00 5.04626E+00 5.02272E+00 3.84257E+00 3.82402E+00 2.45311E+00 1.07570E+02 
3.26692E+00 4.62519E+00 4.64537E+00 5.81078E+00 5.83512E+00 5.83550E+00 5.81206E+00 4.64374E+00 4.62519E+00 3.26692E+00 1.32249E+02 
4.22139E+00 5.56696E+00 5.58717E+00 6.74059E+00 6.76487E+00 6.76529E+00 6.74196E+00 5.58550E+00 5.56696E+00 4.22139E+00 1.61417E+02 
5.33574E+00 6.66854E+00 6.68880E+00 7.83018E+00 7.85441E+00 7.85487E+00 7.83165E+00 6.68707E+00 6.66854E+00 5.33574E+00 1.95676E+02 
6.63114E+00 7.95113E+00 7.97143E+00 9.10076E+00 9.12492E+00 9.12542E+00 9.10232E+00 7.96965E+00 7.95113E+00 6.63114E+00 2.35663E+02 
8.13084E+00 9.43798E+00 9.45832E+00 1.05756E+01 1.05997E+01 1.06002E+01 1.05772E+01 9.45649E+00 9.43798E+00 8.13084E+00 2.82053E+02 
9.86015E+00 1.11544E+01 1.11748E+01 1.22800E+01 1.23040E+01 1.23046E+01 1.22817E+01 1.11729E+01 1.11544E+01 9.86015E+00 3.35546E+02 
1.18465E+01 1.31279E+01 1.31483E+01 1.42414E+01 1.42654E+01 1.42660E+01 1.42433E+01 1.31464E+01 1.31279E+01 1.18465E+01 3.96864E+02 
1.41195E+01 1.53880E+01 1.54085E+01 1.64895E+01 1.65134E+01 1.65141E+01 1.64915E+01 1.54065E+01 1.53880E+01 1.41195E+01 4.66747E+02 
4.49789E-02 1.42199E-01 -2.00937E-02 1.25512E+00 1.28008E+00 1.28016E+00 1.25561E+00 -2.12319E-02 1.42199E-01 4.49789E-02 -1.02334E+00 
4.49789E-02 1.42199E-01 2.25581E-03 1.26784E+00 1.29276E+00 1.29285E+00 1.26837E+00 1.08700E-03 1.42199E-01 4.49789E-02 -3.71715E-01 
4.49789E-02 1.55218E-02 3.53793E-02 1.29137E+00 1.31624E+00 1.31635E+00 1.29193E+00 3.41794E-02 1.55218E-02 4.49789E-02 4.61790E-01 
4.49789E-02 6.09730E-02 8.08480E-02 1.32725E+00 1.35208E+00 1.35221E+00 1.32786E+00 7.96162E-02 6.09730E-02 4.49789E-02 1.50413E+00 
4.49789E-02 1.21458E-01 1.41352E-01 1.37806E+00 1.40286E+00 1.40299E+00 1.37871E+00 1.40087E-01 1.21458E-01 4.49789E-02 2.85084E+00 
4.49789E-02 1.99417E-01 2.19330E-01 1.44626E+00 1.47101E+00 1.47117E+00 1.44696E+00 2.18032E-01 1.99417E-01 4.49789E-02 4.58080E+00 
4.49789E-02 2.97593E-01 3.17527E-01 1.53460E+00 1.55931E+00 1.55948E+00 1.53535E+00 3.16194E-01 2.97593E-01 4.49789E-02 6.78811E+00 
4.49789E-02 3.89367E-01 4.09319E-01 1.61871E+00 1.64338E+00 1.64357E+00 1.61950E+00 4.07958E-01 3.89367E-01 4.49789E-02 8.89318E+00 
4.49789E-02 4.19059E-01 4.39016E-01 1.64616E+00 1.67082E+00 1.67101E+00 1.64695E+00 4.37647E-01 4.19059E-01 4.49789E-02 9.58344E+00 
4.49789E-02 5.80106E-01 6.00088E-01 1.79645E+00 1.82106E+00 1.82127E+00 1.79730E+00 5.98680E-01 5.80106E-01 4.49789E-02 1.34049E+01 
4.49789E-02 7.77137E-01 7.97146E-01 1.98266E+00 2.00723E+00 2.00746E+00 1.98358E+00 7.95698E-01 7.77137E-01 4.49789E-02 1.82474E+01 
4.49789E-02 1.01569E+00 1.03573E+00 2.21035E+00 2.23486E+00 2.23512E+00 2.21133E+00 1.03424E+00 1.01569E+00 4.49789E-02 2.43265E+01 
4.49789E-02 1.30204E+00 1.32211E+00 2.48579E+00 2.51025E+00 2.51052E+00 2.48683E+00 1.32058E+00 1.30204E+00 4.49789E-02 3.18874E+01 
2.67435E-01 1.61404E+00 1.63414E+00 2.78694E+00 2.81135E+00 2.81165E+00 2.78806E+00 1.63257E+00 1.61404E+00 2.67435E-01 4.10579E+01 
6.49856E-01 1.98481E+00 2.00495E+00 3.14679E+00 3.17114E+00 3.17147E+00 3.14798E+00 2.00332E+00 1.98481E+00 6.49856E-01 5.21712E+01 
1.10720E+00 2.43039E+00 2.45056E+00 3.58135E+00 3.60565E+00 3.60601E+00 3.58262E+00 2.44889E+00 2.43039E+00 1.10720E+00 6.55901E+01 
1.65056E+00 2.96189E+00 2.98209E+00 4.10175E+00 4.12599E+00 4.12638E+00 4.10310E+00 2.98038E+00 2.96189E+00 1.65056E+00 8.16929E+01 
2.29235E+00 3.59172E+00 3.61197E+00 4.72042E+00 4.74460E+00 4.74503E+00 4.72186E+00 3.61020E+00 3.59172E+00 2.29235E+00 1.00895E+02 
3.04641E+00 4.33374E+00 4.35403E+00 5.45122E+00 5.47533E+00 5.47580E+00 5.45275E+00 4.35221E+00 4.33374E+00 3.04641E+00 1.23650E+02 
3.92806E+00 5.20329E+00 5.22362E+00 6.30950E+00 6.33356E+00 6.33406E+00 6.31113E+00 5.22175E+00 5.20329E+00 3.92806E+00 1.50446E+02 
4.95425E+00 6.21732E+00 6.23771E+00 7.31224E+00 7.33623E+00 7.33678E+00 7.31397E+00 6.23578E+00 6.21732E+00 4.95425E+00 1.81802E+02 
6.14358E+00 7.39445E+00 7.41489E+00 8.47804E+00 8.50197E+00 8.50257E+00 8.47989E+00 7.41291E+00 7.39445E+00 6.14358E+00 2.18267E+02 
7.51637E+00 8.75501E+00 8.77549E+00 9.82727E+00 9.85113E+00 9.85177E+00 9.82923E+00 8.77346E+00 8.75501E+00 7.51637E+00 2.60417E+02 
9.09465E+00 1.03210E+01 1.03416E+01 1.13819E+01 1.14057E+01 1.14064E+01 1.13840E+01 1.03395E+01 1.03210E+01 9.09465E+00 3.08844E+02 
1.09022E+01 1.21163E+01 1.21369E+01 1.31659E+01 1.31896E+01 1.31904E+01 1.31681E+01 1.21348E+01 1.21163E+01 1.09022E+01 3.64155E+02 
1.29645E+01 1.41664E+01 1.41870E+01 1.52046E+01 1.52283E+01 1.52291E+01 1.52070E+01 1.41848E+01 1.41664E+01 1.29645E+01 4.26963E+02 
4.24057E-02 1.37461E-01 -1.93934E-02 1.18134E+00 1.20611E+00 1.20623E+00 1.18196E+00 -2.06732E-02 1.37461E-01 4.24057E-02 -9.91008E-01 
4.24057E-02 1.37461E-01 2.68085E-03 1.19434E+00 1.21907E+00 1.21920E+00 1.19499E+00 1.36728E-03 1.37461E-01 4.24057E-02 -3.59646E-01 
4.24057E-02 1.51306E-02 3.50442E-02 1.21765E+00 1.24233E+00 1.24248E+00 1.21835E+00 3.36962E-02 1.51306E-02 4.24057E-02 4.47740E-01 
4.24057E-02 5.92073E-02 7.91426E-02 1.25270E+00 1.27735E+00 1.27751E+00 1.25345E+00 7.77596E-02 5.92073E-02 4.24057E-02 1.45632E+00 
4.24057E-02 1.17526E-01 1.37484E-01 1.30191E+00 1.32651E+00 1.32669E+00 1.30271E+00 1.36065E-01 1.17526E-01 4.24057E-02 2.75741E+00 
4.24057E-02 1.92331E-01 2.12313E-01 1.36752E+00 1.39207E+00 1.39227E+00 1.36837E+00 2.10857E-01 1.92331E-01 4.24057E-02 4.42515E+00 
4.24057E-02 2.86141E-01 3.06149E-01 1.45205E+00 1.47656E+00 1.47678E+00 1.45296E+00 3.04655E-01 2.86141E-01 4.24057E-02 6.54747E+00 
4.24057E-02 3.73543E-01 3.93572E-01 1.53224E+00 1.55670E+00 1.55694E+00 1.53318E+00 3.92048E-01 3.73543E-01 4.24057E-02 8.56621E+00 
4.24057E-02 4.01771E-01 4.21807E-01 1.55834E+00 1.58280E+00 1.58304E+00 1.55931E+00 4.20273E-01 4.01771E-01 4.24057E-02 9.22714E+00 
4.24057E-02 5.54533E-01 5.74599E-01 1.70097E+00 1.72538E+00 1.72564E+00 1.70200E+00 5.73022E-01 5.54533E-01 4.24057E-02 1.28781E+01 
4.24057E-02 7.40789E-01 7.60887E-01 1.87703E+00 1.90138E+00 1.90167E+00 1.87813E+00 7.59266E-01 7.40789E-01 4.24057E-02 1.74874E+01 
4.24057E-02 9.65574E-01 9.85707E-01 2.09158E+00 2.11587E+00 2.11618E+00 2.09274E+00 9.84039E-01 9.65574E-01 4.24057E-02 2.32516E+01 
4.24057E-02 1.23456E+00 1.25473E+00 2.35028E+00 2.37452E+00 2.37486E+00 2.35153E+00 1.25302E+00 1.23456E+00 4.24057E-02 3.03928E+01 
2.51798E-01 1.52802E+00 1.54823E+00 2.63352E+00 2.65770E+00 2.65807E+00 2.63484E+00 1.54646E+00 1.52802E+00 2.51798E-01 3.90008E+01 
6.10636E-01 1.87576E+00 1.89601E+00 2.97097E+00 2.99509E+00 2.99550E+00 2.97238E+00 1.89420E+00 1.87576E+00 6.10636E-01 4.93897E+01 
