5.79593E-02 1.27565E+00 1.33449E+00 2.98262E+00 2.94539E+00 2.94542E+00 2.98283E+00 1.33200E+00 1.27565E+00 5.79593E-02 2.99978E+01 
5.79593E-02 1.65001E+00 1.70870E+00 3.33964E+00 3.30246E+00 3.30251E+00 3.33989E+00 1.70619E+00 1.65001E+00 5.79593E-02 3.96673E+01 
3.46261E-01 2.05548E+00 2.11400E+00 3.72788E+00 3.69075E+00 3.69082E+00 3.72817E+00 2.11147E+00 2.05548E+00 3.46261E-01 5.16582E+01 
8.47441E-01 2.54205E+00 2.60042E+00 4.19713E+00 4.16006E+00 4.16014E+00 4.19746E+00 2.59786E+00 2.54205E+00 8.47441E-01 6.64005E+01 
1.45443E+00 3.13430E+00 3.19251E+00 4.77193E+00 4.73491E+00 4.73501E+00 4.77230E+00 3.18992E+00 3.13430E+00 1.45443E+00 8.44330E+01 
2.18443E+00 3.84942E+00 3.90746E+00 5.46949E+00 5.43253E+00 5.43264E+00 5.46990E+00 3.90485E+00 3.84942E+00 2.18443E+00 1.06358E+02 
3.05691E+00 4.70693E+00 4.76480E+00 6.30935E+00 6.27245E+00 6.27258E+00 6.30981E+00 4.76216E+00 4.70693E+00 3.05691E+00 1.32851E+02 
4.09392E+00 5.72886E+00 5.78657E+00 7.31357E+00 7.27673E+00 7.27689E+00 7.31409E+00 5.78391E+00 5.72886E+00 4.09392E+00 1.64668E+02 
5.32025E+00 6.94003E+00 6.99757E+00 8.50698E+00 8.47020E+00 8.47038E+00 8.50755E+00 6.99488E+00 6.94003E+00 5.32025E+00 2.02641E+02 
6.76367E+00 8.36823E+00 8.42560E+00 9.91739E+00 9.88068E+00 9.88087E+00 9.91802E+00 8.42288E+00 8.36823E+00 6.76367E+00 2.47678E+02 
8.45518E+00 1.00445E+01 1.01017E+01 1.15758E+01 1.15392E+01 1.15394E+01 1.15765E+01 1.00989E+01 1.00445E+01 8.45518E+00 3.00766E+02 
1.04292E+01 1.20032E+01 1.20602E+01 1.35167E+01 1.34801E+01 1.34804E+01 1.35175E+01 1.20574E+01 1.20032E+01 1.04292E+01 3.62961E+02 
1.27236E+01 1.42823E+01 1.43391E+01 1.57780E+01 1.57415E+01 1.57418E+01 1.57788E+01 1.43363E+01 1.42823E+01 1.27236E+01 4.35387E+02 
1.53802E+01 1.69235E+01 1.69802E+01 1.84015E+01 1.83650E+01 1.83653E+01 1.84024E+01 1.69773E+01 1.69235E+01 1.53802E+01 5.19228E+02 
1.84443E+01 1.99722E+01 2.00288E+01 2.14326E+01 2.13962E+01 2.13965E+01 2.14335E+01 2.00259E+01 1.99722E+01 1.84443E+01 6.15718E+02 
5.47405E-02 1.63037E-01 1.53681E-02 1.70122E+00 1.66371E+00 1.66367E+00 1.70124E+00 1.29763E-02 1.63037E-01 5.47405E-02 -1.18682E+00 
5.47405E-02 1.63037E-01 3.96214E-02 1.71122E+00 1.67376E+00 1.67373E+00 1.71127E+00 3.72093E-02 1.63037E-01 5.47405E-02 -4.29121E-01 
5.47405E-02 1.74523E-02 7.65283E-02 1.73393E+00 1.69651E+00 1.69649E+00 1.73401E+00 7.40957E-02 1.74523E-02 5.47405E-02 5.34664E-01 
5.47405E-02 6.91710E-02 1.28112E-01 1.77135E+00 1.73397E+00 1.73397E+00 1.77145E+00 1.25659E-01 6.91710E-02 5.47405E-02 1.73750E+00 
5.47405E-02 1.38935E-01 1.97739E-01 1.82668E+00 1.78935E+00 1.78935E+00 1.82681E+00 1.95265E-01 1.38935E-01 5.47405E-02 3.29166E+00 
5.47405E-02 2.29894E-01 2.88560E-01 1.90308E+00 1.86580E+00 1.86581E+00 1.90324E+00 2.86064E-01 2.29894E-01 5.47405E-02 5.29308E+00 
5.47405E-02 3.45611E-01 4.04138E-01 2.00414E+00 1.96690E+00 1.96692E+00 2.00432E+00 4.01620E-01 3.45611E-01 5.47405E-02 7.85807E+00 
5.47405E-02 4.54672E-01 5.13091E-01 2.10179E+00 2.06459E+00 2.06462E+00 2.10200E+00 5.10556E-01 4.54672E-01 5.47405E-02 1.03168E+01 
5.47405E-02 4.90110E-01 5.48497E-01 2.13388E+00 2.09669E+00 2.09673E+00 2.13410E+00 5.45957E-01 4.90110E-01 5.47405E-02 1.11256E+01 
5.47405E-02 6.83408E-01 7.41642E-01 2.31119E+00 2.27405E+00 2.27410E+00 2.31144E+00 7.39078E-01 6.83408E-01 5.47405E-02 1.56257E+01 
5.47405E-02 9.21945E-01 9.80027E-01 2.53365E+00 2.49657E+00 2.49663E+00 2.53394E+00 9.77438E-01 9.21945E-01 5.47405E-02 2.13768E+01 
5.47405E-02 1.21313E+00 1.27105E+00 2.80870E+00 2.77167E+00 2.77175E+00 2.80903E+00 1.26844E+00 1.21313E+00 5.47405E-02 2.86635E+01 
5.47405E-02 1.56538E+00 1.62316E+00 3.14478E+00 3.10781E+00 3.10790E+00 3.14515E+00 1.62052E+00 1.56538E+00 5.47405E-02 3.78147E+01 
3.26619E-01 1.94748E+00 2.00510E+00 3.51082E+00 3.47390E+00 3.47401E+00 3.51123E+00 2.00243E+00 1.94748E+00 3.26619E-01 4.90969E+01 
7.97859E-01 2.40483E+00 2.46229E+00 3.95201E+00 3.91515E+00 3.91528E+00 3.95247E+00 2.45960E+00 2.40483E+00 7.97859E-01 6.29156E+01 
1.36670E+00 2.95964E+00 3.01694E+00 4.49055E+00 4.45375E+00 4.45390E+00 4.49105E+00 3.01422E+00 2.95964E+00 1.36670E+00 7.97613E+01 
2.04861E+00 3.62741E+00 3.68455E+00 5.14195E+00 5.10521E+00 5.10538E+00 5.14250E+00 3.68181E+00 3.62741E+00 2.04861E+00 1.00173E+02 
2.86111E+00 4.42566E+00 4.48265E+00 5.92375E+00 5.88707E+00 5.88726E+00 5.92435E+00 4.47987E+00 4.42566E+00 2.86111E+00 1.24753E+02 
3.82392E+00 5.37412E+00 5.43094E+00 6.85570E+00 6.81908E+00 6.81930E+00 6.85636E+00 5.42814E+00 5.37412E+00 3.82392E+00 1.54171E+02 
4.95912E+00 6.49490E+00 6.55156E+00 7.95992E+00 7.92337E+00 7.92361E+00 7.96064E+00 6.54873E+00 6.49490E+00 4.95912E+00 1.89158E+02 
6.29139E+00 7.81269E+00 7.86919E+00 9.26113E+00 9.22465E+00 9.22491E+00 9.26192E+00 7.86634E+00 7.81269E+00 6.29139E+00 2.30510E+02 
7.84817E+00 9.35493E+00 9.41127E+00 1.07868E+01 1.07504E+01 1.07507E+01 1.07876E+01 9.40839E+00 9.35493E+00 7.84817E+00 2.79085E+02 
9.65976E+00 1.11520E+01 1.12081E+01 1.25672E+01 1.25309E+01 1.25312E+01 1.25681E+01 1.12052E+01 1.11520E+01 9.65976E+00 3.35796E+02 
1.17595E+01 1.32371E+01 1.32931E+01 1.46357E+01 1.45995E+01 1.45998E+01 1.46367E+01 1.32901E+01 1.32371E+01 1.17595E+01 4.01607E+02 
1.41837E+01 1.56467E+01 1.57026E+01 1.70288E+01 1.69927E+01 1.69930E+01 1.70299E+01 1.56996E+01 1.56467E+01 1.41837E+01 4.77529E+02 
1.69721E+01 1.84204E+01 1.84761E+01 1.97861E+01 1.97500E+01 1.97504E+01 1.97872E+01 1.84731E+01 1.84204E+01 1.69721E+01 5.64605E+02 
5.16763E-02 1.57449E-01 1.52822E-02 1.58807E+00 1.55075E+00 1.55075E+00 1.58819E+00 1.27664E-02 1.57449E-01 5.16763E-02 -1.14216E+00 
5.16763E-02 1.57449E-01 3.91525E-02 1.59866E+00 1.56138E+00 1.56139E+00 1.59880E+00 3.66156E-02 1.57449E-01 5.16763E-02 -4.12726E-01 
5.16763E-02 1.69810E-02 7.51321E-02 1.62141E+00 1.58418E+00 1.58420E+00 1.62158E+00 7.25738E-02 1.69810E-02 5.16763E-02 5.16178E-01 
5.16763E-02 6.70720E-02 1.25092E-01 1.65816E+00 1.62098E+00 1.62101E+00 1.65836E+00 1.22512E-01 6.70720E-02 5.16763E-02 1.67560E+00 
5.16763E-02 1.34292E-01 1.92180E-01 1.71193E+00 1.67479E+00 1.67483E+00 1.71215E+00 1.89578E-01 1.34292E-01 5.16763E-02 3.17295E+00 
5.16763E-02 2.21551E-01 2.79305E-01 1.78561E+00 1.74853E+00 1.74858E+00 1.78587E+00 2.76681E-01 2.21551E-01 5.16763E-02 5.09883E+00 
5.16763E-02 3.32136E-01 3.89755E-01 1.88253E+00 1.84549E+00 1.84556E+00 1.88282E+00 3.87109E-01 3.32136E-01 5.16763E-02 7.56242E+00 
5.16763E-02 4.36039E-01 4.93554E-01 1.97579E+00 1.93880E+00 1.93887E+00 1.97611E+00 4.90890E-01 4.36039E-01 5.16763E-02 9.91918E+00 
5.16763E-02 4.69747E-01 5.27230E-01 2.00638E+00 1.96940E+00 1.96947E+00 2.00671E+00 5.24561E-01 4.69747E-01 5.16763E-02 1.06935E+01 
5.16763E-02 6.53217E-01 7.10553E-01 2.17494E+00 2.13801E+00 2.13810E+00 2.17530E+00 7.07859E-01 6.53217E-01 5.16763E-02 1.49935E+01 
5.16763E-02 8.78901E-01 9.36089E-01 2.38564E+00 2.34877E+00 2.34887E+00 2.38604E+00 9.33369E-01 8.78901E-01 5.16763E-02 2.04715E+01 
5.16763E-02 1.15356E+00 1.21060E+00 2.64525E+00 2.60844E+00 2.60856E+00 2.64570E+00 1.20785E+00 1.15356E+00 5.16763E-02 2.73884E+01 
5.16763E-02 1.48486E+00 1.54175E+00 2.96148E+00 2.92473E+00 2.92486E+00 2.96197E+00 1.53898E+00 1.48486E+00 5.16763E-02 3.60443E+01 
3.07942E-01 1.84476E+00 1.90150E+00 3.30640E+00 3.26971E+00 3.26987E+00 3.30694E+00 1.89870E+00 1.84476E+00 3.07942E-01 4.66531E+01 
7.50793E-01 2.27439E+00 2.33098E+00 3.72097E+00 3.68434E+00 3.68452E+00 3.72157E+00 2.32816E+00 2.27439E+00 7.50793E-01 5.95969E+01 
1.28356E+00 2.79381E+00 2.85025E+00 4.22522E+00 4.18866E+00 4.18886E+00 4.22587E+00 2.84740E+00 2.79381E+00 1.28356E+00 7.53217E+01 
1.92016E+00 3.41695E+00 3.47324E+00 4.83310E+00 4.79660E+00 4.79682E+00 4.83381E+00 3.47036E+00 3.41695E+00 1.92016E+00 9.43087E+01 
2.67628E+00 4.15952E+00 4.21565E+00 5.56033E+00 5.52389E+00 5.52414E+00 5.56110E+00 4.21274E+00 4.15952E+00 2.67628E+00 1.17093E+02 
3.56953E+00 5.03912E+00 5.09510E+00 6.42454E+00 6.38817E+00 6.38845E+00 6.42537E+00 5.09216E+00 5.03912E+00 3.56953E+00 1.44266E+02 
4.61957E+00 6.07543E+00 6.13125E+00 7.44542E+00 7.40912E+00 7.40942E+00 7.44631E+00 6.12829E+00 6.07543E+00 4.61957E+00 1.76468E+02 
5.84825E+00 7.29034E+00 7.34600E+00 8.64486E+00 8.60863E+00 8.60897E+00 8.64583E+00 7.34300E+00 7.29034E+00 5.84825E+00 2.14394E+02 
7.27978E+00 8.70804E+00 8.76355E+00 1.00471E+01 1.00109E+01 1.00113E+01 1.00481E+01 8.76052E+00 8.70804E+00 7.27978E+00 2.58787E+02 
8.94082E+00 1.03552E+01 1.04106E+01 1.16788E+01 1.16427E+01 1.16431E+01 1.16799E+01 1.04075E+01 1.03552E+01 8.94082E+00 3.10433E+02 
1.08605E+01 1.22610E+01 1.23162E+01 1.35691E+01 1.35331E+01 1.35336E+01 1.35703E+01 1.23131E+01 1.22610E+01 1.08605E+01 3.70157E+02 
1.30706E+01 1.44572E+01 1.45122E+01 1.57499E+01 1.57140E+01 1.57144E+01 1.57512E+01 1.45091E+01 1.44572E+01 1.30706E+01 4.38814E+02 
1.56053E+01 1.69780E+01 1.70329E+01 1.82553E+01 1.82195E+01 1.82200E+01 1.82567E+01 1.70297E+01 1.69780E+01 1.56053E+01 5.17285E+02 
4.87598E-02 1.52105E-01 1.51609E-02 1.48255E+00 1.44544E+00 1.44547E+00 1.48277E+00 1.25145E-02 1.52105E-01 4.87598E-02 -1.10057E+00 
4.87598E-02 1.52105E-01 3.86854E-02 1.49370E+00 1.45663E+00 1.45667E+00 1.49394E+00 3.60171E-02 1.52105E-01 4.87598E-02 -3.97296E-01 
4.87598E-02 1.65337E-02 7.37887E-02 1.51647E+00 1.47945E+00 1.47950E+00 1.51674E+00 7.10983E-02 1.65337E-02 4.87598E-02 4.99067E-01 
4.87598E-02 6.50704E-02 1.22199E-01 1.55257E+00 1.51561E+00 1.51567E+00 1.55288E+00 1.19486E-01 6.50704E-02 4.87598E-02 1.61768E+00 
4.87598E-02 1.29853E-01 1.86853E-01 1.60481E+00 1.56789E+00 1.56797E+00 1.60515E+00 1.84118E-01 1.29853E-01 4.87598E-02 3.06125E+00 
4.87598E-02 2.13568E-01 2.70439E-01 1.67587E+00 1.63900E+00 1.63909E+00 1.67624E+00 2.67680E-01 2.13568E-01 4.87598E-02 4.91519E+00 
4.87598E-02 3.19241E-01 3.75981E-01 1.76880E+00 1.73198E+00 1.73209E+00 1.76921E+00 3.73199E-01 3.19241E-01 4.87598E-02 7.28187E+00 
4.87598E-02 4.18215E-01 4.74854E-01 1.85785E+00 1.82108E+00 1.82120E+00 1.85829E+00 4.72054E-01 4.18215E-01 4.87598E-02 9.54096E+00 
4.87598E-02 4.50270E-01 5.06879E-01 1.88700E+00 1.85024E+00 1.85036E+00 1.88745E+00 5.04073E-01 4.50270E-01 4.87598E-02 1.02822E+01 
4.87598E-02 6.24368E-01 6.80835E-01 2.04719E+00 2.01050E+00 2.01063E+00 2.04768E+00 6.78003E-01 6.24368E-01 4.87598E-02 1.43904E+01 
4.87598E-02 8.37820E-01 8.94143E-01 2.24667E+00 2.21004E+00 2.21019E+00 2.24721E+00 8.91285E-01 8.37820E-01 4.87598E-02 1.96065E+01 
4.87598E-02 1.09679E+00 1.15297E+00 2.49162E+00 2.45504E+00 2.45521E+00 2.49220E+00 1.15008E+00 1.09679E+00 4.87598E-02 2.61693E+01 
4.87598E-02 1.40825E+00 1.46428E+00 2.78902E+00 2.75251E+00 2.75270E+00 2.78965E+00 1.46137E+00 1.40825E+00 4.87598E-02 3.43521E+01 
2.90185E-01 1.74705E+00 1.80294E+00 3.11386E+00 3.07742E+00 3.07763E+00 3.11456E+00 1.80000E+00 1.74705E+00 2.90185E-01 4.43211E+01 
7.06124E-01 2.15042E+00 2.20616E+00 3.50319E+00 3.46681E+00 3.46704E+00 3.50394E+00 2.20319E+00 2.15042E+00 7.06124E-01 5.64366E+01 
1.20480E+00 2.63639E+00 2.69199E+00 3.97502E+00 3.93871E+00 3.93897E+00 3.97583E+00 2.68900E+00 2.63639E+00 1.20480E+00 7.11031E+01 
1.79870E+00 3.21749E+00 3.27294E+00 4.54189E+00 4.50565E+00 4.50593E+00 4.54277E+00 3.26992E+00 3.21749E+00 1.79870E+00 8.87493E+01 
2.50186E+00 3.90775E+00 3.96305E+00 5.21785E+00 5.18168E+00 5.18199E+00 5.21880E+00 3.96000E+00 3.90775E+00 2.50186E+00 1.09849E+02 
3.32996E+00 4.72286E+00 4.77801E+00 6.01861E+00 5.98251E+00 5.98286E+00 6.01963E+00 4.77493E+00 4.72286E+00 3.32996E+00 1.34922E+02 
4.30043E+00 5.68028E+00 5.73528E+00 6.96164E+00 6.92562E+00 6.92599E+00 6.96274E+00 5.73217E+00 5.68028E+00 4.30043E+00 1.64528E+02 
5.43262E+00 6.79935E+00 6.85420E+00 8.06630E+00 8.03035E+00 8.03076E+00 8.06748E+00 6.85106E+00 6.79935E+00 5.43262E+00 1.99272E+02 
6.74781E+00 8.10138E+00 8.15608E+00 9.35391E+00 9.31804E+00 9.31849E+00 9.35518E+00 8.15291E+00 8.10138E+00 6.74781E+00 2.39794E+02 
8.26937E+00 9.60975E+00 9.66429E+00 1.08479E+01 1.08121E+01 1.08126E+01 1.08492E+01 9.66109E+00 9.60975E+00 8.26937E+00 2.86767E+02 
1.00227E+01 1.13499E+01 1.14043E+01 1.25736E+01 1.25379E+01 1.25384E+01 1.25751E+01 1.14011E+01 1.13499E+01 1.00227E+01 3.40893E+02 
1.20355E+01 1.33494E+01 1.34036E+01 1.45587E+01 1.45231E+01 1.45237E+01 1.45603E+01 1.34004E+01 1.33494E+01 1.20355E+01 4.02894E+02 
1.43372E+01 1.56379E+01 1.56920E+01 1.68329E+01 1.67974E+01 1.67980E+01 1.68346E+01 1.56887E+01 1.56379E+01 1.43372E+01 4.73506E+02 
4.59842E-02 1.46990E-01 1.50097E-02 1.38416E+00 1.34726E+00 1.34733E+00 1.38448E+00 1.22262E-02 1.46990E-01 4.59842E-02 -1.06183E+00 
4.59842E-02 1.46990E-01 3.82218E-02 1.39583E+00 1.35899E+00 1.35906E+00 1.39618E+00 3.54156E-02 1.46990E-01 4.59842E-02 -3.82732E-01 
4.59842E-02 1.61085E-02 7.24956E-02 1.41861E+00 1.38182E+00 1.38191E+00 1.41900E+00 6.96664E-02 1.61085E-02 4.59842E-02 4.83288E-01 
4.59842E-02 6.31590E-02 1.19423E-01 1.45407E+00 1.41734E+00 1.41743E+00 1.45449E+00 1.16571E-01 6.31590E-02 4.59842E-02 1.56353E+00 
4.59842E-02 1.25606E-01 1.81746E-01 1.50482E+00 1.46814E+00 1.46825E+00 1.50527E+00 1.78870E-01 1.25606E-01 4.59842E-02 2.95615E+00 
4.59842E-02 2.05923E-01 2.61938E-01 1.57334E+00 1.53671E+00 1.53684E+00 1.57383E+00 2.59039E-01 2.05923E-01 4.59842E-02 4.74155E+00 
4.59842E-02 3.06893E-01 3.62782E-01 1.66243E+00 1.62586E+00 1.62600E+00 1.66296E+00 3.59859E-01 3.06893E-01 4.59842E-02 7.01552E+00 
4.59842E-02 4.01155E-01 4.56946E-01 1.74744E+00 1.71092E+00 1.71107E+00 1.74801E+00 4.54004E-01 4.01155E-01 4.59842E-02 9.18100E+00 
4.59842E-02 4.31631E-01 4.87394E-01 1.77521E+00 1.73870E+00 1.73885E+00 1.77579E+00 4.84445E-01 4.31631E-01 4.59842E-02 9.89052E+00 
4.59842E-02 5.96791E-01 6.52416E-01 1.92740E+00 1.89096E+00 1.89113E+00 1.92803E+00 6.49441E-01 5.96791E-01 4.59842E-02 1.38147E+01 
4.59842E-02 7.98604E-01 8.54090E-01 2.11619E+00 2.07981E+00 2.08001E+00 2.11687E+00 8.51087E-01 7.98604E-01 4.59842E-02 1.87796E+01 
4.59842E-02 1.04268E+00 1.09802E+00 2.34719E+00 2.31088E+00 2.31109E+00 2.34793E+00 1.09499E+00 1.04268E+00 4.59842E-02 2.50036E+01 
4.59842E-02 1.33534E+00 1.39055E+00 2.62675E+00 2.59050E+00 2.59074E+00 2.62754E+00 1.38749E+00 1.33534E+00 4.59842E-02 3.27344E+01 
2.73306E-01 1.65412E+00 1.70918E+00 2.93251E+00 2.89634E+00 2.89660E+00 2.93337E+00 1.70610E+00 1.65412E+00 2.73306E-01 4.20958E+01 
6.63740E-01 2.03259E+00 2.08751E+00 3.29789E+00 3.26179E+00 3.26208E+00 3.29881E+00 2.08440E+00 2.03259E+00 6.63740E-01 5.34271E+01 
1.13021E+00 2.48697E+00 2.54176E+00 3.73910E+00 3.70306E+00 3.70338E+00 3.74009E+00 2.53861E+00 2.48697E+00 1.13021E+00 6.70950E+01 
1.68390E+00 3.02848E+00 3.08312E+00 4.26734E+00 4.23138E+00 4.23173E+00 4.26840E+00 3.07995E+00 3.02848E+00 1.68390E+00 8.34799E+01 
2.33733E+00 3.66962E+00 3.72412E+00 4.89516E+00 4.85927E+00 4.85965E+00 4.89630E+00 3.72092E+00 3.66962E+00 2.33733E+00 1.03000E+02 
3.10442E+00 4.42436E+00 4.47871E+00 5.63652E+00 5.60071E+00 5.60113E+00 5.63774E+00 4.47548E+00 4.42436E+00 3.10442E+00 1.26110E+02 
4.00062E+00 5.30814E+00 5.36234E+00 6.50688E+00 6.47115E+00 6.47161E+00 6.50820E+00 5.35908E+00 5.30814E+00 4.00062E+00 1.53300E+02 
5.04297E+00 6.33800E+00 6.39207E+00 7.52332E+00 7.48767E+00 7.48817E+00 7.52473E+00 6.38878E+00 6.33800E+00 5.04297E+00 1.85090E+02 
6.25016E+00 7.53267E+00 7.58659E+00 8.70454E+00 8.66898E+00 8.66952E+00 8.70605E+00 7.58326E+00 7.53267E+00 6.25016E+00 2.22031E+02 
7.64260E+00 8.91256E+00 8.96633E+00 1.00710E+01 1.00355E+01 1.00361E+01 1.00726E+01 8.96298E+00 8.91256E+00 7.64260E+00 2.64697E+02 
9.24243E+00 1.04998E+01 1.05534E+01 1.16448E+01 1.16094E+01 1.16101E+01 1.16465E+01 1.05500E+01 1.04998E+01 9.24243E+00 3.13681E+02 
1.10735E+01 1.23183E+01 1.23717E+01 1.34499E+01 1.34146E+01 1.34153E+01 1.34517E+01 1.23683E+01 1.23183E+01 1.10735E+01 3.69588E+02 
1.31613E+01 1.43935E+01 1.44468E+01 1.55117E+01 1.54765E+01 1.54773E+01 1.55137E+01 1.44434E+01 1.43935E+01 1.31613E+01 4.33031E+02 
4.33431E-02 1.42087E-01 1.48342E-02 1.29241E+00 1.25575E+00 1.25584E+00 1.29283E+00 1.19066E-02 1.42087E-01 4.33431E-02 -1.02572E+00 
4.33431E-02 1.42087E-01 3.77637E-02 1.30458E+00 1.26799E+00 1.26809E+00 1.30504E+00 3.48127E-02 1.42087E-01 4.33431E-02 -3.68928E-01 
4.33431E-02 1.57034E-02 7.12504E-02 1.32736E+00 1.29082E+00 1.29093E+00 1.32785E+00 6.82757E-02 1.57034E-02 4.33431E-02 4.68805E-01 
4.33431E-02 6.13306E-02 1.16759E-01 1.36218E+00 1.32570E+00 1.32583E+00 1.36272E+00 1.13761E-01 6.13306E-02 4.33431E-02 1.51294E+00 
4.33431E-02 1.21535E-01 1.76844E-01 1.41148E+00 1.37505E+00 1.37520E+00 1.41206E+00 1.73821E-01 1.21535E-01 4.33431E-02 2.85726E+00 
4.33431E-02 1.98594E-01 2.53782E-01 1.47754E+00 1.44117E+00 1.44134E+00 1.47816E+00 2.50735E-01 1.98594E-01 4.33431E-02 4.57731E+00 
4.33431E-02 2.95059E-01 3.50125E-01 1.56293E+00 1.52662E+00 1.52680E+00 1.56360E+00 3.47053E-01 2.95059E-01 4.33431E-02 6.76252E+00 
4.33431E-02 3.84815E-01 4.39786E-01 1.64407E+00 1.60781E+00 1.60800E+00 1.64477E+00 4.36695E-01 3.84815E-01 4.33431E-02 8.83820E+00 
4.33431E-02 4.13784E-01 4.68727E-01 1.67051E+00 1.63426E+00 1.63446E+00 1.67122E+00 4.65629E-01 4.13784E-01 4.33431E-02 9.51727E+00 
4.33431E-02 5.70417E-01 6.25227E-01 1.81506E+00 1.77888E+00 1.77910E+00 1.81583E+00 6.22102E-01 5.70417E-01 4.33431E-02 1.32648E+01 
4.33431E-02 7.61154E-01 8.15830E-01 1.99365E+00 1.95755E+00 1.95779E+00 1.99448E+00 8.12677E-01 7.61154E-01 4.33431E-02 1.79889E+01 
4.33431E-02 9.91087E-01 1.04563E+00 2.21140E+00 2.17536E+00 2.17563E+00 2.21229E+00 1.04245E+00 9.91087E-01 4.33431E-02 2.38883E+01 
4.33431E-02 1.26595E+00 1.32036E+00 2.47405E+00 2.43808E+00 2.43838E+00 2.47501E+00 1.31715E+00 1.26595E+00 4.33431E-02 3.11875E+01 
2.57264E-01 1.56571E+00 1.61998E+00 2.76168E+00 2.72579E+00 2.72611E+00 2.76271E+00 1.61674E+00 1.56571E+00 2.57264E-01 3.99719E+01 
6.23533E-01 1.92059E+00 1.97473E+00 3.10436E+00 3.06854E+00 3.06890E+00 3.10546E+00 1.97146E+00 1.92059E+00 6.23533E-01 5.05613E+01 
