1.34895E+00 2.91936E+00 3.01206E+00 4.26176E+00 4.27062E+00 4.27070E+00 4.26270E+00 3.01206E+00 2.91936E+00 1.34895E+00 7.86703E+01 
2.02214E+00 3.57862E+00 3.67129E+00 4.90822E+00 4.91710E+00 4.91720E+00 4.90923E+00 3.67129E+00 3.57862E+00 2.02214E+00 9.88240E+01 
2.82435E+00 4.36679E+00 4.45942E+00 5.68350E+00 5.69241E+00 5.69252E+00 5.68458E+00 4.45942E+00 4.36679E+00 2.82435E+00 1.23098E+02 
3.77507E+00 5.30338E+00 5.39598E+00 6.60714E+00 6.61607E+00 6.61620E+00 6.60829E+00 5.39598E+00 5.30338E+00 3.77507E+00 1.52152E+02 
4.89617E+00 6.41027E+00 6.50284E+00 7.70103E+00 7.70998E+00 7.71013E+00 7.70225E+00 6.50284E+00 6.41027E+00 4.89617E+00 1.86713E+02 
6.21208E+00 7.71190E+00 7.80444E+00 8.98961E+00 8.99859E+00 8.99876E+00 8.99092E+00 7.80444E+00 7.71190E+00 6.21208E+00 2.27569E+02 
7.74993E+00 9.23544E+00 9.32794E+00 1.05001E+01 1.05091E+01 1.05093E+01 1.05015E+01 9.32794E+00 9.23544E+00 7.74993E+00 2.75568E+02 
9.53977E+00 1.10109E+01 1.11034E+01 1.22624E+01 1.22715E+01 1.22717E+01 1.22639E+01 1.11034E+01 1.10109E+01 9.53977E+00 3.31617E+02 
1.16146E+01 1.30713E+01 1.31638E+01 1.43097E+01 1.43188E+01 1.43190E+01 1.43113E+01 1.31638E+01 1.30713E+01 1.16146E+01 3.96673E+02 
1.40104E+01 1.54528E+01 1.55452E+01 1.66781E+01 1.66872E+01 1.66874E+01 1.66798E+01 1.55452E+01 1.54528E+01 1.40104E+01 4.71737E+02 
1.67665E+01 1.81945E+01 1.82868E+01 1.94067E+01 1.94158E+01 1.94161E+01 1.94085E+01 1.82868E+01 1.81945E+01 1.67665E+01 5.57848E+02 
5.10050E-02 1.55112E-01 5.05849E-02 1.38053E+00 1.38926E+00 1.38924E+00 1.38097E+00 5.05853E-02 1.55112E-01 5.10050E-02 -1.11700E+00 
5.10050E-02 1.55112E-01 7.41953E-02 1.39373E+00 1.40248E+00 1.40247E+00 1.39420E+00 7.41958E-02 1.55112E-01 5.10050E-02 -4.05603E-01 
5.10050E-02 1.67268E-02 1.09731E-01 1.41889E+00 1.42766E+00 1.42765E+00 1.41940E+00 1.09731E-01 1.67268E-02 5.10050E-02 5.03747E-01 
5.10050E-02 6.60702E-02 1.59041E-01 1.45783E+00 1.46662E+00 1.46662E+00 1.45838E+00 1.59042E-01 6.60702E-02 5.10050E-02 1.64172E+00 
5.10050E-02 1.32295E-01 2.25233E-01 1.51355E+00 1.52235E+00 1.52236E+00 1.51413E+00 2.25233E-01 1.32295E-01 5.10050E-02 3.11415E+00 
5.10050E-02 2.18276E-01 3.11181E-01 1.58892E+00 1.59775E+00 1.59776E+00 1.58955E+00 3.11182E-01 2.18276E-01 5.10050E-02 5.01041E+00 
5.10050E-02 3.27261E-01 4.20134E-01 1.68721E+00 1.69605E+00 1.69608E+00 1.68788E+00 4.20134E-01 3.27261E-01 5.10050E-02 7.43826E+00 
5.10050E-02 4.29679E-01 5.22526E-01 1.78129E+00 1.79016E+00 1.79019E+00 1.78200E+00 5.22527E-01 4.29679E-01 5.10050E-02 9.76204E+00 
5.10050E-02 4.62907E-01 5.55747E-01 1.81208E+00 1.82094E+00 1.82098E+00 1.81280E+00 5.55747E-01 4.62907E-01 5.10050E-02 1.05257E+01 
5.10050E-02 6.43791E-01 7.36596E-01 1.98126E+00 1.99015E+00 1.99020E+00 1.98204E+00 7.36597E-01 6.43791E-01 5.10050E-02 1.47675E+01 
5.10050E-02 8.66337E-01 9.59107E-01 2.19204E+00 2.20095E+00 2.20101E+00 2.19287E+00 9.59108E-01 8.66337E-01 5.10050E-02 2.01729E+01 
5.10050E-02 1.13722E+00 1.22996E+00 2.45111E+00 2.46004E+00 2.46011E+00 2.45199E+00 1.22996E+00 1.13722E+00 5.10050E-02 2.69994E+01 
5.10050E-02 1.46404E+00 1.55675E+00 2.76606E+00 2.77501E+00 2.77509E+00 2.76700E+00 1.55675E+00 1.46404E+00 5.10050E-02 3.55433E+01 
3.03949E-01 1.81926E+00 1.91193E+00 3.10947E+00 3.11844E+00 3.11853E+00 3.11048E+00 1.91193E+00 1.81926E+00 3.03949E-01 4.60145E+01 
7.41089E-01 2.24337E+00 2.33601E+00 3.52169E+00 3.53068E+00 3.53079E+00 3.52276E+00 2.33601E+00 2.24337E+00 7.41089E-01 5.87920E+01 
1.26703E+00 2.75616E+00 2.84876E+00 4.02248E+00 4.03150E+00 4.03162E+00 4.02363E+00 2.84876E+00 2.75616E+00 1.26703E+00 7.43169E+01 
1.89555E+00 3.37140E+00 3.46397E+00 4.62564E+00 4.63468E+00 4.63482E+00 4.62686E+00 3.46397E+00 3.37140E+00 1.89555E+00 9.30652E+01 
2.64214E+00 4.10463E+00 4.19716E+00 5.34671E+00 5.35577E+00 5.35593E+00 5.34801E+00 4.19717E+00 4.10463E+00 2.64214E+00 1.15567E+02 
3.52425E+00 4.97327E+00 5.06578E+00 6.20313E+00 6.21221E+00 6.21239E+00 6.20451E+00 5.06578E+00 4.97327E+00 3.52425E+00 1.42405E+02 
4.56130E+00 5.99679E+00 6.08926E+00 7.21438E+00 7.22348E+00 7.22368E+00 7.21584E+00 6.08926E+00 5.99679E+00 4.56130E+00 1.74217E+02 
5.77495E+00 7.19685E+00 7.28929E+00 8.40213E+00 8.41125E+00 8.41147E+00 8.40368E+00 7.28929E+00 7.19685E+00 5.77495E+00 2.11689E+02 
7.18917E+00 8.59743E+00 8.68983E+00 9.79036E+00 9.79950E+00 9.79974E+00 9.79201E+00 8.68983E+00 8.59743E+00 7.18917E+00 2.55558E+02 
8.83034E+00 1.02249E+01 1.03173E+01 1.14055E+01 1.14147E+01 1.14149E+01 1.14072E+01 1.03173E+01 1.02249E+01 8.83034E+00 3.06605E+02 
1.07274E+01 1.21082E+01 1.22006E+01 1.32764E+01 1.32856E+01 1.32859E+01 1.32783E+01 1.22006E+01 1.21082E+01 1.07274E+01 3.65646E+02 
1.29116E+01 1.42788E+01 1.43711E+01 1.54346E+01 1.54438E+01 1.54442E+01 1.54366E+01 1.43711E+01 1.42788E+01 1.29116E+01 4.33532E+02 
1.54172E+01 1.67706E+01 1.68629E+01 1.79141E+01 1.79233E+01 1.79237E+01 1.79162E+01 1.68629E+01 1.67706E+01 1.54172E+01 5.11137E+02 
4.81308E-02 1.49874E-01 5.12494E-02 1.30066E+00 1.30957E+00 1.30957E+00 1.30124E+00 5.12502E-02 1.49874E-01 4.81308E-02 -1.08053E+00 
4.81308E-02 1.49874E-01 7.45192E-02 1.31411E+00 1.32303E+00 1.32305E+00 1.31473E+00 7.45200E-02 1.49874E-01 4.81308E-02 -3.92044E-01 
4.81308E-02 1.62891E-02 1.09194E-01 1.33899E+00 1.34793E+00 1.34795E+00 1.33966E+00 1.09195E-01 1.62891E-02 4.81308E-02 4.87949E-01 
4.81308E-02 6.41102E-02 1.56982E-01 1.37700E+00 1.38595E+00 1.38598E+00 1.37770E+00 1.56983E-01 6.41102E-02 4.81308E-02 1.58823E+00 
4.81308E-02 1.27945E-01 2.20785E-01 1.43091E+00 1.43989E+00 1.43993E+00 1.43167E+00 2.20785E-01 1.27945E-01 4.81308E-02 3.01003E+00 
4.81308E-02 2.10448E-01 3.03255E-01 1.50341E+00 1.51240E+00 1.51244E+00 1.50420E+00 3.03255E-01 2.10448E-01 4.81308E-02 4.83761E+00 
4.81308E-02 3.14608E-01 4.07382E-01 1.59747E+00 1.60648E+00 1.60654E+00 1.59832E+00 4.07383E-01 3.14608E-01 4.81308E-02 7.17194E+00 
4.81308E-02 4.12180E-01 5.04929E-01 1.68718E+00 1.69621E+00 1.69627E+00 1.68807E+00 5.04930E-01 4.12180E-01 4.81308E-02 9.40086E+00 
4.81308E-02 4.43783E-01 5.36525E-01 1.71648E+00 1.72551E+00 1.72557E+00 1.71738E+00 5.36526E-01 4.43783E-01 4.81308E-02 1.01323E+01 
4.81308E-02 6.15449E-01 7.08156E-01 1.87711E+00 1.88615E+00 1.88623E+00 1.87806E+00 7.08157E-01 6.15449E-01 4.81308E-02 1.41867E+01 
4.81308E-02 8.25956E-01 9.18629E-01 2.07651E+00 2.08558E+00 2.08567E+00 2.07753E+00 9.18630E-01 8.25956E-01 4.81308E-02 1.93352E+01 
4.81308E-02 1.08139E+00 1.17403E+00 2.32079E+00 2.32988E+00 2.32998E+00 2.32188E+00 1.17403E+00 1.08139E+00 4.81308E-02 2.58137E+01 
4.81308E-02 1.38866E+00 1.48127E+00 2.61686E+00 2.62596E+00 2.62608E+00 2.61801E+00 1.48127E+00 1.38866E+00 4.81308E-02 3.38919E+01 
2.86447E-01 1.72308E+00 1.81565E+00 2.94014E+00 2.94926E+00 2.94939E+00 2.94136E+00 1.81565E+00 1.72308E+00 2.86447E-01 4.37327E+01 
6.97053E-01 2.12128E+00 2.21382E+00 3.32712E+00 3.33626E+00 3.33641E+00 3.32841E+00 2.21382E+00 2.12128E+00 6.97053E-01 5.56935E+01 
1.18937E+00 2.60107E+00 2.69358E+00 3.79559E+00 3.80475E+00 3.80492E+00 3.79697E+00 2.69358E+00 2.60107E+00 1.18937E+00 7.01745E+01 
1.77577E+00 3.17482E+00 3.26730E+00 4.35794E+00 4.36712E+00 4.36731E+00 4.35940E+00 3.26730E+00 3.17482E+00 1.77577E+00 8.75998E+01 
2.47011E+00 3.85643E+00 3.94887E+00 5.02807E+00 5.03727E+00 5.03748E+00 5.02962E+00 3.94887E+00 3.85643E+00 2.47011E+00 1.08438E+02 
3.28791E+00 4.66141E+00 4.75381E+00 5.82152E+00 5.83074E+00 5.83097E+00 5.82316E+00 4.75381E+00 4.66141E+00 3.28791E+00 1.33204E+02 
4.24643E+00 5.60704E+00 5.69941E+00 6.75558E+00 6.76481E+00 6.76506E+00 6.75731E+00 5.69942E+00 5.60704E+00 4.24643E+00 1.62452E+02 
5.36481E+00 6.71248E+00 6.80482E+00 7.84940E+00 7.85865E+00 7.85893E+00 7.85123E+00 6.80482E+00 6.71248E+00 5.36481E+00 1.96782E+02 
6.66415E+00 7.99882E+00 8.09113E+00 9.12409E+00 9.13337E+00 9.13367E+00 9.12604E+00 8.09113E+00 7.99882E+00 6.66415E+00 2.36828E+02 
8.16758E+00 9.48923E+00 9.58150E+00 1.06028E+01 1.06121E+01 1.06125E+01 1.06049E+01 9.58150E+00 9.48923E+00 8.16758E+00 2.83258E+02 
9.90031E+00 1.12089E+01 1.13011E+01 1.23108E+01 1.23201E+01 1.23205E+01 1.23130E+01 1.13011E+01 1.12089E+01 9.90031E+00 3.36768E+02 
1.18897E+01 1.31852E+01 1.32774E+01 1.42755E+01 1.42848E+01 1.42852E+01 1.42778E+01 1.32774E+01 1.31852E+01 1.18897E+01 3.98076E+02 
1.41650E+01 1.54475E+01 1.55396E+01 1.65261E+01 1.65354E+01 1.65359E+01 1.65285E+01 1.55396E+01 1.54475E+01 1.41650E+01 4.67914E+02 
4.53932E-02 1.44840E-01 5.18708E-02 1.22528E+00 1.23435E+00 1.23438E+00 1.22602E+00 5.18718E-02 1.44840E-01 4.53932E-02 -1.04621E+00 
4.53932E-02 1.44840E-01 7.48269E-02 1.23897E+00 1.24805E+00 1.24809E+00 1.23975E+00 7.48278E-02 1.44840E-01 4.53932E-02 -3.79165E-01 
4.53932E-02 1.58703E-02 1.08681E-01 1.26358E+00 1.27268E+00 1.27273E+00 1.26441E+00 1.08681E-01 1.58703E-02 4.53932E-02 4.73146E-01 
4.53932E-02 6.22286E-02 1.55006E-01 1.30068E+00 1.30979E+00 1.30985E+00 1.30155E+00 1.55007E-01 6.22286E-02 4.53932E-02 1.53765E+00 
4.53932E-02 1.23765E-01 2.16510E-01 1.35285E+00 1.36199E+00 1.36205E+00 1.35378E+00 2.16511E-01 1.23765E-01 4.53932E-02 2.91112E+00 
4.53932E-02 2.02925E-01 2.95637E-01 1.42257E+00 1.43172E+00 1.43179E+00 1.42355E+00 2.95638E-01 2.02925E-01 4.53932E-02 4.67286E+00 
4.53932E-02 3.02456E-01 3.95136E-01 1.51257E+00 1.52174E+00 1.52182E+00 1.51361E+00 3.95136E-01 3.02456E-01 4.53932E-02 6.91732E+00 
4.53932E-02 3.95388E-01 4.88043E-01 1.59809E+00 1.60726E+00 1.60736E+00 1.59916E+00 4.88044E-01 3.95388E-01 4.53932E-02 9.05499E+00 
4.53932E-02 4.25437E-01 5.18085E-01 1.62596E+00 1.63514E+00 1.63523E+00 1.62705E+00 5.18086E-01 4.25437E-01 4.53932E-02 9.75543E+00 
4.53932E-02 5.88299E-01 6.80912E-01 1.77840E+00 1.78761E+00 1.78771E+00 1.77956E+00 6.80913E-01 5.88299E-01 4.53932E-02 1.36295E+01 
4.53932E-02 7.87339E-01 8.79918E-01 1.96697E+00 1.97619E+00 1.97631E+00 1.96819E+00 8.79919E-01 7.87339E-01 4.53932E-02 1.85313E+01 
4.53932E-02 1.02810E+00 1.12064E+00 2.19720E+00 2.20643E+00 2.20657E+00 2.19850E+00 1.12064E+00 1.02810E+00 4.53932E-02 2.46763E+01 
4.53932E-02 1.31684E+00 1.40935E+00 2.47537E+00 2.48462E+00 2.48477E+00 2.47674E+00 1.40935E+00 1.31684E+00 4.53932E-02 3.23092E+01 
2.69797E-01 1.63149E+00 1.72397E+00 2.77951E+00 2.78878E+00 2.78895E+00 2.78097E+00 1.72397E+00 1.63149E+00 2.69797E-01 4.15509E+01 
6.55242E-01 2.00512E+00 2.09756E+00 3.14255E+00 3.15184E+00 3.15203E+00 3.14409E+00 2.09756E+00 2.00512E+00 6.55242E-01 5.27383E+01 
1.11578E+00 2.45373E+00 2.54614E+00 3.58048E+00 3.58979E+00 3.58999E+00 3.58211E+00 2.54614E+00 2.45373E+00 1.11578E+00 6.62339E+01 
1.66249E+00 2.98839E+00 3.08077E+00 4.10439E+00 4.11371E+00 4.11394E+00 4.10611E+00 3.08077E+00 2.98839E+00 1.66249E+00 8.24143E+01 
2.30774E+00 3.62151E+00 3.71385E+00 4.72669E+00 4.73602E+00 4.73628E+00 4.72851E+00 3.71385E+00 3.62151E+00 2.30774E+00 1.01693E+02 
3.06531E+00 4.36688E+00 4.45919E+00 5.46118E+00 5.47053E+00 5.47081E+00 5.46310E+00 4.45919E+00 4.36688E+00 3.06531E+00 1.24521E+02 
3.95050E+00 5.23980E+00 5.33207E+00 6.32317E+00 6.33253E+00 6.33284E+00 6.32520E+00 5.33207E+00 5.23980E+00 3.95050E+00 1.51383E+02 
4.98018E+00 6.25714E+00 6.34938E+00 7.32955E+00 7.33893E+00 7.33927E+00 7.33170E+00 6.34938E+00 6.25714E+00 4.98018E+00 1.82795E+02 
6.17286E+00 7.43744E+00 7.52965E+00 8.49886E+00 8.50826E+00 8.50863E+00 8.50113E+00 7.52965E+00 7.43744E+00 6.17286E+00 2.19304E+02 
7.54876E+00 8.80093E+00 8.89311E+00 9.85136E+00 9.86077E+00 9.86117E+00 9.85376E+00 8.89311E+00 8.80093E+00 7.54876E+00 2.61478E+02 
9.12982E+00 1.03696E+01 1.04617E+01 1.14090E+01 1.14184E+01 1.14188E+01 1.14115E+01 1.04617E+01 1.03696E+01 9.12982E+00 3.09908E+02 
1.09397E+01 1.21670E+01 1.22591E+01 1.31954E+01 1.32048E+01 1.32053E+01 1.31981E+01 1.22591E+01 1.21670E+01 1.09397E+01 3.65194E+02 
1.30037E+01 1.42185E+01 1.43106E+01 1.52359E+01 1.52454E+01 1.52459E+01 1.52388E+01 1.43106E+01 1.42185E+01 1.30037E+01 4.27947E+02 
4.27861E-02 1.39997E-01 5.24530E-02 1.15413E+00 1.16336E+00 1.16341E+00 1.15503E+00 5.24539E-02 1.39997E-01 4.27861E-02 -1.01390E+00 
4.27861E-02 1.39997E-01 7.51195E-02 1.16805E+00 1.17729E+00 1.17735E+00 1.16900E+00 7.51204E-02 1.39997E-01 4.27861E-02 -3.66896E-01 
4.27861E-02 1.54687E-02 1.08188E-01 1.19240E+00 1.20166E+00 1.20173E+00 1.19340E+00 1.08189E-01 1.54687E-02 4.27861E-02 4.59323E-01 
4.27861E-02 6.04201E-02 1.53106E-01 1.22861E+00 1.23789E+00 1.23796E+00 1.22967E+00 1.53107E-01 6.04201E-02 4.27861E-02 1.48986E+00 
4.27861E-02 1.19744E-01 2.12398E-01 1.27911E+00 1.28839E+00 1.28848E+00 1.28022E+00 2.12399E-01 1.19744E-01 4.27861E-02 2.81717E+00 
4.27861E-02 1.95689E-01 2.88311E-01 1.34614E+00 1.35544E+00 1.35553E+00 1.34731E+00 2.88311E-01 1.95689E-01 4.27861E-02 4.51577E+00 
4.27861E-02 2.90779E-01 3.83367E-01 1.43224E+00 1.44155E+00 1.44166E+00 1.43347E+00 3.83368E-01 2.90779E-01 4.27861E-02 6.67382E+00 
4.27861E-02 3.79268E-01 4.71832E-01 1.51373E+00 1.52305E+00 1.52317E+00 1.51501E+00 4.71833E-01 3.79268E-01 4.27861E-02 8.72368E+00 
4.27861E-02 4.07830E-01 5.00387E-01 1.54024E+00 1.54957E+00 1.54969E+00 1.54153E+00 5.00387E-01 4.07830E-01 4.27861E-02 9.39429E+00 
4.27861E-02 5.62285E-01 6.54807E-01 1.68486E+00 1.69421E+00 1.69434E+00 1.68624E+00 6.54808E-01 5.62285E-01 4.27861E-02 1.30950E+01 
4.27861E-02 7.50402E-01 8.42890E-01 1.86310E+00 1.87246E+00 1.87261E+00 1.86455E+00 8.42890E-01 7.50402E-01 4.27861E-02 1.77598E+01 
4.27861E-02 9.77216E-01 1.06967E+00 2.07998E+00 2.08935E+00 2.08952E+00 2.08151E+00 1.06967E+00 9.77216E-01 4.27861E-02 2.35850E+01 
4.27861E-02 1.24840E+00 1.34082E+00 2.34118E+00 2.35057E+00 2.35076E+00 2.34280E+00 1.34082E+00 1.24840E+00 4.27861E-02 3.07922E+01 
2.53962E-01 1.54427E+00 1.63666E+00 2.62715E+00 2.63655E+00 2.63676E+00 2.62885E+00 1.63666E+00 1.54427E+00 2.53962E-01 3.94648E+01 
6.15552E-01 1.89461E+00 1.98696E+00 2.96749E+00 2.97691E+00 2.97714E+00 2.96929E+00 1.98696E+00 1.89461E+00 6.15552E-01 4.99200E+01 
