5.46057E-02 1.56273E+00 1.61765E+00 2.99270E+00 2.98836E+00 2.98845E+00 2.99363E+00 1.61766E+00 1.56273E+00 5.46057E-02 3.76810E+01 
3.25798E-01 1.94390E+00 1.99846E+00 3.36086E+00 3.35648E+00 3.35659E+00 3.36185E+00 1.99846E+00 1.94390E+00 3.25798E-01 4.89313E+01 
7.95790E-01 2.40005E+00 2.45425E+00 3.80392E+00 3.79951E+00 3.79964E+00 3.80498E+00 2.45425E+00 2.40005E+00 7.95790E-01 6.27101E+01 
1.36305E+00 2.95334E+00 3.00717E+00 4.34400E+00 4.33956E+00 4.33971E+00 4.34513E+00 3.00717E+00 2.95334E+00 1.36305E+00 7.95054E+01 
2.04301E+00 3.61921E+00 3.67265E+00 4.99656E+00 4.99209E+00 4.99226E+00 4.99776E+00 3.67266E+00 3.61921E+00 2.04301E+00 9.98541E+01 
2.85309E+00 4.41510E+00 4.46817E+00 5.77906E+00 5.77456E+00 5.77475E+00 5.78033E+00 4.46818E+00 4.41510E+00 2.85309E+00 1.24356E+02 
3.81296E+00 5.36067E+00 5.41336E+00 6.71118E+00 6.70664E+00 6.70686E+00 6.71253E+00 5.41337E+00 5.36067E+00 3.81296E+00 1.53678E+02 
4.94461E+00 6.47795E+00 6.53026E+00 7.81496E+00 7.81038E+00 7.81062E+00 7.81639E+00 6.53027E+00 6.47795E+00 4.94461E+00 1.88547E+02 
6.27264E+00 7.79155E+00 7.84348E+00 9.11501E+00 9.11040E+00 9.11066E+00 9.11653E+00 7.84349E+00 7.79155E+00 6.27264E+00 2.29759E+02 
7.82437E+00 9.32880E+00 9.38034E+00 1.06387E+01 1.06340E+01 1.06343E+01 1.06403E+01 9.38035E+00 9.32880E+00 7.82437E+00 2.78165E+02 
9.63003E+00 1.11199E+01 1.11711E+01 1.24162E+01 1.24115E+01 1.24119E+01 1.24179E+01 1.11711E+01 1.11199E+01 9.63003E+00 3.34678E+02 
1.17228E+01 1.31981E+01 1.32489E+01 1.44808E+01 1.44761E+01 1.44764E+01 1.44826E+01 1.32489E+01 1.31981E+01 1.17228E+01 4.00259E+02 
1.41390E+01 1.55997E+01 1.56501E+01 1.68688E+01 1.68641E+01 1.68644E+01 1.68707E+01 1.56501E+01 1.55997E+01 1.41390E+01 4.75915E+02 
1.69180E+01 1.83642E+01 1.84141E+01 1.96197E+01 1.96149E+01 1.96153E+01 1.96217E+01 1.84141E+01 1.83642E+01 1.69180E+01 5.62687E+02 
5.15565E-02 1.57534E-01 1.29851E-02 1.43088E+00 1.42667E+00 1.42667E+00 1.43144E+00 1.29888E-02 1.57534E-01 5.15565E-02 -1.12757E+00 
5.15565E-02 1.57534E-01 3.67924E-02 1.44413E+00 1.43989E+00 1.43990E+00 1.44473E+00 3.67962E-02 1.57534E-01 5.15565E-02 -4.07652E-01 
5.15565E-02 1.70126E-02 7.26826E-02 1.46949E+00 1.46523E+00 1.46525E+00 1.47014E+00 7.26865E-02 1.70126E-02 5.15565E-02 5.12602E-01 
5.15565E-02 6.71531E-02 1.22521E-01 1.50882E+00 1.50454E+00 1.50456E+00 1.50951E+00 1.22525E-01 6.71531E-02 5.15565E-02 1.66408E+00 
5.15565E-02 1.34383E-01 1.89444E-01 1.56512E+00 1.56082E+00 1.56085E+00 1.56586E+00 1.89448E-01 1.34383E-01 5.15565E-02 3.15392E+00 
5.15565E-02 2.21602E-01 2.76354E-01 1.64132E+00 1.63698E+00 1.63703E+00 1.64210E+00 2.76358E-01 2.21602E-01 5.15565E-02 5.07243E+00 
5.15565E-02 3.32088E-01 3.86527E-01 1.74069E+00 1.73633E+00 1.73639E+00 1.74152E+00 3.86532E-01 3.32088E-01 5.15565E-02 7.52842E+00 
5.15565E-02 4.35866E-01 4.90062E-01 1.83581E+00 1.83143E+00 1.83150E+00 1.83668E+00 4.90067E-01 4.35866E-01 5.15565E-02 9.87879E+00 
5.15565E-02 4.69528E-01 5.23652E-01 1.86693E+00 1.86254E+00 1.86262E+00 1.86781E+00 5.23657E-01 4.69528E-01 5.15565E-02 1.06511E+01 
5.15565E-02 6.52717E-01 7.06499E-01 2.03797E+00 2.03355E+00 2.03364E+00 2.03891E+00 7.06504E-01 6.52717E-01 5.15565E-02 1.49405E+01 
5.15565E-02 8.77999E-01 9.31435E-01 2.25103E+00 2.24658E+00 2.24669E+00 2.25203E+00 9.31441E-01 8.77999E-01 5.15565E-02 2.04052E+01 
5.15565E-02 1.15211E+00 1.20520E+00 2.51286E+00 2.50838E+00 2.50850E+00 2.51392E+00 1.20520E+00 1.15211E+00 5.15565E-02 2.73049E+01 
5.15565E-02 1.48269E+00 1.53543E+00 2.83112E+00 2.82661E+00 2.82675E+00 2.83225E+00 1.53544E+00 1.48269E+00 5.15565E-02 3.59383E+01 
3.07208E-01 1.84175E+00 1.89414E+00 3.17792E+00 3.17338E+00 3.17354E+00 3.17912E+00 1.89415E+00 1.84175E+00 3.07208E-01 4.65183E+01 
7.48934E-01 2.27030E+00 2.32234E+00 3.59413E+00 3.58956E+00 3.58974E+00 3.59540E+00 2.32234E+00 2.27030E+00 7.48934E-01 5.94255E+01 
1.28027E+00 2.78833E+00 2.84001E+00 4.09971E+00 4.09510E+00 4.09531E+00 4.10106E+00 2.84002E+00 2.78833E+00 1.28027E+00 7.51038E+01 
1.91508E+00 3.40972E+00 3.46104E+00 4.70856E+00 4.70392E+00 4.70415E+00 4.71000E+00 3.46105E+00 3.40972E+00 1.91508E+00 9.40324E+01 
2.66899E+00 4.15011E+00 4.20107E+00 5.43634E+00 5.43167E+00 5.43192E+00 5.43786E+00 4.20108E+00 4.15011E+00 2.66899E+00 1.16744E+02 
3.55954E+00 5.02705E+00 5.07765E+00 6.30061E+00 6.29590E+00 6.29618E+00 6.30222E+00 5.07766E+00 5.02705E+00 3.55954E+00 1.43827E+02 
4.60632E+00 6.06014E+00 6.11037E+00 7.32097E+00 7.31623E+00 7.31653E+00 7.32267E+00 6.11038E+00 6.06014E+00 4.60632E+00 1.75921E+02 
5.83110E+00 7.27118E+00 7.32104E+00 8.51925E+00 8.51447E+00 8.51480E+00 8.52105E+00 7.32105E+00 7.27118E+00 5.83110E+00 2.13717E+02 
7.25801E+00 8.68430E+00 8.73379E+00 9.91957E+00 9.91475E+00 9.91512E+00 9.92147E+00 8.73380E+00 8.68430E+00 7.25801E+00 2.57955E+02 
8.91360E+00 1.03261E+01 1.03752E+01 1.15485E+01 1.15437E+01 1.15441E+01 1.15505E+01 1.03752E+01 1.03261E+01 8.91360E+00 3.09420E+02 
1.08269E+01 1.22255E+01 1.22743E+01 1.34352E+01 1.34303E+01 1.34307E+01 1.34373E+01 1.22743E+01 1.22255E+01 1.08269E+01 3.68932E+02 
1.30296E+01 1.44143E+01 1.44627E+01 1.56112E+01 1.56062E+01 1.56067E+01 1.56134E+01 1.44627E+01 1.44143E+01 1.30296E+01 4.37347E+02 
1.55559E+01 1.69267E+01 1.69747E+01 1.81107E+01 1.81058E+01 1.81063E+01 1.81131E+01 1.69747E+01 1.69267E+01 1.55559E+01 5.15543E+02 
4.86518E-02 1.52248E-01 1.15084E-02 1.34753E+00 1.34316E+00 1.34319E+00 1.34825E+00 1.15116E-02 1.52248E-01 4.86518E-02 -1.08992E+00 
4.86518E-02 1.52248E-01 3.49936E-02 1.36107E+00 1.35668E+00 1.35672E+00 1.36184E+00 3.49969E-02 1.52248E-01 4.86518E-02 -3.93354E-01 
4.86518E-02 1.65731E-02 7.00331E-02 1.38620E+00 1.38178E+00 1.38183E+00 1.38701E+00 7.00366E-02 1.65731E-02 4.86518E-02 4.97067E-01 
4.86518E-02 6.51792E-02 1.18349E-01 1.42461E+00 1.42017E+00 1.42024E+00 1.42548E+00 1.18353E-01 6.51792E-02 4.86518E-02 1.61032E+00 
4.86518E-02 1.29994E-01 1.82870E-01 1.47913E+00 1.47467E+00 1.47474E+00 1.48005E+00 1.82874E-01 1.29994E-01 4.86518E-02 3.04889E+00 
4.86518E-02 2.13696E-01 2.66275E-01 1.55245E+00 1.54795E+00 1.54804E+00 1.55342E+00 2.66279E-01 2.13696E-01 4.86518E-02 4.89788E+00 
4.86518E-02 3.19300E-01 3.71579E-01 1.64758E+00 1.64305E+00 1.64316E+00 1.64860E+00 3.71583E-01 3.19300E-01 4.86518E-02 7.25927E+00 
4.86518E-02 4.18175E-01 4.70221E-01 1.73829E+00 1.73375E+00 1.73386E+00 1.73936E+00 4.70225E-01 4.18175E-01 4.86518E-02 9.51370E+00 
4.86518E-02 4.50192E-01 5.02169E-01 1.76792E+00 1.76337E+00 1.76349E+00 1.76900E+00 5.02174E-01 4.50192E-01 4.86518E-02 1.02535E+01 
4.86518E-02 6.24053E-01 6.75701E-01 1.93033E+00 1.92575E+00 1.92588E+00 1.93148E+00 6.75706E-01 6.24053E-01 4.86518E-02 1.43533E+01 
4.86518E-02 8.37153E-01 8.88470E-01 2.13192E+00 2.12730E+00 2.12745E+00 2.13313E+00 8.88475E-01 8.37153E-01 4.86518E-02 1.95583E+01 
4.86518E-02 1.09563E+00 1.14662E+00 2.37882E+00 2.37418E+00 2.37435E+00 2.38011E+00 1.14662E+00 1.09563E+00 4.86518E-02 2.61062E+01 
4.86518E-02 1.40644E+00 1.45709E+00 2.67802E+00 2.67334E+00 2.67353E+00 2.67938E+00 1.45710E+00 1.40644E+00 4.86518E-02 3.42688E+01 
2.89521E-01 1.74448E+00 1.79479E+00 3.00451E+00 2.99980E+00 3.00001E+00 3.00595E+00 1.79480E+00 1.74448E+00 2.89521E-01 4.42115E+01 
7.04434E-01 2.14685E+00 2.19682E+00 3.39525E+00 3.39051E+00 3.39074E+00 3.39677E+00 2.19683E+00 2.14685E+00 7.04434E-01 5.62930E+01 
1.20180E+00 2.63154E+00 2.68117E+00 3.86821E+00 3.86344E+00 3.86370E+00 3.86982E+00 2.68118E+00 2.63154E+00 1.20180E+00 7.09163E+01 
1.79405E+00 3.21101E+00 3.26030E+00 4.43588E+00 4.43107E+00 4.43135E+00 4.43758E+00 3.26031E+00 3.21101E+00 1.79405E+00 8.85081E+01 
2.49517E+00 3.89926E+00 3.94820E+00 5.11224E+00 5.10739E+00 5.10771E+00 5.11404E+00 3.94821E+00 3.89926E+00 2.49517E+00 1.09540E+02 
3.32078E+00 4.71191E+00 4.76050E+00 5.91294E+00 5.90806E+00 5.90841E+00 5.91484E+00 4.76051E+00 4.71191E+00 3.32078E+00 1.34529E+02 
4.28825E+00 5.66634E+00 5.71458E+00 6.85539E+00 6.85047E+00 6.85085E+00 6.85740E+00 5.71459E+00 5.66634E+00 4.28825E+00 1.64035E+02 
5.41684E+00 6.78185E+00 6.82973E+00 7.95887E+00 7.95391E+00 7.95433E+00 7.96098E+00 6.82974E+00 6.78185E+00 5.41684E+00 1.98658E+02 
6.72778E+00 8.07965E+00 8.12717E+00 9.24462E+00 9.23962E+00 9.24007E+00 9.24685E+00 8.12719E+00 8.07965E+00 6.72778E+00 2.39038E+02 
8.24435E+00 9.58304E+00 9.63021E+00 1.07359E+01 1.07309E+01 1.07314E+01 1.07383E+01 9.63022E+00 9.58304E+00 8.24435E+00 2.85844E+02 
9.99188E+00 1.13174E+01 1.13642E+01 1.24582E+01 1.24531E+01 1.24537E+01 1.24607E+01 1.13642E+01 1.13174E+01 9.99188E+00 3.39777E+02 
1.19979E+01 1.33101E+01 1.33566E+01 1.44389E+01 1.44338E+01 1.44344E+01 1.44415E+01 1.33566E+01 1.33101E+01 1.19979E+01 4.01558E+02 
1.42919E+01 1.55909E+01 1.56370E+01 1.67076E+01 1.67025E+01 1.67031E+01 1.67104E+01 1.56370E+01 1.55909E+01 1.42919E+01 4.71921E+02 
4.58855E-02 1.47170E-01 1.00743E-02 1.26898E+00 1.26445E+00 1.26451E+00 1.26988E+00 1.00767E-02 1.47170E-01 4.58855E-02 -1.05447E+00 
4.58855E-02 1.47170E-01 3.32648E-02 1.28280E+00 1.27825E+00 1.27832E+00 1.28375E+00 3.32673E-02 1.47170E-01 4.58855E-02 -3.79694E-01 
4.58855E-02 1.61529E-02 6.74937E-02 1.30770E+00 1.30311E+00 1.30320E+00 1.30870E+00 6.74964E-02 1.61529E-02 4.58855E-02 4.82666E-01 
4.58855E-02 6.32858E-02 1.14348E-01 1.34523E+00 1.34062E+00 1.34072E+00 1.34629E+00 1.14351E-01 6.32858E-02 4.58855E-02 1.55970E+00 
4.58855E-02 1.25780E-01 1.76560E-01 1.39802E+00 1.39339E+00 1.39350E+00 1.39914E+00 1.76563E-01 1.25780E-01 4.58855E-02 2.94938E+00 
4.58855E-02 2.06102E-01 2.56597E-01 1.46856E+00 1.46389E+00 1.46402E+00 1.46973E+00 2.56601E-01 2.06102E-01 4.58855E-02 4.73181E+00 
4.58855E-02 3.07024E-01 3.57231E-01 1.55961E+00 1.55492E+00 1.55506E+00 1.56084E+00 3.57235E-01 3.07024E-01 4.58855E-02 7.00234E+00 
4.58855E-02 4.01205E-01 4.51188E-01 1.64611E+00 1.64139E+00 1.64154E+00 1.64739E+00 4.51192E-01 4.01205E-01 4.58855E-02 9.16452E+00 
4.58855E-02 4.31650E-01 4.81567E-01 1.67430E+00 1.66957E+00 1.66973E+00 1.67559E+00 4.81571E-01 4.31650E-01 4.58855E-02 9.87293E+00 
4.58855E-02 5.96604E-01 6.46205E-01 1.82846E+00 1.82371E+00 1.82388E+00 1.82983E+00 6.46209E-01 5.96604E-01 4.58855E-02 1.37905E+01 
4.58855E-02 7.98102E-01 8.47385E-01 2.01911E+00 2.01432E+00 2.01452E+00 2.02056E+00 8.47391E-01 7.98102E-01 4.58855E-02 1.87461E+01 
4.58855E-02 1.04173E+00 1.09069E+00 2.25184E+00 2.24702E+00 2.24724E+00 2.25337E+00 1.09070E+00 1.04173E+00 4.58855E-02 2.49568E+01 
4.58855E-02 1.33380E+00 1.38244E+00 2.53297E+00 2.52811E+00 2.52835E+00 2.53458E+00 1.38245E+00 1.33380E+00 4.58855E-02 3.26693E+01 
2.72697E-01 1.65187E+00 1.70019E+00 2.84015E+00 2.83526E+00 2.83553E+00 2.84185E+00 1.70019E+00 1.65187E+00 2.72697E-01 4.20063E+01 
6.62185E-01 2.02941E+00 2.07740E+00 3.20674E+00 3.20181E+00 3.20211E+00 3.20853E+00 2.07741E+00 2.02941E+00 6.62185E-01 5.33061E+01 
1.12744E+00 2.48259E+00 2.53026E+00 3.64888E+00 3.64392E+00 3.64424E+00 3.65077E+00 2.53027E+00 2.48259E+00 1.12744E+00 6.69335E+01 
1.67960E+00 3.02259E+00 3.06992E+00 4.17775E+00 4.17275E+00 4.17310E+00 4.17974E+00 3.06993E+00 3.02259E+00 1.67960E+00 8.32674E+01 
2.33114E+00 3.66186E+00 3.70886E+00 4.80582E+00 4.80079E+00 4.80118E+00 4.80792E+00 3.70887E+00 3.66186E+00 2.33114E+00 1.02724E+02 
3.09593E+00 4.41430E+00 4.46097E+00 5.54702E+00 5.54195E+00 5.54237E+00 5.54923E+00 4.46098E+00 4.41430E+00 3.09593E+00 1.25757E+02 
3.98935E+00 5.29532E+00 5.34164E+00 6.41673E+00 6.41162E+00 6.41208E+00 6.41907E+00 5.34165E+00 5.29532E+00 3.98935E+00 1.52852E+02 
5.02838E+00 6.32188E+00 6.36787E+00 7.43197E+00 7.42682E+00 7.42732E+00 7.43443E+00 6.36788E+00 6.32188E+00 5.02838E+00 1.84531E+02 
6.23165E+00 7.51264E+00 7.55828E+00 8.61137E+00 8.60619E+00 8.60673E+00 8.61397E+00 7.55829E+00 7.51264E+00 6.23165E+00 2.21340E+02 
7.61950E+00 8.88794E+00 8.93324E+00 9.97531E+00 9.97009E+00 9.97068E+00 9.97805E+00 8.93326E+00 8.88794E+00 7.61950E+00 2.63853E+02 
9.21398E+00 1.04699E+01 1.05148E+01 1.15459E+01 1.15406E+01 1.15412E+01 1.15487E+01 1.05148E+01 1.04699E+01 9.21398E+00 3.12661E+02 
1.10389E+01 1.22822E+01 1.23268E+01 1.33468E+01 1.33415E+01 1.33422E+01 1.33498E+01 1.23268E+01 1.22822E+01 1.10389E+01 3.68369E+02 
1.31197E+01 1.43504E+01 1.43946E+01 1.54036E+01 1.53983E+01 1.53990E+01 1.54068E+01 1.43946E+01 1.43504E+01 1.31197E+01 4.31587E+02 
4.32514E-02 1.42289E-01 8.68355E-03 1.19495E+00 1.19025E+00 1.19033E+00 1.19603E+00 8.68496E-03 1.42289E-01 4.32514E-02 -1.02107E+00 
4.32514E-02 1.42289E-01 3.16037E-02 1.20905E+00 1.20432E+00 1.20442E+00 1.21019E+00 3.16054E-02 1.42289E-01 4.32514E-02 -3.66585E-01 
4.32514E-02 1.57504E-02 6.50586E-02 1.23372E+00 1.22896E+00 1.22907E+00 1.23492E+00 6.50605E-02 1.57504E-02 4.32514E-02 4.69393E-01 
4.32514E-02 6.14672E-02 1.10508E-01 1.27039E+00 1.26560E+00 1.26573E+00 1.27165E+00 1.10510E-01 6.14672E-02 4.32514E-02 1.51210E+00 
4.32514E-02 1.21728E-01 1.70498E-01 1.32151E+00 1.31669E+00 1.31684E+00 1.32283E+00 1.70501E-01 1.21728E-01 4.32514E-02 2.85516E+00 
4.32514E-02 1.98802E-01 2.47298E-01 1.38936E+00 1.38451E+00 1.38468E+00 1.39075E+00 2.47301E-01 1.98802E-01 4.32514E-02 4.57379E+00 
4.32514E-02 2.95233E-01 3.43452E-01 1.47649E+00 1.47162E+00 1.47180E+00 1.47795E+00 3.43456E-01 2.95233E-01 4.32514E-02 6.75702E+00 
4.32514E-02 3.84920E-01 4.32924E-01 1.55894E+00 1.55404E+00 1.55423E+00 1.56046E+00 4.32928E-01 3.84920E-01 4.32514E-02 8.83046E+00 
4.32514E-02 4.13861E-01 4.61802E-01 1.58576E+00 1.58085E+00 1.58105E+00 1.58729E+00 4.61806E-01 4.13861E-01 4.32514E-02 9.50872E+00 
4.32514E-02 5.70310E-01 6.17947E-01 1.73204E+00 1.72710E+00 1.72732E+00 1.73366E+00 6.17952E-01 5.70310E-01 4.32514E-02 1.32510E+01 
4.32514E-02 7.60760E-01 8.08092E-01 1.91227E+00 1.90730E+00 1.90754E+00 1.91397E+00 8.08097E-01 7.60760E-01 4.32514E-02 1.79670E+01 
4.32514E-02 9.90284E-01 1.03731E+00 2.13153E+00 2.12652E+00 2.12679E+00 2.13332E+00 1.03731E+00 9.90284E-01 4.32514E-02 2.38545E+01 
4.32514E-02 1.26460E+00 1.31131E+00 2.39553E+00 2.39049E+00 2.39078E+00 2.39742E+00 1.31132E+00 1.26460E+00 4.32514E-02 3.11368E+01 
2.56697E-01 1.56369E+00 1.61009E+00 2.68438E+00 2.67929E+00 2.67962E+00 2.68636E+00 1.61010E+00 1.56369E+00 2.56697E-01 3.98984E+01 
6.22084E-01 1.91770E+00 1.96379E+00 3.02806E+00 3.02295E+00 3.02330E+00 3.03015E+00 1.96380E+00 1.91770E+00 6.22084E-01 5.04581E+01 
