6.81323E+00 8.43903E+00 9.11106E+00 9.61703E+00 9.61609E+00 9.61624E+00 9.61867E+00 9.11106E+00 8.43903E+00 6.81323E+00 2.49573E+02 
8.51303E+00 1.01232E+01 1.07883E+01 1.12900E+01 1.12891E+01 1.12892E+01 1.12917E+01 1.07883E+01 1.01232E+01 8.51303E+00 3.02840E+02 
1.04957E+01 1.20903E+01 1.27483E+01 1.32458E+01 1.32449E+01 1.32451E+01 1.32476E+01 1.27483E+01 1.20903E+01 1.04957E+01 3.65215E+02 
1.27992E+01 1.43782E+01 1.50292E+01 1.55224E+01 1.55214E+01 1.55216E+01 1.55243E+01 1.50292E+01 1.43782E+01 1.27992E+01 4.37820E+02 
1.54652E+01 1.70284E+01 1.76724E+01 1.81614E+01 1.81604E+01 1.81606E+01 1.81634E+01 1.76724E+01 1.70284E+01 1.54652E+01 5.21836E+02 
1.85389E+01 2.00865E+01 2.07235E+01 2.12082E+01 2.12072E+01 2.12075E+01 2.12103E+01 2.07235E+01 2.00865E+01 1.85389E+01 6.18495E+02 
5.53730E-02 1.66698E-01 7.04198E-01 1.25773E+00 1.25694E+00 1.25690E+00 1.25848E+00 7.04198E-01 1.66698E-01 5.53730E-02 -1.22387E+00 
5.53730E-02 1.66698E-01 7.23911E-01 1.27409E+00 1.27330E+00 1.27326E+00 1.27489E+00 7.23911E-01 1.66698E-01 5.53730E-02 -4.42373E-01 
5.53730E-02 1.79356E-02 7.56459E-01 1.30330E+00 1.30250E+00 1.30247E+00 1.30414E+00 7.56459E-01 1.79356E-02 5.53730E-02 5.50683E-01 
5.53730E-02 7.09108E-02 8.03864E-01 1.34737E+00 1.34656E+00 1.34654E+00 1.34825E+00 8.03864E-01 7.09108E-02 5.53730E-02 1.78814E+00 
5.53730E-02 1.42133E-01 8.69458E-01 1.40959E+00 1.40876E+00 1.40875E+00 1.41051E+00 8.69458E-01 1.42133E-01 5.53730E-02 3.38404E+00 
5.53730E-02 2.34763E-01 9.56408E-01 1.49313E+00 1.49229E+00 1.49229E+00 1.49409E+00 9.56408E-01 2.34763E-01 5.53730E-02 5.43481E+00 
5.53730E-02 3.52382E-01 1.06830E+00 1.60157E+00 1.60073E+00 1.60074E+00 1.60259E+00 1.06830E+00 3.52382E-01 5.53730E-02 8.05719E+00 
5.53730E-02 4.63079E-01 1.17454E+00 1.70513E+00 1.70428E+00 1.70429E+00 1.70618E+00 1.17454E+00 4.63079E-01 5.53730E-02 1.05660E+01 
5.53730E-02 4.99024E-01 1.20917E+00 1.73898E+00 1.73812E+00 1.73814E+00 1.74004E+00 1.20917E+00 4.99024E-01 5.53730E-02 1.13905E+01 
5.53730E-02 6.94920E-01 1.39881E+00 1.92484E+00 1.92398E+00 1.92400E+00 1.92596E+00 1.39881E+00 6.94920E-01 5.53730E-02 1.59711E+01 
5.53730E-02 9.36371E-01 1.63396E+00 2.15619E+00 2.15532E+00 2.15536E+00 2.15737E+00 1.63396E+00 9.36371E-01 5.53730E-02 2.18131E+01 
5.53730E-02 1.23080E+00 1.92206E+00 2.44047E+00 2.43958E+00 2.43963E+00 2.44170E+00 1.92206E+00 1.23080E+00 5.53730E-02 2.92006E+01 
5.53730E-02 1.58664E+00 2.27156E+00 2.78612E+00 2.78522E+00 2.78529E+00 2.78742E+00 2.27156E+00 1.58664E+00 5.53730E-02 3.84624E+01 
3.30245E-01 1.97279E+00 2.65138E+00 3.16212E+00 3.16121E+00 3.16129E+00 3.16349E+00 2.65138E+00 1.97279E+00 3.30245E-01 4.98562E+01 
8.06197E-01 2.43457E+00 3.10681E+00 3.61369E+00 3.61277E+00 3.61286E+00 3.61512E+00 3.10681E+00 2.43457E+00 8.06197E-01 6.37935E+01 
1.38012E+00 2.99419E+00 3.66001E+00 4.16299E+00 4.16206E+00 4.16217E+00 4.16450E+00 3.66001E+00 2.99419E+00 1.38012E+00 8.07660E+01 
2.06751E+00 3.66714E+00 4.32650E+00 4.82556E+00 4.82461E+00 4.82474E+00 4.82714E+00 4.32650E+00 3.66714E+00 2.06751E+00 1.01312E+02 
2.88587E+00 4.47096E+00 5.12382E+00 5.61891E+00 5.61795E+00 5.61809E+00 5.62056E+00 5.12382E+00 4.47096E+00 2.88587E+00 1.26032E+02 
3.85489E+00 5.42535E+00 6.07167E+00 6.56278E+00 6.56180E+00 6.56197E+00 6.56452E+00 6.07167E+00 5.42535E+00 3.85489E+00 1.55595E+02 
4.99667E+00 6.55242E+00 7.19218E+00 7.67928E+00 7.67829E+00 7.67848E+00 7.68110E+00 7.19218E+00 6.55242E+00 4.99667E+00 1.90731E+02 
6.33588E+00 7.87685E+00 8.51003E+00 8.99309E+00 8.99209E+00 8.99230E+00 8.99501E+00 8.51003E+00 7.87685E+00 6.33588E+00 2.32233E+02 
7.89991E+00 9.42604E+00 1.00526E+01 1.05316E+01 1.05306E+01 1.05309E+01 1.05337E+01 1.00526E+01 9.42604E+00 7.89991E+00 2.80959E+02 
9.71905E+00 1.12303E+01 1.18503E+01 1.23253E+01 1.23242E+01 1.23245E+01 1.23274E+01 1.18503E+01 1.12303E+01 9.71905E+00 3.37819E+02 
1.18266E+01 1.33229E+01 1.39363E+01 1.44072E+01 1.44062E+01 1.44065E+01 1.44094E+01 1.39363E+01 1.33229E+01 1.18266E+01 4.03777E+02 
1.42589E+01 1.57403E+01 1.63471E+01 1.68139E+01 1.68129E+01 1.68132E+01 1.68162E+01 1.63471E+01 1.57403E+01 1.42589E+01 4.79839E+02 
1.70555E+01 1.85220E+01 1.91221E+01 1.95849E+01 1.95838E+01 1.95842E+01 1.95873E+01 1.91221E+01 1.85220E+01 1.70555E+01 5.67051E+02 
5.22551E-02 1.60917E-01 6.61765E-01 1.19025E+00 1.18941E+00 1.18940E+00 1.19118E+00 6.61765E-01 1.60917E-01 5.22551E-02 -1.18177E+00 
5.22551E-02 1.60917E-01 6.81380E-01 1.20667E+00 1.20582E+00 1.20582E+00 1.20764E+00 6.81380E-01 1.60917E-01 5.22551E-02 -4.26665E-01 
5.22551E-02 1.74421E-02 7.13271E-01 1.23537E+00 1.23451E+00 1.23451E+00 1.23639E+00 7.13271E-01 1.74421E-02 5.22551E-02 5.32894E-01 
5.22551E-02 6.87267E-02 7.59307E-01 1.27822E+00 1.27735E+00 1.27736E+00 1.27928E+00 7.59307E-01 6.87267E-02 5.22551E-02 1.72778E+00 
5.22551E-02 1.37323E-01 8.22601E-01 1.33828E+00 1.33741E+00 1.33743E+00 1.33939E+00 8.22601E-01 1.37323E-01 5.22551E-02 3.26706E+00 
5.22551E-02 2.26154E-01 9.06080E-01 1.41850E+00 1.41761E+00 1.41764E+00 1.41966E+00 9.06080E-01 2.26154E-01 5.22551E-02 5.24169E+00 
5.22551E-02 3.38516E-01 1.01305E+00 1.52218E+00 1.52128E+00 1.52132E+00 1.52339E+00 1.01305E+00 3.38516E-01 5.22551E-02 7.76118E+00 
5.22551E-02 4.43943E-01 1.11427E+00 1.62084E+00 1.61993E+00 1.61998E+00 1.62210E+00 1.11427E+00 4.43943E-01 5.22551E-02 1.01662E+01 
5.22551E-02 4.78121E-01 1.14722E+00 1.65303E+00 1.65212E+00 1.65217E+00 1.65430E+00 1.14722E+00 4.78121E-01 5.22551E-02 1.09555E+01 
5.22551E-02 6.63997E-01 1.32719E+00 1.82940E+00 1.82848E+00 1.82855E+00 1.83074E+00 1.32719E+00 6.63997E-01 5.22551E-02 1.53321E+01 
5.22551E-02 8.92365E-01 1.54963E+00 2.04821E+00 2.04728E+00 2.04735E+00 2.04960E+00 1.54963E+00 8.92365E-01 5.22551E-02 2.08953E+01 
5.22551E-02 1.17000E+00 1.82130E+00 2.31623E+00 2.31528E+00 2.31537E+00 2.31769E+00 1.82130E+00 1.17000E+00 5.22551E-02 2.79058E+01 
5.22551E-02 1.50458E+00 2.14989E+00 2.64115E+00 2.64019E+00 2.64030E+00 2.64268E+00 2.14989E+00 1.50458E+00 5.22551E-02 3.66635E+01 
3.11252E-01 1.86815E+00 2.50751E+00 2.99512E+00 2.99415E+00 2.99427E+00 2.99672E+00 2.50751E+00 1.86815E+00 3.11252E-01 4.73736E+01 
7.58383E-01 2.30179E+00 2.93516E+00 3.41908E+00 3.41810E+00 3.41823E+00 3.42076E+00 2.93516E+00 2.30179E+00 7.58383E-01 6.04242E+01 
1.29574E+00 2.82553E+00 3.45285E+00 3.93305E+00 3.93206E+00 3.93221E+00 3.93481E+00 3.45285E+00 2.82553E+00 1.29574E+00 7.62618E+01 
1.93726E+00 3.45330E+00 4.07454E+00 4.55098E+00 4.54997E+00 4.55015E+00 4.55283E+00 4.07454E+00 3.45330E+00 1.93726E+00 9.53670E+01 
2.69860E+00 4.20080E+00 4.81591E+00 5.28857E+00 5.28755E+00 5.28775E+00 5.29051E+00 4.81591E+00 4.20080E+00 2.69860E+00 1.18274E+02 
3.59737E+00 5.08564E+00 5.69459E+00 6.16345E+00 6.16241E+00 6.16263E+00 6.16547E+00 5.69459E+00 5.08564E+00 3.59737E+00 1.45571E+02 
4.65320E+00 6.12746E+00 6.73023E+00 7.19526E+00 7.19421E+00 7.19445E+00 7.19738E+00 6.73023E+00 6.12746E+00 4.65320E+00 1.77900E+02 
5.88795E+00 7.34814E+00 7.94471E+00 8.40589E+00 8.40482E+00 8.40509E+00 8.40811E+00 7.94471E+00 7.34814E+00 5.88795E+00 2.15954E+02 
7.32578E+00 8.77186E+00 9.36221E+00 9.81953E+00 9.81844E+00 9.81874E+00 9.82185E+00 9.36221E+00 8.77186E+00 7.32578E+00 2.60472E+02 
8.99333E+00 1.04253E+01 1.10094E+01 1.14628E+01 1.14617E+01 1.14621E+01 1.14653E+01 1.10094E+01 1.04253E+01 8.99333E+00 3.12240E+02 
1.09197E+01 1.23374E+01 1.29153E+01 1.33649E+01 1.33638E+01 1.33641E+01 1.33675E+01 1.29153E+01 1.23374E+01 1.09197E+01 3.72082E+02 
1.31366E+01 1.45401E+01 1.51118E+01 1.55575E+01 1.55564E+01 1.55568E+01 1.55602E+01 1.51118E+01 1.45401E+01 1.31366E+01 4.40851E+02 
1.56783E+01 1.70676E+01 1.76331E+01 1.80749E+01 1.80737E+01 1.80742E+01 1.80777E+01 1.76331E+01 1.70676E+01 1.56783E+01 5.19427E+02 
4.92861E-02 1.55366E-01 6.21786E-01 1.12633E+00 1.12543E+00 1.12545E+00 1.12745E+00 6.21786E-01 1.55366E-01 4.92861E-02 -1.14202E+00 
4.92861E-02 1.55366E-01 6.41316E-01 1.14280E+00 1.14189E+00 1.14192E+00 1.14397E+00 6.41316E-01 1.55366E-01 4.92861E-02 -4.11689E-01 
4.92861E-02 1.69703E-02 6.72576E-01 1.17101E+00 1.17010E+00 1.17013E+00 1.17223E+00 6.72576E-01 1.69703E-02 4.92861E-02 5.16234E-01 
4.92861E-02 6.66325E-02 7.17293E-01 1.21268E+00 1.21175E+00 1.21180E+00 1.21395E+00 7.17293E-01 6.66325E-02 4.92861E-02 1.67069E+00 
4.92861E-02 1.32707E-01 7.78371E-01 1.27068E+00 1.26974E+00 1.26979E+00 1.27200E+00 7.78371E-01 1.32707E-01 4.92861E-02 3.15591E+00 
4.92861E-02 2.17888E-01 8.58510E-01 1.34770E+00 1.34675E+00 1.34682E+00 1.34908E+00 8.58510E-01 2.17888E-01 4.92861E-02 5.05760E+00 
4.92861E-02 3.25211E-01 9.60749E-01 1.44680E+00 1.44584E+00 1.44591E+00 1.44824E+00 9.60749E-01 3.25211E-01 4.92861E-02 7.47831E+00 
4.92861E-02 4.25595E-01 1.05717E+00 1.54077E+00 1.53980E+00 1.53989E+00 1.54226E+00 1.05717E+00 4.25595E-01 4.92861E-02 9.78358E+00 
4.92861E-02 4.58084E-01 1.08850E+00 1.57138E+00 1.57041E+00 1.57050E+00 1.57288E+00 1.08850E+00 4.58084E-01 4.92861E-02 1.05391E+01 
4.92861E-02 6.34396E-01 1.25925E+00 1.73869E+00 1.73771E+00 1.73781E+00 1.74026E+00 1.25925E+00 6.34396E-01 4.92861E-02 1.47195E+01 
4.92861E-02 8.50305E-01 1.46957E+00 1.94555E+00 1.94455E+00 1.94466E+00 1.94718E+00 1.46957E+00 8.50305E-01 4.92861E-02 2.00151E+01 
4.92861E-02 1.11198E+00 1.72563E+00 2.19812E+00 2.19711E+00 2.19724E+00 2.19983E+00 1.72563E+00 1.11198E+00 4.92861E-02 2.66644E+01 
4.92861E-02 1.42641E+00 2.03442E+00 2.50340E+00 2.50238E+00 2.50252E+00 2.50519E+00 2.03442E+00 1.42641E+00 4.92861E-02 3.49401E+01 
2.93189E-01 1.76853E+00 2.37094E+00 2.83643E+00 2.83539E+00 2.83555E+00 2.83829E+00 2.37094E+00 1.76853E+00 2.93189E-01 4.50007E+01 
7.12991E-01 2.17549E+00 2.77225E+00 3.23422E+00 3.23317E+00 3.23335E+00 3.23617E+00 2.77225E+00 2.17549E+00 7.12991E-01 5.72115E+01 
1.21579E+00 2.66532E+00 3.25638E+00 3.71480E+00 3.71374E+00 3.71394E+00 3.71684E+00 3.25638E+00 2.66532E+00 1.21579E+00 7.19779E+01 
1.81407E+00 3.25053E+00 3.83585E+00 4.29069E+00 4.28961E+00 4.28983E+00 4.29282E+00 3.83585E+00 3.25053E+00 1.81407E+00 8.97275E+01 
2.52186E+00 3.94514E+00 4.52468E+00 4.97591E+00 4.97481E+00 4.97507E+00 4.97814E+00 4.52468E+00 3.94514E+00 2.52186E+00 1.10933E+02 
3.35482E+00 4.76483E+00 5.33857E+00 5.78616E+00 5.78505E+00 5.78533E+00 5.78850E+00 5.33857E+00 4.76483E+00 3.35482E+00 1.36113E+02 
4.33036E+00 5.72704E+00 6.29496E+00 6.73890E+00 6.73777E+00 6.73808E+00 6.74134E+00 6.29496E+00 5.72704E+00 4.33036E+00 1.65826E+02 
5.46781E+00 6.85110E+00 7.41317E+00 7.85344E+00 7.85230E+00 7.85263E+00 7.85599E+00 7.41317E+00 6.85110E+00 5.46781E+00 2.00676E+02 
6.78844E+00 8.15829E+00 8.71450E+00 9.15108E+00 9.14992E+00 9.15029E+00 9.15375E+00 8.71450E+00 8.15829E+00 6.78844E+00 2.41301E+02 
8.31558E+00 9.67195E+00 1.02223E+01 1.06552E+01 1.06540E+01 1.06544E+01 1.06580E+01 1.02223E+01 9.67195E+00 8.31558E+00 2.88373E+02 
1.00746E+01 1.14175E+01 1.19620E+01 1.23911E+01 1.23900E+01 1.23904E+01 1.23941E+01 1.19620E+01 1.14175E+01 1.00746E+01 3.42592E+02 
1.20931E+01 1.34225E+01 1.39611E+01 1.43865E+01 1.43853E+01 1.43858E+01 1.43896E+01 1.39611E+01 1.34225E+01 1.20931E+01 4.04679E+02 
1.44007E+01 1.57165E+01 1.62492E+01 1.66710E+01 1.66698E+01 1.66703E+01 1.66742E+01 1.62492E+01 1.57165E+01 1.44007E+01 4.75371E+02 
4.64597E-02 1.50034E-01 5.84120E-01 1.06577E+00 1.06481E+00 1.06485E+00 1.06709E+00 5.84120E-01 1.50034E-01 4.64597E-02 -1.10447E+00 
4.64597E-02 1.50034E-01 6.03577E-01 1.08231E+00 1.08133E+00 1.08139E+00 1.08368E+00 6.03577E-01 1.50034E-01 4.64597E-02 -3.97369E-01 
4.64597E-02 1.65188E-02 6.34232E-01 1.11005E+00 1.10907E+00 1.10913E+00 1.11148E+00 6.34232E-01 1.65188E-02 4.64597E-02 5.00688E-01 
4.64597E-02 6.46226E-02 6.77676E-01 1.15058E+00 1.14959E+00 1.14966E+00 1.15207E+00 6.77676E-01 6.46226E-02 4.64597E-02 1.61674E+00 
4.64597E-02 1.28272E-01 7.36617E-01 1.20658E+00 1.20557E+00 1.20566E+00 1.20813E+00 7.36617E-01 1.28272E-01 4.64597E-02 3.05036E+00 
4.64597E-02 2.09948E-01 8.13542E-01 1.28053E+00 1.27951E+00 1.27961E+00 1.28214E+00 8.13542E-01 2.09948E-01 4.64597E-02 4.88214E+00 
4.64597E-02 3.12440E-01 9.11244E-01 1.37523E+00 1.37420E+00 1.37431E+00 1.37691E+00 9.11244E-01 3.12440E-01 4.64597E-02 7.20795E+00 
4.64597E-02 4.07997E-01 1.00307E+00 1.46472E+00 1.46368E+00 1.46380E+00 1.46645E+00 1.00307E+00 4.07997E-01 4.64597E-02 9.41729E+00 
4.64597E-02 4.38871E-01 1.03285E+00 1.49381E+00 1.49277E+00 1.49289E+00 1.49555E+00 1.03285E+00 4.38871E-01 4.64597E-02 1.01403E+01 
4.64597E-02 6.06054E-01 1.19479E+00 1.65247E+00 1.65142E+00 1.65155E+00 1.65429E+00 1.19479E+00 6.06054E-01 4.64597E-02 1.41322E+01 
4.64597E-02 8.10102E-01 1.39357E+00 1.84794E+00 1.84687E+00 1.84702E+00 1.84984E+00 1.39357E+00 8.10102E-01 4.64597E-02 1.91709E+01 
4.64597E-02 1.05663E+00 1.63480E+00 2.08584E+00 2.08476E+00 2.08493E+00 2.08782E+00 1.63480E+00 1.05663E+00 4.64597E-02 2.54742E+01 
4.64597E-02 1.35196E+00 1.92483E+00 2.37252E+00 2.37142E+00 2.37161E+00 2.37458E+00 1.92483E+00 1.35196E+00 4.64597E-02 3.32894E+01 
2.76014E-01 1.67371E+00 2.24129E+00 2.68566E+00 2.68454E+00 2.68475E+00 2.68781E+00 2.24129E+00 1.67371E+00 2.76014E-01 4.27330E+01 
6.69913E-01 2.05539E+00 2.61764E+00 3.05865E+00 3.05752E+00 3.05775E+00 3.06089E+00 2.61764E+00 2.05539E+00 6.69913E-01 5.41490E+01 
1.14006E+00 2.51319E+00 3.07008E+00 3.50769E+00 3.50655E+00 3.50680E+00 3.51003E+00 3.07008E+00 2.51319E+00 1.14006E+00 6.79045E+01 
1.69763E+00 3.05831E+00 3.60979E+00 4.04398E+00 4.04283E+00 4.04311E+00 4.04643E+00 3.60979E+00 3.05831E+00 1.69763E+00 8.43792E+01 
2.35512E+00 3.70326E+00 4.24930E+00 4.68005E+00 4.67887E+00 4.67918E+00 4.68260E+00 4.24930E+00 3.70326E+00 2.35512E+00 1.03990E+02 
3.12646E+00 4.46198E+00 5.00254E+00 5.42982E+00 5.42864E+00 5.42897E+00 5.43250E+00 5.00254E+00 4.46198E+00 3.12646E+00 1.27191E+02 
4.02707E+00 5.34989E+00 5.88496E+00 6.30876E+00 6.30755E+00 6.30792E+00 6.31155E+00 5.88496E+00 5.34989E+00 4.02707E+00 1.54470E+02 
5.07396E+00 6.38402E+00 6.91359E+00 7.33388E+00 7.33266E+00 7.33307E+00 7.33680E+00 6.91359E+00 6.38402E+00 5.07396E+00 1.86347E+02 
6.28579E+00 7.58307E+00 8.10711E+00 8.52389E+00 8.52265E+00 8.52309E+00 8.52694E+00 8.10711E+00 7.58307E+00 6.28579E+00 2.23371E+02 
7.68297E+00 8.96741E+00 9.48592E+00 9.89918E+00 9.89793E+00 9.89841E+00 9.90237E+00 9.48592E+00 8.96741E+00 7.68297E+00 2.66115E+02 
9.28757E+00 1.05592E+01 1.10721E+01 1.14819E+01 1.14806E+01 1.14811E+01 1.14852E+01 1.10721E+01 1.05592E+01 9.28757E+00 3.15171E+02 
1.11234E+01 1.23821E+01 1.28896E+01 1.32958E+01 1.32945E+01 1.32951E+01 1.32993E+01 1.28896E+01 1.23821E+01 1.11234E+01 3.71144E+02 
1.32161E+01 1.44619E+01 1.49638E+01 1.53665E+01 1.53652E+01 1.53658E+01 1.53701E+01 1.49638E+01 1.44619E+01 1.32161E+01 4.34645E+02 
4.37696E-02 1.44908E-01 5.48636E-01 1.00840E+00 1.00737E+00 1.00743E+00 1.00994E+00 5.48636E-01 1.44908E-01 4.37696E-02 -1.06898E+00 
4.37696E-02 1.44908E-01 5.68027E-01 1.02501E+00 1.02396E+00 1.02403E+00 1.02661E+00 5.68027E-01 1.44908E-01 4.37696E-02 -3.83625E-01 
4.37696E-02 1.60859E-02 5.98099E-01 1.05230E+00 1.05124E+00 1.05133E+00 1.05396E+00 5.98099E-01 1.60859E-02 4.37696E-02 4.86248E-01 
4.37696E-02 6.26916E-02 6.40314E-01 1.09173E+00 1.09067E+00 1.09076E+00 1.09346E+00 6.40314E-01 6.26916E-02 4.37696E-02 1.56581E+00 
4.37696E-02 1.24008E-01 6.97194E-01 1.14580E+00 1.14472E+00 1.14483E+00 1.14759E+00 6.97194E-01 1.24008E-01 4.37696E-02 2.95015E+00 
4.37696E-02 2.02317E-01 7.71025E-01 1.21680E+00 1.21570E+00 1.21582E+00 1.21865E+00 7.71025E-01 2.02317E-01 4.37696E-02 4.71490E+00 
4.37696E-02 3.00176E-01 8.64370E-01 1.30728E+00 1.30617E+00 1.30631E+00 1.30921E+00 8.64370E-01 3.00176E-01 4.37696E-02 6.94952E+00 
4.37696E-02 3.91113E-01 9.51790E-01 1.39247E+00 1.39135E+00 1.39150E+00 1.39445E+00 9.51790E-01 3.91113E-01 4.37696E-02 9.06659E+00 
4.37696E-02 4.20443E-01 9.80090E-01 1.42011E+00 1.41899E+00 1.41914E+00 1.42211E+00 9.80090E-01 4.20443E-01 4.37696E-02 9.75828E+00 
4.37696E-02 5.78913E-01 1.13362E+00 1.57051E+00 1.56937E+00 1.56954E+00 1.57259E+00 1.13362E+00 5.78913E-01 4.37696E-02 1.35690E+01 
4.37696E-02 7.71668E-01 1.32141E+00 1.75514E+00 1.75399E+00 1.75418E+00 1.75731E+00 1.32141E+00 7.71668E-01 4.37696E-02 1.83611E+01 
4.37696E-02 1.00380E+00 1.54856E+00 1.97911E+00 1.97795E+00 1.97815E+00 1.98137E+00 1.54856E+00 1.00380E+00 4.37696E-02 2.43329E+01 
4.37696E-02 1.28106E+00 1.82081E+00 2.24816E+00 2.24699E+00 2.24721E+00 2.25052E+00 1.82081E+00 1.28106E+00 4.37696E-02 3.17082E+01 
2.59689E-01 1.58346E+00 2.11823E+00 2.54241E+00 2.54122E+00 2.54147E+00 2.54487E+00 2.11823E+00 1.58346E+00 2.59689E-01 4.05658E+01 
6.29042E-01 1.94118E+00 2.47093E+00 2.89191E+00 2.89070E+00 2.89098E+00 2.89447E+00 2.47093E+00 1.94118E+00 6.29042E-01 5.12298E+01 
