5.74934E-02 9.58143E-01 9.65010E-01 2.52527E+00 2.52508E+00 2.52512E+00 2.52579E+00 9.62797E-01 9.58143E-01 5.74934E-02 2.20158E+01 
5.74934E-02 1.26438E+00 1.27124E+00 2.81741E+00 2.81720E+00 2.81726E+00 2.81797E+00 1.26902E+00 1.26438E+00 5.74934E-02 2.96163E+01 
5.74934E-02 1.63605E+00 1.64290E+00 3.17493E+00 3.17470E+00 3.17478E+00 3.17554E+00 1.64067E+00 1.63605E+00 5.74934E-02 3.92025E+01 
3.43544E-01 2.03844E+00 2.04530E+00 3.56326E+00 3.56302E+00 3.56311E+00 3.56392E+00 2.04305E+00 2.03844E+00 3.43544E-01 5.11031E+01 
8.41023E-01 2.52150E+00 2.52835E+00 4.03215E+00 4.03189E+00 4.03200E+00 4.03286E+00 2.52609E+00 2.52150E+00 8.41023E-01 6.57438E+01 
1.44381E+00 3.10973E+00 3.11657E+00 4.60609E+00 4.60581E+00 4.60594E+00 4.60685E+00 3.11431E+00 3.10973E+00 1.44381E+00 8.36608E+01 
2.16906E+00 3.82029E+00 3.82713E+00 5.30225E+00 5.30196E+00 5.30210E+00 5.30306E+00 3.82485E+00 3.82029E+00 2.16906E+00 1.05455E+02 
3.03621E+00 4.67264E+00 4.67947E+00 6.14011E+00 6.13980E+00 6.13997E+00 6.14099E+00 4.67718E+00 4.67264E+00 3.03621E+00 1.31802E+02 
4.06724E+00 5.68878E+00 5.69561E+00 7.14169E+00 7.14137E+00 7.14156E+00 7.14263E+00 5.69331E+00 5.68878E+00 4.06724E+00 1.63455E+02 
5.28691E+00 6.89347E+00 6.90030E+00 8.33176E+00 8.33142E+00 8.33163E+00 8.33277E+00 6.89799E+00 6.89347E+00 5.28691E+00 2.01246E+02 
6.72296E+00 8.31448E+00 8.32130E+00 9.73810E+00 9.73774E+00 9.73798E+00 9.73917E+00 8.31897E+00 8.31448E+00 6.72296E+00 2.46083E+02 
8.40632E+00 9.98275E+00 9.98956E+00 1.13917E+01 1.13913E+01 1.13916E+01 1.13928E+01 9.98723E+00 9.98275E+00 8.40632E+00 2.98952E+02 
1.03714E+01 1.19327E+01 1.19395E+01 1.33269E+01 1.33265E+01 1.33268E+01 1.33281E+01 1.19371E+01 1.19327E+01 1.03714E+01 3.60910E+02 
1.26561E+01 1.42022E+01 1.42090E+01 1.55816E+01 1.55812E+01 1.55816E+01 1.55830E+01 1.42066E+01 1.42022E+01 1.26561E+01 4.33081E+02 
1.53020E+01 1.68329E+01 1.68397E+01 1.81977E+01 1.81972E+01 1.81976E+01 1.81991E+01 1.68374E+01 1.68329E+01 1.53020E+01 5.16651E+02 
1.83546E+01 1.98704E+01 1.98772E+01 2.12204E+01 2.12200E+01 2.12203E+01 2.12219E+01 1.98748E+01 1.98704E+01 1.83546E+01 6.12854E+02 
5.43165E-02 1.61279E-01 -3.65266E-02 1.54344E+00 1.54328E+00 1.54326E+00 1.54375E+00 -3.87111E-02 1.61279E-01 5.43165E-02 -1.15459E+00 
5.43165E-02 1.61279E-01 -1.24795E-02 1.55574E+00 1.55557E+00 1.55556E+00 1.55609E+00 -1.46730E-02 1.61279E-01 5.43165E-02 -4.18512E-01 
5.43165E-02 1.72433E-02 2.41033E-02 1.58062E+00 1.58043E+00 1.58043E+00 1.58100E+00 2.19007E-02 1.72433E-02 5.43165E-02 5.22275E-01 
5.43165E-02 6.83807E-02 7.52364E-02 1.62006E+00 1.61986E+00 1.61987E+00 1.62047E+00 7.30246E-02 6.83807E-02 5.43165E-02 1.70056E+00 
5.43165E-02 1.37418E-01 1.44270E-01 1.67728E+00 1.67707E+00 1.67709E+00 1.67773E+00 1.42048E-01 1.37418E-01 5.43165E-02 3.22741E+00 
5.43165E-02 2.27491E-01 2.34338E-01 1.75542E+00 1.75520E+00 1.75523E+00 1.75591E+00 2.32107E-01 2.27491E-01 5.43165E-02 5.19816E+00 
5.43165E-02 3.42148E-01 3.48991E-01 1.85805E+00 1.85781E+00 1.85786E+00 1.85858E+00 3.46751E-01 3.42148E-01 5.43165E-02 7.72840E+00 
5.43165E-02 4.50260E-01 4.57100E-01 1.95680E+00 1.95655E+00 1.95660E+00 1.95736E+00 4.54852E-01 4.50260E-01 5.43165E-02 1.01569E+01 
5.43165E-02 4.85397E-01 4.92236E-01 1.98919E+00 1.98893E+00 1.98899E+00 1.98975E+00 4.89986E-01 4.85397E-01 5.43165E-02 1.09563E+01 
5.43165E-02 6.77114E-01 6.83948E-01 2.16776E+00 2.16749E+00 2.16756E+00 2.16837E+00 6.81688E-01 6.77114E-01 5.43165E-02 1.54073E+01 
5.43165E-02 9.13806E-01 9.20636E-01 2.39122E+00 2.39094E+00 2.39102E+00 2.39188E+00 9.18365E-01 9.13806E-01 5.43165E-02 2.11017E+01 
5.43165E-02 1.20285E+00 1.20968E+00 2.66698E+00 2.66667E+00 2.66678E+00 2.66769E+00 1.20739E+00 1.20285E+00 5.43165E-02 2.83227E+01 
5.43165E-02 1.55265E+00 1.55947E+00 3.00343E+00 3.00311E+00 3.00324E+00 3.00420E+00 1.55718E+00 1.55265E+00 5.43165E-02 3.73982E+01 
3.24147E-01 1.93195E+00 1.93877E+00 3.36947E+00 3.36914E+00 3.36928E+00 3.37029E+00 1.93647E+00 1.93195E+00 3.24147E-01 4.85986E+01 
7.92026E-01 2.38610E+00 2.39291E+00 3.81026E+00 3.80991E+00 3.81007E+00 3.81114E+00 2.39060E+00 2.38610E+00 7.92026E-01 6.23252E+01 
1.35705E+00 2.93726E+00 2.94407E+00 4.34794E+00 4.34758E+00 4.34776E+00 4.34888E+00 2.94174E+00 2.93726E+00 1.35705E+00 7.90664E+01 
2.03467E+00 3.60089E+00 3.60770E+00 4.99800E+00 4.99762E+00 4.99782E+00 4.99900E+00 3.60536E+00 3.60089E+00 2.03467E+00 9.93602E+01 
2.84235E+00 4.39448E+00 4.40129E+00 5.77793E+00 5.77753E+00 5.77776E+00 5.77900E+00 4.39894E+00 4.39448E+00 2.84235E+00 1.23809E+02 
3.79977E+00 5.33772E+00 5.34452E+00 6.70744E+00 6.70702E+00 6.70727E+00 6.70858E+00 5.34216E+00 5.33772E+00 3.79977E+00 1.53079E+02 
4.92899E+00 6.45268E+00 6.45948E+00 7.80861E+00 7.80818E+00 7.80845E+00 7.80983E+00 6.45710E+00 6.45268E+00 4.92899E+00 1.87903E+02 
6.25466E+00 7.76402E+00 7.77081E+00 9.10612E+00 9.10567E+00 9.10598E+00 9.10742E+00 7.76843E+00 7.76402E+00 6.25466E+00 2.29078E+02 
7.80415E+00 9.29914E+00 9.30593E+00 1.06274E+01 1.06269E+01 1.06273E+01 1.06288E+01 9.30353E+00 9.29914E+00 7.80415E+00 2.77458E+02 
9.60778E+00 1.10884E+01 1.10951E+01 1.24027E+01 1.24022E+01 1.24026E+01 1.24042E+01 1.10927E+01 1.10884E+01 9.60778E+00 3.33960E+02 
1.16988E+01 1.31649E+01 1.31717E+01 1.44654E+01 1.44649E+01 1.44653E+01 1.44670E+01 1.31693E+01 1.31649E+01 1.16988E+01 3.99548E+02 
1.41137E+01 1.55653E+01 1.55721E+01 1.68519E+01 1.68514E+01 1.68519E+01 1.68536E+01 1.55697E+01 1.55653E+01 1.41137E+01 4.75234E+02 
1.68919E+01 1.83291E+01 1.83359E+01 1.96018E+01 1.96013E+01 1.96018E+01 1.96036E+01 1.83334E+01 1.83291E+01 1.68919E+01 5.62062E+02 
5.12894E-02 1.55827E-01 -3.57585E-02 1.45339E+00 1.45314E+00 1.45316E+00 1.45383E+00 -3.80012E-02 1.55827E-01 5.12894E-02 -1.11461E+00 
5.12894E-02 1.55827E-01 -1.20741E-02 1.46600E+00 1.46574E+00 1.46577E+00 1.46648E+00 -1.43262E-02 1.55827E-01 5.12894E-02 -4.03646E-01 
5.12894E-02 1.67875E-02 2.36114E-02 1.49065E+00 1.49037E+00 1.49041E+00 1.49117E+00 2.13500E-02 1.67875E-02 5.12894E-02 5.05428E-01 
5.12894E-02 6.63416E-02 7.31619E-02 1.52918E+00 1.52888E+00 1.52893E+00 1.52973E+00 7.08911E-02 6.63416E-02 5.12894E-02 1.64349E+00 
5.12894E-02 1.32892E-01 1.39708E-01 1.58458E+00 1.58427E+00 1.58434E+00 1.58517E+00 1.37428E-01 1.32892E-01 5.12894E-02 3.11684E+00 
5.12894E-02 2.19336E-01 2.26149E-01 1.65978E+00 1.65946E+00 1.65953E+00 1.66041E+00 2.23859E-01 2.19336E-01 5.12894E-02 5.01552E+00 
5.12894E-02 3.28947E-01 3.35757E-01 1.75805E+00 1.75771E+00 1.75780E+00 1.75873E+00 3.33458E-01 3.28947E-01 5.12894E-02 7.44806E+00 
5.12894E-02 4.31981E-01 4.38788E-01 1.85225E+00 1.85190E+00 1.85200E+00 1.85296E+00 4.36480E-01 4.31981E-01 5.12894E-02 9.77769E+00 
5.12894E-02 4.65413E-01 4.72219E-01 1.88309E+00 1.88274E+00 1.88285E+00 1.88382E+00 4.69910E-01 4.65413E-01 5.12894E-02 1.05435E+01 
5.12894E-02 6.47436E-01 6.54239E-01 2.05272E+00 2.05235E+00 2.05247E+00 2.05349E+00 6.51919E-01 6.47436E-01 5.12894E-02 1.47992E+01 
5.12894E-02 8.71433E-01 8.78233E-01 2.26424E+00 2.26386E+00 2.26400E+00 2.26507E+00 8.75901E-01 8.71433E-01 5.12894E-02 2.02256E+01 
5.12894E-02 1.14414E+00 1.15094E+00 2.52442E+00 2.52402E+00 2.52418E+00 2.52530E+00 1.14859E+00 1.14414E+00 5.12894E-02 2.70828E+01 
5.12894E-02 1.47321E+00 1.48000E+00 2.84090E+00 2.84049E+00 2.84066E+00 2.84185E+00 1.47765E+00 1.47321E+00 5.12894E-02 3.56698E+01 
3.05688E-01 1.83055E+00 1.83734E+00 3.18574E+00 3.18531E+00 3.18551E+00 3.18675E+00 1.83498E+00 1.83055E+00 3.05688E-01 4.62043E+01 
7.45479E-01 2.25727E+00 2.26405E+00 3.59986E+00 3.59941E+00 3.59963E+00 3.60093E+00 2.26168E+00 2.25727E+00 7.45479E-01 5.90646E+01 
1.27478E+00 2.77336E+00 2.78015E+00 4.10325E+00 4.10279E+00 4.10303E+00 4.10440E+00 2.77776E+00 2.77336E+00 1.27478E+00 7.46948E+01 
1.90749E+00 3.39275E+00 3.39954E+00 4.70984E+00 4.70936E+00 4.70963E+00 4.71106E+00 3.39714E+00 3.39275E+00 1.90749E+00 9.35754E+01 
2.65926E+00 4.13110E+00 4.13788E+00 5.43531E+00 5.43482E+00 5.43511E+00 5.43660E+00 4.13547E+00 4.13110E+00 2.65926E+00 1.16241E+02 
3.54765E+00 5.00599E+00 5.01277E+00 6.29726E+00 6.29675E+00 6.29707E+00 6.29863E+00 5.01035E+00 5.00599E+00 3.54765E+00 1.43281E+02 
4.59231E+00 6.03707E+00 6.04384E+00 7.31533E+00 7.31481E+00 7.31516E+00 7.31679E+00 6.04141E+00 6.03707E+00 4.59231E+00 1.75338E+02 
5.81506E+00 7.24618E+00 7.25295E+00 8.51141E+00 8.51087E+00 8.51125E+00 8.51296E+00 7.25051E+00 7.24618E+00 5.81506E+00 2.13106E+02 
7.24009E+00 8.65752E+00 8.66429E+00 9.90968E+00 9.90912E+00 9.90954E+00 9.91132E+00 8.66183E+00 8.65752E+00 7.24009E+00 2.57328E+02 
8.89403E+00 1.02977E+01 1.03045E+01 1.15368E+01 1.15362E+01 1.15367E+01 1.15386E+01 1.03020E+01 1.02977E+01 8.89403E+00 3.08790E+02 
1.08060E+01 1.21960E+01 1.22027E+01 1.34220E+01 1.34214E+01 1.34218E+01 1.34238E+01 1.22002E+01 1.21960E+01 1.08060E+01 3.68319E+02 
1.30078E+01 1.43839E+01 1.43907E+01 1.55969E+01 1.55962E+01 1.55968E+01 1.55988E+01 1.43882E+01 1.43839E+01 1.30078E+01 4.36771E+02 
1.55336E+01 1.68960E+01 1.69028E+01 1.80958E+01 1.80952E+01 1.80958E+01 1.80979E+01 1.69003E+01 1.68960E+01 1.55336E+01 5.15028E+02 
4.84057E-02 1.50597E-01 -3.50389E-02 1.36847E+00 1.36811E+00 1.36817E+00 1.36905E+00 -3.73426E-02 1.50597E-01 4.84057E-02 -1.07704E+00 
4.84057E-02 1.50597E-01 -1.16858E-02 1.38138E+00 1.38101E+00 1.38108E+00 1.38200E+00 -1.39989E-02 1.50597E-01 4.84057E-02 -3.89533E-01 
4.84057E-02 1.63528E-02 2.31470E-02 1.40580E+00 1.40542E+00 1.40550E+00 1.40647E+00 2.08243E-02 1.63528E-02 4.84057E-02 4.89704E-01 
4.84057E-02 6.43893E-02 7.11807E-02 1.44344E+00 1.44304E+00 1.44314E+00 1.44415E+00 6.88484E-02 6.43893E-02 4.84057E-02 1.58967E+00 
4.84057E-02 1.28550E-01 1.35339E-01 1.49709E+00 1.49668E+00 1.49679E+00 1.49785E+00 1.32997E-01 1.28550E-01 4.84057E-02 3.01206E+00 
4.84057E-02 2.11511E-01 2.18297E-01 1.56945E+00 1.56902E+00 1.56915E+00 1.57025E+00 2.15945E-01 2.11511E-01 4.84057E-02 4.84178E+00 
4.84057E-02 3.16286E-01 3.23069E-01 1.66353E+00 1.66309E+00 1.66323E+00 1.66438E+00 3.20707E-01 3.16286E-01 4.84057E-02 7.18057E+00 
4.84057E-02 4.14458E-01 4.21239E-01 1.75337E+00 1.75293E+00 1.75308E+00 1.75426E+00 4.18869E-01 4.14458E-01 4.84057E-02 9.41517E+00 
4.84057E-02 4.46259E-01 4.53040E-01 1.78273E+00 1.78228E+00 1.78243E+00 1.78363E+00 4.50668E-01 4.46259E-01 4.84057E-02 1.01487E+01 
4.84057E-02 6.19028E-01 6.25806E-01 1.94381E+00 1.94334E+00 1.94351E+00 1.94477E+00 6.23423E-01 6.19028E-01 4.84057E-02 1.42166E+01 
4.84057E-02 8.30932E-01 8.37708E-01 2.14396E+00 2.14347E+00 2.14366E+00 2.14498E+00 8.35313E-01 8.30932E-01 4.84057E-02 1.93858E+01 
4.84057E-02 1.08811E+00 1.09489E+00 2.38932E+00 2.38882E+00 2.38903E+00 2.39040E+00 1.09248E+00 1.08811E+00 4.84057E-02 2.58942E+01 
4.84057E-02 1.39753E+00 1.40430E+00 2.68687E+00 2.68636E+00 2.68659E+00 2.68802E+00 1.40188E+00 1.39753E+00 4.84057E-02 3.40141E+01 
2.88123E-01 1.73400E+00 1.74077E+00 3.01155E+00 3.01102E+00 3.01128E+00 3.01277E+00 1.73834E+00 1.73400E+00 2.88123E-01 4.39155E+01 
7.01271E-01 2.13469E+00 2.14146E+00 3.40037E+00 3.39983E+00 3.40011E+00 3.40166E+00 2.13902E+00 2.13469E+00 7.01271E-01 5.59550E+01 
1.19680E+00 2.61764E+00 2.62441E+00 3.87134E+00 3.87078E+00 3.87109E+00 3.87271E+00 2.62196E+00 2.61764E+00 1.19680E+00 7.05359E+01 
1.78717E+00 3.19533E+00 3.20210E+00 4.43697E+00 4.43639E+00 4.43672E+00 4.43842E+00 3.19963E+00 3.19533E+00 1.78717E+00 8.80860E+01 
2.48638E+00 3.88177E+00 3.88853E+00 5.11126E+00 5.11067E+00 5.11103E+00 5.11280E+00 3.88606E+00 3.88177E+00 2.48638E+00 1.09079E+02 
3.31010E+00 4.69263E+00 4.69939E+00 5.90991E+00 5.90930E+00 5.90970E+00 5.91154E+00 4.69690E+00 4.69263E+00 3.31010E+00 1.34033E+02 
4.27573E+00 5.64533E+00 5.65209E+00 6.85037E+00 6.84974E+00 6.85017E+00 6.85209E+00 5.64959E+00 5.64533E+00 4.27573E+00 1.63510E+02 
5.40260E+00 6.75921E+00 6.76597E+00 7.95195E+00 7.95131E+00 7.95178E+00 7.95378E+00 6.76346E+00 6.75921E+00 5.40260E+00 1.98113E+02 
6.71198E+00 8.05555E+00 8.06231E+00 9.23598E+00 9.23532E+00 9.23583E+00 9.23791E+00 8.05979E+00 8.05555E+00 6.71198E+00 2.38484E+02 
8.22723E+00 9.55773E+00 9.56448E+00 1.07258E+01 1.07251E+01 1.07257E+01 1.07279E+01 9.56195E+00 9.55773E+00 8.22723E+00 2.85296E+02 
9.97376E+00 1.12912E+01 1.12979E+01 1.24469E+01 1.24462E+01 1.24468E+01 1.24491E+01 1.12954E+01 1.12912E+01 9.97376E+00 3.39252E+02 
1.19792E+01 1.32834E+01 1.32902E+01 1.44269E+01 1.44261E+01 1.44268E+01 1.44291E+01 1.32876E+01 1.32834E+01 1.19792E+01 4.01075E+02 
1.42731E+01 1.55642E+01 1.55710E+01 1.66953E+01 1.66946E+01 1.66953E+01 1.66977E+01 1.55684E+01 1.55642E+01 1.42731E+01 4.71503E+02 
4.56593E-02 1.45576E-01 -3.43637E-02 1.28837E+00 1.28792E+00 1.28801E+00 1.28911E+00 -3.67306E-02 1.45576E-01 4.56593E-02 -1.04172E+00 
4.56593E-02 1.45576E-01 -1.13129E-02 1.30158E+00 1.30111E+00 1.30122E+00 1.30236E+00 -1.36895E-02 1.45576E-01 4.56593E-02 -3.76098E-01 
4.56593E-02 1.59377E-02 2.27083E-02 1.32578E+00 1.32530E+00 1.32542E+00 1.32661E+00 2.03220E-02 1.59377E-02 4.56593E-02 4.75084E-01 
4.56593E-02 6.25182E-02 6.92867E-02 1.36256E+00 1.36206E+00 1.36220E+00 1.36344E+00 6.68907E-02 6.25182E-02 4.56593E-02 1.53897E+00 
4.56593E-02 1.24384E-01 1.31150E-01 1.41451E+00 1.41400E+00 1.41416E+00 1.41544E+00 1.28744E-01 1.24384E-01 4.56593E-02 2.91281E+00 
4.56593E-02 2.03999E-01 2.10763E-01 1.48413E+00 1.48361E+00 1.48377E+00 1.48511E+00 2.08347E-01 2.03999E-01 4.56593E-02 4.67651E+00 
4.56593E-02 3.04135E-01 3.10897E-01 1.57419E+00 1.57365E+00 1.57383E+00 1.57522E+00 3.08471E-01 3.04135E-01 4.56593E-02 6.92530E+00 
4.56593E-02 3.97654E-01 4.04415E-01 1.65985E+00 1.65930E+00 1.65950E+00 1.66093E+00 4.01982E-01 3.97654E-01 4.56593E-02 9.06855E+00 
4.56593E-02 4.27896E-01 4.34657E-01 1.68779E+00 1.68724E+00 1.68744E+00 1.68889E+00 4.32221E-01 4.27896E-01 4.56593E-02 9.77107E+00 
4.56593E-02 5.91829E-01 5.98588E-01 1.84070E+00 1.84013E+00 1.84036E+00 1.84186E+00 5.96140E-01 5.91829E-01 4.56593E-02 1.36585E+01 
4.56593E-02 7.92217E-01 7.98974E-01 2.03001E+00 2.02942E+00 2.02967E+00 2.03123E+00 7.96515E-01 7.92217E-01 4.56593E-02 1.85805E+01 
4.56593E-02 1.03465E+00 1.04140E+00 2.26130E+00 2.26070E+00 2.26097E+00 2.26259E+00 1.03893E+00 1.03465E+00 4.56593E-02 2.47546E+01 
4.56593E-02 1.32544E+00 1.33219E+00 2.54091E+00 2.54029E+00 2.54058E+00 2.54227E+00 1.32971E+00 1.32544E+00 4.56593E-02 3.24280E+01 
2.71416E-01 1.64207E+00 1.64882E+00 2.84642E+00 2.84579E+00 2.84611E+00 2.84787E+00 1.64633E+00 1.64207E+00 2.71416E-01 4.17277E+01 
6.59298E-01 2.01810E+00 2.02485E+00 3.21125E+00 3.21060E+00 3.21095E+00 3.21278E+00 2.02235E+00 2.01810E+00 6.59298E-01 5.29901E+01 
1.12290E+00 2.46972E+00 2.47647E+00 3.65158E+00 3.65092E+00 3.65130E+00 3.65320E+00 2.47396E+00 2.46972E+00 1.12290E+00 6.65802E+01 
1.67338E+00 3.00812E+00 3.01487E+00 4.17861E+00 4.17793E+00 4.17834E+00 4.18032E+00 3.01235E+00 3.00812E+00 1.67338E+00 8.28783E+01 
2.32323E+00 3.64581E+00 3.65256E+00 4.80485E+00 4.80415E+00 4.80460E+00 4.80666E+00 3.65002E+00 3.64581E+00 2.32323E+00 1.02302E+02 
3.08636E+00 4.39670E+00 4.40345E+00 5.54424E+00 5.54353E+00 5.54401E+00 5.54615E+00 4.40090E+00 4.39670E+00 3.08636E+00 1.25306E+02 
3.97821E+00 5.27623E+00 5.28298E+00 6.41222E+00 6.41149E+00 6.41202E+00 6.41424E+00 5.28042E+00 5.27623E+00 3.97821E+00 1.52380E+02 
5.01579E+00 6.30144E+00 6.30819E+00 7.42585E+00 7.42510E+00 7.42567E+00 7.42798E+00 6.30562E+00 6.30144E+00 5.01579E+00 1.84046E+02 
6.21779E+00 7.49103E+00 7.49778E+00 8.60382E+00 8.60306E+00 8.60367E+00 8.60607E+00 7.49519E+00 7.49103E+00 6.21779E+00 2.20854E+02 
7.60462E+00 8.86541E+00 8.87215E+00 9.96657E+00 9.96580E+00 9.96646E+00 9.96895E+00 8.86956E+00 8.86541E+00 7.60462E+00 2.63379E+02 
9.19839E+00 1.04467E+01 1.04535E+01 1.15362E+01 1.15355E+01 1.15362E+01 1.15387E+01 1.04508E+01 1.04467E+01 9.19839E+00 3.12215E+02 
1.10230E+01 1.22588E+01 1.22656E+01 1.33367E+01 1.33359E+01 1.33367E+01 1.33394E+01 1.22629E+01 1.22588E+01 1.10230E+01 3.67970E+02 
1.31039E+01 1.43273E+01 1.43340E+01 1.53936E+01 1.53927E+01 1.53936E+01 1.53964E+01 1.43314E+01 1.43273E+01 1.31039E+01 4.31256E+02 
4.30441E-02 1.40752E-01 -3.37285E-02 1.21284E+00 1.21227E+00 1.21240E+00 1.21374E+00 -3.61607E-02 1.40752E-01 4.30441E-02 -1.00849E+00 
4.30441E-02 1.40752E-01 -1.09542E-02 1.22633E+00 1.22575E+00 1.22589E+00 1.22728E+00 -1.33962E-02 1.40752E-01 4.30441E-02 -3.63258E-01 
4.30441E-02 1.55407E-02 2.22932E-02 1.25032E+00 1.24973E+00 1.24989E+00 1.25132E+00 1.98414E-02 1.55407E-02 4.30441E-02 4.61556E-01 
4.30441E-02 6.07226E-02 6.74737E-02 1.28626E+00 1.28565E+00 1.28583E+00 1.28731E+00 6.50121E-02 6.07226E-02 4.30441E-02 1.49126E+00 
4.30441E-02 1.20380E-01 1.27130E-01 1.33657E+00 1.33596E+00 1.33615E+00 1.33769E+00 1.24658E-01 1.20380E-01 4.30441E-02 2.81881E+00 
4.30441E-02 1.96781E-01 2.03529E-01 1.40355E+00 1.40292E+00 1.40313E+00 1.40472E+00 2.01048E-01 1.96781E-01 4.30441E-02 4.51929E+00 
4.30441E-02 2.92468E-01 2.99215E-01 1.48973E+00 1.48908E+00 1.48932E+00 1.49096E+00 2.96724E-01 2.92468E-01 4.30441E-02 6.68163E+00 
4.30441E-02 3.81533E-01 3.88279E-01 1.57139E+00 1.57074E+00 1.57098E+00 1.57268E+00 3.85780E-01 3.81533E-01 4.30441E-02 8.73702E+00 
4.30441E-02 4.10284E-01 4.17030E-01 1.59797E+00 1.59731E+00 1.59756E+00 1.59927E+00 4.14528E-01 4.10284E-01 4.30441E-02 9.40969E+00 
4.30441E-02 5.65780E-01 5.72525E-01 1.74308E+00 1.74240E+00 1.74268E+00 1.74445E+00 5.70012E-01 5.65780E-01 4.30441E-02 1.31236E+01 
4.30441E-02 7.55201E-01 7.61945E-01 1.92205E+00 1.92136E+00 1.92166E+00 1.92349E+00 7.59420E-01 7.55201E-01 4.30441E-02 1.78083E+01 
4.30441E-02 9.83623E-01 9.90366E-01 2.13997E+00 2.13926E+00 2.13959E+00 2.14150E+00 9.87830E-01 9.83623E-01 4.30441E-02 2.36620E+01 
4.30441E-02 1.25677E+00 1.26351E+00 2.40257E+00 2.40185E+00 2.40221E+00 2.40418E+00 1.26096E+00 1.25677E+00 4.30441E-02 3.09085E+01 
2.55527E-01 1.55455E+00 1.56130E+00 2.68988E+00 2.68914E+00 2.68953E+00 2.69158E+00 1.55874E+00 1.55455E+00 2.55527E-01 3.96366E+01 
6.19458E-01 1.90719E+00 1.91394E+00 3.03197E+00 3.03121E+00 3.03163E+00 3.03376E+00 1.91137E+00 1.90719E+00 6.19458E-01 5.01632E+01 
