5.68631E-02 9.45073E-01 9.86678E-01 2.42622E+00 2.42412E+00 2.42415E+00 2.42652E+00 9.85527E-01 9.45073E-01 5.68631E-02 2.16995E+01 
5.68631E-02 1.24772E+00 1.28928E+00 2.71591E+00 2.71379E+00 2.71383E+00 2.71625E+00 1.28811E+00 1.24772E+00 5.68631E-02 2.92122E+01 
5.68631E-02 1.61521E+00 1.65672E+00 3.07039E+00 3.06824E+00 3.06829E+00 3.07077E+00 1.65552E+00 1.61521E+00 5.68631E-02 3.86932E+01 
3.39831E-01 2.01329E+00 2.05475E+00 3.45553E+00 3.45335E+00 3.45342E+00 3.45596E+00 2.05353E+00 2.01329E+00 3.39831E-01 5.04694E+01 
8.32124E-01 2.49137E+00 2.53278E+00 3.92058E+00 3.91837E+00 3.91846E+00 3.92105E+00 2.53154E+00 2.49137E+00 8.32124E-01 6.49638E+01 
1.42886E+00 3.07376E+00 3.11512E+00 4.48983E+00 4.48759E+00 4.48769E+00 4.49034E+00 3.11386E+00 3.07376E+00 1.42886E+00 8.27095E+01 
2.14709E+00 3.77751E+00 3.81882E+00 5.18033E+00 5.17806E+00 5.17819E+00 5.18090E+00 3.81753E+00 3.77751E+00 2.14709E+00 1.04304E+02 
3.00614E+00 4.62197E+00 4.66323E+00 6.01146E+00 6.00916E+00 6.00931E+00 6.01208E+00 4.66192E+00 4.62197E+00 3.00614E+00 1.30420E+02 
4.02787E+00 5.62902E+00 5.67023E+00 7.00512E+00 7.00278E+00 7.00295E+00 7.00579E+00 5.66889E+00 5.62902E+00 4.02787E+00 1.61806E+02 
5.23690E+00 6.82329E+00 6.86445E+00 8.18593E+00 8.18356E+00 8.18375E+00 8.18666E+00 6.86308E+00 6.82329E+00 5.23690E+00 1.99292E+02 
6.66082E+00 8.23238E+00 8.27350E+00 9.58153E+00 9.57913E+00 9.57934E+00 9.58232E+00 8.27211E+00 8.23238E+00 6.66082E+00 2.43781E+02 
8.33045E+00 9.88712E+00 9.92819E+00 1.12227E+01 1.12203E+01 1.12205E+01 1.12236E+01 9.92677E+00 9.88712E+00 8.33045E+00 2.96255E+02 
1.02800E+01 1.18217E+01 1.18628E+01 1.31438E+01 1.31413E+01 1.31416E+01 1.31447E+01 1.18613E+01 1.18217E+01 1.02800E+01 3.57769E+02 
1.25472E+01 1.40740E+01 1.41149E+01 1.53825E+01 1.53800E+01 1.53803E+01 1.53835E+01 1.41135E+01 1.40740E+01 1.25472E+01 4.29443E+02 
1.51735E+01 1.66854E+01 1.67263E+01 1.79803E+01 1.79778E+01 1.79781E+01 1.79814E+01 1.67248E+01 1.66854E+01 1.51735E+01 5.12459E+02 
1.82043E+01 1.97011E+01 1.97420E+01 2.09825E+01 2.09799E+01 2.09803E+01 2.09837E+01 1.97405E+01 1.97011E+01 1.82043E+01 6.08049E+02 
5.37289E-02 1.58678E-01 -8.02321E-04 1.45700E+00 1.45499E+00 1.45496E+00 1.45713E+00 -1.87589E-03 1.58678E-01 5.37289E-02 -1.13096E+00 
5.37289E-02 1.58678E-01 2.26972E-02 1.46975E+00 1.46771E+00 1.46768E+00 1.46990E+00 2.16059E-02 1.58678E-01 5.37289E-02 -4.11540E-01 
5.37289E-02 1.69341E-02 5.85651E-02 1.49489E+00 1.49283E+00 1.49281E+00 1.49507E+00 5.74558E-02 1.69341E-02 5.37289E-02 5.10163E-01 
5.37289E-02 6.72129E-02 1.08800E-01 1.53441E+00 1.53232E+00 1.53232E+00 1.53462E+00 1.07672E-01 6.72129E-02 5.37289E-02 1.66676E+00 
5.37289E-02 1.35174E-01 1.76716E-01 1.59150E+00 1.58939E+00 1.58940E+00 1.59174E+00 1.75570E-01 1.35174E-01 5.37289E-02 3.16786E+00 
5.37289E-02 2.23926E-01 2.65424E-01 1.66928E+00 1.66715E+00 1.66716E+00 1.66955E+00 2.64259E-01 2.23926E-01 5.37289E-02 5.10790E+00 
5.37289E-02 3.36992E-01 3.78445E-01 1.77128E+00 1.76912E+00 1.76915E+00 1.77159E+00 3.77260E-01 3.36992E-01 5.37289E-02 7.60144E+00 
5.37289E-02 4.43667E-01 4.85086E-01 1.86934E+00 1.86716E+00 1.86720E+00 1.86967E+00 4.83885E-01 4.43667E-01 5.37289E-02 9.99674E+00 
5.37289E-02 4.78348E-01 5.19757E-01 1.90149E+00 1.89931E+00 1.89935E+00 1.90183E+00 5.18552E-01 4.78348E-01 5.37289E-02 1.07855E+01 
5.37289E-02 6.67646E-01 7.09007E-01 2.07869E+00 2.07648E+00 2.07654E+00 2.07907E+00 7.07780E-01 6.67646E-01 5.37289E-02 1.51797E+01 
5.37289E-02 9.01483E-01 9.42797E-01 2.30036E+00 2.29812E+00 2.29819E+00 2.30078E+00 9.41547E-01 9.01483E-01 5.37289E-02 2.08057E+01 
5.37289E-02 1.18719E+00 1.22845E+00 2.57383E+00 2.57156E+00 2.57165E+00 2.57429E+00 1.22718E+00 1.18719E+00 5.37289E-02 2.79446E+01 
5.37289E-02 1.53310E+00 1.57432E+00 2.90746E+00 2.90517E+00 2.90527E+00 2.90797E+00 1.57302E+00 1.53310E+00 5.37289E-02 3.69221E+01 
3.20690E-01 1.90839E+00 1.94956E+00 3.27054E+00 3.26821E+00 3.26833E+00 3.27109E+00 1.94824E+00 1.90839E+00 3.20690E-01 4.80072E+01 
7.83754E-01 2.35791E+00 2.39904E+00 3.70776E+00 3.70541E+00 3.70554E+00 3.70837E+00 2.39769E+00 2.35791E+00 7.83754E-01 6.15987E+01 
1.34318E+00 2.90366E+00 2.94474E+00 4.24111E+00 4.23872E+00 4.23888E+00 4.24177E+00 2.94337E+00 2.90366E+00 1.34318E+00 7.81822E+01 
2.01432E+00 3.56102E+00 3.60205E+00 4.88596E+00 4.88354E+00 4.88372E+00 4.88668E+00 3.60065E+00 3.56102E+00 2.01432E+00 9.82930E+01 
2.81455E+00 4.34735E+00 4.38834E+00 5.65971E+00 5.65726E+00 5.65746E+00 5.66049E+00 4.38691E+00 4.34735E+00 2.81455E+00 1.22530E+02 
3.76344E+00 5.28225E+00 5.32319E+00 6.58197E+00 6.57948E+00 6.57971E+00 6.58281E+00 5.32174E+00 5.28225E+00 3.76344E+00 1.51558E+02 
4.88293E+00 6.38767E+00 6.42857E+00 7.67469E+00 7.67217E+00 7.67242E+00 7.67560E+00 6.42709E+00 6.38767E+00 4.88293E+00 1.86105E+02 
6.19755E+00 7.68816E+00 7.72902E+00 8.96244E+00 8.95989E+00 8.96017E+00 8.96342E+00 7.72751E+00 7.68816E+00 6.19755E+00 2.26964E+02 
7.73455E+00 9.21099E+00 9.25180E+00 1.04725E+01 1.04699E+01 1.04702E+01 1.04735E+01 9.25027E+00 9.21099E+00 7.73455E+00 2.74990E+02 
9.52412E+00 1.09863E+01 1.10271E+01 1.22351E+01 1.22324E+01 1.22328E+01 1.22362E+01 1.10255E+01 1.09863E+01 9.52412E+00 3.31093E+02 
1.15994E+01 1.30473E+01 1.30881E+01 1.42833E+01 1.42806E+01 1.42810E+01 1.42845E+01 1.30865E+01 1.30473E+01 1.15994E+01 3.96237E+02 
1.39966E+01 1.54303E+01 1.54710E+01 1.66534E+01 1.66507E+01 1.66511E+01 1.66547E+01 1.54694E+01 1.54303E+01 1.39966E+01 4.71429E+02 
1.67552E+01 1.81746E+01 1.82153E+01 1.93849E+01 1.93822E+01 1.93826E+01 1.93863E+01 1.82136E+01 1.81746E+01 1.67552E+01 5.57715E+02 
5.07414E-02 1.53337E-01 -3.19450E-04 1.37448E+00 1.37232E+00 1.37233E+00 1.37471E+00 -1.48732E-03 1.53337E-01 5.07414E-02 -1.09325E+00 
5.07414E-02 1.53337E-01 2.28307E-02 1.38747E+00 1.38530E+00 1.38531E+00 1.38773E+00 2.16437E-02 1.53337E-01 5.07414E-02 -3.97651E-01 
5.07414E-02 1.64892E-02 5.78251E-02 1.41234E+00 1.41014E+00 1.41017E+00 1.41264E+00 5.66188E-02 1.64892E-02 5.07414E-02 4.93720E-01 
5.07414E-02 6.52191E-02 1.06513E-01 1.45092E+00 1.44869E+00 1.44873E+00 1.45124E+00 1.05287E-01 6.52191E-02 5.07414E-02 1.61158E+00 
5.07414E-02 1.30742E-01 1.71994E-01 1.50618E+00 1.50393E+00 1.50397E+00 1.50654E+00 1.70748E-01 1.30742E-01 5.07414E-02 3.06087E+00 
5.07414E-02 2.15932E-01 2.57143E-01 1.58101E+00 1.57874E+00 1.57879E+00 1.58141E+00 2.55876E-01 2.15932E-01 5.07414E-02 4.93077E+00 
5.07414E-02 3.24039E-01 3.65208E-01 1.67868E+00 1.67637E+00 1.67644E+00 1.67911E+00 3.63920E-01 3.24039E-01 5.07414E-02 7.32889E+00 
5.07414E-02 4.25718E-01 4.66854E-01 1.77222E+00 1.76990E+00 1.76998E+00 1.77268E+00 4.65550E-01 4.25718E-01 5.07414E-02 9.62735E+00 
5.07414E-02 4.58720E-01 4.99847E-01 1.80284E+00 1.80051E+00 1.80059E+00 1.80331E+00 4.98538E-01 4.58720E-01 5.07414E-02 1.03832E+01 
5.07414E-02 6.38473E-01 6.79555E-01 1.97117E+00 1.96881E+00 1.96891E+00 1.97168E+00 6.78222E-01 6.38473E-01 5.07414E-02 1.45856E+01 
5.07414E-02 8.59799E-01 9.00837E-01 2.18101E+00 2.17862E+00 2.17874E+00 2.18157E+00 8.99480E-01 8.59799E-01 5.07414E-02 1.99480E+01 
5.07414E-02 1.12939E+00 1.17038E+00 2.43905E+00 2.43664E+00 2.43677E+00 2.43966E+00 1.16900E+00 1.12939E+00 5.07414E-02 2.67285E+01 
5.07414E-02 1.45484E+00 1.49579E+00 2.75292E+00 2.75047E+00 2.75062E+00 2.75357E+00 1.49439E+00 1.45484E+00 5.07414E-02 3.52243E+01 
3.02467E-01 1.80844E+00 1.84935E+00 3.09499E+00 3.09251E+00 3.09268E+00 3.09570E+00 1.84792E+00 1.80844E+00 3.02467E-01 4.56519E+01 
7.37787E-01 2.23087E+00 2.27173E+00 3.50580E+00 3.50329E+00 3.50348E+00 3.50657E+00 2.27027E+00 2.23087E+00 7.37787E-01 5.83874E+01 
1.26191E+00 2.74196E+00 2.78278E+00 4.00519E+00 4.00265E+00 4.00286E+00 4.00602E+00 2.78130E+00 2.74196E+00 1.26191E+00 7.38725E+01 
1.88864E+00 3.35556E+00 3.39633E+00 4.60698E+00 4.60441E+00 4.60464E+00 4.60788E+00 3.39482E+00 3.35556E+00 1.88864E+00 9.25853E+01 
2.63355E+00 4.08723E+00 4.12797E+00 5.32679E+00 5.32418E+00 5.32444E+00 5.32775E+00 4.12642E+00 4.08723E+00 2.63355E+00 1.15058E+02 
3.51413E+00 4.95448E+00 4.99518E+00 6.18210E+00 6.17945E+00 6.17974E+00 6.18313E+00 4.99360E+00 4.95448E+00 3.51413E+00 1.41877E+02 
4.54989E+00 5.97685E+00 6.01750E+00 7.19248E+00 7.18980E+00 7.19012E+00 7.19359E+00 6.01590E+00 5.97685E+00 4.54989E+00 1.73683E+02 
5.76258E+00 7.17608E+00 7.21669E+00 8.37969E+00 8.37697E+00 8.37732E+00 8.38087E+00 7.21506E+00 7.17608E+00 5.76258E+00 2.11167E+02 
7.17627E+00 8.57626E+00 8.61684E+00 9.76782E+00 9.76506E+00 9.76544E+00 9.76909E+00 8.61517E+00 8.57626E+00 7.17627E+00 2.55069E+02 
8.81749E+00 1.02039E+01 1.02445E+01 1.13834E+01 1.13806E+01 1.13810E+01 1.13848E+01 1.02428E+01 1.02039E+01 8.81749E+00 3.06174E+02 
1.07152E+01 1.20881E+01 1.21286E+01 1.32555E+01 1.32527E+01 1.32531E+01 1.32570E+01 1.21269E+01 1.20881E+01 1.07152E+01 3.65306E+02 
1.29011E+01 1.42604E+01 1.43009E+01 1.54157E+01 1.54129E+01 1.54134E+01 1.54173E+01 1.42991E+01 1.42604E+01 1.29011E+01 4.33321E+02 
1.54094E+01 1.67551E+01 1.67955E+01 1.78983E+01 1.78954E+01 1.78959E+01 1.79000E+01 1.67937E+01 1.67551E+01 1.54094E+01 5.11098E+02 
4.78945E-02 1.48209E-01 1.26765E-04 1.29656E+00 1.29426E+00 1.29430E+00 1.29691E+00 -1.14374E-03 1.48209E-01 4.78945E-02 -1.05779E+00 
4.78945E-02 1.48209E-01 2.29568E-02 1.30981E+00 1.30748E+00 1.30753E+00 1.31019E+00 2.16658E-02 1.48209E-01 4.78945E-02 -3.84502E-01 
4.78945E-02 1.60641E-02 5.71197E-02 1.33441E+00 1.33206E+00 1.33212E+00 1.33483E+00 5.58079E-02 1.60641E-02 4.78945E-02 4.78263E-01 
4.78945E-02 6.33072E-02 1.04324E-01 1.37207E+00 1.36970E+00 1.36977E+00 1.37252E+00 1.02991E-01 6.33072E-02 4.78945E-02 1.55936E+00 
4.78945E-02 1.26486E-01 1.67463E-01 1.42556E+00 1.42316E+00 1.42325E+00 1.42605E+00 1.66109E-01 1.26486E-01 4.78945E-02 2.95920E+00 
4.78945E-02 2.08254E-01 2.49192E-01 1.49756E+00 1.49513E+00 1.49523E+00 1.49809E+00 2.47815E-01 2.08254E-01 4.78945E-02 4.76190E+00 
4.78945E-02 3.11603E-01 3.52502E-01 1.59105E+00 1.58859E+00 1.58870E+00 1.59162E+00 3.51103E-01 3.11603E-01 4.78945E-02 7.06836E+00 
4.78945E-02 4.08497E-01 4.49366E-01 1.68026E+00 1.67779E+00 1.67791E+00 1.68087E+00 4.47949E-01 4.08497E-01 4.78945E-02 9.27367E+00 
4.78945E-02 4.39894E-01 4.80754E-01 1.70941E+00 1.70693E+00 1.70705E+00 1.71002E+00 4.79332E-01 4.39894E-01 4.78945E-02 9.99788E+00 
4.78945E-02 6.10529E-01 6.51347E-01 1.86927E+00 1.86675E+00 1.86690E+00 1.86993E+00 6.49900E-01 6.10529E-01 4.78945E-02 1.40158E+01 
4.78945E-02 8.19933E-01 8.60710E-01 2.06783E+00 2.06528E+00 2.06544E+00 2.06854E+00 8.59236E-01 8.19933E-01 4.78945E-02 1.91250E+01 
4.78945E-02 1.07421E+00 1.11494E+00 2.31120E+00 2.30863E+00 2.30881E+00 2.31197E+00 1.11344E+00 1.07421E+00 4.78945E-02 2.55617E+01 
4.78945E-02 1.38026E+00 1.42095E+00 2.60631E+00 2.60371E+00 2.60391E+00 2.60714E+00 1.41943E+00 1.38026E+00 4.78945E-02 3.35967E+01 
2.85122E-01 1.71324E+00 1.75390E+00 2.92842E+00 2.92578E+00 2.92600E+00 2.92931E+00 1.75234E+00 1.71324E+00 2.85122E-01 4.33990E+01 
6.94118E-01 2.10995E+00 2.15057E+00 3.31417E+00 3.31150E+00 3.31174E+00 3.31512E+00 2.14898E+00 2.10995E+00 6.94118E-01 5.53235E+01 
1.18485E+00 2.58827E+00 2.62885E+00 3.78144E+00 3.77873E+00 3.77900E+00 3.78246E+00 2.62724E+00 2.58827E+00 1.18485E+00 6.97709E+01 
1.76970E+00 3.16061E+00 3.20115E+00 4.34265E+00 4.33990E+00 4.34020E+00 4.34374E+00 3.19951E+00 3.16061E+00 1.76970E+00 8.71673E+01 
2.46262E+00 3.84092E+00 3.88142E+00 5.01174E+00 5.00896E+00 5.00929E+00 5.01291E+00 3.87975E+00 3.84092E+00 2.46262E+00 1.07984E+02 
3.27917E+00 4.64478E+00 4.68524E+00 5.80434E+00 5.80152E+00 5.80188E+00 5.80558E+00 4.68354E+00 4.64478E+00 3.27917E+00 1.32737E+02 
4.23668E+00 5.58953E+00 5.62995E+00 6.73778E+00 6.73492E+00 6.73532E+00 6.73911E+00 5.62822E+00 5.58953E+00 4.23668E+00 1.61987E+02 
5.35439E+00 6.69442E+00 6.73481E+00 7.83132E+00 7.82843E+00 7.82886E+00 7.83274E+00 6.73304E+00 6.69442E+00 5.35439E+00 1.96334E+02 
6.65349E+00 7.98064E+00 8.02099E+00 9.10617E+00 9.10324E+00 9.10370E+00 9.10768E+00 8.01920E+00 7.98064E+00 6.65349E+00 2.36418E+02 
8.15722E+00 9.47148E+00 9.51179E+00 1.05856E+01 1.05826E+01 1.05831E+01 1.05872E+01 9.50996E+00 9.47148E+00 8.15722E+00 2.82911E+02 
9.89093E+00 1.11922E+01 1.12325E+01 1.22950E+01 1.22920E+01 1.22925E+01 1.22967E+01 1.12307E+01 1.11922E+01 9.89093E+00 3.36514E+02 
1.18821E+01 1.31705E+01 1.32107E+01 1.42618E+01 1.42587E+01 1.42593E+01 1.42636E+01 1.32088E+01 1.31705E+01 1.18821E+01 3.97949E+02 
1.41602E+01 1.54357E+01 1.54759E+01 1.65156E+01 1.65125E+01 1.65132E+01 1.65175E+01 1.54739E+01 1.54357E+01 1.41602E+01 4.67954E+02 
4.51821E-02 1.43279E-01 5.40883E-04 1.22301E+00 1.22055E+00 1.22062E+00 1.22348E+00 -8.41097E-04 1.43279E-01 4.51821E-02 -1.02444E+00 
4.51821E-02 1.43279E-01 2.30778E-02 1.23650E+00 1.23402E+00 1.23410E+00 1.23701E+00 2.16738E-02 1.43279E-01 4.51821E-02 -3.72033E-01 
4.51821E-02 1.56573E-02 5.64478E-02 1.26085E+00 1.25834E+00 1.25843E+00 1.26140E+00 5.50216E-02 1.56573E-02 4.51821E-02 4.63767E-01 
4.51821E-02 6.14721E-02 1.02226E-01 1.29762E+00 1.29508E+00 1.29519E+00 1.29820E+00 1.00777E-01 6.14721E-02 4.51821E-02 1.50997E+00 
4.51821E-02 1.22396E-01 1.63113E-01 1.34940E+00 1.34683E+00 1.34696E+00 1.35003E+00 1.61641E-01 1.22396E-01 4.51821E-02 2.86262E+00 
4.51821E-02 2.00874E-01 2.41555E-01 1.41865E+00 1.41606E+00 1.41619E+00 1.41932E+00 2.40060E-01 2.00874E-01 4.51821E-02 4.60090E+00 
4.51821E-02 2.99659E-01 3.40304E-01 1.50813E+00 1.50551E+00 1.50566E+00 1.50885E+00 3.38784E-01 2.99659E-01 4.51821E-02 6.81925E+00 
4.51821E-02 3.91971E-01 4.32588E-01 1.59320E+00 1.59055E+00 1.59072E+00 1.59395E+00 4.31049E-01 3.91971E-01 4.51821E-02 8.93494E+00 
4.51821E-02 4.21831E-01 4.62440E-01 1.62093E+00 1.61828E+00 1.61845E+00 1.62170E+00 4.60896E-01 4.21831E-01 4.51821E-02 9.62867E+00 
4.51821E-02 5.83757E-01 6.24327E-01 1.77268E+00 1.77000E+00 1.77019E+00 1.77351E+00 6.22756E-01 5.83757E-01 4.51821E-02 1.34692E+01 
4.51821E-02 7.81802E-01 8.22334E-01 1.96049E+00 1.95778E+00 1.95799E+00 1.96138E+00 8.20735E-01 7.81802E-01 4.51821E-02 1.83350E+01 
4.51821E-02 1.02152E+00 1.06201E+00 2.18993E+00 2.18718E+00 2.18741E+00 2.19087E+00 1.06039E+00 1.02152E+00 4.51821E-02 2.44421E+01 
4.51821E-02 1.30918E+00 1.34964E+00 2.46726E+00 2.46448E+00 2.46474E+00 2.46827E+00 1.34798E+00 1.30918E+00 4.51821E-02 3.20363E+01 
2.68619E-01 1.62257E+00 1.66299E+00 2.77038E+00 2.76756E+00 2.76785E+00 2.77146E+00 1.66130E+00 1.62257E+00 2.68619E-01 4.12444E+01 
6.52645E-01 1.99489E+00 2.03527E+00 3.13236E+00 3.12951E+00 3.12982E+00 3.13351E+00 2.03356E+00 1.99489E+00 6.52645E-01 5.24006E+01 
1.11180E+00 2.44223E+00 2.48258E+00 3.56927E+00 3.56638E+00 3.56672E+00 3.57049E+00 2.48083E+00 2.44223E+00 1.11180E+00 6.58683E+01 
1.65720E+00 2.97570E+00 3.01601E+00 4.09223E+00 4.08931E+00 4.08968E+00 4.09354E+00 3.01424E+00 2.97570E+00 1.65720E+00 8.20257E+01 
2.30126E+00 3.60775E+00 3.64803E+00 4.71371E+00 4.71075E+00 4.71115E+00 4.71510E+00 3.64622E+00 3.60775E+00 2.30126E+00 1.01289E+02 
3.05784E+00 4.35223E+00 4.39248E+00 5.44756E+00 5.44456E+00 5.44500E+00 5.44904E+00 4.39064E+00 4.35223E+00 3.05784E+00 1.24111E+02 
3.94227E+00 5.22451E+00 5.26472E+00 6.30916E+00 6.30613E+00 6.30660E+00 6.31074E+00 5.26285E+00 5.22451E+00 3.94227E+00 1.50979E+02 
4.97152E+00 6.24155E+00 6.28173E+00 7.31549E+00 7.31242E+00 7.31293E+00 7.31717E+00 6.27982E+00 6.24155E+00 4.97152E+00 1.82414E+02 
6.16420E+00 7.42197E+00 7.46212E+00 8.48517E+00 8.48206E+00 8.48262E+00 8.48696E+00 7.46017E+00 7.42197E+00 6.16420E+00 2.18965E+02 
7.54063E+00 8.78611E+00 8.82622E+00 9.83856E+00 9.83541E+00 9.83601E+00 9.84046E+00 8.82425E+00 8.78611E+00 7.54063E+00 2.61206E+02 
9.12285E+00 1.03560E+01 1.03961E+01 1.13977E+01 1.13945E+01 1.13952E+01 1.13997E+01 1.03941E+01 1.03560E+01 9.12285E+00 3.09729E+02 
1.09347E+01 1.21555E+01 1.21955E+01 1.31864E+01 1.31832E+01 1.31839E+01 1.31886E+01 1.21935E+01 1.21555E+01 1.09347E+01 3.65141E+02 
1.30015E+01 1.42100E+01 1.42501E+01 1.52302E+01 1.52269E+01 1.52277E+01 1.52325E+01 1.42480E+01 1.42100E+01 1.30015E+01 4.28054E+02 
4.25987E-02 1.38537E-01 9.27622E-04 1.15358E+00 1.15095E+00 1.15105E+00 1.15417E+00 -5.75277E-04 1.38537E-01 4.25987E-02 -9.93088E-01 
4.25987E-02 1.38537E-01 2.31956E-02 1.16730E+00 1.16465E+00 1.16476E+00 1.16794E+00 2.16691E-02 1.38537E-01 4.25987E-02 -3.60178E-01 
4.25987E-02 1.52676E-02 5.58084E-02 1.19140E+00 1.18872E+00 1.18885E+00 1.19208E+00 5.42582E-02 1.52676E-02 4.25987E-02 4.50215E-01 
4.25987E-02 5.97086E-02 1.00216E-01 1.22730E+00 1.22460E+00 1.22474E+00 1.22803E+00 9.86414E-02 5.97086E-02 4.25987E-02 1.46330E+00 
4.25987E-02 1.18461E-01 1.58935E-01 1.27743E+00 1.27469E+00 1.27485E+00 1.27820E+00 1.57336E-01 1.18461E-01 4.25987E-02 2.77088E+00 
4.25987E-02 1.93777E-01 2.34217E-01 1.34404E+00 1.34127E+00 1.34144E+00 1.34486E+00 2.32593E-01 1.93777E-01 4.25987E-02 4.44737E+00 
4.25987E-02 2.88181E-01 3.28587E-01 1.42966E+00 1.42686E+00 1.42706E+00 1.43054E+00 3.26938E-01 2.88181E-01 4.25987E-02 6.58100E+00 
4.25987E-02 3.76103E-01 4.16485E-01 1.51074E+00 1.50792E+00 1.50813E+00 1.51166E+00 4.14814E-01 3.76103E-01 4.25987E-02 8.61043E+00 
4.25987E-02 4.04494E-01 4.44868E-01 1.53713E+00 1.53430E+00 1.53451E+00 1.53806E+00 4.43192E-01 4.04494E-01 4.25987E-02 9.27482E+00 
4.25987E-02 5.58102E-01 5.98440E-01 1.68113E+00 1.67827E+00 1.67851E+00 1.68213E+00 5.96735E-01 5.58102E-01 4.25987E-02 1.29446E+01 
4.25987E-02 7.45325E-01 7.85628E-01 1.85870E+00 1.85580E+00 1.85606E+00 1.85976E+00 7.83894E-01 7.45325E-01 4.25987E-02 1.75766E+01 
4.25987E-02 9.71210E-01 1.01148E+00 2.07488E+00 2.07195E+00 2.07223E+00 2.07601E+00 1.00972E+00 9.71210E-01 4.25987E-02 2.33677E+01 
4.25987E-02 1.24144E+00 1.28168E+00 2.33536E+00 2.33240E+00 2.33271E+00 2.33657E+00 1.27988E+00 1.24144E+00 4.25987E-02 3.05405E+01 
2.52919E-01 1.53620E+00 1.57641E+00 2.62044E+00 2.61744E+00 2.61778E+00 2.62172E+00 1.57458E+00 1.53620E+00 2.52919E-01 3.91838E+01 
6.13268E-01 1.88540E+00 1.92557E+00 2.95988E+00 2.95684E+00 2.95721E+00 2.96124E+00 1.92372E+00 1.88540E+00 6.13268E-01 4.96126E+01 
