5.14457E-02 2.20853E-01 2.28576E-01 1.68711E+00 1.70156E+00 1.70158E+00 1.68781E+00 2.28580E-01 2.20853E-01 5.14457E-02 5.05784E+00 
5.14457E-02 3.31034E-01 3.38743E-01 1.78528E+00 1.79968E+00 1.79972E+00 1.78603E+00 3.38747E-01 3.31034E-01 5.14457E-02 7.50595E+00 
5.14457E-02 4.34546E-01 4.42244E-01 1.87944E+00 1.89381E+00 1.89385E+00 1.88022E+00 4.42249E-01 4.34546E-01 5.14457E-02 9.84902E+00 
5.14457E-02 4.68124E-01 4.75819E-01 1.91028E+00 1.92463E+00 1.92468E+00 1.91107E+00 4.75824E-01 4.68124E-01 5.14457E-02 1.06190E+01 
5.14457E-02 6.50881E-01 6.58561E-01 2.07992E+00 2.09421E+00 2.09427E+00 2.08076E+00 6.58566E-01 6.50881E-01 5.14457E-02 1.48959E+01 
5.14457E-02 8.75669E-01 8.83334E-01 2.29151E+00 2.30575E+00 2.30582E+00 2.29242E+00 8.83339E-01 8.75669E-01 5.14457E-02 2.03459E+01 
5.14457E-02 1.14922E+00 1.15687E+00 2.55181E+00 2.56599E+00 2.56608E+00 2.55277E+00 1.15687E+00 1.14922E+00 5.14457E-02 2.72287E+01 
5.14457E-02 1.47917E+00 1.48681E+00 2.86847E+00 2.88259E+00 2.88269E+00 2.86949E+00 1.48681E+00 1.47917E+00 5.14457E-02 3.58429E+01 
3.06569E-01 1.83750E+00 1.84512E+00 3.21359E+00 3.22765E+00 3.22776E+00 3.21468E+00 1.84513E+00 1.83750E+00 3.06569E-01 4.64029E+01 
7.47451E-01 2.26525E+00 2.27285E+00 3.62803E+00 3.64203E+00 3.64215E+00 3.62918E+00 2.27286E+00 2.26525E+00 7.47451E-01 5.92882E+01 
1.27786E+00 2.78239E+00 2.78997E+00 4.13175E+00 4.14569E+00 4.14583E+00 4.13298E+00 2.78998E+00 2.78239E+00 1.27786E+00 7.49423E+01 
1.91165E+00 3.40280E+00 3.41037E+00 4.73867E+00 4.75253E+00 4.75269E+00 4.73997E+00 3.41038E+00 3.40280E+00 1.91165E+00 9.38447E+01 
2.66446E+00 4.14213E+00 4.14968E+00 5.46441E+00 5.47821E+00 5.47839E+00 5.46579E+00 4.14969E+00 4.14213E+00 2.66446E+00 1.16529E+02 
3.55381E+00 5.01791E+00 5.02545E+00 6.32655E+00 6.34028E+00 6.34048E+00 6.32802E+00 5.02546E+00 5.01791E+00 3.55381E+00 1.43581E+02 
4.59929E+00 6.04975E+00 6.05727E+00 7.34469E+00 7.35834E+00 7.35857E+00 7.34625E+00 6.05728E+00 6.04975E+00 4.59929E+00 1.75643E+02 
5.82268E+00 7.25943E+00 7.26694E+00 8.54065E+00 8.55423E+00 8.55448E+00 8.54230E+00 7.26695E+00 7.25943E+00 5.82268E+00 2.13405E+02 
7.24810E+00 8.67109E+00 8.67858E+00 9.93856E+00 9.95206E+00 9.95234E+00 9.94030E+00 8.67859E+00 8.67109E+00 7.24810E+00 2.57609E+02 
8.90209E+00 1.03113E+01 1.03188E+01 1.15650E+01 1.15784E+01 1.15787E+01 1.15668E+01 1.03188E+01 1.03113E+01 8.90209E+00 3.09037E+02 
1.08137E+01 1.22091E+01 1.22166E+01 1.34490E+01 1.34624E+01 1.34627E+01 1.34510E+01 1.22166E+01 1.22091E+01 1.08137E+01 3.68512E+02 
1.30146E+01 1.43961E+01 1.44036E+01 1.56223E+01 1.56356E+01 1.56360E+01 1.56244E+01 1.44036E+01 1.43961E+01 1.30146E+01 4.36888E+02 
1.55389E+01 1.69066E+01 1.69141E+01 1.81191E+01 1.81323E+01 1.81327E+01 1.81213E+01 1.69141E+01 1.69066E+01 1.55389E+01 5.15043E+02 
4.85482E-02 1.51702E-01 -3.46131E-02 1.39121E+00 1.40569E+00 1.40570E+00 1.39186E+00 -3.46096E-02 1.51702E-01 4.85482E-02 -1.08577E+00 
4.85482E-02 1.51702E-01 -1.09822E-02 1.40382E+00 1.41825E+00 1.41827E+00 1.40451E+00 -1.09785E-02 1.51702E-01 4.85482E-02 -3.91045E-01 
4.85482E-02 1.65023E-02 2.41766E-02 1.42799E+00 1.44237E+00 1.44240E+00 1.42872E+00 2.41804E-02 1.65023E-02 4.85482E-02 4.96502E-01 
4.85482E-02 6.49224E-02 7.25836E-02 1.46542E+00 1.47975E+00 1.47979E+00 1.46620E+00 7.25876E-02 6.49224E-02 4.85482E-02 1.60584E+00 
4.85482E-02 1.29519E-01 1.37167E-01 1.51893E+00 1.53321E+00 1.53325E+00 1.51975E+00 1.37171E-01 1.29519E-01 4.85482E-02 3.03919E+00 
4.85482E-02 2.12966E-01 2.20601E-01 1.59118E+00 1.60541E+00 1.60546E+00 1.59205E+00 2.20605E-01 2.12966E-01 4.85482E-02 4.88156E+00 
4.85482E-02 3.18277E-01 3.25899E-01 1.68521E+00 1.69938E+00 1.69945E+00 1.68613E+00 3.25903E-01 3.18277E-01 4.85482E-02 7.23483E+00 
4.85482E-02 4.16898E-01 4.24509E-01 1.77504E+00 1.78917E+00 1.78925E+00 1.77601E+00 4.24514E-01 4.16898E-01 4.85482E-02 9.48190E+00 
4.85482E-02 4.48836E-01 4.56444E-01 1.80440E+00 1.81852E+00 1.81860E+00 1.80538E+00 4.56448E-01 4.48836E-01 4.85482E-02 1.02193E+01 
4.85482E-02 6.22286E-01 6.29879E-01 1.96553E+00 1.97959E+00 1.97968E+00 1.96657E+00 6.29885E-01 6.22286E-01 4.85482E-02 1.43069E+01 
4.85482E-02 8.34921E-01 8.42500E-01 2.16577E+00 2.17977E+00 2.17987E+00 2.16687E+00 8.42505E-01 8.34921E-01 4.85482E-02 1.94976E+01 
4.85482E-02 1.09287E+00 1.10044E+00 2.41128E+00 2.42521E+00 2.42533E+00 2.41245E+00 1.10044E+00 1.09287E+00 4.85482E-02 2.60294E+01 
4.85482E-02 1.40310E+00 1.41065E+00 2.70901E+00 2.72287E+00 2.72301E+00 2.71024E+00 1.41065E+00 1.40310E+00 4.85482E-02 3.41739E+01 
2.88925E-01 1.74046E+00 1.74800E+00 3.03396E+00 3.04776E+00 3.04791E+00 3.03527E+00 1.74800E+00 1.74046E+00 2.88925E-01 4.40979E+01 
7.03055E-01 2.14208E+00 2.14960E+00 3.42309E+00 3.43681E+00 3.43699E+00 3.42447E+00 2.14961E+00 2.14208E+00 7.03055E-01 5.61593E+01 
1.19956E+00 2.62596E+00 2.63346E+00 3.89436E+00 3.90802E+00 3.90822E+00 3.89583E+00 2.63347E+00 2.62596E+00 1.19956E+00 7.07607E+01 
1.79089E+00 3.20455E+00 3.21204E+00 4.46027E+00 4.47385E+00 4.47407E+00 4.46182E+00 3.21205E+00 3.20455E+00 1.79089E+00 8.83288E+01 
2.49101E+00 3.89183E+00 3.89930E+00 5.13479E+00 5.14830E+00 5.14854E+00 5.13643E+00 3.89931E+00 3.89183E+00 2.49101E+00 1.09336E+02 
3.31553E+00 4.70343E+00 4.71089E+00 5.93358E+00 5.94701E+00 5.94728E+00 5.93532E+00 4.71090E+00 4.70343E+00 3.31553E+00 1.34298E+02 
4.28184E+00 5.65675E+00 5.66419E+00 6.87404E+00 6.88739E+00 6.88768E+00 6.87587E+00 5.66420E+00 5.65675E+00 4.28184E+00 1.63776E+02 
5.40918E+00 6.77105E+00 6.77848E+00 7.97544E+00 7.98872E+00 7.98903E+00 7.97738E+00 6.77849E+00 6.77105E+00 5.40918E+00 1.98371E+02 
6.71879E+00 8.06757E+00 8.07498E+00 9.25904E+00 9.27223E+00 9.27258E+00 9.26109E+00 8.07499E+00 8.06757E+00 6.71879E+00 2.38720E+02 
8.23395E+00 9.56959E+00 9.57699E+00 1.07481E+01 1.07612E+01 1.07616E+01 1.07503E+01 9.57700E+00 9.56959E+00 8.23395E+00 2.85495E+02 
9.97999E+00 1.13025E+01 1.13099E+01 1.24681E+01 1.24811E+01 1.24815E+01 1.24704E+01 1.13099E+01 1.13025E+01 9.97999E+00 3.39397E+02 
1.19844E+01 1.32937E+01 1.33011E+01 1.44464E+01 1.44594E+01 1.44598E+01 1.44488E+01 1.33011E+01 1.32937E+01 1.19844E+01 4.01144E+02 
1.42767E+01 1.55729E+01 1.55802E+01 1.67127E+01 1.67255E+01 1.67260E+01 1.67152E+01 1.55802E+01 1.55729E+01 1.42767E+01 4.71474E+02 
4.57893E-02 1.46643E-01 -3.39946E-02 1.30583E+00 1.32007E+00 1.32011E+00 1.30664E+00 -3.39917E-02 1.46643E-01 4.57893E-02 -1.04925E+00 
4.57893E-02 1.46643E-01 -1.06676E-02 1.31880E+00 1.33299E+00 1.33304E+00 1.31966E+00 -1.06646E-02 1.46643E-01 4.57893E-02 -3.76953E-01 
4.57893E-02 1.60839E-02 2.36731E-02 1.34281E+00 1.35695E+00 1.35701E+00 1.34372E+00 2.36763E-02 1.60839E-02 4.57893E-02 4.81960E-01 
4.57893E-02 6.30366E-02 7.06133E-02 1.37945E+00 1.39353E+00 1.39360E+00 1.38040E+00 7.06166E-02 6.30366E-02 4.57893E-02 1.55460E+00 
4.57893E-02 1.25320E-01 1.32884E-01 1.43131E+00 1.44534E+00 1.44541E+00 1.43232E+00 1.32888E-01 1.25320E-01 4.57893E-02 2.93868E+00 
4.57893E-02 2.05399E-01 2.12950E-01 1.50087E+00 1.51484E+00 1.51493E+00 1.50194E+00 2.12954E-01 2.05399E-01 4.57893E-02 4.71423E+00 
4.57893E-02 3.06042E-01 3.13581E-01 1.59091E+00 1.60483E+00 1.60493E+00 1.59204E+00 3.13585E-01 3.06042E-01 4.57893E-02 6.97653E+00 
4.57893E-02 3.99983E-01 4.07511E-01 1.67660E+00 1.69047E+00 1.69058E+00 1.67777E+00 4.07515E-01 3.99983E-01 4.57893E-02 9.13139E+00 
4.57893E-02 4.30353E-01 4.37878E-01 1.70455E+00 1.71841E+00 1.71852E+00 1.70573E+00 4.37882E-01 4.30353E-01 4.57893E-02 9.83750E+00 
4.57893E-02 5.94920E-01 6.02431E-01 1.85754E+00 1.87133E+00 1.87146E+00 1.85879E+00 6.02436E-01 5.94920E-01 4.57893E-02 1.37431E+01 
4.57893E-02 7.95984E-01 8.03480E-01 2.04696E+00 2.06068E+00 2.06083E+00 2.04828E+00 8.03485E-01 7.95984E-01 4.57893E-02 1.86850E+01 
4.57893E-02 1.03912E+00 1.04661E+00 2.27841E+00 2.29206E+00 2.29222E+00 2.27980E+00 1.04661E+00 1.03912E+00 4.57893E-02 2.48804E+01 
4.57893E-02 1.33065E+00 1.33812E+00 2.55820E+00 2.57178E+00 2.57196E+00 2.55967E+00 1.33812E+00 1.33065E+00 4.57893E-02 3.25760E+01 
2.72144E-01 1.64810E+00 1.65555E+00 2.86399E+00 2.87750E+00 2.87769E+00 2.86554E+00 1.65556E+00 1.64810E+00 2.72144E-01 4.18958E+01 
6.60913E-01 2.02496E+00 2.03240E+00 3.22911E+00 3.24254E+00 3.24276E+00 3.23075E+00 2.03240E+00 2.02496E+00 6.60913E-01 5.31771E+01 
1.12539E+00 2.47740E+00 2.48483E+00 3.66973E+00 3.68308E+00 3.68333E+00 3.67146E+00 2.48484E+00 2.47740E+00 1.12539E+00 6.67847E+01 
1.67670E+00 3.01659E+00 3.02400E+00 4.19701E+00 4.21028E+00 4.21055E+00 4.19883E+00 3.02401E+00 3.01659E+00 1.67670E+00 8.30975E+01 
2.32733E+00 3.65500E+00 3.66239E+00 4.82343E+00 4.83663E+00 4.83692E+00 4.82536E+00 3.66240E+00 3.65500E+00 2.32733E+00 1.02532E+02 
3.09115E+00 4.40651E+00 4.41389E+00 5.56291E+00 5.57602E+00 5.57634E+00 5.56494E+00 4.41390E+00 4.40651E+00 3.09115E+00 1.25541E+02 
3.98353E+00 5.28653E+00 5.29389E+00 6.43085E+00 6.44387E+00 6.44423E+00 6.43299E+00 5.29390E+00 5.28653E+00 3.98353E+00 1.52613E+02 
5.02145E+00 6.31203E+00 6.31938E+00 7.44424E+00 7.45718E+00 7.45757E+00 7.44650E+00 6.31939E+00 6.31203E+00 5.02145E+00 1.84266E+02 
6.22355E+00 7.50166E+00 7.50900E+00 8.62175E+00 8.63460E+00 8.63502E+00 8.62413E+00 7.50901E+00 7.50166E+00 6.22355E+00 2.21050E+02 
7.61017E+00 8.87578E+00 8.88309E+00 9.98373E+00 9.99648E+00 9.99694E+00 9.98624E+00 8.88311E+00 8.87578E+00 7.61017E+00 2.63537E+02 
9.20335E+00 1.04564E+01 1.04637E+01 1.15522E+01 1.15649E+01 1.15654E+01 1.15549E+01 1.04637E+01 1.04564E+01 9.20335E+00 3.12318E+02 
1.10269E+01 1.22674E+01 1.22747E+01 1.33511E+01 1.33637E+01 1.33642E+01 1.33539E+01 1.22747E+01 1.22674E+01 1.10269E+01 3.67999E+02 
1.31062E+01 1.43342E+01 1.43415E+01 1.54058E+01 1.54183E+01 1.54189E+01 1.54087E+01 1.43415E+01 1.43342E+01 1.31062E+01 4.31189E+02 
4.31628E-02 1.41785E-01 -3.34188E-02 1.22558E+00 1.23956E+00 1.23962E+00 1.22656E+00 -3.34170E-02 1.41785E-01 4.31628E-02 -1.01491E+00 
4.31628E-02 1.41785E-01 -1.03691E-02 1.23890E+00 1.25283E+00 1.25290E+00 1.23993E+00 -1.03670E-02 1.41785E-01 4.31628E-02 -3.63446E-01 
4.31628E-02 1.56841E-02 2.31924E-02 1.26276E+00 1.27663E+00 1.27671E+00 1.26385E+00 2.31947E-02 1.56841E-02 4.31628E-02 4.68627E-01 
4.31628E-02 6.12283E-02 6.87243E-02 1.29861E+00 1.31242E+00 1.31252E+00 1.29976E+00 6.87270E-02 6.12283E-02 4.31628E-02 1.50657E+00 
4.31628E-02 1.21289E-01 1.28773E-01 1.34888E+00 1.36263E+00 1.36274E+00 1.35009E+00 1.28775E-01 1.21289E-01 4.31628E-02 2.84376E+00 
4.31628E-02 1.98132E-01 2.05604E-01 1.41585E+00 1.42954E+00 1.42965E+00 1.41712E+00 2.05607E-01 1.98132E-01 4.31628E-02 4.55538E+00 
4.31628E-02 2.94300E-01 3.01759E-01 1.50206E+00 1.51569E+00 1.51582E+00 1.50339E+00 3.01763E-01 2.94300E-01 4.31628E-02 6.73038E+00 
4.31628E-02 3.83762E-01 3.91211E-01 1.58377E+00 1.59735E+00 1.59749E+00 1.58515E+00 3.91215E-01 3.83762E-01 4.31628E-02 8.79661E+00 
4.31628E-02 4.12632E-01 4.20078E-01 1.61037E+00 1.62393E+00 1.62407E+00 1.61177E+00 4.20082E-01 4.12632E-01 4.31628E-02 9.47262E+00 
4.31628E-02 5.68722E-01 5.76154E-01 1.75558E+00 1.76907E+00 1.76923E+00 1.75706E+00 5.76158E-01 5.68722E-01 4.31628E-02 1.32033E+01 
4.31628E-02 7.58767E-01 7.66186E-01 1.93470E+00 1.94811E+00 1.94829E+00 1.93625E+00 7.66191E-01 7.58767E-01 4.31628E-02 1.79063E+01 
4.31628E-02 9.87841E-01 9.95245E-01 2.15279E+00 2.16613E+00 2.16632E+00 2.15442E+00 9.95251E-01 9.87841E-01 4.31628E-02 2.37794E+01 
4.31628E-02 1.26165E+00 1.26904E+00 2.41558E+00 2.42884E+00 2.42906E+00 2.41731E+00 1.26905E+00 1.26165E+00 4.31628E-02 3.10459E+01 
2.56190E-01 1.56018E+00 1.56756E+00 2.70316E+00 2.71634E+00 2.71658E+00 2.70498E+00 1.56756E+00 1.56018E+00 2.56190E-01 3.97918E+01 
6.20918E-01 1.91357E+00 1.92093E+00 3.04553E+00 3.05863E+00 3.05890E+00 3.04744E+00 1.92094E+00 1.91357E+00 6.20918E-01 5.03348E+01 
